     22,         0.0000,         1.0523,         1.0523,       140.9216,         0.3292,         0.0000,         0.0000,       248.6884,         0.0496,      4999.5298,        38.0000,         1.5576,         0.0000,         1.0086,
     23,         0.0000,         1.0086,         1.0086,       140.4104,         0.3292,         0.0000,         0.0000,       248.6062,         0.0496,      4999.4922,        38.0000,         1.5520,         0.0000,         0.8698,
     24,         0.0000,         0.8698,         0.8698,       139.9010,         0.3292,         0.0000,         0.0000,       248.5251,         0.0496,      4999.4561,        38.0000,         1.5464,         0.0000,         0.7444,
     25,         0.0000,         0.7444,         0.7444,       139.3934,         0.3292,         0.0000,         0.0000,       248.4451,         0.0496,      4999.4258,        38.0000,         1.5407,         0.0000,         0.7909,
     26,         0.0000,         0.7909,         0.7909,       138.8878,         0.3292,         0.0000,         0.0000,       248.3659,         0.0496,      4999.3970,        38.0000,         1.5352,         0.0000,         0.7944,
     27,         0.0000,         0.7944,         0.7944,       138.3862,         0.3292,         0.0000,         0.0000,       248.2874,         0.0496,      4999.3677,        38.0000,         1.5296,         0.0000,         0.7533,
     28,         0.0000,         0.7533,         0.7533,       137.8873,         0.3292,         0.0000,         0.0000,       248.2090,         0.0496,      4999.3354,        38.0000,         1.5241,         0.0000,         0.6488,
     29,         0.0000,         0.6488,         0.6488,       137.3909,         0.3292,         0.0000,         0.0000,       248.1308,         0.0496,      4999.3086,        38.0000,         1.5186,         0.0000,         0.7428,
     30,         0.0000,         0.7428,         0.7428,       136.8984,         0.3292,         0.0000,         0.0000,       248.0529,         0.0496,      4999.2812,        38.0000,         1.5132,         0.0000,         0.7044,
     31,         0.0000,         0.7044,         0.7044,       136.4098,         0.3292,         0.0000,         0.0000,       247.9754,         0.0496,      4999.2520,        38.0000,         1.5078,         0.0000,         0.7102,
     32,         0.0000,         0.7102,         0.7102,       135.9250,         0.3292,         0.0000,         0.0000,       247.8984,         0.0496,      4999.2217,        38.0000,         1.5024,         0.0000,         0.6870,
     33,         0.0000,         0.6870,         0.6870,       135.4441,         0.3292,         0.0000,         0.0000,       247.8217,         0.0496,      4999.1914,        38.0000,         1.4971,         0.0000,         0.7141,
     34,         0.0000,         0.7141,         0.7141,       134.9578,         0.3292,         0.0000,         0.0000,       247.7411,         0.0496,      4999.1567,        38.0000,         1.4917,         0.0000,         0.6573,
     35,         0.0000,         0.6573,         0.6573,       134.4682,         0.3292,         0.0000,         0.0000,       247.6578,         0.0496,      4999.1226,        38.0000,         1.4863,         0.0000,         0.6138,
     36,         0.0000,         0.6138,         0.6138,       133.9803,         0.3292,         0.0000,         0.0000,       247.5752,         0.0496,      4999.0898,        38.0000,         1.4809,         0.0227,         0.5971,
     37,         0.0227,         0.5971,         0.6197,       133.5214,         0.3564,         0.0000,         0.0000,       247.4934,         0.0496,      4999.0557,        38.0000,         1.4758,         0.0000,         0.6037,
     38,         0.0000,         0.6037,         0.6037,       133.0370,         0.3564,         0.0000,         0.0000,       247.4121,         0.0496,      4999.0210,        38.0000,         1.4705,         0.0000,         0.5770,
     39,         0.0000,         0.5770,         0.5770,       132.5544,         0.3564,         0.0000,         0.0000,       247.3306,         0.0496,      4998.9863,        38.0000,         1.4652,         0.0000,         0.5770,
     40,         0.0000,         0.5770,         0.5770,       132.0735,         0.3564,         0.0000,         0.0000,       247.2499,         0.0496,      4998.9521,        38.0000,         1.4598,         0.0000,         0.5682,
     41,         0.0000,         0.5682,         0.5682,       131.5943,         0.3564,         0.0000,         0.0000,       247.1698,         0.0496,      4998.9180,        38.0000,         1.4545,         0.0000,         0.5117,
     42,         0.0000,         0.5117,         0.5117,       131.1169,         0.3564,         0.0000,         0.0000,       247.0899,         0.0496,      4998.8838,        38.0000,         1.4493,         0.0000,         0.4550,
     43,         0.0000,         0.4550,         0.4550,       130.6412,         0.3564,         0.0000,         0.0000,       247.0106,         0.0496,      4998.8511,        38.0000,         1.4440,         0.0445,         0.5305,
     44,         0.0445,         0.5305,         0.5751,       130.3845,         0.5739,         0.0000,         0.0000,       246.9317,         0.0496,      4998.8184,        38.0000,         1.4412,         0.0000,         0.4230,
     45,         0.0000,         0.4230,         0.4230,       129.9126,         0.5739,         0.0000,         0.0000,       246.8534,         0.0496,      4998.7847,        38.0000,         1.4360,         0.0000,         0.3567,
     46,         0.0000,         0.3567,         0.3567,       129.4447,         0.5739,         0.0000,         0.0000,       246.7756,         0.0496,      4998.7520,        38.0000,         1.4308,         0.0000,         0.3886,
     47,         0.0000,         0.3886,         0.3886,       128.9803,         0.5739,         0.0000,         0.0000,       246.6981,         0.0496,      4998.7197,        38.0000,         1.4257,         0.0547,         0.4250,
     48,         0.0547,         0.4250,         0.4797,       128.6957,         0.7505,         0.0000,         0.0000,       246.6209,         0.0496,      4998.6904,        38.0000,         1.4225,         0.1599,         0.3849,
     49,         0.1599,         0.3849,         0.5448,       128.5110,         1.0237,         0.0000,         0.0000,       246.5442,         0.0496,      4998.6592,        38.0000,         1.4205,         0.1009,         0.4360,
     50,         0.1009,         0.4360,         0.5369,       128.3457,         1.3129,         0.0000,         0.0000,       246.4680,         0.0496,      4998.6270,        38.0000,         1.4186,         0.0714,         0.4454,
     51,         0.0714,         0.4454,         0.5168,       128.1267,         1.5446,         0.0000,         0.0000,       246.3924,         0.0496,      4998.5938,        38.0000,         1.4162,         0.0002,         0.3772,
     52,         0.0002,         0.3772,         0.3774,       127.6791,         1.5446,         0.0000,         0.0000,       246.3172,         0.0496,      4998.5586,        38.0000,         1.4113,         0.0000,         0.3030,
     53,         0.0000,         0.3030,         0.3030,       127.2341,         1.5446,         0.0000,         0.0000,       246.2423,         0.0496,      4998.5220,        38.0000,         1.4063,         0.0000,         0.2159,
     54,         0.0000,         0.2159,         0.2159,       126.7900,         1.5446,         0.0000,         0.0000,       246.1672,         0.0496,      4998.4883,        38.0000,         1.4014,         0.0000,         0.2652,
     55,         0.0000,         0.2652,         0.2652,       126.3489,         1.5446,         0.0000,         0.0000,       246.0925,         0.0496,      4998.4590,        38.0000,         1.3966,         0.0000,         0.3176,
     56,         0.0000,         0.3176,         0.3176,       125.9120,         1.5446,         0.0000,         0.0000,       246.0183,         0.0496,      4998.4268,        38.0000,         1.3917,         0.0000,         0.2372,
     57,         0.0000,         0.2372,         0.2372,       125.4781,         1.5446,         0.0000,         0.0000,       245.9444,         0.0496,      4998.3945,        38.0000,         1.3869,         0.0000,         0.2819,
     58,         0.0000,         0.2819,         0.2819,       125.0480,         1.5446,         0.0000,         0.0000,       245.8709,         0.0496,      4998.3652,        38.0000,         1.3822,         0.0000,         0.2901,
     59,         0.0000,         0.2901,         0.2901,       124.6200,         1.5446,         0.0000,         0.0000,       245.7976,         0.0496,      4998.3350,        38.0000,         1.3775,         0.0000,         0.2475,
     60,         0.0000,         0.2475,         0.2475,       124.1897,         1.5446,         0.0000,         0.0000,       245.7236,         0.0496,      4998.3027,        38.0000,         1.3727,         0.0016,         0.2398,
     61,         0.0016,         0.2398,         0.2413,       123.7680,         1.5497,         0.0000,         0.0000,       245.6500,         0.0496,      4998.2705,        38.0000,         1.3680,         0.1087,         0.2352,
     62,         0.1087,         0.2352,         0.3438,       123.5139,         1.7189,         0.0000,         0.0000,       245.5769,         0.0496,      4998.2397,        38.0000,         1.3652,         0.2113,         0.1774,
     63,         0.2113,         0.1774,         0.3887,       123.3557,         1.9804,         0.0000,         0.0000,       245.5043,         0.0496,      4998.2061,        38.0000,         1.3635,         0.0881,         0.2022,
     64,         0.0881,         0.2022,         0.2903,       123.0754,         2.1162,         0.0000,         0.0000,       245.4323,         0.0496,      4998.1680,        38.0000,         1.3604,         0.1083,         0.1755,
     65,         0.1083,         0.1755,         0.2838,       122.8328,         2.2863,         0.0000,         0.0000,       245.3607,         0.0496,      4998.1343,        38.0000,         1.3577,         0.1307,         0.1828,
     66,         0.1307,         0.1828,         0.3135,       122.6106,         2.4742,         0.0000,         0.0000,       245.2896,         0.0496,      4998.1016,        38.0000,         1.3552,         0.0000,         0.1328,
     67,         0.0000,         0.1328,         0.1328,       122.1836,         2.4742,         0.0000,         0.0000,       245.2150,         0.0496,      4998.0635,        38.0000,         1.3505,         0.0186,         0.1237,
     68,         0.0186,         0.1237,         0.1423,       121.7885,         2.5014,         0.0000,         0.0000,       245.1411,         0.0496,      4998.0225,        38.0000,         1.3462,         0.0000,         0.0979,
     69,         0.0000,         0.0979,         0.0979,       121.3689,         2.5014,         0.0000,         0.0000,       245.0674,         0.0496,      4997.9854,        38.0000,         1.3415,         0.0000,         0.1006,
     70,         0.0000,         0.1006,         0.1006,       120.9523,         2.5014,         0.0000,         0.0000,       244.9940,         0.0496,      4997.9512,        38.0000,         1.3369,         0.0309,         0.0829,
     71,         0.0309,         0.0829,         0.1138,       120.5670,         2.5289,         0.0000,         0.0000,       244.9213,         0.0496,      4997.9180,        38.0000,         1.3327,         0.3033,        -0.0858,
     72,         0.3033,        -0.0858,         0.2175,       120.3132,         2.6843,         0.0000,         0.0000,       244.8490,         0.0496,      4997.8887,        38.0000,         1.3299,         0.0000,         0.1051,
     73,         0.0000,         0.1051,         0.1051,       119.9080,         2.6843,         0.0000,         0.0000,       244.7772,         0.0496,      4997.8506,        38.0000,         1.3254,         0.0000,         0.0853,
     74,         0.0000,         0.0853,         0.0853,       119.5005,         2.6843,         0.0000,         0.0000,       244.7048,         0.0496,      4997.8159,        38.0000,         1.3209,         0.1201,         0.0043,
     75,         0.1201,         0.0043,         0.1244,       119.1420,         2.7327,         0.0000,         0.0000,       244.6322,         0.0496,      4997.7852,        38.0000,         1.3169,         0.2785,        -0.0882,
     76,         0.2785,        -0.0882,         0.1903,       118.8600,         2.8545,         0.0000,         0.0000,       244.5601,         0.0496,      4997.7583,        38.0000,         1.3138,         0.3242,        -0.0546,
     77,         0.3242,        -0.0546,         0.2696,       119.7323,         4.1284,         0.0000,         0.0000,       244.4886,         0.0496,      4997.7295,        77.0000,         1.3234,         0.1282,         0.0168,
     78,         0.1282,         0.0168,         0.1450,       120.4594,         5.2565,         0.0000,         0.0000,       244.4178,         0.0496,      4997.6934,        77.0000,         1.3315,         0.0000,         0.0703,
     79,         0.0000,         0.0703,         0.0703,       121.1249,         6.3261,         0.0000,         0.0000,       244.3468,         0.0496,      4997.6572,        77.0000,         1.3388,         0.0604,         0.0440,
     80,         0.0604,         0.0440,         0.1044,       121.8187,         7.4265,         0.0000,         0.0000,       244.2758,         0.0496,      4997.6274,        77.0000,         1.3465,         0.3261,        -0.1106,
     81,         0.3261,        -0.1106,         0.2155,       122.6333,         8.6476,         0.0000,         0.0000,       244.2054,         0.0496,      4997.6025,        77.0000,         1.3555,         0.0048,         0.1080,
     82,         0.0048,         0.1080,         0.1128,       123.2994,         9.7262,         0.0000,         0.0000,       244.1343,         0.0496,      4997.5664,        77.0000,         1.3629,         0.0000,         0.0810,
     83,         0.0000,         0.0810,         0.0810,       123.9505,        10.7958,         0.0000,         0.0000,       244.0624,         0.0496,      4997.5283,        77.0000,         1.3701,         0.2156,        -0.0589,
     84,         0.2156,        -0.0589,         0.1567,       124.6930,        11.9565,         0.0000,         0.0000,       243.9911,         0.0496,      4997.4990,        77.0000,         1.3783,         0.2406,        -0.0688,
     85,         0.2406,        -0.0688,         0.1718,       125.4414,        13.1213,         0.0000,         0.0000,       243.9207,         0.0496,      4997.4668,        77.0000,         1.3865,         0.0040,         0.0877,
     86,         0.0040,         0.0877,         0.0916,       126.0956,        14.1913,         0.0000,         0.0000,       243.8508,         0.0496,      4997.4312,        77.0000,         1.3938,         0.1135,         0.0090,
     87,         0.1135,         0.0090,         0.1225,       126.7991,        15.3111,         0.0000,         0.0000,       243.7813,         0.0496,      4997.4019,        77.0000,         1.4015,         0.2718,        -0.0775,
     88,         0.2718,        -0.0775,         0.1943,       127.5763,        16.5050,         0.0000,         0.0000,       243.7122,         0.0496,      4997.3774,        77.0000,         1.4101,         0.3715,        -0.0460,
     89,         0.3715,        -0.0460,         0.3255,       128.4892,        17.8339,         0.0000,         0.0000,       243.6436,         0.0496,      4997.3564,        77.0000,         1.4202,         0.3305,        -0.0440,
     90,         0.3305,        -0.0440,         0.2865,       129.3593,        19.1184,         0.0000,         0.0000,       243.5759,         0.0496,      4997.3291,        77.0000,         1.4298,         0.1697,        -0.0171,
     91,         0.1697,        -0.0171,         0.1526,       130.0896,        20.2615,         0.0000,         0.0000,       243.5090,         0.0496,      4997.2900,        77.0000,         1.4379,         0.0020,         0.0796,
     92,         0.0020,         0.0796,         0.0817,       130.7468,        21.3318,         0.0000,         0.0000,       243.4425,         0.0496,      4997.2500,        77.0000,         1.4452,         0.2168,        -0.0438,
     93,         0.2168,        -0.0438,         0.1730,       131.5161,        22.5148,         0.0000,         0.0000,       243.3763,         0.0496,      4997.2256,        77.0000,         1.4537,         0.2755,        -0.0548,
     94,         0.2755,        -0.0548,         0.2207,       132.3202,        23.7325,         0.0000,         0.0000,       243.3105,         0.0496,      4997.2007,        77.0000,         1.4626,         0.2767,        -0.0423,
     95,         0.2767,        -0.0423,         0.2344,       133.1263,        24.9520,         0.0000,         0.0000,       243.2452,         0.0496,      4997.1748,        77.0000,         1.4715,         0.0906,         0.0327,
     96,         0.0906,         0.0327,         0.1233,       133.8168,        26.0555,         0.0000,         0.0000,       243.1805,         0.0496,      4997.1357,        77.0000,         1.4791,         0.0154,         0.0683,
     97,         0.0154,         0.0683,         0.0838,       134.4766,        27.1290,         0.0000,         0.0000,       243.1160,         0.0496,      4997.0986,        77.0000,         1.4864,         0.1293,         0.0005,
     98,         0.1293,         0.0005,         0.1298,       135.1935,        28.2604,         0.0000,         0.0000,       243.0517,         0.0496,      4997.0713,        77.0000,         1.4943,         0.2022,        -0.0157,
     99,         0.2022,        -0.0157,         0.1865,       135.9532,        29.4352,         0.0000,         0.0000,       242.9877,         0.0496,      4997.0459,        77.0000,         1.5027,         0.2120,        -0.0141,
    100,         0.2120,        -0.0141,         0.1978,       136.6700,        30.5677,         0.0000,         0.0000,       242.9743,         0.0998,      4997.0234,        77.0000,         1.5106,         0.2049,        -0.0027,
    101,         0.2049,        -0.0027,         0.2022,       137.3871,        31.7011,         0.0000,         0.0000,       242.9620,         0.1509,      4997.0000,        77.0000,         1.5186,         0.2252,         0.0080,
    102,         0.2252,         0.0080,         0.2332,       138.1175,        32.8485,         0.0000,         0.0000,       242.9610,         0.2130,      4996.9727,        77.0000,         1.5266,         0.1871,        -0.0012,
    103,         0.1871,        -0.0012,         0.1859,       138.8196,        33.9676,         0.0000,         0.0000,       242.9377,         0.2525,      4996.9355,        77.0000,         1.5344,         0.1574,         0.0172,
    104,         0.1574,         0.0172,         0.1746,       139.5174,        35.0831,         0.0000,         0.0000,       242.9118,         0.2892,      4996.9033,        77.0000,         1.5421,         0.1630,         0.0318,
    105,         0.1630,         0.0318,         0.1949,       140.2201,        36.2045,         0.0000,         0.0000,       242.8910,         0.3306,      4996.8765,        77.0000,         1.5499,         0.1547,         0.0220,
    106,         0.1547,         0.0220,         0.1767,       140.9089,        37.3151,         0.0000,         0.0000,       242.8612,         0.3634,      4996.8389,        77.0000,         1.5575,         0.4286,        -0.2313,
    107,         0.4286,        -0.2313,         0.1972,       140.5300,        37.3971,         0.0000,         0.0000,       242.7923,         0.3634,      4996.7949,        77.0000,         1.5533,         0.5215,        -0.1751,
    108,         0.5215,        -0.1751,         0.3465,       140.3289,        37.6515,         0.0000,         0.0000,       242.7242,         0.3634,      4996.7539,        77.0000,         1.5511,         0.4281,        -0.1173,
    109,         0.4281,        -0.1173,         0.3107,       140.0891,        37.8629,         0.0000,         0.0000,       242.6566,         0.3634,      4996.7095,        77.0000,         1.5484,         0.4620,        -0.0865,
    110,         0.4620,        -0.0865,         0.3755,       139.9197,        38.1409,         0.0000,         0.0000,       242.5897,         0.3634,      4996.6748,        77.0000,         1.5466,         0.4730,        -0.0849,
    111,         0.4730,        -0.0849,         0.3881,       139.7625,        38.4268,         0.0000,         0.0000,       242.5234,         0.3634,      4996.6367,        77.0000,         1.5448,         0.0000,         0.1324,
    112,         0.0000,         0.1324,         0.1324,       139.3143,        38.4367,         0.0000,         0.0000,       242.4544,         0.3634,      4996.5801,        77.0000,         1.5399,         0.0912,         0.0400,
    113,         0.0912,         0.0400,         0.1313,       138.8485,        38.4545,         0.0000,         0.0000,       242.3810,         0.3634,      4996.5303,        77.0000,         1.5347,         0.5308,        -0.2645,
    114,         0.5308,        -0.2645,         0.2663,       138.5459,        38.6238,         0.0000,         0.0000,       242.3093,         0.3634,      4996.4932,        77.0000,         1.5314,         0.5668,        -0.2018,
    115,         0.5668,        -0.2018,         0.3649,       138.3583,        38.9000,         0.0000,         0.0000,       242.2388,         0.3634,      4996.4609,        77.0000,         1.5293,         0.5549,        -0.1643,
    116,         0.5549,        -0.1643,         0.3907,       138.1965,        39.1955,         0.0000,         0.0000,       242.1694,         0.3634,      4996.4268,        77.0000,         1.5275,         0.4510,        -0.0664,
    117,         0.4510,        -0.0664,         0.3846,       138.0321,        39.4831,         0.0000,         0.0000,       242.1008,         0.3634,      4996.3921,        77.0000,         1.5257,         0.5219,        -0.1035,
    118,         0.5219,        -0.1035,         0.4185,       137.9136,        39.8111,         0.0000,         0.0000,       242.0330,         0.3634,      4996.3525,        77.0000,         1.5244,         0.3906,        -0.1034,
    119,         0.3906,        -0.1034,         0.2872,       137.6504,        39.9876,         0.0000,         0.0000,       241.9663,         0.3634,      4996.3096,        77.0000,         1.5215,         0.0029,         0.1112,
    120,         0.0029,         0.1112,         0.1141,       137.2153,        39.9876,         0.0000,         0.0000,       241.9002,         0.3634,      4996.2632,        77.0000,         1.5167,         0.0240,         0.0881,
    121,         0.0240,         0.0881,         0.1121,       136.7904,        39.9949,         0.0000,         0.0000,       241.8345,         0.3634,      4996.2266,        77.0000,         1.5120,         0.0000,         0.1014,
    122,         0.0000,         0.1014,         0.1014,       136.3613,        39.9949,         0.0000,         0.0000,       241.7689,         0.3634,      4996.1904,        77.0000,         1.5072,         0.2427,        -0.0530,
    123,         0.2427,        -0.0530,         0.1897,       136.0363,        40.0988,         0.0000,         0.0000,       241.7032,         0.3634,      4996.1660,        77.0000,         1.5036,         0.3745,        -0.0601,
    124,         0.3745,        -0.0601,         0.3143,       135.8189,        40.3070,         0.0000,         0.0000,       241.6380,         0.3634,      4996.1484,        77.0000,         1.5012,         0.3554,        -0.0232,
    125,         0.3554,        -0.0232,         0.3322,       135.6029,        40.5122,         0.0000,         0.0000,       241.5734,         0.3634,      4996.1289,        77.0000,         1.4989,         0.3366,        -0.0052,
    126,         0.3366,        -0.0052,         0.3313,       135.3789,        40.7045,         0.0000,         0.0000,       241.5177,         0.3714,      4996.1035,        77.0000,         1.4964,         0.2609,        -0.0049,
    127,         0.2609,        -0.0049,         0.2560,       135.0436,        40.7811,         0.0000,         0.0000,       241.5158,         0.4327,      4996.0771,        77.0000,         1.4927,         0.2293,         0.0080,
    128,         0.2293,         0.0080,         0.2373,       134.7039,        40.8500,         0.0000,         0.0000,       241.5081,         0.4878,      4996.0391,        77.0000,         1.4889,         0.2525,         0.0271,
    129,         0.2525,         0.0271,         0.2796,       134.3774,        40.9283,         0.0000,         0.0000,       241.5084,         0.5505,      4996.0151,        77.0000,         1.4853,         0.2079,         0.0131,
    130,         0.2079,         0.0131,         0.2210,       134.0353,        40.9874,         0.0000,         0.0000,       241.4937,         0.5977,      4995.9771,        77.0000,         1.4815,         0.2016,         0.0164,
    131,         0.2016,         0.0164,         0.2180,       133.6921,        41.0423,         0.0000,         0.0000,       241.4762,         0.6417,      4995.9385,        77.0000,         1.4777,         0.1306,         0.0316,
    132,         0.1306,         0.0316,         0.1622,       133.3282,        41.0736,         0.0000,         0.0000,       241.4400,         0.6667,      4995.8965,        77.0000,         1.4737,         0.1516,         0.0448,
    133,         0.1516,         0.0448,         0.1964,       132.9871,        41.1257,         0.0000,         0.0000,       241.4207,         0.7084,      4995.8643,        77.0000,         1.4699,         0.1691,         0.0242,
    134,         0.1691,         0.0242,         0.1933,       132.6406,        41.1701,         0.0000,         0.0000,       241.3954,         0.7439,      4995.8311,        77.0000,         1.4661,         0.1391,         0.0438,
    135,         0.1391,         0.0438,         0.1829,       132.2885,        41.2071,         0.0000,         0.0000,       241.3643,         0.7735,      4995.7959,        77.0000,         1.4622,         0.1538,         0.0677,
    136,         0.1538,         0.0677,         0.2215,       131.9551,        41.2612,         0.0000,         0.0000,       241.3471,         0.8168,      4995.7734,        77.0000,         1.4585,         0.1477,         0.0870,
    137,         0.1477,         0.0870,         0.2348,       131.6190,        41.3103,         0.0000,         0.0000,       241.3261,         0.8561,      4995.7529,        77.0000,         1.4548,         0.1527,         0.0571,
    138,         0.1527,         0.0571,         0.2098,       131.2805,        41.3545,         0.0000,         0.0000,       241.3014,         0.8915,      4995.7197,        77.0000,         1.4511,         0.1264,         0.0612,
    139,         0.1264,         0.0612,         0.1876,       130.9329,        41.3874,         0.0000,         0.0000,       241.2679,         0.9177,      4995.6846,        77.0000,         1.4472,         0.1236,         0.0911,
    140,         0.1236,         0.0911,         0.2147,       130.5943,        41.4272,         0.0000,         0.0000,       241.2401,         0.9496,      4995.6655,        77.0000,         1.4435,         0.1176,         0.1108,
    141,         0.1176,         0.1108,         0.2284,       130.2523,        41.4617,         0.0000,         0.0000,       241.2083,         0.9772,      4995.6470,        77.0000,         1.4397,         0.1082,         0.1041,
    142,         0.1082,         0.1041,         0.2124,       129.9075,        41.4910,         0.0000,         0.0000,       241.1726,         1.0007,      4995.6211,        77.0000,         1.4359,         0.1052,         0.0988,
    143,         0.1052,         0.0988,         0.2040,       129.5657,        41.5211,         0.0000,         0.0000,       241.1377,         1.0248,      4995.5898,        77.0000,         1.4321,         0.0834,         0.0806,
    144,         0.0834,         0.0806,         0.1641,       129.2156,        41.5409,         0.0000,         0.0000,       241.0948,         1.0406,      4995.5488,        77.0000,         1.4283,         0.0788,         0.0956,
    145,         0.0788,         0.0956,         0.1744,       128.8711,        41.5649,         0.0000,         0.0000,       241.0554,         1.0598,      4995.5186,        77.0000,         1.4244,         0.0858,         0.1277,
    146,         0.0858,         0.1277,         0.2134,       128.5315,        41.5920,         0.0000,         0.0000,       241.0185,         1.0814,      4995.5059,        77.0000,         1.4207,         0.0836,         0.1450,
    147,         0.0836,         0.1450,         0.2285,       128.1900,        41.6155,         0.0000,         0.0000,       240.9789,         1.1002,      4995.4912,        77.0000,         1.4169,         0.0722,         0.1535,
    148,         0.0722,         0.1535,         0.2257,       127.8467,        41.6361,         0.0000,         0.0000,       240.9371,         1.1167,      4995.4702,        77.0000,         1.4131,         0.1164,         0.1382,
    149,         0.1164,         0.1382,         0.2545,       127.5086,        41.6624,         0.0000,         0.0000,       240.8996,         1.1377,      4995.4570,        77.0000,         1.4094,         0.1094,         0.1398,
    150,         0.1094,         0.1398,         0.2492,       127.1750,        41.6914,         0.0000,         0.0000,       240.8642,         1.1609,      4995.4336,        77.0000,         1.4057,         0.1011,         0.1496,
    151,         0.1011,         0.1496,         0.2506,       126.8414,        41.7186,         0.0000,         0.0000,       240.8277,         1.1827,      4995.4072,        77.0000,         1.4020,         0.0971,         0.1442,
    152,         0.0971,         0.1442,         0.2413,       126.5088,        41.7449,         0.0000,         0.0000,       240.7906,         1.2038,      4995.3789,        77.0000,         1.3983,         0.0889,         0.1481,
    153,         0.0889,         0.1481,         0.2370,       126.1756,        41.7690,         0.0000,         0.0000,       240.7521,         1.2231,      4995.3472,        77.0000,         1.3946,         0.0815,         0.1774,
    154,         0.0815,         0.1774,         0.2589,       125.8424,        41.7915,         0.0000,         0.0000,       240.7122,         1.2410,      4995.3369,        77.0000,         1.3910,         0.0766,         0.2041,
    155,         0.0766,         0.2041,         0.2807,       125.5082,        41.8116,         0.0000,         0.0000,       240.6704,         1.2572,      4995.3359,        77.0000,         1.3873,         0.0678,         0.2327,
    156,         0.0678,         0.2327,         0.3005,       125.1723,        41.8284,         0.0000,         0.0000,       240.6263,         1.2706,      4995.3408,        77.0000,         1.3836,         0.0631,         0.2616,
