     21,         0.0000,         1.0521,         1.0521,       140.4785,         0.0000,         0.0000,         0.0000,       248.6401,         0.0000,      4999.7578,        41.0000,         1.8485,         0.0000,         1.0705,
     22,         0.0000,         1.0705,         1.0705,       139.9451,         0.0000,         0.0000,         0.0000,       248.5563,         0.0000,      4999.7441,        41.0000,         1.8415,         0.0000,         0.9127,
     23,         0.0000,         0.9127,         0.9127,       139.4037,         0.0000,         0.0000,         0.0000,       248.4697,         0.0000,      4999.7305,        41.0000,         1.8344,         0.0000,         0.7669,
     24,         0.0000,         0.7669,         0.7669,       138.8644,         0.0000,         0.0000,         0.0000,       248.3841,         0.0000,      4999.7197,        41.0000,         1.8273,         0.0000,         0.6215,
     25,         0.0000,         0.6215,         0.6215,       138.3272,         0.0000,         0.0000,         0.0000,       248.2998,         0.0000,      4999.7002,        41.0000,         1.8202,         0.0000,         0.7019,
     26,         0.0000,         0.7019,         0.7019,       137.7921,         0.0000,         0.0000,         0.0000,       248.2162,         0.0000,      4999.6826,        41.0000,         1.8132,         0.0000,         0.8338,
     27,         0.0000,         0.8338,         0.8338,       137.2611,         0.0000,         0.0000,         0.0000,       248.1333,         0.0000,      4999.6685,        41.0000,         1.8062,         0.0000,         0.6071,
     28,         0.0000,         0.6071,         0.6071,       136.7331,         0.0000,         0.0000,         0.0000,       248.0506,         0.0000,      4999.6553,        41.0000,         1.7992,         0.0000,         0.5123,
     29,         0.0000,         0.5123,         0.5123,       136.2079,         0.0000,         0.0000,         0.0000,       247.9681,         0.0000,      4999.6372,        41.0000,         1.7923,         0.0000,         0.7021,
     30,         0.0000,         0.7021,         0.7021,       135.6870,         0.0000,         0.0000,         0.0000,       247.8860,         0.0000,      4999.6211,        41.0000,         1.7855,         0.0000,         0.6699,
     31,         0.0000,         0.6699,         0.6699,       135.1703,         0.0000,         0.0000,         0.0000,       247.8043,         0.0000,      4999.6064,        41.0000,         1.7787,         0.0000,         0.7100,
     32,         0.0000,         0.7100,         0.7100,       134.6577,         0.0000,         0.0000,         0.0000,       247.7231,         0.0000,      4999.5938,        41.0000,         1.7719,         0.0000,         0.6989,
     33,         0.0000,         0.6989,         0.6989,       134.1494,         0.0000,         0.0000,         0.0000,       247.6423,         0.0000,      4999.5801,        41.0000,         1.7652,         0.0000,         0.6387,
     34,         0.0000,         0.6387,         0.6387,       133.6356,         0.0000,         0.0000,         0.0000,       247.5574,         0.0000,      4999.5698,        41.0000,         1.7585,         0.0000,         0.6470,
     35,         0.0000,         0.6470,         0.6470,       133.1187,         0.0000,         0.0000,         0.0000,       247.4695,         0.0000,      4999.5586,        41.0000,         1.7517,         0.0000,         0.6600,
     36,         0.0000,         0.6600,         0.6600,       132.6037,         0.0000,         0.0000,         0.0000,       247.3825,         0.0000,      4999.5488,        41.0000,         1.7449,         0.0000,         0.6646,
     37,         0.0000,         0.6646,         0.6646,       132.0907,         0.0000,         0.0000,         0.0000,       247.2963,         0.0000,      4999.5376,        41.0000,         1.7381,         0.0000,         0.6276,
     38,         0.0000,         0.6276,         0.6276,       131.5797,         0.0000,         0.0000,         0.0000,       247.2105,         0.0000,      4999.5244,        41.0000,         1.7314,         0.0000,         0.6025,
     39,         0.0000,         0.6025,         0.6025,       131.0707,         0.0000,         0.0000,         0.0000,       247.1247,         0.0000,      4999.5127,        41.0000,         1.7247,         0.0000,         0.6642,
     40,         0.0000,         0.6642,         0.6642,       130.5636,         0.0000,         0.0000,         0.0000,       247.0395,         0.0000,      4999.5015,        41.0000,         1.7181,         0.0000,         0.6194,
     41,         0.0000,         0.6194,         0.6194,       130.0585,         0.0000,         0.0000,         0.0000,       246.9551,         0.0000,      4999.4888,        41.0000,         1.7114,         0.0000,         0.5453,
     42,         0.0000,         0.5453,         0.5453,       129.5554,         0.0000,         0.0000,         0.0000,       246.8709,         0.0000,      4999.4766,        41.0000,         1.7048,         0.0000,         0.4930,
     43,         0.0000,         0.4930,         0.4930,       129.0542,         0.0000,         0.0000,         0.0000,       246.7872,         0.0000,      4999.4658,        41.0000,         1.6982,         0.0000,         0.5260,
     44,         0.0000,         0.5260,         0.5260,       128.5549,         0.0000,         0.0000,         0.0000,       246.7040,         0.0000,      4999.4556,        41.0000,         1.6916,         0.0000,         0.4728,
     45,         0.0000,         0.4728,         0.4728,       128.0586,         0.0000,         0.0000,         0.0000,       246.6214,         0.0000,      4999.4443,        41.0000,         1.6851,         0.0000,         0.3783,
     46,         0.0000,         0.3783,         0.3783,       127.5664,         0.0000,         0.0000,         0.0000,       246.5393,         0.0000,      4999.4346,        41.0000,         1.6786,         0.0000,         0.4348,
     47,         0.0000,         0.4348,         0.4348,       127.0779,         0.0000,         0.0000,         0.0000,       246.4575,         0.0000,      4999.4258,        41.0000,         1.6722,         0.0000,         0.4666,
     48,         0.0000,         0.4666,         0.4666,       126.5933,         0.0000,         0.0000,         0.0000,       246.3762,         0.0000,      4999.4160,        41.0000,         1.6658,         0.0503,         0.5798,
     49,         0.0503,         0.5798,         0.6301,       126.3808,         0.2682,         0.0000,         0.0000,       246.2954,         0.0000,      4999.4072,        41.0000,         1.6630,         0.0000,         0.4945,
     50,         0.0000,         0.4945,         0.4945,       125.9041,         0.2682,         0.0000,         0.0000,       246.2150,         0.0000,      4999.3960,        41.0000,         1.6567,         0.0000,         0.5315,
     51,         0.0000,         0.5315,         0.5315,       125.4326,         0.2682,         0.0000,         0.0000,       246.1354,         0.0000,      4999.3843,        41.0000,         1.6505,         0.0000,         0.5044,
     52,         0.0000,         0.5044,         0.5044,       124.9650,         0.2682,         0.0000,         0.0000,       246.0561,         0.0000,      4999.3711,        41.0000,         1.6444,         0.0000,         0.3833,
     53,         0.0000,         0.3833,         0.3833,       124.5001,         0.2682,         0.0000,         0.0000,       245.9771,         0.0000,      4999.3564,        41.0000,         1.6383,         0.0000,         0.2571,
     54,         0.0000,         0.2571,         0.2571,       124.0363,         0.2682,         0.0000,         0.0000,       245.8979,         0.0000,      4999.3457,        41.0000,         1.6322,         0.0000,         0.3538,
     55,         0.0000,         0.3538,         0.3538,       123.5758,         0.2682,         0.0000,         0.0000,       245.8191,         0.0000,      4999.3350,        41.0000,         1.6261,         0.0000,         0.4389,
     56,         0.0000,         0.4389,         0.4389,       123.1196,         0.2682,         0.0000,         0.0000,       245.7408,         0.0000,      4999.3252,        41.0000,         1.6201,         0.0000,         0.3121,
     57,         0.0000,         0.3121,         0.3121,       122.6669,         0.2682,         0.0000,         0.0000,       245.6629,         0.0000,      4999.3159,        41.0000,         1.6141,         0.0000,         0.3901,
     58,         0.0000,         0.3901,         0.3901,       122.2180,         0.2682,         0.0000,         0.0000,       245.5854,         0.0000,      4999.3081,        41.0000,         1.6082,         0.0000,         0.4126,
     59,         0.0000,         0.4126,         0.4126,       121.7715,         0.2682,         0.0000,         0.0000,       245.5081,         0.0000,      4999.2979,        41.0000,         1.6024,         0.0000,         0.3524,
     60,         0.0000,         0.3524,         0.3524,       121.3227,         0.2682,         0.0000,         0.0000,       245.4301,         0.0000,      4999.2856,        41.0000,         1.5965,         0.0000,         0.3357,
     61,         0.0000,         0.3357,         0.3357,       120.8776,         0.2682,         0.0000,         0.0000,       245.3525,         0.0000,      4999.2749,        41.0000,         1.5906,         0.0216,         0.4378,
     62,         0.0216,         0.4378,         0.4595,       120.6133,         0.4450,         0.0000,         0.0000,       245.2754,         0.0000,      4999.2646,        41.0000,         1.5871,         0.1133,         0.4059,
     63,         0.1133,         0.4059,         0.5192,       120.4651,         0.7343,         0.0000,         0.0000,       245.1988,         0.0000,      4999.2529,        41.0000,         1.5852,         0.0118,         0.3714,
     64,         0.0118,         0.3714,         0.3833,       120.1308,         0.8339,         0.0000,         0.0000,       245.1228,         0.0000,      4999.2388,        41.0000,         1.5808,         0.0378,         0.3495,
     65,         0.0378,         0.3495,         0.3873,       119.8824,         1.0155,         0.0000,         0.0000,       245.0475,         0.0000,      4999.2266,        41.0000,         1.5775,         0.0188,         0.4067,
     66,         0.0188,         0.4067,         0.4255,       119.5606,         1.1210,         0.0000,         0.0000,       244.9724,         0.0000,      4999.2153,        41.0000,         1.5733,         0.0000,         0.2476,
     67,         0.0000,         0.2476,         0.2476,       119.1161,         1.1210,         0.0000,         0.0000,       244.8938,         0.0000,      4999.1958,        41.0000,         1.5674,         0.0000,         0.2391,
     68,         0.0000,         0.2391,         0.2391,       118.6767,         1.1210,         0.0000,         0.0000,       244.8159,         0.0000,      4999.1797,        41.0000,         1.5616,         0.0000,         0.1702,
     69,         0.0000,         0.1702,         0.1702,       118.2402,         1.1210,         0.0000,         0.0000,       244.7382,         0.0000,      4999.1646,        41.0000,         1.5559,         0.0000,         0.1850,
     70,         0.0000,         0.1850,         0.1850,       117.8069,         1.1210,         0.0000,         0.0000,       244.6609,         0.0000,      4999.1514,        41.0000,         1.5502,         0.0000,         0.1807,
     71,         0.0000,         0.1807,         0.1807,       117.3777,         1.1210,         0.0000,         0.0000,       244.5841,         0.0000,      4999.1387,        41.0000,         1.5445,         0.1967,         0.1561,
     72,         0.1967,         0.1561,         0.3528,       117.1873,         1.3560,         0.0000,         0.0000,       244.5079,         0.0000,      4999.1309,        41.0000,         1.5420,         0.0000,         0.1890,
     73,         0.0000,         0.1890,         0.1890,       116.7659,         1.3560,         0.0000,         0.0000,       244.4323,         0.0000,      4999.1162,        41.0000,         1.5365,         0.0000,         0.1333,
     74,         0.0000,         0.1333,         0.1333,       116.3423,         1.3560,         0.0000,         0.0000,       244.3559,         0.0000,      4999.1025,        41.0000,         1.5309,         0.0245,         0.1568,
     75,         0.0245,         0.1568,         0.1813,       115.9445,         1.3811,         0.0000,         0.0000,       244.2794,         0.0000,      4999.0923,        41.0000,         1.5257,         0.1735,         0.1130,
     76,         0.1735,         0.1130,         0.2865,       115.7046,         1.5609,         0.0000,         0.0000,       244.2034,         0.0000,      4999.0845,        41.0000,         1.5225,         0.2531,         0.1212,
     77,         0.2531,         0.1212,         0.3743,       115.5623,         1.8342,         0.0000,         0.0000,       244.1279,         0.0000,      4999.0767,        41.0000,         1.5207,         0.0540,         0.1531,
     78,         0.0540,         0.1531,         0.2071,       115.2320,         1.9155,         0.0000,         0.0000,       244.0533,         0.0000,      4999.0615,        41.0000,         1.5163,         0.0000,         0.0704,
     79,         0.0000,         0.0704,         0.0704,       114.8210,         1.9155,         0.0000,         0.0000,       243.9785,         0.0000,      4999.0464,        41.0000,         1.5109,         0.0022,         0.1207,
     80,         0.0022,         0.1207,         0.1230,       114.4185,         1.9228,         0.0000,         0.0000,       243.9036,         0.0000,      4999.0371,        41.0000,         1.5056,         0.2353,         0.0556,
     81,         0.2353,         0.0556,         0.2909,       114.2222,         2.1326,         0.0000,         0.0000,       243.8293,         0.0000,      4999.0308,        41.0000,         1.5030,         0.0000,         0.1308,
     82,         0.0000,         0.1308,         0.1308,       114.8816,         3.2022,         0.0000,         0.0000,       243.7543,         0.0000,      4999.0156,        82.0000,         1.5117,         0.0000,         0.0808,
     83,         0.0000,         0.0808,         0.0808,       115.5348,         4.2719,         0.0000,         0.0000,       243.6786,         0.0000,      4999.0000,        82.0000,         1.5203,         0.1095,         0.0872,
     84,         0.1095,         0.0872,         0.1968,       116.3061,         5.4596,         0.0000,         0.0000,       243.6035,         0.0000,      4998.9912,        82.0000,         1.5304,         0.1329,         0.0661,
     85,         0.1329,         0.0661,         0.1989,       117.0838,         6.6522,         0.0000,         0.0000,       243.5292,         0.0000,      4998.9785,        82.0000,         1.5407,         0.0000,         0.0796,
     86,         0.0000,         0.0796,         0.0796,       117.7390,         7.7219,         0.0000,         0.0000,       243.4554,         0.0000,      4998.9648,        82.0000,         1.5493,         0.0224,         0.0799,
     87,         0.0224,         0.0799,         0.1023,       118.4194,         8.8174,         0.0000,         0.0000,       243.3820,         0.0000,      4998.9561,        82.0000,         1.5582,         0.1882,         0.0090,
     88,         0.1882,         0.0090,         0.1972,       119.2153,        10.0290,         0.0000,         0.0000,       243.3090,         0.0000,      4998.9502,        82.0000,         1.5687,         0.3297,        -0.0040,
     89,         0.3297,        -0.0040,         0.3258,       120.1652,        11.3942,         0.0000,         0.0000,       243.2368,         0.0000,      4998.9497,        82.0000,         1.5812,         0.2837,         0.0029,
     90,         0.2837,         0.0029,         0.2866,       121.0781,        12.7213,         0.0000,         0.0000,       243.1654,         0.0000,      4998.9429,        82.0000,         1.5932,         0.0748,         0.0268,
     91,         0.0748,         0.0268,         0.1017,       121.7730,        13.8290,         0.0000,         0.0000,       243.0948,         0.0000,      4998.9272,        82.0000,         1.6024,         0.0000,         0.0508,
     92,         0.0000,         0.0508,         0.0508,       122.4296,        14.8986,         0.0000,         0.0000,       243.0247,         0.0000,      4998.9092,        82.0000,         1.6110,         0.1607,        -0.0351,
     93,         0.1607,        -0.0351,         0.1257,       123.1743,        16.0571,         0.0000,         0.0000,       242.9548,         0.0000,      4998.9043,        82.0000,         1.6208,         0.2260,        -0.0549,
     94,         0.2260,        -0.0549,         0.1710,       123.9626,        17.2593,         0.0000,         0.0000,       242.8854,         0.0000,      4998.8994,        82.0000,         1.6312,         0.2353,        -0.0548,
     95,         0.2353,        -0.0548,         0.1805,       124.7520,        18.4624,         0.0000,         0.0000,       242.8166,         0.0000,      4998.8936,        82.0000,         1.6416,         0.0246,         0.0478,
     96,         0.0246,         0.0478,         0.0723,       125.4172,        19.5411,         0.0000,         0.0000,       242.7482,         0.0000,      4998.8770,        82.0000,         1.6503,         0.0000,         0.0492,
     97,         0.0000,         0.0492,         0.0492,       126.0727,        20.6107,         0.0000,         0.0000,       242.6801,         0.0000,      4998.8613,        82.0000,         1.6590,         0.0752,         0.0027,
     98,         0.0752,         0.0027,         0.0779,       126.7585,        21.7118,         0.0000,         0.0000,       242.6124,         0.0000,      4998.8516,        82.0000,         1.6680,         0.1720,        -0.0410,
     99,         0.1720,        -0.0410,         0.1310,       127.4920,        22.8610,         0.0000,         0.0000,       242.5450,         0.0000,      4998.8477,        82.0000,         1.6776,         0.1786,        -0.0295,
    100,         0.1786,        -0.0295,         0.1491,       128.2453,        24.0307,         0.0000,         0.0000,       242.4778,         0.0000,      4998.8442,        82.0000,         1.6875,         0.1748,        -0.0271,
    101,         0.1748,        -0.0271,         0.1477,       128.9885,        25.1914,         0.0000,         0.0000,       242.4109,         0.0000,      4998.8408,        82.0000,         1.6973,         0.2022,        -0.0130,
    102,         0.2022,        -0.0130,         0.1893,       129.7736,        26.3947,         0.0000,         0.0000,       242.3444,         0.0000,      4998.8359,        82.0000,         1.7077,         0.1578,        -0.0186,
    103,         0.1578,        -0.0186,         0.1392,       130.5043,        27.5440,         0.0000,         0.0000,       242.2783,         0.0000,      4998.8232,        82.0000,         1.7173,         0.1355,        -0.0108,
    104,         0.1355,        -0.0108,         0.1248,       131.2201,        28.6792,         0.0000,         0.0000,       242.2124,         0.0000,      4998.8125,        82.0000,         1.7267,         0.1387,         0.0094,
    105,         0.1387,         0.0094,         0.1481,       131.9521,        29.8318,         0.0000,         0.0000,       242.1469,         0.0000,      4998.8086,        82.0000,         1.7363,         0.1191,         0.0067,
    106,         0.1191,         0.0067,         0.1259,       132.6536,        30.9574,         0.0000,         0.0000,       242.0810,         0.0000,      4998.7974,        82.0000,         1.7456,         0.2558,        -0.1365,
    107,         0.2558,        -0.1365,         0.1193,       133.2972,        32.0659,         0.0000,         0.0000,       242.0085,         0.0000,      4998.7803,        82.0000,         1.7540,         0.3861,        -0.1725,
    108,         0.3861,        -0.1725,         0.2136,       134.0489,        33.2807,         0.0000,         0.0000,       241.9368,         0.0000,      4998.7666,        82.0000,         1.7639,         0.2854,        -0.0792,
    109,         0.2854,        -0.0792,         0.2062,       134.7853,        34.4790,         0.0000,         0.0000,       241.8658,         0.0000,      4998.7490,        82.0000,         1.7736,         0.3789,        -0.1027,
    110,         0.3789,        -0.1027,         0.2763,       135.6045,        35.7596,         0.0000,         0.0000,       241.7952,         0.0000,      4998.7397,        82.0000,         1.7844,         0.4123,        -0.0955,
    111,         0.4123,        -0.0955,         0.3168,       136.4774,        37.0928,         0.0000,         0.0000,       241.7254,         0.0000,      4998.7275,        82.0000,         1.7959,         0.0000,         0.0848,
    112,         0.0000,         0.0848,         0.0848,       136.0038,        37.0970,         0.0000,         0.0000,       241.6528,         0.0000,      4998.6982,        82.0000,         1.7896,         0.0000,         0.0784,
    113,         0.0000,         0.0784,         0.0784,       135.4995,        37.0970,         0.0000,         0.0000,       241.5755,         0.0000,      4998.6753,        82.0000,         1.7830,         0.3719,        -0.2022,
    114,         0.3719,        -0.2022,         0.1698,       135.1136,        37.2029,         0.0000,         0.0000,       241.5000,         0.0000,      4998.6611,        82.0000,         1.7779,         0.4749,        -0.2077,
    115,         0.4749,        -0.2077,         0.2672,       134.8389,        37.4115,         0.0000,         0.0000,       241.4258,         0.0000,      4998.6523,        82.0000,         1.7743,         0.4612,        -0.1689,
    116,         0.4612,        -0.1689,         0.2923,       134.5867,        37.6354,         0.0000,         0.0000,       241.3526,         0.0000,      4998.6450,        82.0000,         1.7710,         0.3805,        -0.0762,
    117,         0.3805,        -0.0762,         0.3043,       134.3613,        37.8805,         0.0000,         0.0000,       241.2803,         0.0000,      4998.6367,        82.0000,         1.7680,         0.4592,        -0.1067,
    118,         0.4592,        -0.1067,         0.3525,       134.2096,        38.1933,         0.0000,         0.0000,       241.2089,         0.0000,      4998.6235,        82.0000,         1.7660,         0.3099,        -0.0971,
    119,         0.3099,        -0.0971,         0.2129,       133.8962,        38.3371,         0.0000,         0.0000,       241.1387,         0.0000,      4998.6064,        82.0000,         1.7619,         0.0000,         0.0708,
    120,         0.0000,         0.0708,         0.0708,       133.4436,        38.3371,         0.0000,         0.0000,       241.0690,         0.0000,      4998.5806,        82.0000,         1.7559,         0.0000,         0.0681,
    121,         0.0000,         0.0681,         0.0681,       132.9943,        38.3371,         0.0000,         0.0000,       240.9996,         0.0000,      4998.5649,        82.0000,         1.7500,         0.0000,         0.0628,
    122,         0.0000,         0.0628,         0.0628,       132.5482,        38.3371,         0.0000,         0.0000,       240.9306,         0.0000,      4998.5483,        82.0000,         1.7442,         0.1685,        -0.0435,
    123,         0.1685,        -0.0435,         0.1249,       132.1683,        38.4031,         0.0000,         0.0000,       240.8614,         0.0000,      4998.5420,        82.0000,         1.7392,         0.3334,        -0.0786,
    124,         0.3334,        -0.0786,         0.2547,       131.9141,        38.5909,         0.0000,         0.0000,       240.7927,         0.0000,      4998.5459,        82.0000,         1.7358,         0.3314,        -0.0541,
    125,         0.3314,        -0.0541,         0.2773,       131.6745,        38.7887,         0.0000,         0.0000,       240.7246,         0.0000,      4998.5479,        82.0000,         1.7327,         0.3147,        -0.0401,
    126,         0.3147,        -0.0401,         0.2746,       131.4327,        38.9790,         0.0000,         0.0000,       240.6573,         0.0000,      4998.5469,        82.0000,         1.7295,         0.2190,        -0.0256,
    127,         0.2190,        -0.0256,         0.1935,       131.1189,        39.0930,         0.0000,         0.0000,       240.5907,         0.0000,      4998.5444,        82.0000,         1.7254,         0.1995,        -0.0177,
    128,         0.1995,        -0.0177,         0.1818,       130.8075,        39.2057,         0.0000,         0.0000,       240.5246,         0.0000,      4998.5322,        82.0000,         1.7213,         0.2329,        -0.0075,
    129,         0.2329,        -0.0075,         0.2254,       130.5228,        39.3415,         0.0000,         0.0000,       240.4589,         0.0000,      4998.5342,        82.0000,         1.7175,         0.1674,        -0.0073,
    130,         0.1674,        -0.0073,         0.1600,       130.1920,        39.4272,         0.0000,         0.0000,       240.3938,         0.0000,      4998.5215,        82.0000,         1.7132,         0.1895,        -0.0226,
    131,         0.1895,        -0.0226,         0.1669,       129.8727,        39.5214,         0.0000,         0.0000,       240.3291,         0.0000,      4998.5078,        82.0000,         1.7090,         0.0940,         0.0166,
    132,         0.0940,         0.0166,         0.1106,       129.5038,        39.5629,         0.0000,         0.0000,       240.2646,         0.0000,      4998.4912,        82.0000,         1.7041,         0.1283,         0.0146,
    133,         0.1283,         0.0146,         0.1429,       129.1739,        39.6414,         0.0000,         0.0000,       240.2004,         0.0000,      4998.4824,        82.0000,         1.6998,         0.1406,        -0.0012,
    134,         0.1406,        -0.0012,         0.1395,       128.8302,        39.7036,         0.0000,         0.0000,       240.1364,         0.0000,      4998.4727,        82.0000,         1.6952,         0.1161,         0.0165,
    135,         0.1161,         0.0165,         0.1326,       128.4812,        39.7586,         0.0000,         0.0000,       240.0727,         0.0000,      4998.4624,        82.0000,         1.6906,         0.1417,         0.0320,
    136,         0.1417,         0.0320,         0.1737,       128.1712,        39.8508,         0.0000,         0.0000,       240.0090,         0.0000,      4998.4648,        82.0000,         1.6866,         0.1422,         0.0488,
    137,         0.1422,         0.0488,         0.1910,       127.8644,        39.9440,         0.0000,         0.0000,       239.9456,         0.0000,      4998.4707,        82.0000,         1.6825,         0.1423,         0.0171,
    138,         0.1423,         0.0171,         0.1594,       127.5435,        40.0204,         0.0000,         0.0000,       239.8826,         0.0000,      4998.4648,        82.0000,         1.6783,         0.1140,         0.0241,
    139,         0.1140,         0.0241,         0.1381,       127.2014,        40.0731,         0.0000,         0.0000,       239.8197,         0.0000,      4998.4561,        82.0000,         1.6738,         0.1181,         0.0514,
    140,         0.1181,         0.0514,         0.1695,       126.8819,        40.1466,         0.0000,         0.0000,       239.7571,         0.0000,      4998.4629,        82.0000,         1.6696,         0.1182,         0.0636,
    141,         0.1182,         0.0636,         0.1818,       126.5555,        40.2109,         0.0000,         0.0000,       239.6947,         0.0000,      4998.4722,        82.0000,         1.6653,         0.1089,         0.0560,
    142,         0.1089,         0.0560,         0.1649,       126.2211,        40.2649,         0.0000,         0.0000,       239.6325,         0.0000,      4998.4746,        82.0000,         1.6609,         0.1038,         0.0529,
    143,         0.1038,         0.0529,         0.1566,       125.8911,        40.3210,         0.0000,         0.0000,       239.5706,         0.0000,      4998.4717,        82.0000,         1.6566,         0.0657,         0.0472,
    144,         0.0657,         0.0472,         0.1129,       125.5325,        40.3463,         0.0000,         0.0000,       239.5090,         0.0000,      4998.4600,        82.0000,         1.6518,         0.0759,         0.0538,
    145,         0.0759,         0.0538,         0.1297,       125.1914,        40.3874,         0.0000,         0.0000,       239.4475,         0.0000,      4998.4561,        82.0000,         1.6474,         0.0836,         0.0850,
    146,         0.0836,         0.0850,         0.1687,       124.8626,        40.4391,         0.0000,         0.0000,       239.3860,         0.0000,      4998.4688,        82.0000,         1.6430,         0.0855,         0.0939,
    147,         0.0855,         0.0939,         0.1795,       124.5294,        40.4845,         0.0000,         0.0000,       239.3249,         0.0000,      4998.4854,        82.0000,         1.6386,         0.0730,         0.1022,
    148,         0.0730,         0.1022,         0.1752,       124.1908,        40.5235,         0.0000,         0.0000,       239.2636,         0.0000,      4998.4980,        82.0000,         1.6342,         0.1126,         0.0890,
    149,         0.1126,         0.0890,         0.2015,       123.8600,        40.5706,         0.0000,         0.0000,       239.2021,         0.0000,      4998.5195,        82.0000,         1.6298,         0.1050,         0.0903,
    150,         0.1050,         0.0903,         0.1953,       123.5362,        40.6229,         0.0000,         0.0000,       239.1409,         0.0000,      4998.5308,        82.0000,         1.6256,         0.0980,         0.0982,
    151,         0.0980,         0.0982,         0.1962,       123.2104,        40.6712,         0.0000,         0.0000,       239.0797,         0.0000,      4998.5396,        82.0000,         1.6213,         0.0952,         0.0928,
    152,         0.0952,         0.0928,         0.1881,       122.8866,        40.7197,         0.0000,         0.0000,       239.0189,         0.0000,      4998.5449,        82.0000,         1.6170,         0.0863,         0.0961,
    153,         0.0863,         0.0961,         0.1823,       122.5589,        40.7624,         0.0000,         0.0000,       238.9581,         0.0000,      4998.5479,        82.0000,         1.6127,         0.0803,         0.1274,
    154,         0.0803,         0.1274,         0.2077,       122.2320,        40.8044,         0.0000,         0.0000,       238.8975,         0.0000,      4998.5742,        82.0000,         1.6084,         0.0765,         0.1521,
    155,         0.0765,         0.1521,         0.2286,       121.9026,        40.8422,         0.0000,         0.0000,       238.8371,         0.0000,      4998.6138,        82.0000,         1.6041,         0.0686,         0.1776,
    156,         0.0686,         0.1776,         0.2462,       121.5686,        40.8738,         0.0000,         0.0000,       238.7767,         0.0000,      4998.6602,        82.0000,         1.5997,         0.0654,         0.2029,
