     19,         0.0000,         0.9756,         0.9756,       135.5683,         0.0000,         0.0000,         0.0000,       249.1211,         0.0000,      4999.2339,        42.0000,         1.9540,         0.0000,         0.9437,
     20,         0.0000,         0.9437,         0.9437,       134.7085,         0.0000,         0.0000,         0.0000,       249.0638,         0.0000,      4999.1865,        42.0000,         1.9416,         0.0000,         0.9121,
     21,         0.0000,         0.9121,         0.9121,       133.8622,         0.0000,         0.0000,         0.0000,       249.0071,         0.0000,      4999.1416,        42.0000,         1.9294,         0.0000,         0.8887,
     22,         0.0000,         0.8887,         0.8887,       132.9849,         0.0000,         0.0000,         0.0000,       248.9460,         0.0000,      4999.0908,        42.0000,         1.9167,         0.0000,         0.8604,
     23,         0.0000,         0.8604,         0.8604,       132.0970,         0.0000,         0.0000,         0.0000,       248.8830,         0.0000,      4999.0366,        42.0000,         1.9039,         0.0000,         0.8306,
     24,         0.0000,         0.8306,         0.8306,       131.2151,         0.0000,         0.0000,         0.0000,       248.8207,         0.0000,      4998.9844,        42.0000,         1.8912,         0.0000,         0.8009,
     25,         0.0000,         0.8009,         0.8009,       130.3390,         0.0000,         0.0000,         0.0000,       248.7593,         0.0000,      4998.9355,        42.0000,         1.8786,         0.0000,         0.7748,
     26,         0.0000,         0.7748,         0.7748,       129.4688,         0.0000,         0.0000,         0.0000,       248.6985,         0.0000,      4998.8882,        42.0000,         1.8660,         0.0000,         0.7505,
     27,         0.0000,         0.7505,         0.7505,       128.6072,         0.0000,         0.0000,         0.0000,       248.6382,         0.0000,      4998.8418,        42.0000,         1.8536,         0.0000,         0.7261,
     28,         0.0000,         0.7261,         0.7261,       127.7529,         0.0000,         0.0000,         0.0000,       248.5780,         0.0000,      4998.7939,        42.0000,         1.8413,         0.0000,         0.7010,
     29,         0.0000,         0.7010,         0.7010,       126.9055,         0.0000,         0.0000,         0.0000,       248.5179,         0.0000,      4998.7495,        42.0000,         1.8291,         0.0000,         0.6799,
     30,         0.0000,         0.6799,         0.6799,       126.0675,         0.0000,         0.0000,         0.0000,       248.4581,         0.0000,      4998.7051,        42.0000,         1.8170,         0.0000,         0.6587,
     31,         0.0000,         0.6587,         0.6587,       125.2385,         0.0000,         0.0000,         0.0000,       248.3986,         0.0000,      4998.6611,        42.0000,         1.8051,         0.0000,         0.6386,
     32,         0.0000,         0.6386,         0.6386,       124.4184,         0.0000,         0.0000,         0.0000,       248.3394,         0.0000,      4998.6167,        42.0000,         1.7932,         0.0000,         0.6183,
     33,         0.0000,         0.6183,         0.6183,       123.6073,         0.0000,         0.0000,         0.0000,       248.2805,         0.0000,      4998.5728,        42.0000,         1.7816,         0.0000,         0.6024,
     34,         0.0000,         0.6024,         0.6024,       122.7901,         0.0000,         0.0000,         0.0000,       248.2187,         0.0000,      4998.5249,        42.0000,         1.7698,         0.0000,         0.5868,
     35,         0.0000,         0.5868,         0.5868,       121.9703,         0.0000,         0.0000,         0.0000,       248.1547,         0.0000,      4998.4756,        42.0000,         1.7580,         0.0000,         0.5690,
     36,         0.0000,         0.5690,         0.5690,       121.1560,         0.0000,         0.0000,         0.0000,       248.0913,         0.0000,      4998.4268,        42.0000,         1.7462,         0.0000,         0.5519,
     37,         0.0000,         0.5519,         0.5519,       120.3471,         0.0000,         0.0000,         0.0000,       248.0285,         0.0000,      4998.3779,        42.0000,         1.7346,         0.0000,         0.5351,
     38,         0.0000,         0.5351,         0.5351,       119.5436,         0.0000,         0.0000,         0.0000,       247.9660,         0.0000,      4998.3286,        42.0000,         1.7230,         0.0000,         0.5180,
     39,         0.0000,         0.5180,         0.5180,       118.7455,         0.0000,         0.0000,         0.0000,       247.9035,         0.0000,      4998.2793,        42.0000,         1.7115,         0.0000,         0.5031,
     40,         0.0000,         0.5031,         0.5031,       117.9527,         0.0000,         0.0000,         0.0000,       247.8414,         0.0000,      4998.2305,        42.0000,         1.7001,         0.0000,         0.4881,
     41,         0.0000,         0.4881,         0.4881,       117.1652,         0.0000,         0.0000,         0.0000,       247.7798,         0.0000,      4998.1816,        42.0000,         1.6887,         0.0000,         0.4728,
     42,         0.0000,         0.4728,         0.4728,       116.3830,         0.0000,         0.0000,         0.0000,       247.7184,         0.0000,      4998.1338,        42.0000,         1.6774,         0.0000,         0.4575,
     43,         0.0000,         0.4575,         0.4575,       115.6059,         0.0000,         0.0000,         0.0000,       247.6574,         0.0000,      4998.0879,        42.0000,         1.6662,         0.0000,         0.4447,
     44,         0.0000,         0.4447,         0.4447,       114.8341,         0.0000,         0.0000,         0.0000,       247.5968,         0.0000,      4998.0425,        42.0000,         1.6551,         0.0000,         0.4310,
     45,         0.0000,         0.4310,         0.4310,       114.0687,         0.0000,         0.0000,         0.0000,       247.5365,         0.0000,      4997.9971,        42.0000,         1.6441,         0.0000,         0.4159,
     46,         0.0000,         0.4159,         0.4159,       113.3117,         0.0000,         0.0000,         0.0000,       247.4767,         0.0000,      4997.9541,        42.0000,         1.6332,         0.0000,         0.4046,
     47,         0.0000,         0.4046,         0.4046,       112.5626,         0.0000,         0.0000,         0.0000,       247.4171,         0.0000,      4997.9121,        42.0000,         1.6224,         0.0000,         0.3931,
     48,         0.0000,         0.3931,         0.3931,       111.8215,         0.0000,         0.0000,         0.0000,       247.3578,         0.0000,      4997.8711,        42.0000,         1.6117,         0.0597,         0.3540,
     49,         0.0597,         0.3540,         0.4137,       111.1489,         0.0600,         0.0000,         0.0000,       247.2988,         0.0000,      4997.8291,        42.0000,         1.6020,         0.0000,         0.3723,
     50,         0.0000,         0.3723,         0.3723,       110.4251,         0.0600,         0.0000,         0.0000,       247.2403,         0.0000,      4997.7871,        42.0000,         1.5916,         0.0000,         0.3627,
     51,         0.0000,         0.3627,         0.3627,       109.7112,         0.0600,         0.0000,         0.0000,       247.1822,         0.0000,      4997.7451,        42.0000,         1.5813,         0.0000,         0.3528,
     52,         0.0000,         0.3528,         0.3528,       109.0050,         0.0600,         0.0000,         0.0000,       247.1244,         0.0000,      4997.7021,        42.0000,         1.5711,         0.0000,         0.3399,
     53,         0.0000,         0.3399,         0.3399,       108.3049,         0.0600,         0.0000,         0.0000,       247.0668,         0.0000,      4997.6592,        42.0000,         1.5610,         0.0000,         0.3171,
     54,         0.0000,         0.3171,         0.3171,       107.6084,         0.0600,         0.0000,         0.0000,       247.0091,         0.0000,      4997.6191,        42.0000,         1.5510,         0.0000,         0.3031,
     55,         0.0000,         0.3031,         0.3031,       106.9186,         0.0600,         0.0000,         0.0000,       246.9516,         0.0000,      4997.5825,        42.0000,         1.5410,         0.0000,         0.3065,
     56,         0.0000,         0.3065,         0.3065,       106.2372,         0.0600,         0.0000,         0.0000,       246.8945,         0.0000,      4997.5444,        42.0000,         1.5312,         0.0000,         0.2671,
     57,         0.0000,         0.2671,         0.2671,       105.5628,         0.0600,         0.0000,         0.0000,       246.8376,         0.0000,      4997.5068,        42.0000,         1.5215,         0.0000,         0.2601,
     58,         0.0000,         0.2601,         0.2601,       104.8959,         0.0600,         0.0000,         0.0000,       246.7810,         0.0000,      4997.4712,        42.0000,         1.5119,         0.0000,         0.2387,
     59,         0.0000,         0.2387,         0.2387,       104.2344,         0.0600,         0.0000,         0.0000,       246.7246,         0.0000,      4997.4336,        42.0000,         1.5023,         0.0000,         0.2112,
     60,         0.0000,         0.2112,         0.2112,       103.5712,         0.0600,         0.0000,         0.0000,       246.6676,         0.0000,      4997.3950,        42.0000,         1.4928,         0.0000,         0.1935,
     61,         0.0000,         0.1935,         0.1935,       102.9153,         0.0600,         0.0000,         0.0000,       246.6109,         0.0000,      4997.3574,        42.0000,         1.4833,         0.0202,         0.1728,
     62,         0.0202,         0.1728,         0.1930,       102.2774,         0.0703,         0.0000,         0.0000,       246.5547,         0.0000,      4997.3203,        42.0000,         1.4741,         0.1473,         0.0593,
     63,         0.1473,         0.0593,         0.2066,       101.6803,         0.1132,         0.0000,         0.0000,       246.4988,         0.0000,      4997.2822,        42.0000,         1.4655,         0.0086,         0.1640,
     64,         0.0086,         0.1640,         0.1727,       101.0537,         0.1184,         0.0000,         0.0000,       246.4433,         0.0000,      4997.2441,        42.0000,         1.4565,         0.0425,         0.1204,
     65,         0.0425,         0.1204,         0.1629,       100.4442,         0.1331,         0.0000,         0.0000,       246.3882,         0.0000,      4997.2070,        42.0000,         1.4477,         0.0166,         0.1433,
     66,         0.0166,         0.1433,         0.1599,        99.8306,         0.1371,         0.0000,         0.0000,       246.3334,         0.0000,      4997.1699,        42.0000,         1.4389,         0.0000,         0.1372,
     67,         0.0000,         0.1372,         0.1372,        99.1900,         0.1371,         0.0000,         0.0000,       246.2760,         0.0000,      4997.1270,        42.0000,         1.4296,         0.0000,         0.1282,
     68,         0.0000,         0.1282,         0.1282,        98.5585,         0.1371,         0.0000,         0.0000,       246.2190,         0.0000,      4997.0869,        42.0000,         1.4205,         0.0000,         0.1149,
     69,         0.0000,         0.1149,         0.1149,        97.9328,         0.1371,         0.0000,         0.0000,       246.1624,         0.0000,      4997.0479,        42.0000,         1.4115,         0.0000,         0.1115,
     70,         0.0000,         0.1115,         0.1115,        97.3134,         0.1371,         0.0000,         0.0000,       246.1059,         0.0000,      4997.0103,        42.0000,         1.4026,         0.0000,         0.1062,
     71,         0.0000,         0.1062,         0.1062,        96.7015,         0.1371,         0.0000,         0.0000,       246.0498,         0.0000,      4996.9736,        42.0000,         1.3938,         0.2541,        -0.1167,
     72,         0.2541,        -0.1167,         0.1374,        96.1266,         0.1666,         0.0000,         0.0000,       245.9941,         0.0000,      4996.9395,        42.0000,         1.3855,         0.0000,         0.1277,
     73,         0.0000,         0.1277,         0.1277,        95.5300,         0.1666,         0.0000,         0.0000,       245.9388,         0.0000,      4996.9033,        42.0000,         1.3769,         0.0000,         0.1158,
     74,         0.0000,         0.1158,         0.1158,        94.9318,         0.1666,         0.0000,         0.0000,       245.8829,         0.0000,      4996.8672,        42.0000,         1.3683,         0.0228,         0.0930,
     75,         0.0228,         0.0930,         0.1157,        94.3367,         0.1671,         0.0000,         0.0000,       245.8271,         0.0000,      4996.8325,        42.0000,         1.3597,         0.2205,        -0.0774,
     76,         0.2205,        -0.0774,         0.1431,        93.7758,         0.1950,         0.0000,         0.0000,       245.7715,         0.0000,      4996.7988,        42.0000,         1.3516,         0.3209,        -0.1210,
     77,         0.3209,        -0.1210,         0.1999,        93.2661,         0.2664,         0.0000,         0.0000,       245.7164,         0.0000,      4996.7637,        42.0000,         1.3442,         0.0657,         0.0981,
     78,         0.0657,         0.0981,         0.1638,        92.7044,         0.2777,         0.0000,         0.0000,       245.6618,         0.0000,      4996.7266,        42.0000,         1.3362,         0.0000,         0.1289,
     79,         0.0000,         0.1289,         0.1289,        92.1338,         0.2777,         0.0000,         0.0000,       245.6071,         0.0000,      4996.6914,        42.0000,         1.3279,         0.0006,         0.1318,
     80,         0.0006,         0.1318,         0.1324,        91.5666,         0.2779,         0.0000,         0.0000,       245.5523,         0.0000,      4996.6602,        42.0000,         1.3198,         0.2940,        -0.1094,
     81,         0.2940,        -0.1094,         0.1846,        91.0653,         0.3371,         0.0000,         0.0000,       245.4980,         0.0000,      4996.6294,        42.0000,         1.3125,         0.0000,         0.1548,
     82,         0.0000,         0.1548,         0.1548,        91.5699,         1.4068,         0.0000,         0.0000,       245.4432,         0.0000,      4996.5947,        82.0000,         1.3198,         0.0000,         0.1320,
     83,         0.0000,         0.1320,         0.1320,        92.0661,         2.4764,         0.0000,         0.0000,       245.3878,         0.0000,      4996.5591,        82.0000,         1.3270,         0.1366,         0.0161,
     84,         0.1366,         0.0161,         0.1527,        92.5843,         3.5676,         0.0000,         0.0000,       245.3329,         0.0000,      4996.5273,        82.0000,         1.3344,         0.1658,         0.0050,
     85,         0.1658,         0.0050,         0.1708,        93.1144,         4.6679,         0.0000,         0.0000,       245.2785,         0.0000,      4996.4951,        82.0000,         1.3421,         0.0000,         0.1388,
     86,         0.0000,         0.1388,         0.1388,        93.6146,         5.7376,         0.0000,         0.0000,       245.2247,         0.0000,      4996.4619,        82.0000,         1.3493,         0.0209,         0.1138,
     87,         0.0209,         0.1138,         0.1347,        94.1180,         6.8110,         0.0000,         0.0000,       245.1710,         0.0000,      4996.4321,        82.0000,         1.3565,         0.2337,        -0.0638,
     88,         0.2337,        -0.0638,         0.1700,        94.6624,         7.9260,         0.0000,         0.0000,       245.1177,         0.0000,      4996.4033,        82.0000,         1.3644,         0.3976,        -0.1257,
     89,         0.3976,        -0.1257,         0.2719,        95.3226,         9.1555,         0.0000,         0.0000,       245.0649,         0.0000,      4996.3750,        82.0000,         1.3739,         0.3451,        -0.0584,
     90,         0.3451,        -0.0584,         0.2867,        95.9970,        10.3970,         0.0000,         0.0000,       245.0127,         0.0000,      4996.3433,        82.0000,         1.3836,         0.0914,         0.0907,
     91,         0.0914,         0.0907,         0.1820,        96.5300,        11.4950,         0.0000,         0.0000,       244.9611,         0.0000,      4996.3096,        82.0000,         1.3913,         0.0000,         0.1370,
     92,         0.0000,         0.1370,         0.1370,        97.0344,        12.5647,         0.0000,         0.0000,       244.9099,         0.0000,      4996.2783,        82.0000,         1.3986,         0.1973,        -0.0135,
     93,         0.1973,        -0.0135,         0.1838,        97.6044,        13.7009,         0.0000,         0.0000,       244.8587,         0.0000,      4996.2515,        82.0000,         1.4068,         0.2717,        -0.0454,
     94,         0.2717,        -0.0454,         0.2263,        98.2215,        14.8842,         0.0000,         0.0000,       244.8080,         0.0000,      4996.2236,        82.0000,         1.4157,         0.2818,        -0.0399,
     95,         0.2818,        -0.0399,         0.2419,        98.8542,        16.0829,         0.0000,         0.0000,       244.7577,         0.0000,      4996.1953,        82.0000,         1.4248,         0.0268,         0.1267,
     96,         0.0268,         0.1267,         0.1536,        99.3651,        17.1594,         0.0000,         0.0000,       244.7077,         0.0000,      4996.1641,        82.0000,         1.4322,         0.0000,         0.1273,
     97,         0.0000,         0.1273,         0.1273,        99.8683,        18.2291,         0.0000,         0.0000,       244.6579,         0.0000,      4996.1357,        82.0000,         1.4394,         0.0934,         0.0504,
     98,         0.0934,         0.0504,         0.1439,       100.3944,        19.3230,         0.0000,         0.0000,       244.6083,         0.0000,      4996.1104,        82.0000,         1.4470,         0.2052,        -0.0222,
     99,         0.2052,        -0.0222,         0.1830,       100.9632,        20.4602,         0.0000,         0.0000,       244.5590,         0.0000,      4996.0854,        82.0000,         1.4552,         0.2131,        -0.0118,
    100,         0.2131,        -0.0118,         0.2012,       101.5517,        21.6181,         0.0000,         0.0000,       244.5099,         0.0000,      4996.0596,        82.0000,         1.4637,         0.2075,        -0.0059,
    101,         0.2075,        -0.0059,         0.2017,       102.1355,        22.7726,         0.0000,         0.0000,       244.4610,         0.0000,      4996.0332,        82.0000,         1.4721,         0.2403,        -0.0013,
    102,         0.2403,        -0.0013,         0.2390,       102.7678,        23.9766,         0.0000,         0.0000,       244.4123,         0.0000,      4996.0059,        82.0000,         1.4812,         0.1871,         0.0111,
    103,         0.1871,         0.0111,         0.1982,       103.3508,        25.1320,         0.0000,         0.0000,       244.3640,         0.0000,      4995.9766,        82.0000,         1.4896,         0.1600,         0.0208,
    104,         0.1600,         0.0208,         0.1808,       103.9141,        26.2687,         0.0000,         0.0000,       244.3158,         0.0000,      4995.9492,        82.0000,         1.4977,         0.1644,         0.0294,
    105,         0.1644,         0.0294,         0.1938,       104.4903,        27.4199,         0.0000,         0.0000,       244.2678,         0.0000,      4995.9224,        82.0000,         1.5060,         0.1433,         0.0336,
    106,         0.1433,         0.0336,         0.1770,       105.0368,        28.5461,         0.0000,         0.0000,       244.2196,         0.0000,      4995.8931,        82.0000,         1.5139,         0.3270,        -0.1465,
    107,         0.3270,        -0.1465,         0.1805,       105.5015,        29.6463,         0.0000,         0.0000,       244.1665,         0.0000,      4995.8628,        82.0000,         1.5206,         0.4852,        -0.2120,
    108,         0.4852,        -0.2120,         0.2732,       106.0535,        30.8311,         0.0000,         0.0000,       244.1140,         0.0000,      4995.8340,        82.0000,         1.5286,         0.3569,        -0.0648,
    109,         0.3569,        -0.0648,         0.2921,       106.6013,        32.0096,         0.0000,         0.0000,       244.0620,         0.0000,      4995.8052,        82.0000,         1.5364,         0.4666,        -0.1174,
    110,         0.4666,        -0.1174,         0.3492,       107.2262,        33.2644,         0.0000,         0.0000,       244.0105,         0.0000,      4995.7783,        82.0000,         1.5455,         0.5034,        -0.1041,
    111,         0.5034,        -0.1041,         0.3993,       107.9292,        34.5956,         0.0000,         0.0000,       243.9594,         0.0000,      4995.7515,        82.0000,         1.5556,         0.0000,         0.1995,
    112,         0.0000,         0.1995,         0.1995,       107.2816,        34.5995,         0.0000,         0.0000,       243.9062,         0.0000,      4995.7168,        82.0000,         1.5463,         0.0000,         0.1845,
    113,         0.0000,         0.1845,         0.1845,       106.5959,        34.5995,         0.0000,         0.0000,       243.8496,         0.0000,      4995.6836,        82.0000,         1.5364,         0.4707,        -0.2153,
    114,         0.4707,        -0.2153,         0.2554,       106.0195,        34.6900,         0.0000,         0.0000,       243.7944,         0.0000,      4995.6548,        82.0000,         1.5281,         0.5847,        -0.2379,
    115,         0.5847,        -0.2379,         0.3468,       105.5506,        34.8745,         0.0000,         0.0000,       243.7401,         0.0000,      4995.6279,        82.0000,         1.5213,         0.5641,        -0.1794,
    116,         0.5641,        -0.1794,         0.3847,       105.1215,        35.0878,         0.0000,         0.0000,       243.6866,         0.0000,      4995.6016,        82.0000,         1.5151,         0.4627,        -0.0641,
    117,         0.4627,        -0.0641,         0.3986,       104.7248,        35.3244,         0.0000,         0.0000,       243.6336,         0.0000,      4995.5752,        82.0000,         1.5094,         0.5560,        -0.1060,
    118,         0.5560,        -0.1060,         0.4500,       104.4299,        35.6533,         0.0000,         0.0000,       243.5814,         0.0000,      4995.5493,        82.0000,         1.5052,         0.3707,        -0.0445,
    119,         0.3707,        -0.0445,         0.3262,       103.9866,        35.8230,         0.0000,         0.0000,       243.5299,         0.0000,      4995.5220,        82.0000,         1.4988,         0.0000,         0.1852,
    120,         0.0000,         0.1852,         0.1852,       103.3812,        35.8230,         0.0000,         0.0000,       243.4790,         0.0000,      4995.4897,        82.0000,         1.4900,         0.0000,         0.1707,
    121,         0.0000,         0.1707,         0.1707,       102.7818,        35.8230,         0.0000,         0.0000,       243.4283,         0.0000,      4995.4624,        82.0000,         1.4814,         0.0000,         0.1583,
    122,         0.0000,         0.1583,         0.1583,       102.1881,        35.8230,         0.0000,         0.0000,       243.3778,         0.0000,      4995.4355,        82.0000,         1.4728,         0.2061,        -0.0118,
    123,         0.2061,        -0.0118,         0.1942,       101.6468,        35.8736,         0.0000,         0.0000,       243.3271,         0.0000,      4995.4126,        82.0000,         1.4650,         0.3887,        -0.1014,
    124,         0.3887,        -0.1014,         0.2873,       101.2241,        36.0365,         0.0000,         0.0000,       243.2767,         0.0000,      4995.3906,        82.0000,         1.4589,         0.3817,        -0.0645,
    125,         0.3817,        -0.0645,         0.3172,       100.8437,        36.2342,         0.0000,         0.0000,       243.2270,         0.0000,      4995.3672,        82.0000,         1.4535,         0.3592,        -0.0377,
    126,         0.3592,        -0.0377,         0.3215,       100.4871,        36.4477,         0.0000,         0.0000,       243.1777,         0.0000,      4995.3442,        82.0000,         1.4483,         0.2516,        -0.0012,
    127,         0.2516,        -0.0012,         0.2503,       100.0510,        36.5746,         0.0000,         0.0000,       243.1290,         0.0000,      4995.3208,        82.0000,         1.4420,         0.2289,         0.0090,
    128,         0.2289,         0.0090,         0.2380,        99.6154,        36.6966,         0.0000,         0.0000,       243.0806,         0.0000,      4995.2949,        82.0000,         1.4358,         0.2618,        -0.0049,
    129,         0.2618,        -0.0049,         0.2569,        99.2166,        36.8492,         0.0000,         0.0000,       243.0325,         0.0000,      4995.2734,        82.0000,         1.4300,         0.1891,         0.0169,
    130,         0.1891,         0.0169,         0.2060,        98.7668,        36.9448,         0.0000,         0.0000,       242.9848,         0.0000,      4995.2476,        82.0000,         1.4235,         0.2117,        -0.0076,
    131,         0.2117,        -0.0076,         0.2042,        98.3254,        37.0436,         0.0000,         0.0000,       242.9374,         0.0000,      4995.2227,        82.0000,         1.4172,         0.1098,         0.0508,
    132,         0.1098,         0.0508,         0.1606,        97.8300,        37.0834,         0.0000,         0.0000,       242.8902,         0.0000,      4995.1973,        82.0000,         1.4100,         0.1453,         0.0373,
    133,         0.1453,         0.0373,         0.1826,        97.3722,        37.1569,         0.0000,         0.0000,       242.8432,         0.0000,      4995.1753,        82.0000,         1.4034,         0.1590,         0.0181,
    134,         0.1590,         0.0181,         0.1771,        96.9070,        37.2187,         0.0000,         0.0000,       242.7963,         0.0000,      4995.1528,        82.0000,         1.3967,         0.1312,         0.0375,
    135,         0.1312,         0.0375,         0.1687,        96.4332,        37.2685,         0.0000,         0.0000,       242.7495,         0.0000,      4995.1304,        82.0000,         1.3899,         0.1563,         0.0364,
    136,         0.1563,         0.0364,         0.1927,        95.9989,        37.3542,         0.0000,         0.0000,       242.7030,         0.0000,      4995.1099,        82.0000,         1.3836,         0.1547,         0.0475,
    137,         0.1547,         0.0475,         0.2021,        95.5829,        37.4544,         0.0000,         0.0000,       242.6565,         0.0000,      4995.0894,        82.0000,         1.3776,         0.1562,         0.0268,
    138,         0.1562,         0.0268,         0.1830,        95.1578,        37.5411,         0.0000,         0.0000,       242.6104,         0.0000,      4995.0664,        82.0000,         1.3715,         0.1240,         0.0355,
    139,         0.1240,         0.0355,         0.1595,        94.7038,        37.5948,         0.0000,         0.0000,       242.5643,         0.0000,      4995.0439,        82.0000,         1.3650,         0.1271,         0.0461,
    140,         0.1271,         0.0461,         0.1733,        94.2740,        37.6691,         0.0000,         0.0000,       242.5185,         0.0000,      4995.0239,        82.0000,         1.3588,         0.1261,         0.0480,
    141,         0.1261,         0.0480,         0.1741,        93.8457,        37.7413,         0.0000,         0.0000,       242.4727,         0.0000,      4995.0044,        82.0000,         1.3526,         0.1156,         0.0469,
    142,         0.1156,         0.0469,         0.1625,        93.4106,        37.8026,         0.0000,         0.0000,       242.4272,         0.0000,      4994.9834,        82.0000,         1.3463,         0.1093,         0.0498,
    143,         0.1093,         0.0498,         0.1591,        92.9796,        37.8641,         0.0000,         0.0000,       242.3817,         0.0000,      4994.9619,        82.0000,         1.3401,         0.0703,         0.0592,
    144,         0.0703,         0.0592,         0.1294,        92.5166,        37.8899,         0.0000,         0.0000,       242.3365,         0.0000,      4994.9380,        82.0000,         1.3334,         0.0796,         0.0577,
    145,         0.0796,         0.0577,         0.1373,        92.0696,        37.9286,         0.0000,         0.0000,       242.2914,         0.0000,      4994.9175,        82.0000,         1.3270,         0.0877,         0.0661,
    146,         0.0877,         0.0661,         0.1537,        91.6408,        37.9822,         0.0000,         0.0000,       242.2464,         0.0000,      4994.8999,        82.0000,         1.3208,         0.0893,         0.0642,
    147,         0.0893,         0.0642,         0.1534,        91.2145,        38.0351,         0.0000,         0.0000,       242.2014,         0.0000,      4994.8838,        82.0000,         1.3147,         0.0761,         0.0699,
    148,         0.0761,         0.0699,         0.1459,        90.7815,        38.0790,         0.0000,         0.0000,       242.1565,         0.0000,      4994.8672,        82.0000,         1.3084,         0.1193,         0.0335,
    149,         0.1193,         0.0335,         0.1528,        90.3516,        38.1255,         0.0000,         0.0000,       242.1114,         0.0000,      4994.8511,        82.0000,         1.3022,         0.1115,         0.0467,
    150,         0.1115,         0.0467,         0.1582,        89.9324,        38.1795,         0.0000,         0.0000,       242.0664,         0.0000,      4994.8340,        82.0000,         1.2962,         0.1031,         0.0549,
    151,         0.1031,         0.0549,         0.1580,        89.5146,        38.2315,         0.0000,         0.0000,       242.0215,         0.0000,      4994.8174,        82.0000,         1.2902,         0.0997,         0.0570,
    152,         0.0997,         0.0570,         0.1566,        89.1006,        38.2840,         0.0000,         0.0000,       241.9768,         0.0000,      4994.8008,        82.0000,         1.2842,         0.0901,         0.0609,
    153,         0.0901,         0.0609,         0.1510,        88.6839,        38.3307,         0.0000,         0.0000,       241.9322,         0.0000,      4994.7837,        82.0000,         1.2782,         0.0833,         0.0694,
    154,         0.0833,         0.0694,         0.1527,        88.2693,        38.3765,         0.0000,         0.0000,       241.8876,         0.0000,      4994.7686,        82.0000,         1.2722,         0.0797,         0.0744,
    155,         0.0797,         0.0744,         0.1541,        87.8558,        38.4207,         0.0000,         0.0000,       241.8433,         0.0000,      4994.7539,        82.0000,         1.2663,         0.0720,         0.0827,
    156,         0.0720,         0.0827,         0.1547,        87.4427,        38.4622,         0.0000,         0.0000,       241.7990,         0.0000,      4994.7402,        82.0000,         1.2603,         0.0674,         0.0872,
