    223,         0.4278,        -0.0108,         0.4170,       119.4568,        46.8670,         0.0000,         0.0000,       240.4515,         1.1048,      4994.2271,        82.0000,         1.3731,         0.4189,        -0.0243,
    224,         0.4189,        -0.0243,         0.3946,       119.3220,        47.0620,         0.0000,         0.0000,       240.4026,         1.1048,      4994.2129,        82.0000,         1.3716,         0.3797,        -0.0077,
    225,         0.3797,        -0.0077,         0.3720,       119.1731,        47.2399,         0.0000,         0.0000,       240.3542,         1.1048,      4994.1982,        82.0000,         1.3698,         0.3453,         0.0201,
    226,         0.3453,         0.0201,         0.3655,       119.0139,        47.4040,         0.0000,         0.0000,       240.3064,         1.1048,      4994.1885,        82.0000,         1.3680,         0.3160,         0.0169,
    227,         0.3160,         0.0169,         0.3329,       118.8369,        47.5476,         0.0000,         0.0000,       240.2589,         1.1048,      4994.1719,        82.0000,         1.3660,         0.5824,        -0.2181,
    228,         0.5824,        -0.2181,         0.3643,       118.6951,        47.7392,         0.0000,         0.0000,       240.2092,         1.1048,      4994.1494,        82.0000,         1.3644,         0.4838,        -0.0565,
    229,         0.4838,        -0.0565,         0.4273,       118.6052,        47.9792,         0.0000,         0.0000,       240.1601,         1.1048,      4994.1343,        82.0000,         1.3633,         0.4671,        -0.0557,
    230,         0.4671,        -0.0557,         0.4113,       118.4996,        48.1991,         0.0000,         0.0000,       240.1116,         1.1048,      4994.1196,        82.0000,         1.3621,         0.4242,        -0.0266,
    231,         0.4242,        -0.0266,         0.3977,       118.3845,        48.4067,         0.0000,         0.0000,       240.0636,         1.1048,      4994.1060,        82.0000,         1.3608,         0.3776,        -0.0077,
    232,         0.3776,        -0.0077,         0.3700,       118.2475,        48.5888,         0.0000,         0.0000,       240.0162,         1.1048,      4994.0918,        82.0000,         1.3592,         0.3071,         0.0283,
    233,         0.3071,         0.0283,         0.3354,       118.0868,        48.7441,         0.0000,         0.0000,       239.9691,         1.1048,      4994.0762,        82.0000,         1.3574,         0.3683,        -0.0412,
    234,         0.3683,        -0.0412,         0.3271,       117.9200,        48.8934,         0.0000,         0.0000,       239.9220,         1.1048,      4994.0649,        82.0000,         1.3554,         0.4048,        -0.0444,
    235,         0.4048,        -0.0444,         0.3604,       117.7772,        49.0690,         0.0000,         0.0000,       239.8746,         1.1048,      4994.0518,        82.0000,         1.3538,         0.4012,        -0.0816,
    236,         0.4012,        -0.0816,         0.3197,       117.6262,        49.2330,         0.0000,         0.0000,       239.8275,         1.1048,      4994.0283,        82.0000,         1.3521,         0.3490,        -0.0170,
    237,         0.3490,        -0.0170,         0.3320,       117.4836,        49.4019,         0.0000,         0.0000,       239.7811,         1.1048,      4994.0088,        82.0000,         1.3504,         0.3107,        -0.0008,
    238,         0.3107,        -0.0008,         0.3099,       117.3192,        49.5459,         0.0000,         0.0000,       239.7350,         1.1048,      4993.9912,        82.0000,         1.3485,         0.2946,         0.0129,
    239,         0.2946,         0.0129,         0.3075,       117.1592,        49.6912,         0.0000,         0.0000,       239.6894,         1.1048,      4993.9775,        82.0000,         1.3467,         0.2898,        -0.0037,
    240,         0.2898,        -0.0037,         0.2861,       116.9925,        49.8274,         0.0000,         0.0000,       239.6442,         1.1048,      4993.9629,        82.0000,         1.3448,         0.2530,         0.0319,
    241,         0.2530,         0.0319,         0.2849,       116.8161,        49.9519,         0.0000,         0.0000,       239.5992,         1.1048,      4993.9512,        82.0000,         1.3428,         0.2533,         0.0153,
    242,         0.2533,         0.0153,         0.2686,       116.6354,        50.0697,         0.0000,         0.0000,       239.5546,         1.1048,      4993.9375,        82.0000,         1.3407,         0.2246,         0.0367,
    243,         0.2246,         0.0367,         0.2614,       116.4485,        50.1791,         0.0000,         0.0000,       239.5103,         1.1048,      4993.9282,        82.0000,         1.3385,         0.2124,         0.0387,
    244,         0.2124,         0.0387,         0.2511,       116.2491,        50.2743,         0.0000,         0.0000,       239.4662,         1.1048,      4993.9185,        82.0000,         1.3362,         0.1918,         0.0488,
    245,         0.1918,         0.0488,         0.2406,       116.0434,        50.3615,         0.0000,         0.0000,       239.4222,         1.1048,      4993.9062,        82.0000,         1.3339,         0.1775,         0.0461,
    246,         0.1775,         0.0461,         0.2236,       115.8373,        50.4460,         0.0000,         0.0000,       239.3786,         1.1048,      4993.8945,        82.0000,         1.3315,         0.1691,         0.0569,
    247,         0.1691,         0.0569,         0.2260,       115.6311,        50.5286,         0.0000,         0.0000,       239.3352,         1.1048,      4993.8867,        82.0000,         1.3291,         0.1414,         0.0788,
    248,         0.1414,         0.0788,         0.2201,       115.4186,        50.6029,         0.0000,         0.0000,       239.2921,         1.1048,      4993.8789,        82.0000,         1.3267,         0.1418,         0.0577,
    249,         0.1418,         0.0577,         0.1995,       115.1941,        50.6632,         0.0000,         0.0000,       239.2492,         1.1048,      4993.8691,        82.0000,         1.3241,         0.1159,         0.0731,
    250,         0.1159,         0.0731,         0.1890,       114.9694,        50.7215,         0.0000,         0.0000,       239.2065,         1.1048,      4993.8574,        82.0000,         1.3215,         0.1317,         0.0510,
    251,         0.1317,         0.0510,         0.1827,       114.7429,        50.7768,         0.0000,         0.0000,       239.1640,         1.1048,      4993.8467,        82.0000,         1.3189,         0.1371,         0.0559,
    252,         0.1371,         0.0559,         0.1930,       114.5228,        50.8376,         0.0000,         0.0000,       239.1216,         1.1048,      4993.8379,        82.0000,         1.3164,         0.1194,         0.0504,
    253,         0.1194,         0.0504,         0.1698,       114.2878,        50.8820,         0.0000,         0.0000,       239.0792,         1.1048,      4993.8198,        82.0000,         1.3137,         0.1130,         0.0666,
    254,         0.1130,         0.0666,         0.1796,       114.0645,        50.9367,         0.0000,         0.0000,       239.0371,         1.1048,      4993.8066,        82.0000,         1.3111,         0.1005,         0.0786,
    255,         0.1005,         0.0786,         0.1791,       113.8386,        50.9874,         0.0000,         0.0000,       238.9950,         1.1048,      4993.7979,        82.0000,         1.3085,         0.1003,         0.0758,
    256,         0.1003,         0.0758,         0.1761,       113.6130,        51.0373,         0.0000,         0.0000,       238.9531,         1.1048,      4993.7896,        82.0000,         1.3059,         0.1028,         0.0719,
    257,         0.1028,         0.0719,         0.1747,       113.3849,        51.0836,         0.0000,         0.0000,       238.9114,         1.1048,      4993.7827,        82.0000,         1.3033,         0.0900,         0.0829,
    258,         0.0900,         0.0829,         0.1729,       113.1535,        51.1255,         0.0000,         0.0000,       238.8696,         1.1048,      4993.7754,        82.0000,         1.3007,         0.0839,         0.0816,
    259,         0.0839,         0.0816,         0.1655,       112.9210,        51.1652,         0.0000,         0.0000,       238.8280,         1.1048,      4993.7656,        82.0000,         1.2980,         0.0831,         0.0832,
    260,         0.0831,         0.0832,         0.1663,       112.6898,        51.2049,         0.0000,         0.0000,       238.7866,         1.1048,      4993.7588,        82.0000,         1.2953,         0.0784,         0.0899,
    261,         0.0784,         0.0899,         0.1683,       112.4576,        51.2425,         0.0000,         0.0000,       238.7452,         1.1048,      4993.7549,        82.0000,         1.2927,         0.0766,         0.0861,
    262,         0.0766,         0.0861,         0.1627,       112.2239,        51.2775,         0.0000,         0.0000,       238.7038,         1.1048,      4993.7480,        82.0000,         1.2900,         0.0601,         0.0903,
    263,         0.0601,         0.0903,         0.1503,       111.9846,        51.3070,         0.0000,         0.0000,       238.6624,         1.1048,      4993.7373,        82.0000,         1.2872,         0.1366,         0.0414,
    264,         0.1366,         0.0414,         0.1780,       111.7607,        51.3537,         0.0000,         0.0000,       238.6207,         1.1048,      4993.7324,        82.0000,         1.2846,         0.5682,        -0.2984,
    265,         0.5682,        -0.2984,         0.2698,       111.5666,        51.4651,         0.0000,         0.0000,       238.5707,         1.1048,      4993.7188,        82.0000,         1.2824,         0.9526,        -0.4920,
    266,         0.9526,        -0.4920,         0.4606,       111.4874,        51.7255,         0.0000,         0.0000,       238.5095,         1.1048,      4993.7061,        82.0000,         1.2815,         0.7759,        -0.2928,
    267,         0.7759,        -0.2928,         0.4832,       111.4147,        51.9922,         0.0000,         0.0000,       238.4510,         1.1048,      4993.6875,        82.0000,         1.2807,         0.7048,        -0.1484,
    268,         0.7048,        -0.1484,         0.5564,       111.4625,        52.3792,         0.0000,         0.0000,       238.3941,         1.1048,      4993.6768,        82.0000,         1.2812,         0.7285,        -0.1675,
    269,         0.7285,        -0.1675,         0.5610,       111.5286,        52.7849,         0.0000,         0.0000,       238.3389,         1.1048,      4993.6670,        82.0000,         1.2820,         0.6116,        -0.0859,
    270,         0.6116,        -0.0859,         0.5257,       111.5441,        53.1399,         0.0000,         0.0000,       238.2847,         1.1048,      4993.6602,        82.0000,         1.2822,         0.5630,        -0.0799,
    271,         0.5630,        -0.0799,         0.4831,       111.5051,        53.4378,         0.0000,         0.0000,       238.2313,         1.1048,      4993.6533,        82.0000,         1.2817,         0.5287,        -0.0564,
    272,         0.5287,        -0.0564,         0.4723,       111.4622,        53.7272,         0.0000,         0.0000,       238.1787,         1.1048,      4993.6465,        82.0000,         1.2812,         0.5120,        -0.0519,
    273,         0.5120,        -0.0519,         0.4600,       111.4239,        54.0155,         0.0000,         0.0000,       238.1271,         1.1048,      4993.6396,        82.0000,         1.2808,         0.4838,        -0.0589,
    274,         0.4838,        -0.0589,         0.4249,       111.3488,        54.2622,         0.0000,         0.0000,       238.0763,         1.1048,      4993.6333,        82.0000,         1.2799,         0.3885,        -0.0169,
    275,         0.3885,        -0.0169,         0.3716,       111.2255,        54.4563,         0.0000,         0.0000,       238.0263,         1.1048,      4993.6235,        82.0000,         1.2785,         0.3016,         0.0040,
    276,         0.3016,         0.0040,         0.3056,       111.0428,        54.5878,         0.0000,         0.0000,       237.9766,         1.1048,      4993.6089,        82.0000,         1.2764,         0.3905,        -0.0785,
    277,         0.3905,        -0.0785,         0.3119,       110.8573,        54.7232,         0.0000,         0.0000,       237.9254,         1.1048,      4993.5972,        82.0000,         1.2743,         0.5512,        -0.2008,
    278,         0.5512,        -0.2008,         0.3504,       110.6742,        54.8772,         0.0000,         0.0000,       237.8713,         1.1048,      4993.5796,        82.0000,         1.2722,         0.5378,        -0.1063,
    279,         0.5378,        -0.1063,         0.4314,       110.5914,        55.1269,         0.0000,         0.0000,       237.8183,         1.1048,      4993.5693,        82.0000,         1.2712,         0.5507,        -0.1019,
    280,         0.5507,        -0.1019,         0.4488,       110.5420,        55.4039,         0.0000,         0.0000,       237.7663,         1.1048,      4993.5601,        82.0000,         1.2706,         0.4811,        -0.0925,
    281,         0.4811,        -0.0925,         0.3886,       110.4251,        55.6082,         0.0000,         0.0000,       237.7153,         1.1048,      4993.5503,        82.0000,         1.2693,         0.3292,        -0.0114,
    282,         0.3292,        -0.0114,         0.3178,       110.2271,        55.7277,         0.0000,         0.0000,       237.6649,         1.1048,      4993.5361,        82.0000,         1.2670,         0.2648,         0.0169,
    283,         0.2648,         0.0169,         0.2818,       109.9986,        55.8137,         0.0000,         0.0000,       237.6148,         1.1048,      4993.5186,        82.0000,         1.2644,         0.2957,        -0.0079,
    284,         0.2957,        -0.0079,         0.2878,       109.7910,        55.9178,         0.0000,         0.0000,       237.5652,         1.1048,      4993.5039,        82.0000,         1.2620,         0.3081,         0.0344,
    285,         0.3081,         0.0344,         0.3425,       109.6582,        56.0940,         0.0000,         0.0000,       237.5159,         1.1048,      4993.4951,        82.0000,         1.2605,         0.3068,         0.0076,
    286,         0.3068,         0.0076,         0.3144,       109.4926,        56.2341,         0.0000,         0.0000,       237.4671,         1.1048,      4993.4888,        82.0000,         1.2586,         0.3049,        -0.0146,
    287,         0.3049,        -0.0146,         0.2902,       109.3015,        56.3464,         0.0000,         0.0000,       237.4188,         1.1048,      4993.4814,        82.0000,         1.2564,         0.2791,         0.0045,
    288,         0.2791,         0.0045,         0.2837,       109.1081,        56.4541,         0.0000,         0.0000,       237.3707,         1.1048,      4993.4736,        82.0000,         1.2542,         0.2539,         0.0296,
    289,         0.2539,         0.0296,         0.2835,       108.9224,        56.5671,         0.0000,         0.0000,       237.3229,         1.1048,      4993.4668,        82.0000,         1.2520,         0.2577,         0.0177,
    290,         0.2577,         0.0177,         0.2754,       108.7371,        56.6788,         0.0000,         0.0000,       237.2753,         1.1048,      4993.4609,        82.0000,         1.2499,         0.2102,         0.0600,
    291,         0.2102,         0.0600,         0.2702,       108.5563,        56.7928,         0.0000,         0.0000,       237.2281,         1.1048,      4993.4561,        82.0000,         1.2478,         0.2187,         0.0153,
    292,         0.2187,         0.0153,         0.2340,       108.3460,        56.8754,         0.0000,         0.0000,       237.1812,         1.1048,      4993.4492,        82.0000,         1.2454,         0.1994,         0.0349,
    293,         0.1994,         0.0349,         0.2344,       108.1317,        56.9571,         0.0000,         0.0000,       237.1336,         1.1048,      4993.4424,        82.0000,         1.2429,         0.2299,        -0.0219,
    294,         0.2299,        -0.0219,         0.2079,       107.8360,        56.9876,         0.0000,         0.0000,       237.0804,         1.1048,      4993.4287,        82.0000,         1.2395,         0.0746,         0.1196,
    295,         0.0746,         0.1196,         0.1942,       107.5302,        57.0019,         0.0000,         0.0000,       237.0282,         1.1048,      4993.4141,        82.0000,         1.2360,         0.1081,         0.0814,
    296,         0.1081,         0.0814,         0.1895,       107.2383,        57.0254,         0.0000,         0.0000,       236.9767,         1.1048,      4993.4014,        82.0000,         1.2327,         0.2112,         0.0074,
    297,         0.2112,         0.0074,         0.2185,       106.9780,        57.0765,         0.0000,         0.0000,       236.9259,         1.1048,      4993.3945,        82.0000,         1.2297,         0.2569,        -0.0209,
    298,         0.2569,        -0.0209,         0.2360,       106.7337,        57.1396,         0.0000,         0.0000,       236.8756,         1.1048,      4993.3857,        82.0000,         1.2269,         0.1052,         0.0889,
    299,         0.1052,         0.0889,         0.1941,       106.4592,        57.1691,         0.0000,         0.0000,       236.8258,         1.1048,      4993.3687,        82.0000,         1.2237,         0.0095,         0.1518,
    300,         0.0095,         0.1518,         0.1614,       106.1597,        57.1705,         0.0000,         0.0000,       236.7765,         1.1048,      4993.3535,        82.0000,         1.2203,         0.0972,         0.0658,
    301,         0.0972,         0.0658,         0.1629,       105.8851,        57.1942,         0.0000,         0.0000,       236.7274,         1.1048,      4993.3428,        82.0000,         1.2171,         0.1863,         0.0273,
    302,         0.1863,         0.0273,         0.2136,       105.6577,        57.2625,         0.0000,         0.0000,       236.6788,         1.1048,      4993.3384,        82.0000,         1.2145,         0.2186,         0.0238,
    303,         0.2186,         0.0238,         0.2424,       105.4586,        57.3564,         0.0000,         0.0000,       236.6306,         1.1048,      4993.3330,        82.0000,         1.2122,         0.1613,         0.0317,
    304,         0.1613,         0.0317,         0.1930,       105.2129,        57.4009,         0.0000,         0.0000,       236.5827,         1.1048,      4993.3242,        82.0000,         1.2094,         0.1007,         0.0749,
    305,         0.1007,         0.0749,         0.1757,       104.9535,        57.4295,         0.0000,         0.0000,       236.5351,         1.1048,      4993.3154,        82.0000,         1.2064,         0.0665,         0.0876,
    306,         0.0665,         0.0876,         0.1542,       104.6871,        57.4491,         0.0000,         0.0000,       236.4877,         1.1048,      4993.3062,        82.0000,         1.2033,         0.1477,         0.0381,
    307,         0.1477,         0.0381,         0.1858,       104.4538,        57.5000,         0.0000,         0.0000,       236.4406,         1.1048,      4993.3037,        82.0000,         1.2007,         0.1039,         0.0703,
    308,         0.1039,         0.0703,         0.1743,       104.1986,        57.5269,         0.0000,         0.0000,       236.3937,         1.1048,      4993.2993,        82.0000,         1.1977,         0.1208,         0.0504,
    309,         0.1208,         0.0504,         0.1711,       103.9523,        57.5608,         0.0000,         0.0000,       236.3470,         1.1048,      4993.2939,        82.0000,         1.1949,         0.1422,         0.0450,
    310,         0.1422,         0.0450,         0.1872,       103.7252,        57.6119,         0.0000,         0.0000,       236.3006,         1.1048,      4993.2915,        82.0000,         1.1923,         0.1429,         0.0395,
    311,         0.1429,         0.0395,         0.1823,       103.4944,        57.6572,         0.0000,         0.0000,       236.2545,         1.1048,      4993.2876,        82.0000,         1.1896,         0.1255,         0.0533,
    312,         0.1255,         0.0533,         0.1788,       103.2723,        57.7093,         0.0000,         0.0000,       236.2087,         1.1048,      4993.2832,        82.0000,         1.1871,         0.0000,         0.1240,
    313,         0.0000,         0.1240,         0.1240,       103.0003,        57.7093,         0.0000,         0.0000,       236.1632,         1.1048,      4993.2744,        82.0000,         1.1839,         0.0000,         0.1050,
    314,         0.0000,         0.1050,         0.1050,       102.7298,        57.7093,         0.0000,         0.0000,       236.1178,         1.1048,      4993.2637,        82.0000,         1.1808,         0.0000,         0.0995,
    315,         0.0000,         0.0995,         0.0995,       102.4608,        57.7093,         0.0000,         0.0000,       236.0726,         1.1048,      4993.2524,        82.0000,         1.1777,         0.0000,         0.0851,
    316,         0.0000,         0.0851,         0.0851,       102.1932,        57.7093,         0.0000,         0.0000,       236.0276,         1.1048,      4993.2393,        82.0000,         1.1747,         0.0000,         0.0791,
    317,         0.0000,         0.0791,         0.0791,       101.9267,        57.7093,         0.0000,         0.0000,       235.9825,         1.1048,      4993.2285,        82.0000,         1.1716,         0.0000,         0.0793,
    318,         0.0000,         0.0793,         0.0793,       101.6614,        57.7093,         0.0000,         0.0000,       235.9375,         1.1048,      4993.2212,        82.0000,         1.1686,         0.0000,         0.0781,
    319,         0.0000,         0.0781,         0.0781,       101.3973,        57.7093,         0.0000,         0.0000,       235.8929,         1.1048,      4993.2144,        82.0000,         1.1655,         0.0141,         0.0693,
    320,         0.0141,         0.0693,         0.0834,       101.1364,        57.7114,         0.0000,         0.0000,       235.8482,         1.1048,      4993.2114,        82.0000,         1.1625,         0.0000,         0.0774,
    321,         0.0000,         0.0774,         0.0774,       100.8750,        57.7114,         0.0000,         0.0000,       235.8035,         1.1048,      4993.2041,        82.0000,         1.1595,         0.0055,         0.0681,
    322,         0.0055,         0.0681,         0.0736,       100.6156,        57.7122,         0.0000,         0.0000,       235.7592,         1.1048,      4993.1992,        82.0000,         1.1565,         0.0394,         0.0442,
    323,         0.0394,         0.0442,         0.0836,       100.3607,        57.7163,         0.0000,         0.0000,       235.7149,         1.1048,      4993.1982,        82.0000,         1.1536,         0.0744,         0.0267,
    324,         0.0744,         0.0267,         0.1010,       100.1150,        57.7278,         0.0000,         0.0000,       235.6708,         1.1048,      4993.1978,        82.0000,         1.1508,         0.0401,         0.0616,
    325,         0.0401,         0.0616,         0.1017,        99.8669,        57.7352,         0.0000,         0.0000,       235.6268,         1.1048,      4993.1958,        82.0000,         1.1479,         0.0014,         0.0874,
    326,         0.0014,         0.0874,         0.0889,        99.6131,        57.7355,         0.0000,         0.0000,       235.5832,         1.1048,      4993.1899,        82.0000,         1.1450,         0.0000,         0.0786,
    327,         0.0000,         0.0786,         0.0786,        99.3603,        57.7355,         0.0000,         0.0000,       235.5396,         1.1048,      4993.1846,        82.0000,         1.1421,         0.0042,         0.0773,
    328,         0.0042,         0.0773,         0.0815,        99.1098,        57.7363,         0.0000,         0.0000,       235.4962,         1.1048,      4993.1807,        82.0000,         1.1392,         0.0000,         0.0617,
    329,         0.0000,         0.0617,         0.0617,        98.8596,        57.7363,         0.0000,         0.0000,       235.4530,         1.1048,      4993.1699,        82.0000,         1.1364,         0.0000,         0.0564,
    330,         0.0000,         0.0564,         0.0564,        98.6102,        57.7363,         0.0000,         0.0000,       235.4098,         1.1048,      4993.1611,        82.0000,         1.1335,         0.0000,         0.0609,
    331,         0.0000,         0.0609,         0.0609,        98.3619,        57.7363,         0.0000,         0.0000,       235.3666,         1.1048,      4993.1567,        82.0000,         1.1306,         0.0000,         0.0654,
    332,         0.0000,         0.0654,         0.0654,        98.1148,        57.7363,         0.0000,         0.0000,       235.3235,         1.1048,      4993.1562,        82.0000,         1.1278,         0.0000,         0.0548,
    333,         0.0000,         0.0548,         0.0548,        97.8687,        57.7363,         0.0000,         0.0000,       235.2807,         1.1048,      4993.1484,        82.0000,         1.1250,         0.0000,         0.0508,
    334,         0.0000,         0.0508,         0.0508,        97.6234,        57.7363,         0.0000,         0.0000,       235.2378,         1.1048,      4993.1387,        82.0000,         1.1221,         0.0000,         0.0552,
    335,         0.0000,         0.0552,         0.0552,        97.3789,        57.7363,         0.0000,         0.0000,       235.1950,         1.1048,      4993.1328,        82.0000,         1.1193,         0.0000,         0.0581,
    336,         0.0000,         0.0581,         0.0581,        97.1353,        57.7363,         0.0000,         0.0000,       235.1521,         1.1048,      4993.1299,        82.0000,         1.1165,         0.0019,         0.0595,
    337,         0.0019,         0.0595,         0.0614,        96.8932,        57.7369,         0.0000,         0.0000,       235.1093,         1.1048,      4993.1299,        82.0000,         1.1137,         0.0167,         0.0505,
    338,         0.0167,         0.0505,         0.0672,        96.6526,        57.7381,         0.0000,         0.0000,       235.0665,         1.1048,      4993.1338,        82.0000,         1.1110,         0.0138,         0.0554,
    339,         0.0138,         0.0554,         0.0692,        96.4133,        57.7396,         0.0000,         0.0000,       235.0240,         1.1048,      4993.1357,        82.0000,         1.1082,         0.0048,         0.0629,
    340,         0.0048,         0.0629,         0.0678,        96.1741,        57.7403,         0.0000,         0.0000,       234.9816,         1.1048,      4993.1377,        82.0000,         1.1055,         0.0000,         0.0656,
    341,         0.0000,         0.0656,         0.0656,        95.9351,        57.7403,         0.0000,         0.0000,       234.9391,         1.1048,      4993.1377,        82.0000,         1.1027,         0.0000,         0.0604,
    342,         0.0000,         0.0604,         0.0604,        95.6971,        57.7403,         0.0000,         0.0000,       234.8966,         1.1048,      4993.1367,        82.0000,         1.1000,         0.0018,         0.0610,
    343,         0.0018,         0.0610,         0.0628,        95.4601,        57.7405,         0.0000,         0.0000,       234.8541,         1.1048,      4993.1377,        82.0000,         1.0973,         0.0137,         0.0533,
    344,         0.0137,         0.0533,         0.0671,        95.2247,        57.7416,         0.0000,         0.0000,       234.8120,         1.1048,      4993.1416,        82.0000,         1.0946,         0.0034,         0.0643,
    345,         0.0034,         0.0643,         0.0678,        94.9896,        57.7419,         0.0000,         0.0000,       234.7699,         1.1048,      4993.1436,        82.0000,         1.0919,         0.0000,         0.0613,
    346,         0.0000,         0.0613,         0.0613,        94.7551,        57.7419,         0.0000,         0.0000,       234.7277,         1.1048,      4993.1431,        82.0000,         1.0892,         0.0051,         0.0595,
    347,         0.0051,         0.0595,         0.0646,        94.5216,        57.7423,         0.0000,         0.0000,       234.6856,         1.1048,      4993.1450,        82.0000,         1.0865,         0.0272,         0.0418,
    348,         0.0272,         0.0418,         0.0690,        94.2906,        57.7443,         0.0000,         0.0000,       234.6435,         1.1048,      4993.1494,        82.0000,         1.0838,         0.0353,         0.0467,
    349,         0.0353,         0.0467,         0.0820,        94.0636,        57.7491,         0.0000,         0.0000,       234.6016,         1.1048,      4993.1553,        82.0000,         1.0812,         0.0000,         0.0738,
    350,         0.0000,         0.0738,         0.0738,        93.8320,        57.7491,         0.0000,         0.0000,       234.5598,         1.1048,      4993.1562,        82.0000,         1.0786,         0.0000,         0.0682,
    351,         0.0000,         0.0682,         0.0682,        93.5934,        57.7491,         0.0000,         0.0000,       234.5162,         1.1048,      4993.1533,        82.0000,         1.0758,         0.0000,         0.0704,
    352,         0.0000,         0.0704,         0.0704,        93.3559,        57.7491,         0.0000,         0.0000,       234.4728,         1.1048,      4993.1558,        82.0000,         1.0731,         0.0183,         0.0608,
    353,         0.0183,         0.0608,         0.0791,        93.1205,        57.7502,         0.0000,         0.0000,       234.4296,         1.1048,      4993.1611,        82.0000,         1.0704,         0.0000,         0.0795,
    354,         0.0000,         0.0795,         0.0795,        92.8853,        57.7502,         0.0000,         0.0000,       234.3864,         1.1048,      4993.1650,        82.0000,         1.0677,         0.0125,         0.0659,
    355,         0.0125,         0.0659,         0.0784,        92.6524,        57.7512,         0.0000,         0.0000,       234.3435,         1.1048,      4993.1680,        82.0000,         1.0650,         0.0105,         0.0662,
    356,         0.0105,         0.0662,         0.0767,        92.4203,        57.7519,         0.0000,         0.0000,       234.3006,         1.1048,      4993.1694,        82.0000,         1.0623,         0.0000,         0.0733,
    357,         0.0000,         0.0733,         0.0733,        92.1880,        57.7519,         0.0000,         0.0000,       234.2578,         1.1048,      4993.1680,        82.0000,         1.0597,         0.0000,         0.0678,
    358,         0.0000,         0.0678,         0.0678,        91.9561,        57.7519,         0.0000,         0.0000,       234.2149,         1.1048,      4993.1670,        82.0000,         1.0570,         0.0000,         0.0622,
    359,         0.0000,         0.0622,         0.0622,        91.7250,        57.7519,         0.0000,         0.0000,       234.1721,         1.1048,      4993.1650,        82.0000,         1.0543,         0.0000,         0.0634,
    360,         0.0000,         0.0634,         0.0634,        91.4949,        57.7519,         0.0000,         0.0000,       234.1292,         1.1048,      4993.1650,        82.0000,         1.0517,         0.0000,         0.0599,
    361,         0.0000,         0.0599,         0.0599,        91.2657,        57.7519,         0.0000,         0.0000,       234.0864,         1.1048,      4993.1641,        82.0000,         1.0491,         0.0000,         0.0596,
    362,         0.0000,         0.0596,         0.0596,        91.0373,        57.7519,         0.0000,         0.0000,       234.0439,         1.1048,      4993.1631,        82.0000,         1.0464,         0.0000,         0.0581,
    363,         0.0000,         0.0581,         0.0581,        90.8096,        57.7519,         0.0000,         0.0000,       234.0014,         1.1048,      4993.1616,        82.0000,         1.0438,         0.0000,         0.0576,
    364,         0.0000,         0.0576,         0.0576,        90.5808,        57.7519,         0.0000,         0.0000,       233.9586,         1.1048,      4993.1602,        82.0000,         1.0412,         0.0000,         0.0471,
    365,         0.0000,         0.0471,         0.0471,        90.3511,        57.7519,         0.0000,         0.0000,       233.9154,         1.1048,      4993.1494,        82.0000,         1.0386,         0.0000,         0.0412,
    366,         0.0000,         0.0412,         0.0412,        90.1289,         0.0000,         0.0000,         0.0000,       233.8736,         0.0000,      4993.1396,        82.0000,         1.0360,         0.0000,         0.0372,
    367,         0.0000,         0.0372,         0.0372,        89.9290,         0.0000,         0.0000,         0.0000,       233.8364,         0.0000,      4993.1343,        82.0000,         1.0337,         0.0000,         0.0370,
    368,         0.0000,         0.0370,         0.0370,        89.7394,         0.0000,         0.0000,         0.0000,       233.8014,         0.0000,      4993.1318,        82.0000,         1.0315,         0.0000,         0.0382,
    369,         0.0000,         0.0382,         0.0382,        89.5502,         0.0000,         0.0000,         0.0000,       233.7663,         0.0000,      4993.1318,        82.0000,         1.0293,         0.0000,         0.0401,
    370,         0.0000,         0.0401,         0.0401,        89.3559,         0.0000,         0.0000,         0.0000,       233.7301,         0.0000,      4993.1318,        82.0000,         1.0271,         0.0000,         0.0429,
    371,         0.0000,         0.0429,         0.0429,        89.1527,         0.0000,         0.0000,         0.0000,       233.6919,         0.0000,      4993.1318,        82.0000,         1.0248,         0.0000,         0.0467,
    372,         0.0000,         0.0467,         0.0467,        88.9375,         0.0000,         0.0000,         0.0000,       233.6510,         0.0000,      4993.1328,        82.0000,         1.0223,         0.0000,         0.0497,
    373,         0.0000,         0.0497,         0.0497,        88.7167,         0.0000,         0.0000,         0.0000,       233.6088,         0.0000,      4993.1333,        82.0000,         1.0198,         0.0000,         0.0531,
    374,         0.0000,         0.0531,         0.0531,        88.4937,         0.0000,         0.0000,         0.0000,       233.5661,         0.0000,      4993.1348,        82.0000,         1.0172,         0.0000,         0.0494,
    375,         0.0000,         0.0494,         0.0494,        88.2721,         0.0000,         0.0000,         0.0000,       233.5236,         0.0000,      4993.1309,        82.0000,         1.0147,         0.0000,         0.0424,
    376,         0.0000,         0.0424,         0.0424,        88.0585,         0.0000,         0.0000,         0.0000,       233.4827,         0.0000,      4993.1260,        82.0000,         1.0122,         0.0000,         0.0428,
    377,         0.0000,         0.0428,         0.0428,        87.8499,         0.0000,         0.0000,         0.0000,       233.4426,         0.0000,      4993.1230,        82.0000,         1.0098,         0.0000,         0.0419,
    378,         0.0000,         0.0419,         0.0419,        87.6527,         0.0000,         0.0000,         0.0000,       233.4050,         0.0000,      4993.1235,        82.0000,         1.0075,         0.0000,         0.0466,
