     24,         0.0000,         0.8834,         0.8834,       139.3741,         0.0000,         0.0000,         0.0000,       248.2180,         0.0000,      4999.4268,        42.0000,         1.7608,         0.0000,         0.8036,
     25,         0.0000,         0.8036,         0.8036,       138.8597,         0.0000,         0.0000,         0.0000,       248.1248,         0.0000,      4999.3945,        42.0000,         1.7543,         0.0000,         0.7988,
     26,         0.0000,         0.7988,         0.7988,       138.3472,         0.0000,         0.0000,         0.0000,       248.0326,         0.0000,      4999.3647,        42.0000,         1.7478,         0.0000,         0.7784,
     27,         0.0000,         0.7784,         0.7784,       137.8387,         0.0000,         0.0000,         0.0000,       247.9411,         0.0000,      4999.3340,        42.0000,         1.7414,         0.0000,         0.7744,
     28,         0.0000,         0.7744,         0.7744,       137.3329,         0.0000,         0.0000,         0.0000,       247.8498,         0.0000,      4999.3008,        42.0000,         1.7350,         0.0000,         0.7229,
     29,         0.0000,         0.7229,         0.7229,       136.8297,         0.0000,         0.0000,         0.0000,       247.7588,         0.0000,      4999.2725,        42.0000,         1.7287,         0.0000,         0.7250,
     30,         0.0000,         0.7250,         0.7250,       136.3306,         0.0000,         0.0000,         0.0000,       247.6681,         0.0000,      4999.2441,        42.0000,         1.7224,         0.0000,         0.6983,
     31,         0.0000,         0.6983,         0.6983,       135.8354,         0.0000,         0.0000,         0.0000,       247.5779,         0.0000,      4999.2139,        42.0000,         1.7161,         0.0000,         0.6778,
     32,         0.0000,         0.6778,         0.6778,       135.3441,         0.0000,         0.0000,         0.0000,       247.4882,         0.0000,      4999.1826,        42.0000,         1.7099,         0.0000,         0.6538,
     33,         0.0000,         0.6538,         0.6538,       134.8568,         0.0000,         0.0000,         0.0000,       247.3990,         0.0000,      4999.1514,        42.0000,         1.7037,         0.0000,         0.6391,
     34,         0.0000,         0.6391,         0.6391,       134.3641,         0.0000,         0.0000,         0.0000,       247.3053,         0.0000,      4999.1177,        42.0000,         1.6975,         0.0000,         0.6196,
     35,         0.0000,         0.6196,         0.6196,       133.8681,         0.0000,         0.0000,         0.0000,       247.2083,         0.0000,      4999.0840,        42.0000,         1.6912,         0.0000,         0.5854,
     36,         0.0000,         0.5854,         0.5854,       133.3740,         0.0000,         0.0000,         0.0000,       247.1122,         0.0000,      4999.0503,        42.0000,         1.6850,         0.0000,         0.5692,
     37,         0.0000,         0.5692,         0.5692,       132.8817,         0.0000,         0.0000,         0.0000,       247.0171,         0.0000,      4999.0166,        42.0000,         1.6788,         0.0000,         0.5631,
     38,         0.0000,         0.5631,         0.5631,       132.3913,         0.0000,         0.0000,         0.0000,       246.9224,         0.0000,      4998.9829,        42.0000,         1.6726,         0.0000,         0.5431,
     39,         0.0000,         0.5431,         0.5431,       131.9026,         0.0000,         0.0000,         0.0000,       246.8277,         0.0000,      4998.9492,        42.0000,         1.6664,         0.0000,         0.5288,
     40,         0.0000,         0.5288,         0.5288,       131.4157,         0.0000,         0.0000,         0.0000,       246.7337,         0.0000,      4998.9160,        42.0000,         1.6603,         0.0000,         0.5122,
     41,         0.0000,         0.5122,         0.5122,       130.9307,         0.0000,         0.0000,         0.0000,       246.6405,         0.0000,      4998.8828,        42.0000,         1.6541,         0.0000,         0.4861,
     42,         0.0000,         0.4861,         0.4861,       130.4474,         0.0000,         0.0000,         0.0000,       246.5476,         0.0000,      4998.8501,        42.0000,         1.6480,         0.0000,         0.4321,
     43,         0.0000,         0.4321,         0.4321,       129.9659,         0.0000,         0.0000,         0.0000,       246.4552,         0.0000,      4998.8174,        42.0000,         1.6419,         0.0000,         0.4419,
     44,         0.0000,         0.4419,         0.4419,       129.4862,         0.0000,         0.0000,         0.0000,       246.3634,         0.0000,      4998.7852,        42.0000,         1.6359,         0.0000,         0.4168,
     45,         0.0000,         0.4168,         0.4168,       129.0093,         0.0000,         0.0000,         0.0000,       246.2724,         0.0000,      4998.7529,        42.0000,         1.6299,         0.0000,         0.3582,
     46,         0.0000,         0.3582,         0.3582,       128.5363,         0.0000,         0.0000,         0.0000,       246.1818,         0.0000,      4998.7197,        42.0000,         1.6239,         0.0000,         0.3787,
     47,         0.0000,         0.3787,         0.3787,       128.0668,         0.0000,         0.0000,         0.0000,       246.0916,         0.0000,      4998.6885,        42.0000,         1.6179,         0.0000,         0.3632,
     48,         0.0000,         0.3632,         0.3632,       127.6010,         0.0000,         0.0000,         0.0000,       246.0018,         0.0000,      4998.6602,        42.0000,         1.6121,         0.0281,         0.3773,
     49,         0.0281,         0.3773,         0.4054,       127.1779,         0.0387,         0.0000,         0.0000,       245.9127,         0.0000,      4998.6294,        42.0000,         1.6067,         0.0000,         0.3735,
     50,         0.0000,         0.3735,         0.3735,       126.7203,         0.0387,         0.0000,         0.0000,       245.8240,         0.0000,      4998.5977,        42.0000,         1.6009,         0.0000,         0.3870,
     51,         0.0000,         0.3870,         0.3870,       126.2677,         0.0387,         0.0000,         0.0000,       245.7362,         0.0000,      4998.5664,        42.0000,         1.5952,         0.0000,         0.3745,
     52,         0.0000,         0.3745,         0.3745,       125.8187,         0.0387,         0.0000,         0.0000,       245.6488,         0.0000,      4998.5332,        42.0000,         1.5895,         0.0000,         0.3250,
     53,         0.0000,         0.3250,         0.3250,       125.3722,         0.0387,         0.0000,         0.0000,       245.5616,         0.0000,      4998.4990,        42.0000,         1.5839,         0.0000,         0.2439,
     54,         0.0000,         0.2439,         0.2439,       124.9268,         0.0387,         0.0000,         0.0000,       245.4744,         0.0000,      4998.4653,        42.0000,         1.5783,         0.0000,         0.2682,
     55,         0.0000,         0.2682,         0.2682,       124.4844,         0.0387,         0.0000,         0.0000,       245.3874,         0.0000,      4998.4360,        42.0000,         1.5727,         0.0000,         0.3166,
     56,         0.0000,         0.3166,         0.3166,       124.0461,         0.0387,         0.0000,         0.0000,       245.3011,         0.0000,      4998.4048,        42.0000,         1.5672,         0.0000,         0.2456,
     57,         0.0000,         0.2456,         0.2456,       123.6109,         0.0387,         0.0000,         0.0000,       245.2152,         0.0000,      4998.3730,        42.0000,         1.5617,         0.0000,         0.2731,
     58,         0.0000,         0.2731,         0.2731,       123.1795,         0.0387,         0.0000,         0.0000,       245.1297,         0.0000,      4998.3438,        42.0000,         1.5562,         0.0000,         0.2818,
     59,         0.0000,         0.2818,         0.2818,       122.7503,         0.0387,         0.0000,         0.0000,       245.0444,         0.0000,      4998.3154,        42.0000,         1.5508,         0.0000,         0.2446,
     60,         0.0000,         0.2446,         0.2446,       122.3188,         0.0387,         0.0000,         0.0000,       244.9584,         0.0000,      4998.2842,        42.0000,         1.5453,         0.0000,         0.2299,
     61,         0.0000,         0.2299,         0.2299,       121.8908,         0.0387,         0.0000,         0.0000,       244.8728,         0.0000,      4998.2539,        42.0000,         1.5399,         0.0016,         0.2488,
     62,         0.0016,         0.2488,         0.2505,       121.4763,         0.0485,         0.0000,         0.0000,       244.7878,         0.0000,      4998.2246,        42.0000,         1.5347,         0.1003,         0.1983,
     63,         0.1003,         0.1983,         0.2986,       121.1611,         0.1532,         0.0000,         0.0000,       244.7034,         0.0000,      4998.1934,        42.0000,         1.5307,         0.0005,         0.2185,
     64,         0.0005,         0.2185,         0.2190,       120.7491,         0.1573,         0.0000,         0.0000,       244.6197,         0.0000,      4998.1592,        42.0000,         1.5255,         0.0180,         0.1935,
     65,         0.0180,         0.1935,         0.2115,       120.3632,         0.1835,         0.0000,         0.0000,       244.5365,         0.0000,      4998.1274,        42.0000,         1.5206,         0.0005,         0.2248,
     66,         0.0005,         0.2248,         0.2252,       119.9564,         0.1858,         0.0000,         0.0000,       244.4538,         0.0000,      4998.0967,        42.0000,         1.5155,         0.0000,         0.1469,
     67,         0.0000,         0.1469,         0.1469,       119.5311,         0.1858,         0.0000,         0.0000,       244.3671,         0.0000,      4998.0547,        42.0000,         1.5101,         0.0000,         0.1402,
     68,         0.0000,         0.1402,         0.1402,       119.1105,         0.1858,         0.0000,         0.0000,       244.2812,         0.0000,      4998.0171,        42.0000,         1.5048,         0.0000,         0.1086,
     69,         0.0000,         0.1086,         0.1086,       118.6926,         0.1858,         0.0000,         0.0000,       244.1956,         0.0000,      4997.9824,        42.0000,         1.4995,         0.0000,         0.1101,
     70,         0.0000,         0.1101,         0.1101,       118.2778,         0.1858,         0.0000,         0.0000,       244.1104,         0.0000,      4997.9502,        42.0000,         1.4943,         0.0000,         0.1071,
     71,         0.0000,         0.1071,         0.1071,       117.8667,         0.1858,         0.0000,         0.0000,       244.0257,         0.0000,      4997.9199,        42.0000,         1.4891,         0.1969,        -0.0204,
     72,         0.1969,        -0.0204,         0.1765,       117.5237,         0.2499,         0.0000,         0.0000,       243.9417,         0.0000,      4997.8916,        42.0000,         1.4848,         0.0000,         0.1133,
     73,         0.0000,         0.1133,         0.1133,       117.1206,         0.2499,         0.0000,         0.0000,       243.8584,         0.0000,      4997.8574,        42.0000,         1.4797,         0.0000,         0.0925,
     74,         0.0000,         0.0925,         0.0925,       116.7153,         0.2499,         0.0000,         0.0000,       243.7742,         0.0000,      4997.8252,        42.0000,         1.4745,         0.0062,         0.0966,
     75,         0.0062,         0.0966,         0.1028,       116.3106,         0.2499,         0.0000,         0.0000,       243.6898,         0.0000,      4997.7964,        42.0000,         1.4694,         0.1770,        -0.0290,
     76,         0.1770,        -0.0290,         0.1480,       115.9516,         0.2921,         0.0000,         0.0000,       243.6060,         0.0000,      4997.7686,        42.0000,         1.4649,         0.2787,        -0.0643,
     77,         0.2787,        -0.0643,         0.2145,       115.6447,         0.3824,         0.0000,         0.0000,       243.5229,         0.0000,      4997.7422,        42.0000,         1.4610,         0.0419,         0.0905,
     78,         0.0419,         0.0905,         0.1325,       115.2611,         0.3915,         0.0000,         0.0000,       243.4407,         0.0000,      4997.7070,        42.0000,         1.4562,         0.0000,         0.0787,
     79,         0.0000,         0.0787,         0.0787,       114.8690,         0.3915,         0.0000,         0.0000,       243.3582,         0.0000,      4997.6738,        42.0000,         1.4512,         0.0000,         0.0973,
     80,         0.0000,         0.0973,         0.0973,       114.4780,         0.3915,         0.0000,         0.0000,       243.2757,         0.0000,      4997.6455,        42.0000,         1.4463,         0.2556,        -0.0731,
     81,         0.2556,        -0.0731,         0.1825,       114.1628,         0.4636,         0.0000,         0.0000,       243.1938,         0.0000,      4997.6201,        42.0000,         1.4423,         0.0000,         0.1199,
     82,         0.0000,         0.1199,         0.1199,       113.7735,         0.4636,         0.0000,         0.0000,       243.1112,         0.0000,      4997.5850,        42.0000,         1.4374,         0.0000,         0.0897,
     83,         0.0000,         0.0897,         0.0897,       114.4497,         1.5333,         0.0000,         0.0000,       243.0278,         0.0000,      4997.5498,        83.0000,         1.4459,         0.0957,         0.0316,
     84,         0.0957,         0.0316,         0.1273,       115.1462,         2.6230,         0.0000,         0.0000,       242.9449,         0.0000,      4997.5229,        83.0000,         1.4547,         0.1287,         0.0162,
     85,         0.1287,         0.0162,         0.1450,       115.8546,         3.7231,         0.0000,         0.0000,       242.8631,         0.0000,      4997.4907,        83.0000,         1.4637,         0.0000,         0.0968,
     86,         0.0000,         0.0968,         0.0968,       116.5331,         4.7927,         0.0000,         0.0000,       242.7820,         0.0000,      4997.4580,        83.0000,         1.4722,         0.0042,         0.0948,
     87,         0.0042,         0.0948,         0.0990,       117.2115,         5.8630,         0.0000,         0.0000,       242.7012,         0.0000,      4997.4307,        83.0000,         1.4808,         0.1995,        -0.0461,
     88,         0.1995,        -0.0461,         0.1534,       117.9380,         6.9818,         0.0000,         0.0000,       242.6208,         0.0000,      4997.4062,        83.0000,         1.4900,         0.3785,        -0.0933,
     89,         0.3785,        -0.0933,         0.2852,       118.7866,         8.2222,         0.0000,         0.0000,       242.5412,         0.0000,      4997.3862,        83.0000,         1.5007,         0.3210,        -0.0286,
     90,         0.3210,        -0.0286,         0.2925,       119.6313,         9.4571,         0.0000,         0.0000,       242.4626,         0.0000,      4997.3623,        83.0000,         1.5114,         0.0660,         0.0835,
     91,         0.0660,         0.0835,         0.1494,       120.3318,        10.5465,         0.0000,         0.0000,       242.3848,         0.0000,      4997.3301,        83.0000,         1.5202,         0.0000,         0.0924,
     92,         0.0000,         0.0924,         0.0924,       121.0123,        11.6162,         0.0000,         0.0000,       242.3076,         0.0000,      4997.2930,        83.0000,         1.5288,         0.1742,        -0.0141,
     93,         0.1742,        -0.0141,         0.1601,       121.7515,        12.7454,         0.0000,         0.0000,       242.2306,         0.0000,      4997.2666,        83.0000,         1.5382,         0.2517,        -0.0307,
     94,         0.2517,        -0.0307,         0.2209,       122.5386,        13.9226,         0.0000,         0.0000,       242.1543,         0.0000,      4997.2441,        83.0000,         1.5481,         0.2652,        -0.0212,
     95,         0.2652,        -0.0212,         0.2439,       123.3398,        15.1137,         0.0000,         0.0000,       242.0785,         0.0000,      4997.2207,        83.0000,         1.5582,         0.0118,         0.1098,
     96,         0.0118,         0.1098,         0.1216,       124.0221,        16.1859,         0.0000,         0.0000,       242.0032,         0.0000,      4997.1895,        83.0000,         1.5668,         0.0000,         0.0893,
     97,         0.0000,         0.0893,         0.0893,       124.7012,        17.2556,         0.0000,         0.0000,       241.9283,         0.0000,      4997.1543,        83.0000,         1.5754,         0.0710,         0.0444,
     98,         0.0710,         0.0444,         0.1154,       125.3990,        18.3449,         0.0000,         0.0000,       241.8537,         0.0000,      4997.1260,        83.0000,         1.5842,         0.1915,        -0.0170,
     99,         0.1915,        -0.0170,         0.1745,       126.1405,        19.4785,         0.0000,         0.0000,       241.7794,         0.0000,      4997.1040,        83.0000,         1.5936,         0.1980,        -0.0008,
    100,         0.1980,        -0.0008,         0.1971,       126.8994,        20.6304,         0.0000,         0.0000,       241.7055,         0.0000,      4997.0811,        83.0000,         1.6032,         0.1955,         0.0051,
    101,         0.1955,         0.0051,         0.2006,       127.6539,        21.7788,         0.0000,         0.0000,       241.6319,         0.0000,      4997.0586,        83.0000,         1.6127,         0.2293,         0.0232,
    102,         0.2293,         0.0232,         0.2525,       128.4505,        22.9700,         0.0000,         0.0000,       241.5587,         0.0000,      4997.0356,        83.0000,         1.6228,         0.1748,         0.0221,
    103,         0.1748,         0.0221,         0.1969,       129.2000,        24.1145,         0.0000,         0.0000,       241.4859,         0.0000,      4997.0054,        83.0000,         1.6323,         0.1524,         0.0241,
    104,         0.1524,         0.0241,         0.1765,       129.9338,        25.2444,         0.0000,         0.0000,       241.4134,         0.0000,      4996.9775,        83.0000,         1.6415,         0.1551,         0.0434,
    105,         0.1551,         0.0434,         0.1985,       130.6781,        26.3858,         0.0000,         0.0000,       241.3412,         0.0000,      4996.9541,        83.0000,         1.6509,         0.1290,         0.0490,
    106,         0.1290,         0.0490,         0.1780,       131.3949,        27.5030,         0.0000,         0.0000,       241.2687,         0.0000,      4996.9238,        83.0000,         1.6600,         0.2494,        -0.0814,
    107,         0.2494,        -0.0814,         0.1680,       132.0471,        28.5944,         0.0000,         0.0000,       241.1889,         0.0000,      4996.8857,        83.0000,         1.6682,         0.4248,        -0.1539,
    108,         0.4248,        -0.1539,         0.2709,       132.7812,        29.7659,         0.0000,         0.0000,       241.1099,         0.0000,      4996.8511,        83.0000,         1.6775,         0.2930,        -0.0114,
    109,         0.2930,        -0.0114,         0.2816,       133.5118,        30.9327,         0.0000,         0.0000,       241.0317,         0.0000,      4996.8125,        83.0000,         1.6867,         0.4253,        -0.0849,
    110,         0.4253,        -0.0849,         0.3404,       134.3143,        32.1709,         0.0000,         0.0000,       240.9540,         0.0000,      4996.7832,        83.0000,         1.6969,         0.4676,        -0.0719,
    111,         0.4676,        -0.0719,         0.3958,       135.1925,        33.4838,         0.0000,         0.0000,       240.8772,         0.0000,      4996.7505,        83.0000,         1.7080,         0.0000,         0.1562,
    112,         0.0000,         0.1562,         0.1562,       135.8106,        34.5551,         0.0000,         0.0000,       240.7972,         0.0000,      4996.7021,        83.0000,         1.7158,         0.0000,         0.1451,
    113,         0.0000,         0.1451,         0.1451,       135.3305,        34.5551,         0.0000,         0.0000,       240.7121,         0.0000,      4996.6621,        83.0000,         1.7097,         0.3996,        -0.1597,
    114,         0.3996,        -0.1597,         0.2399,       134.9456,        34.6386,         0.0000,         0.0000,       240.6290,         0.0000,      4996.6299,        83.0000,         1.7049,         0.5408,        -0.2106,
    115,         0.5408,        -0.2106,         0.3302,       134.6663,        34.8194,         0.0000,         0.0000,       240.5474,         0.0000,      4996.6011,        83.0000,         1.7013,         0.5214,        -0.1515,
    116,         0.5214,        -0.1515,         0.3699,       134.4166,        35.0230,         0.0000,         0.0000,       240.4669,         0.0000,      4996.5728,        83.0000,         1.6982,         0.4372,        -0.0542,
    117,         0.4372,        -0.0542,         0.3830,       134.1968,        35.2513,         0.0000,         0.0000,       240.3873,         0.0000,      4996.5439,        83.0000,         1.6954,         0.5268,        -0.0755,
    118,         0.5268,        -0.0755,         0.4513,       134.0793,        35.5760,         0.0000,         0.0000,       240.3088,         0.0000,      4996.5117,        83.0000,         1.6939,         0.3466,        -0.0313,
    119,         0.3466,        -0.0313,         0.3153,       133.7938,        35.7260,         0.0000,         0.0000,       240.2315,         0.0000,      4996.4756,        83.0000,         1.6903,         0.0000,         0.1358,
    120,         0.0000,         0.1358,         0.1358,       133.3627,        35.7260,         0.0000,         0.0000,       240.1548,         0.0000,      4996.4346,        83.0000,         1.6849,         0.0000,         0.1289,
    121,         0.0000,         0.1289,         0.1289,       132.9347,        35.7260,         0.0000,         0.0000,       240.0785,         0.0000,      4996.4033,        83.0000,         1.6794,         0.0000,         0.1185,
    122,         0.0000,         0.1185,         0.1185,       132.5098,        35.7260,         0.0000,         0.0000,       240.0026,         0.0000,      4996.3740,        83.0000,         1.6741,         0.1798,        -0.0007,
    123,         0.1798,        -0.0007,         0.1791,       132.1336,        35.7748,         0.0000,         0.0000,       239.9266,         0.0000,      4996.3496,        83.0000,         1.6693,         0.3816,        -0.0741,
    124,         0.3816,        -0.0741,         0.3075,       131.8819,        35.9443,         0.0000,         0.0000,       239.8510,         0.0000,      4996.3345,        83.0000,         1.6661,         0.3792,        -0.0361,
    125,         0.3792,        -0.0361,         0.3431,       131.6635,        36.1427,         0.0000,         0.0000,       239.7762,         0.0000,      4996.3154,        83.0000,         1.6634,         0.3633,        -0.0068,
    126,         0.3633,        -0.0068,         0.3565,       131.4515,        36.3427,         0.0000,         0.0000,       239.7022,         0.0000,      4996.2949,        83.0000,         1.6607,         0.2434,         0.0235,
    127,         0.2434,         0.0235,         0.2669,       131.1545,        36.4533,         0.0000,         0.0000,       239.6290,         0.0000,      4996.2710,        83.0000,         1.6570,         0.2252,         0.0253,
    128,         0.2252,         0.0253,         0.2506,       130.8590,        36.5622,         0.0000,         0.0000,       239.5562,         0.0000,      4996.2397,        83.0000,         1.6532,         0.2654,         0.0316,
    129,         0.2654,         0.0316,         0.2970,       130.5931,        36.6973,         0.0000,         0.0000,       239.4840,         0.0000,      4996.2168,        83.0000,         1.6499,         0.1795,         0.0357,
    130,         0.1795,         0.0357,         0.2152,       130.2732,        36.7747,         0.0000,         0.0000,       239.4124,         0.0000,      4996.1855,        83.0000,         1.6458,         0.2147,         0.0098,
    131,         0.2147,         0.0098,         0.2246,       129.9706,        36.8663,         0.0000,         0.0000,       239.3412,         0.0000,      4996.1533,        83.0000,         1.6420,         0.0964,         0.0593,
    132,         0.0964,         0.0593,         0.1557,       129.6114,        36.8987,         0.0000,         0.0000,       239.2703,         0.0000,      4996.1211,        83.0000,         1.6375,         0.1422,         0.0479,
    133,         0.1422,         0.0479,         0.1902,       129.2889,        36.9657,         0.0000,         0.0000,       239.1997,         0.0000,      4996.0947,        83.0000,         1.6334,         0.1545,         0.0358,
    134,         0.1545,         0.0358,         0.1903,       128.9562,        37.0202,         0.0000,         0.0000,       239.1294,         0.0000,      4996.0679,        83.0000,         1.6292,         0.1279,         0.0524,
    135,         0.1279,         0.0524,         0.1803,       128.6183,        37.0679,         0.0000,         0.0000,       239.0592,         0.0000,      4996.0405,        83.0000,         1.6249,         0.1600,         0.0619,
    136,         0.1600,         0.0619,         0.2219,       128.3177,        37.1511,         0.0000,         0.0000,       238.9893,         0.0000,      4996.0210,        83.0000,         1.6211,         0.1629,         0.0835,
    137,         0.1629,         0.0835,         0.2463,       128.0210,        37.2362,         0.0000,         0.0000,       238.9277,         0.0082,      4996.0015,        83.0000,         1.6174,         0.1599,         0.0488,
    138,         0.1599,         0.0488,         0.2087,       127.6832,        37.2776,         0.0000,         0.0000,       238.8915,         0.0413,      4995.9727,        83.0000,         1.6131,         0.1275,         0.0552,
    139,         0.1275,         0.0552,         0.1828,       127.3340,        37.3053,         0.0000,         0.0000,       238.8446,         0.0635,      4995.9429,        83.0000,         1.6087,         0.1326,         0.0795,
    140,         0.1326,         0.0795,         0.2121,       126.9985,        37.3447,         0.0000,         0.0000,       238.8073,         0.0950,      4995.9248,        83.0000,         1.6045,         0.1356,         0.0901,
    141,         0.1356,         0.0901,         0.2256,       126.6617,        37.3808,         0.0000,         0.0000,       238.7674,         0.1239,      4995.9043,        83.0000,         1.6002,         0.1245,         0.0815,
    142,         0.1245,         0.0815,         0.2060,       126.3208,        37.4106,         0.0000,         0.0000,       238.7228,         0.1477,      4995.8789,        83.0000,         1.5959,         0.1169,         0.0814,
    143,         0.1169,         0.0814,         0.1983,       125.9834,        37.4414,         0.0000,         0.0000,       238.6794,         0.1724,      4995.8491,        83.0000,         1.5916,         0.0675,         0.0805,
    144,         0.0675,         0.0805,         0.1480,       125.6284,        37.4528,         0.0000,         0.0000,       238.6207,         0.1815,      4995.8145,        83.0000,         1.5871,         0.0847,         0.0802,
    145,         0.0847,         0.0802,         0.1649,       125.2845,        37.4737,         0.0000,         0.0000,       238.5697,         0.1982,      4995.7891,        83.0000,         1.5828,         0.0937,         0.1103,
    146,         0.0937,         0.1103,         0.2040,       124.9496,        37.5017,         0.0000,         0.0000,       238.5245,         0.2206,      4995.7734,        83.0000,         1.5786,         0.0978,         0.1143,
    147,         0.0978,         0.1143,         0.2121,       124.6142,        37.5276,         0.0000,         0.0000,       238.4779,         0.2414,      4995.7559,        83.0000,         1.5743,         0.0831,         0.1218,
    148,         0.0831,         0.1218,         0.2049,       124.2800,        37.5537,         0.0000,         0.0000,       238.4236,         0.2546,      4995.7344,        83.0000,         1.5701,         0.1285,         0.1006,
    149,         0.1285,         0.1006,         0.2291,       123.9652,        37.5995,         0.0000,         0.0000,       238.3559,         0.2546,      4995.7178,        83.0000,         1.5661,         0.1201,         0.1074,
    150,         0.1201,         0.1074,         0.2275,       123.6579,        37.6512,         0.0000,         0.0000,       238.2885,         0.2546,      4995.6943,        83.0000,         1.5622,         0.1112,         0.1169,
    151,         0.1112,         0.1169,         0.2281,       123.3486,        37.6991,         0.0000,         0.0000,       238.2213,         0.2546,      4995.6689,        83.0000,         1.5583,         0.1078,         0.1135,
    152,         0.1078,         0.1135,         0.2213,       123.0416,        37.7474,         0.0000,         0.0000,       238.1543,         0.2546,      4995.6421,        83.0000,         1.5545,         0.0980,         0.1157,
    153,         0.0980,         0.1157,         0.2136,       122.7298,        37.7894,         0.0000,         0.0000,       238.0874,         0.2546,      4995.6123,        83.0000,         1.5505,         0.0912,         0.1403,
    154,         0.0912,         0.1403,         0.2315,       122.4198,        37.8316,         0.0000,         0.0000,       238.0207,         0.2546,      4995.5977,        83.0000,         1.5466,         0.0872,         0.1588,
    155,         0.0872,         0.1588,         0.2460,       122.1078,        37.8705,         0.0000,         0.0000,       237.9541,         0.2546,      4995.5879,        83.0000,         1.5427,         0.0792,         0.1798,
    156,         0.0792,         0.1798,         0.2590,       121.7920,        37.9040,         0.0000,         0.0000,       237.8877,         0.2546,      4995.5801,        83.0000,         1.5387,         0.0753,         0.1964,
