    369,         0.0000,         0.0293,         0.0293,        81.1220,         0.0000,         0.0000,         0.0000,       236.5030,         0.0000,      4968.9302,        86.0000,         0.9089,         0.0000,         0.0308,
    370,         0.0000,         0.0308,         0.0308,        80.9287,         0.0000,         0.0000,         0.0000,       236.4743,         0.0000,      4968.9297,        86.0000,         0.9067,         0.0000,         0.0333,
    371,         0.0000,         0.0333,         0.0333,        80.7261,         0.0000,         0.0000,         0.0000,       236.4440,         0.0000,      4968.9297,        86.0000,         0.9044,         0.0000,         0.0371,
    372,         0.0000,         0.0371,         0.0371,        80.5111,         0.0000,         0.0000,         0.0000,       236.4114,         0.0000,      4968.9302,        86.0000,         0.9020,         0.0000,         0.0403,
    373,         0.0000,         0.0403,         0.0403,        80.2903,         0.0000,         0.0000,         0.0000,       236.3779,         0.0000,      4968.9302,        86.0000,         0.8995,         0.0000,         0.0453,
    374,         0.0000,         0.0453,         0.0453,        80.0675,         0.0000,         0.0000,         0.0000,       236.3438,         0.0000,      4968.9307,        86.0000,         0.8970,         0.0000,         0.0397,
    375,         0.0000,         0.0397,         0.0397,        79.8461,         0.0000,         0.0000,         0.0000,       236.3099,         0.0000,      4968.9238,        86.0000,         0.8946,         0.0000,         0.0316,
    376,         0.0000,         0.0316,         0.0316,        79.6331,         0.0000,         0.0000,         0.0000,       236.2773,         0.0000,      4968.9170,        86.0000,         0.8922,         0.0000,         0.0323,
    377,         0.0000,         0.0323,         0.0323,        79.4251,         0.0000,         0.0000,         0.0000,       236.2456,         0.0000,      4968.9131,        86.0000,         0.8898,         0.0000,         0.0330,
    378,         0.0000,         0.0330,         0.0330,        79.2288,         0.0000,         0.0000,         0.0000,       236.2157,         0.0000,      4968.9141,        86.0000,         0.8876,         0.0000,         0.0378,
    379,         0.0000,         0.0378,         0.0378,        79.0243,         0.0000,         0.0000,         0.0000,       236.1844,         0.0000,      4968.9180,        86.0000,         0.8853,         0.0000,         0.0418,
    380,         0.0000,         0.0418,         0.0418,        78.8082,         0.0000,         0.0000,         0.0000,       236.1509,         0.0000,      4968.9199,        86.0000,         0.8829,         0.0000,         0.0462,
    381,         0.0000,         0.0462,         0.0462,        78.5921,         0.0000,         0.0000,         0.0000,       236.1172,         0.0000,      4968.9224,        86.0000,         0.8805,         0.0002,         0.0586,
    382,         0.0002,         0.0586,         0.0588,        78.3772,         0.0000,         0.0000,         0.0000,       236.0839,         0.0000,      4968.9336,        86.0000,         0.8781,         0.0000,         0.0565,
    383,         0.0000,         0.0565,         0.0565,        78.1634,         0.0000,         0.0000,         0.0000,       236.0506,         0.0000,      4968.9365,        86.0000,         0.8757,         0.0000,         0.0591,
    384,         0.0000,         0.0591,         0.0591,        77.9508,         0.0000,         0.0000,         0.0000,       236.0173,         0.0000,      4968.9434,        86.0000,         0.8733,         0.0000,         0.0478,
    385,         0.0000,         0.0478,         0.0478,        77.7393,         0.0000,         0.0000,         0.0000,       235.9841,         0.0000,      4968.9375,        86.0000,         0.8710,         0.0000,         0.0439,
    386,         0.0000,         0.0439,         0.0439,        77.5286,         0.0000,         0.0000,         0.0000,       235.9512,         0.0000,      4968.9331,        86.0000,         0.8686,         0.0000,         0.0504,
    387,         0.0000,         0.0504,         0.0504,        77.3189,         0.0000,         0.0000,         0.0000,       235.9182,         0.0000,      4968.9346,        86.0000,         0.8662,         0.0000,         0.0479,
    388,         0.0000,         0.0479,         0.0479,        77.1102,         0.0000,         0.0000,         0.0000,       235.8853,         0.0000,      4968.9297,        86.0000,         0.8639,         0.0000,         0.0416,
    389,         0.0000,         0.0416,         0.0416,        76.9023,         0.0000,         0.0000,         0.0000,       235.8523,         0.0000,      4968.9248,        86.0000,         0.8616,         0.0000,         0.0384,
    390,         0.0000,         0.0384,         0.0384,        76.6952,         0.0000,         0.0000,         0.0000,       235.8193,         0.0000,      4968.9194,        86.0000,         0.8593,         0.0000,         0.0385,
    391,         0.0000,         0.0385,         0.0385,        76.4893,         0.0000,         0.0000,         0.0000,       235.7865,         0.0000,      4968.9170,        86.0000,         0.8569,         0.0000,         0.0381,
    392,         0.0000,         0.0381,         0.0381,        76.2859,         0.0000,         0.0000,         0.0000,       235.7542,         0.0000,      4968.9160,        86.0000,         0.8547,         0.0000,         0.0437,
    393,         0.0000,         0.0437,         0.0437,        76.0819,         0.0000,         0.0000,         0.0000,       235.7217,         0.0000,      4968.9199,        86.0000,         0.8524,         0.0000,         0.0491,
    394,         0.0000,         0.0491,         0.0491,        75.8779,         0.0000,         0.0000,         0.0000,       235.6891,         0.0000,      4968.9243,        86.0000,         0.8501,         0.0000,         0.0518,
    395,         0.0000,         0.0518,         0.0518,        75.6747,         0.0000,         0.0000,         0.0000,       235.6565,         0.0000,      4968.9282,        86.0000,         0.8478,         0.0000,         0.0493,
    396,         0.0000,         0.0493,         0.0493,        75.4723,         0.0000,         0.0000,         0.0000,       235.6239,         0.0000,      4968.9248,        86.0000,         0.8456,         0.0000,         0.0307,
    397,         0.0000,         0.0307,         0.0307,        75.2725,         0.0000,         0.0000,         0.0000,       235.5918,         0.0000,      4968.9131,        86.0000,         0.8433,         0.0000,         0.0189,
    398,         0.0000,         0.0189,         0.0189,        75.1025,         0.0000,         0.0000,         0.0000,       235.5653,         0.0000,      4968.8994,        86.0000,         0.8414,         0.0000,         0.0146,
    399,         0.0000,         0.0146,         0.0146,        74.9347,         0.0000,         0.0000,         0.0000,       235.5402,         0.0000,      4968.8892,        86.0000,         0.8395,         0.0000,         0.0189,
    400,         0.0000,         0.0189,         0.0189,        74.7672,         0.0000,         0.0000,         0.0000,       235.5168,         0.0000,      4968.8828,        86.0000,         0.8377,         0.0000,         0.0233,
    401,         0.0000,         0.0233,         0.0233,        74.6001,         0.0000,         0.0000,         0.0000,       235.4938,         0.0000,      4968.8779,        86.0000,         0.8358,         0.0000,         0.0262,
    402,         0.0000,         0.0262,         0.0262,        74.4333,         0.0000,         0.0000,         0.0000,       235.4703,         0.0000,      4968.8735,        86.0000,         0.8339,         0.0000,         0.0282,
    403,         0.0000,         0.0282,         0.0282,        74.2669,         0.0000,         0.0000,         0.0000,       235.4461,         0.0000,      4968.8711,        86.0000,         0.8321,         0.0000,         0.0378,
    404,         0.0000,         0.0378,         0.0378,        74.0907,         0.0000,         0.0000,         0.0000,       235.4178,         0.0000,      4968.8774,        86.0000,         0.8301,         0.0000,         0.0250,
    405,         0.0000,         0.0250,         0.0250,        73.9214,         0.0000,         0.0000,         0.0000,       235.3911,         0.0000,      4968.8682,        86.0000,         0.8282,         0.0000,         0.0231,
    406,         0.0000,         0.0231,         0.0231,        73.7562,         0.0000,         0.0000,         0.0000,       235.3663,         0.0000,      4968.8613,        86.0000,         0.8263,         0.0000,         0.0266,
    407,         0.0000,         0.0266,         0.0266,        73.5913,         0.0000,         0.0000,         0.0000,       235.3416,         0.0000,      4968.8574,        86.0000,         0.8245,         0.0000,         0.0310,
    408,         0.0000,         0.0310,         0.0310,        73.4258,         0.0000,         0.0000,         0.0000,       235.3159,         0.0000,      4968.8550,        86.0000,         0.8226,         0.0000,         0.0377,
    409,         0.0000,         0.0377,         0.0377,        73.2555,         0.0000,         0.0000,         0.0000,       235.2887,         0.0000,      4968.8623,        86.0000,         0.8207,         0.0251,         0.0340,
    410,         0.0251,         0.0340,         0.0591,        73.0652,         0.0000,         0.0000,         0.0000,       235.2573,         0.0000,      4968.8877,        86.0000,         0.8186,         0.0122,         0.0513,
    411,         0.0122,         0.0513,         0.0634,        72.8712,         0.0000,         0.0000,         0.0000,       235.2250,         0.0000,      4968.9067,        86.0000,         0.8164,         0.0464,         0.0290,
    412,         0.0464,         0.0290,         0.0754,        72.6783,         0.0000,         0.0000,         0.0000,       235.1928,         0.0000,      4968.9341,        86.0000,         0.8143,         0.0203,         0.0567,
    413,         0.0203,         0.0567,         0.0771,        72.4867,         0.0001,         0.0000,         0.0000,       235.1610,         0.0000,      4968.9531,        86.0000,         0.8121,         0.0219,         0.0559,
    414,         0.0219,         0.0559,         0.0778,        72.2962,         0.0001,         0.0000,         0.0000,       235.1291,         0.0000,      4968.9717,        86.0000,         0.8100,         0.0371,         0.0516,
    415,         0.0371,         0.0516,         0.0887,        72.1068,         0.0002,         0.0000,         0.0000,       235.0973,         0.0000,      4968.9932,        86.0000,         0.8078,         0.0000,         0.0705,
    416,         0.0000,         0.0705,         0.0705,        71.9182,         0.0002,         0.0000,         0.0000,       235.0656,         0.0000,      4968.9932,        86.0000,         0.8057,         0.0000,         0.0528,
    417,         0.0000,         0.0528,         0.0528,        71.7304,         0.0002,         0.0000,         0.0000,       235.0341,         0.0000,      4968.9883,        86.0000,         0.8036,         0.0000,         0.0572,
    418,         0.0000,         0.0572,         0.0572,        71.5433,         0.0002,         0.0000,         0.0000,       235.0026,         0.0000,      4968.9932,        86.0000,         0.8015,         0.0000,         0.0627,
    419,         0.0000,         0.0627,         0.0627,        71.3570,         0.0002,         0.0000,         0.0000,       234.9711,         0.0000,      4969.0020,        86.0000,         0.7994,         0.0000,         0.0578,
    420,         0.0000,         0.0578,         0.0578,        71.1714,         0.0002,         0.0000,         0.0000,       234.9397,         0.0000,      4969.0029,        86.0000,         0.7974,         0.0019,         0.0634,
    421,         0.0019,         0.0634,         0.0653,        70.9867,         0.0002,         0.0000,         0.0000,       234.9082,         0.0000,      4969.0137,        86.0000,         0.7953,         0.0079,         0.0642,
    422,         0.0079,         0.0642,         0.0720,        70.8028,         0.0003,         0.0000,         0.0000,       234.8768,         0.0000,      4969.0264,        86.0000,         0.7932,         0.0000,         0.0582,
    423,         0.0000,         0.0582,         0.0582,        70.6198,         0.0003,         0.0000,         0.0000,       234.8457,         0.0000,      4969.0220,        86.0000,         0.7912,         0.0000,         0.0530,
    424,         0.0000,         0.0530,         0.0530,        70.4375,         0.0003,         0.0000,         0.0000,       234.8146,         0.0000,      4969.0225,        86.0000,         0.7891,         0.0008,         0.0624,
    425,         0.0008,         0.0624,         0.0632,        70.2558,         0.0003,         0.0000,         0.0000,       234.7834,         0.0000,      4969.0322,        86.0000,         0.7871,         0.0236,         0.0556,
    426,         0.0236,         0.0556,         0.0792,        70.0748,         0.0003,         0.0000,         0.0000,       234.7523,         0.0000,      4969.0552,        86.0000,         0.7851,         0.0226,         0.0669,
    427,         0.0226,         0.0669,         0.0895,        69.8945,         0.0003,         0.0000,         0.0000,       234.7212,         0.0000,      4969.0781,        86.0000,         0.7831,         0.0000,         0.0723,
    428,         0.0000,         0.0723,         0.0723,        69.7150,         0.0003,         0.0000,         0.0000,       234.6900,         0.0000,      4969.0771,        86.0000,         0.7811,         0.0000,         0.0655,
    429,         0.0000,         0.0655,         0.0655,        69.5361,         0.0003,         0.0000,         0.0000,       234.6590,         0.0000,      4969.0781,        86.0000,         0.7790,         0.0000,         0.0748,
    430,         0.0000,         0.0748,         0.0748,        69.3578,         0.0003,         0.0000,         0.0000,       234.6283,         0.0000,      4969.0869,        86.0000,         0.7771,         0.0020,         0.0778,
    431,         0.0020,         0.0778,         0.0798,        69.1804,         0.0003,         0.0000,         0.0000,       234.5975,         0.0000,      4969.0938,        86.0000,         0.7751,         0.0000,         0.0664,
    432,         0.0000,         0.0664,         0.0664,        70.1253,         1.1238,         0.0000,         0.0000,       234.5667,         0.0000,      4969.0894,        67.0000,         0.7856,         0.0000,         0.0645,
    433,         0.0000,         0.0645,         0.0645,        71.0677,         2.2474,         0.0000,         0.0000,       234.5360,         0.0000,      4969.0913,        67.0000,         0.7962,         0.0077,         0.0680,
    434,         0.0077,         0.0680,         0.0758,        72.0079,         3.3709,         0.0000,         0.0000,       234.5052,         0.0000,      4969.1045,        67.0000,         0.8067,         0.0299,         0.0631,
    435,         0.0299,         0.0631,         0.0930,        72.9461,         4.4945,         0.0000,         0.0000,       234.4744,         0.0000,      4969.1279,        67.0000,         0.8173,         0.0253,         0.0721,
    436,         0.0253,         0.0721,         0.0974,        73.8820,         5.6181,         0.0000,         0.0000,       234.4437,         0.0000,      4969.1514,        67.0000,         0.8277,         0.0179,         0.0738,
    437,         0.0179,         0.0738,         0.0918,        74.8159,         6.7417,         0.0000,         0.0000,       234.4129,         0.0000,      4969.1650,        67.0000,         0.8382,         0.0171,         0.0701,
    438,         0.0171,         0.0701,         0.0872,        75.7475,         7.8652,         0.0000,         0.0000,       234.3822,         0.0000,      4969.1772,        67.0000,         0.8486,         0.0178,         0.0783,
    439,         0.0178,         0.0783,         0.0961,        76.6770,         8.9888,         0.0000,         0.0000,       234.3514,         0.0000,      4969.1953,        67.0000,         0.8591,         0.0276,         0.0785,
    440,         0.0276,         0.0785,         0.1061,        77.6043,        10.1124,         0.0000,         0.0000,       234.3208,         0.0000,      4969.2217,        67.0000,         0.8694,         0.0340,         0.0846,
    441,         0.0340,         0.0846,         0.1187,        78.5296,        11.2360,         0.0000,         0.0000,       234.2904,         0.0000,      4969.2544,        67.0000,         0.8798,         0.0279,         0.0900,
    442,         0.0279,         0.0900,         0.1179,        79.4528,        12.3596,         0.0000,         0.0000,       234.2600,         0.0000,      4969.2832,        67.0000,         0.8902,         0.0266,         0.0944,
    443,         0.0266,         0.0944,         0.1210,        80.3739,        13.4832,         0.0000,         0.0000,       234.2296,         0.0000,      4969.3101,        67.0000,         0.9005,         0.0181,         0.0853,
    444,         0.0181,         0.0853,         0.1034,        81.2929,        14.6067,         0.0000,         0.0000,       234.1992,         0.0000,      4969.3223,        67.0000,         0.9108,         0.0222,         0.0859,
    445,         0.0222,         0.0859,         0.1081,        82.2099,        15.7303,         0.0000,         0.0000,       234.1688,         0.0000,      4969.3389,        67.0000,         0.9210,         0.0000,         0.0856,
    446,         0.0000,         0.0856,         0.0856,        83.1248,        16.8538,         0.0000,         0.0000,       234.1384,         0.0000,      4969.3301,        67.0000,         0.9313,         0.0000,         0.0790,
    447,         0.0000,         0.0790,         0.0790,        84.0375,        17.9774,         0.0000,         0.0000,       234.1080,         0.0000,      4969.3301,        67.0000,         0.9415,         0.0132,         0.0832,
    448,         0.0132,         0.0832,         0.0964,        84.9481,        19.1009,         0.0000,         0.0000,       234.0778,         0.0000,      4969.3428,        67.0000,         0.9517,         0.0116,         0.0783,
    449,         0.0116,         0.0783,         0.0899,        85.8565,        20.2244,         0.0000,         0.0000,       234.0477,         0.0000,      4969.3516,        67.0000,         0.9619,         0.0054,         0.0871,
    450,         0.0054,         0.0871,         0.0925,        86.7628,        21.3480,         0.0000,         0.0000,       234.0177,         0.0000,      4969.3604,        67.0000,         0.9720,         0.0102,         0.0848,
    451,         0.0102,         0.0848,         0.0950,        87.6669,        22.4715,         0.0000,         0.0000,       233.9877,         0.0000,      4969.3687,        67.0000,         0.9822,         0.0153,         0.0856,
    452,         0.0153,         0.0856,         0.1010,        88.5688,        23.5951,         0.0000,         0.0000,       233.9577,         0.0000,      4969.3838,        67.0000,         0.9923,         0.0027,         0.0949,
    453,         0.0027,         0.0949,         0.0976,        89.4687,        24.7186,         0.0000,         0.0000,       233.9276,         0.0000,      4969.3906,        67.0000,         1.0024,         0.0098,         0.0868,
    454,         0.0098,         0.0868,         0.0966,        90.3663,        25.8421,         0.0000,         0.0000,       233.8976,         0.0000,      4969.3975,        67.0000,         1.0124,         0.0139,         0.0963,
    455,         0.0139,         0.0963,         0.1102,        91.2619,        26.9657,         0.0000,         0.0000,       233.8676,         0.0000,      4969.4209,        67.0000,         1.0225,         0.0191,         0.1054,
    456,         0.0191,         0.1054,         0.1244,        92.1553,        28.0892,         0.0000,         0.0000,       233.8375,         0.0000,      4969.4521,        67.0000,         1.0325,         0.0206,         0.1171,
    457,         0.0206,         0.1171,         0.1376,        93.0466,        29.2128,         0.0000,         0.0000,       233.8075,         0.0000,      4969.4956,        67.0000,         1.0424,         0.0197,         0.1121,
    458,         0.0197,         0.1121,         0.1318,        93.9359,        30.3363,         0.0000,         0.0000,       233.7775,         0.0000,      4969.5200,        67.0000,         1.0524,         0.0000,         0.0826,
    459,         0.0000,         0.0826,         0.0826,        94.8231,        31.4598,         0.0000,         0.0000,       233.7475,         0.0000,      4969.5059,        67.0000,         1.0624,         0.0129,         0.0939,
    460,         0.0129,         0.0939,         0.1068,        95.7081,        32.5834,         0.0000,         0.0000,       233.7174,         0.0000,      4969.5293,        67.0000,         1.0723,         0.0124,         0.1091,
    461,         0.0124,         0.1091,         0.1216,        96.5911,        33.7069,         0.0000,         0.0000,       233.6874,         0.0000,      4969.5562,        67.0000,         1.0822,         0.0101,         0.1032,
    462,         0.0101,         0.1032,         0.1133,        96.3497,        33.7069,         0.0000,         0.0000,       233.6574,         0.0000,      4969.5737,        67.0000,         1.0795,         0.0111,         0.1014,
    463,         0.0111,         0.1014,         0.1125,        96.1091,        33.7069,         0.0000,         0.0000,       233.6273,         0.0000,      4969.5898,        67.0000,         1.0768,         0.0075,         0.1001,
    464,         0.0075,         0.1001,         0.1076,        95.8692,        33.7069,         0.0000,         0.0000,       233.5973,         0.0000,      4969.6006,        67.0000,         1.0741,         0.0000,         0.0765,
    465,         0.0000,         0.0765,         0.0765,        95.6300,        33.7069,         0.0000,         0.0000,       233.5674,         0.0000,      4969.5869,        67.0000,         1.0714,         0.0035,         0.0802,
    466,         0.0035,         0.0802,         0.0837,        95.3913,        33.7069,         0.0000,         0.0000,       233.5377,         0.0000,      4969.5918,        67.0000,         1.0687,         0.0107,         0.0940,
    467,         0.0107,         0.0940,         0.1048,        95.1534,        33.7069,         0.0000,         0.0000,       233.5080,         0.0000,      4969.6094,        67.0000,         1.0661,         0.0114,         0.1005,
    468,         0.0114,         0.1005,         0.1118,        94.9162,        33.7070,         0.0000,         0.0000,       233.4784,         0.0000,      4969.6309,        67.0000,         1.0634,         0.0014,         0.0930,
    469,         0.0014,         0.0930,         0.0944,        94.6796,        33.7070,         0.0000,         0.0000,       233.4487,         0.0000,      4969.6299,        67.0000,         1.0607,         0.0042,         0.0861,
    470,         0.0042,         0.0861,         0.0902,        94.4437,        33.7070,         0.0000,         0.0000,       233.4191,         0.0000,      4969.6328,        67.0000,         1.0581,         0.0096,         0.0976,
    471,         0.0096,         0.0976,         0.1073,        94.2085,        33.7070,         0.0000,         0.0000,       233.3894,         0.0000,      4969.6548,        67.0000,         1.0555,         0.0133,         0.1131,
    472,         0.0133,         0.1131,         0.1264,        93.9739,        33.7070,         0.0000,         0.0000,       233.3597,         0.0000,      4969.6924,        67.0000,         1.0528,         0.0135,         0.1316,
    473,         0.0135,         0.1316,         0.1452,        93.7400,        33.7070,         0.0000,         0.0000,       233.3301,         0.0000,      4969.7393,        67.0000,         1.0502,         0.0115,         0.1299,
    474,         0.0115,         0.1299,         0.1414,        93.5068,        33.7070,         0.0000,         0.0000,       233.3004,         0.0000,      4969.7744,        67.0000,         1.0476,         0.0113,         0.1363,
    475,         0.0113,         0.1363,         0.1476,        93.2742,        33.7070,         0.0000,         0.0000,       233.2707,         0.0000,      4969.8110,        67.0000,         1.0450,         0.0117,         0.1392,
    476,         0.0117,         0.1392,         0.1510,        93.0422,        33.7070,         0.0000,         0.0000,       233.2411,         0.0000,      4969.8462,        67.0000,         1.0424,         0.0102,         0.1341,
    477,         0.0102,         0.1341,         0.1443,        92.8109,        33.7070,         0.0000,         0.0000,       233.2114,         0.0000,      4969.8765,        67.0000,         1.0398,         0.0089,         0.1265,
    478,         0.0089,         0.1265,         0.1354,        92.5803,        33.7070,         0.0000,         0.0000,       233.1817,         0.0000,      4969.8965,        67.0000,         1.0372,         0.0083,         0.1230,
    479,         0.0083,         0.1230,         0.1313,        92.3503,        33.7070,         0.0000,         0.0000,       233.1521,         0.0000,      4969.9121,        67.0000,         1.0346,         0.0061,         0.1126,
    480,         0.0061,         0.1126,         0.1187,        92.1209,        33.7070,         0.0000,         0.0000,       233.1224,         0.0000,      4969.9209,        67.0000,         1.0321,         0.0041,         0.1045,
    481,         0.0041,         0.1045,         0.1087,        91.8921,        33.7070,         0.0000,         0.0000,       233.0928,         0.0000,      4969.9248,        67.0000,         1.0295,         0.0004,         0.0905,
    482,         0.0004,         0.0905,         0.0910,        91.6639,        33.7070,         0.0000,         0.0000,       233.0631,         0.0000,      4969.9194,        67.0000,         1.0270,         0.0068,         0.1040,
    483,         0.0068,         0.1040,         0.1108,        91.4363,        33.7070,         0.0000,         0.0000,       233.0334,         0.0000,      4969.9404,        67.0000,         1.0244,         0.0108,         0.1300,
    484,         0.0108,         0.1300,         0.1408,        91.2094,        33.7070,         0.0000,         0.0000,       233.0038,         0.0000,      4969.9814,        67.0000,         1.0219,         0.0030,         0.1040,
    485,         0.0030,         0.1040,         0.1070,        90.9831,        33.7070,         0.0000,         0.0000,       232.9741,         0.0000,      4969.9873,        67.0000,         1.0193,         0.0000,         0.0779,
    486,         0.0000,         0.0779,         0.0779,        90.7573,        33.7070,         0.0000,         0.0000,       232.9444,         0.0000,      4969.9697,        67.0000,         1.0168,         0.0000,         0.0750,
    487,         0.0000,         0.0750,         0.0750,        90.5321,        33.7070,         0.0000,         0.0000,       232.9148,         0.0000,      4969.9648,        67.0000,         1.0143,         0.0046,         0.0893,
    488,         0.0046,         0.0893,         0.0939,        90.3075,        33.7070,         0.0000,         0.0000,       232.8851,         0.0000,      4969.9785,        67.0000,         1.0118,         0.0095,         0.1142,
    489,         0.0095,         0.1142,         0.1237,        90.0834,        33.7070,         0.0000,         0.0000,       232.8555,         0.0000,      4970.0146,        67.0000,         1.0093,         0.0095,         0.1325,
    490,         0.0095,         0.1325,         0.1421,        89.8600,        33.7070,         0.0000,         0.0000,       232.8258,         0.0000,      4970.0601,        67.0000,         1.0067,         0.0108,         0.1475,
    491,         0.0108,         0.1475,         0.1583,        89.6372,        33.7070,         0.0000,         0.0000,       232.7961,         0.0000,      4970.1133,        67.0000,         1.0043,         0.0112,         0.1541,
    492,         0.0112,         0.1541,         0.1653,        89.4150,        33.7070,         0.0000,         0.0000,       232.7665,         0.0000,      4970.1689,        67.0000,         1.0018,         0.0104,         0.1427,
    493,         0.0104,         0.1427,         0.1531,        89.1934,        33.7071,         0.0000,         0.0000,       232.7368,         0.0000,      4970.2080,        67.0000,         0.9993,         0.0099,         0.1314,
    494,         0.0099,         0.1314,         0.1412,        88.9724,        33.7071,         0.0000,         0.0000,       232.7071,         0.0000,      4970.2334,        67.0000,         0.9968,         0.0078,         0.1270,
    495,         0.0078,         0.1270,         0.1347,        88.7521,        33.7071,         0.0000,         0.0000,       232.6776,         0.0000,      4970.2529,        67.0000,         0.9943,         0.0011,         0.1049,
    496,         0.0011,         0.1049,         0.1059,        88.5320,        33.7071,         0.0000,         0.0000,       232.6481,         0.0000,      4970.2539,        67.0000,         0.9919,         0.0147,         0.1153,
    497,         0.0147,         0.1153,         0.1300,        88.3122,        33.7071,         0.0000,         0.0000,       232.6185,         0.0000,      4970.2808,        67.0000,         0.9894,         0.0166,         0.1339,
    498,         0.0166,         0.1339,         0.1505,        88.0930,        33.7071,         0.0000,         0.0000,       232.5888,         0.0000,      4970.3247,        67.0000,         0.9870,         0.0161,         0.1428,
    499,         0.0161,         0.1428,         0.1589,        87.8745,        33.7071,         0.0000,         0.0000,       232.5591,         0.0000,      4970.3662,        67.0000,         0.9845,         0.0140,         0.1505,
    500,         0.0140,         0.1505,         0.1645,        87.6568,        33.7071,         0.0000,         0.0000,       232.5296,         0.0000,      4970.4087,        67.0000,         0.9821,         0.0148,         0.1503,
    501,         0.0148,         0.1503,         0.1652,        87.4397,        33.7071,         0.0000,         0.0000,       232.5003,         0.0000,      4970.4478,        67.0000,         0.9796,         0.0106,         0.1333,
    502,         0.0106,         0.1333,         0.1439,        87.2233,        33.7072,         0.0000,         0.0000,       232.4710,         0.0000,      4970.4668,        67.0000,         0.9772,         0.0104,         0.1270,
    503,         0.0104,         0.1270,         0.1374,        87.0074,        33.7072,         0.0000,         0.0000,       232.4417,         0.0000,      4970.4839,        67.0000,         0.9748,         0.0007,         0.1085,
    504,         0.0007,         0.1085,         0.1093,        86.7921,        33.7072,         0.0000,         0.0000,       232.4124,         0.0000,      4970.4790,        67.0000,         0.9724,         0.0057,         0.1077,
    505,         0.0057,         0.1077,         0.1134,        86.5774,        33.7072,         0.0000,         0.0000,       232.3831,         0.0000,      4970.4907,        67.0000,         0.9700,         0.0100,         0.1304,
    506,         0.0100,         0.1304,         0.1404,        86.3633,        33.7072,         0.0000,         0.0000,       232.3538,         0.0000,      4970.5244,        67.0000,         0.9676,         0.0121,         0.1525,
    507,         0.0121,         0.1525,         0.1646,        86.1498,        33.7072,         0.0000,         0.0000,       232.3245,         0.0000,      4970.5752,        67.0000,         0.9652,         0.0117,         0.1547,
    508,         0.0117,         0.1547,         0.1664,        85.9369,        33.7072,         0.0000,         0.0000,       232.2952,         0.0000,      4970.6201,        67.0000,         0.9628,         0.0089,         0.1360,
    509,         0.0089,         0.1360,         0.1449,        85.7245,        33.7072,         0.0000,         0.0000,       232.2659,         0.0000,      4970.6392,        67.0000,         0.9604,         0.0092,         0.1468,
    510,         0.0092,         0.1468,         0.1560,        85.5128,        33.7072,         0.0000,         0.0000,       232.2366,         0.0000,      4970.6738,        67.0000,         0.9580,         0.0096,         0.1698,
    511,         0.0096,         0.1698,         0.1795,        85.3016,        33.7072,         0.0000,         0.0000,       232.2073,         0.0000,      4970.7314,        67.0000,         0.9557,         0.0100,         0.1988,
    512,         0.0100,         0.1988,         0.2089,        85.0911,        33.7072,         0.0000,         0.0000,       232.1780,         0.0000,      4970.8022,        67.0000,         0.9533,         0.0090,         0.2132,
    513,         0.0090,         0.2132,         0.2222,        84.8811,        33.7072,         0.0000,         0.0000,       232.1487,         0.0000,      4970.8760,        67.0000,         0.9510,         0.0086,         0.1970,
    514,         0.0086,         0.1970,         0.2056,        84.6718,        33.7072,         0.0000,         0.0000,       232.1194,         0.0000,      4970.9268,        67.0000,         0.9486,         0.0079,         0.1766,
    515,         0.0079,         0.1766,         0.1845,        84.4631,        33.7072,         0.0000,         0.0000,       232.0901,         0.0000,      4970.9512,        67.0000,         0.9463,         0.0064,         0.1732,
    516,         0.0064,         0.1732,         0.1796,        84.2549,        33.7072,         0.0000,         0.0000,       232.0608,         0.0000,      4970.9883,        67.0000,         0.9440,         0.0078,         0.2216,
    517,         0.0078,         0.2216,         0.2294,        84.0472,        33.7072,         0.0000,         0.0000,       232.0315,         0.0000,      4971.0596,        67.0000,         0.9416,         0.0071,         0.2211,
    518,         0.0071,         0.2211,         0.2282,        83.8402,        33.7072,         0.0000,         0.0000,       232.0022,         0.0000,      4971.1201,        67.0000,         0.9393,         0.0063,         0.2198,
    519,         0.0063,         0.2198,         0.2261,        83.6336,        33.7072,         0.0000,         0.0000,       231.9729,         0.0000,      4971.1758,        67.0000,         0.9370,         0.0065,         0.2481,
    520,         0.0065,         0.2481,         0.2546,        83.4277,        33.7072,         0.0000,         0.0000,       231.9436,         0.0000,      4971.2549,        67.0000,         0.9347,         0.0055,         0.2443,
    521,         0.0055,         0.2443,         0.2498,        83.2222,        33.7072,         0.0000,         0.0000,       231.9144,         0.0000,      4971.3203,        67.0000,         0.9324,         0.0061,         0.2443,
    522,         0.0061,         0.2443,         0.2504,        83.0173,        33.7072,         0.0000,         0.0000,       231.8851,         0.0000,      4971.3848,        67.0000,         0.9301,         0.0056,         0.2323,
    523,         0.0056,         0.2323,         0.2379,        82.8130,        33.7072,         0.0000,         0.0000,       231.8558,         0.0000,      4971.4395,        67.0000,         0.9278,         0.0057,         0.2246,
    524,         0.0057,         0.2246,         0.2303,        82.6091,        33.7073,         0.0000,         0.0000,       231.8265,         0.0000,      4971.4893,        67.0000,         0.9255,         0.0054,         0.2132,
    525,         0.0054,         0.2132,         0.2186,        82.4058,        33.7073,         0.0000,         0.0000,       231.7972,         0.0000,      4971.5332,        67.0000,         0.9232,         0.0056,         0.2135,
