     34,         0.0000,         0.7439,         0.7439,       135.7539,         0.0000,         0.0000,         0.0000,       248.6620,         0.0000,      4996.7974,        42.0000,         2.1410,         0.0000,         0.7258,
     35,         0.0000,         0.7258,         0.7258,       135.3031,         0.0000,         0.0000,         0.0000,       248.6140,         0.0000,      4996.6802,        42.0000,         2.1339,         0.0000,         0.6848,
     36,         0.0000,         0.6848,         0.6848,       134.8538,         0.0000,         0.0000,         0.0000,       248.5665,         0.0000,      4996.5625,        42.0000,         2.1268,         0.0000,         0.6713,
     37,         0.0000,         0.6713,         0.6713,       134.4060,         0.0000,         0.0000,         0.0000,       248.5195,         0.0000,      4996.4434,        42.0000,         2.1198,         0.0000,         0.6695,
     38,         0.0000,         0.6695,         0.6695,       133.9597,         0.0000,         0.0000,         0.0000,       248.4725,         0.0000,      4996.3193,        42.0000,         2.1127,         0.0000,         0.6441,
     39,         0.0000,         0.6441,         0.6441,       133.5148,         0.0000,         0.0000,         0.0000,       248.4257,         0.0000,      4996.2007,        42.0000,         2.1057,         0.0000,         0.6325,
     40,         0.0000,         0.6325,         0.6325,       133.0715,         0.0000,         0.0000,         0.0000,       248.3792,         0.0000,      4996.0820,        42.0000,         2.0987,         0.0000,         0.6189,
     41,         0.0000,         0.6189,         0.6189,       132.6296,         0.0000,         0.0000,         0.0000,       248.3330,         0.0000,      4995.9600,        42.0000,         2.0918,         0.0000,         0.5881,
     42,         0.0000,         0.5881,         0.5881,       132.1891,         0.0000,         0.0000,         0.0000,       248.2870,         0.0000,      4995.8389,        42.0000,         2.0848,         0.0000,         0.5290,
     43,         0.0000,         0.5290,         0.5290,       131.7502,         0.0000,         0.0000,         0.0000,       248.2412,         0.0000,      4995.7227,        42.0000,         2.0779,         0.0000,         0.5393,
     44,         0.0000,         0.5393,         0.5393,       131.3127,         0.0000,         0.0000,         0.0000,       248.1957,         0.0000,      4995.6064,        42.0000,         2.0710,         0.0000,         0.5135,
     45,         0.0000,         0.5135,         0.5135,       130.8769,         0.0000,         0.0000,         0.0000,       248.1505,         0.0000,      4995.4893,        42.0000,         2.0641,         0.0000,         0.4491,
     46,         0.0000,         0.4491,         0.4491,       130.4440,         0.0000,         0.0000,         0.0000,       248.1055,         0.0000,      4995.3789,        42.0000,         2.0573,         0.0000,         0.4692,
     47,         0.0000,         0.4692,         0.4692,       130.0143,         0.0000,         0.0000,         0.0000,       248.0609,         0.0000,      4995.2695,        42.0000,         2.0505,         0.0000,         0.4572,
     48,         0.0000,         0.4572,         0.4572,       129.5876,         0.0000,         0.0000,         0.0000,       248.0163,         0.0000,      4995.1631,        42.0000,         2.0438,         0.0099,         0.4803,
     49,         0.0099,         0.4803,         0.4902,       129.1753,         0.0107,         0.0000,         0.0000,       247.9721,         0.0000,      4995.0488,        42.0000,         2.0373,         0.0000,         0.4749,
     50,         0.0000,         0.4749,         0.4749,       128.7560,         0.0107,         0.0000,         0.0000,       247.9281,         0.0000,      4994.9331,        42.0000,         2.0307,         0.0000,         0.4923,
     51,         0.0000,         0.4923,         0.4923,       128.3410,         0.0107,         0.0000,         0.0000,       247.8845,         0.0000,      4994.8135,        42.0000,         2.0241,         0.0000,         0.4814,
     52,         0.0000,         0.4814,         0.4814,       127.9291,         0.0107,         0.0000,         0.0000,       247.8411,         0.0000,      4994.6904,        42.0000,         2.0176,         0.0000,         0.4291,
     53,         0.0000,         0.4291,         0.4291,       127.5194,         0.0107,         0.0000,         0.0000,       247.7979,         0.0000,      4994.5679,        42.0000,         2.0112,         0.0000,         0.3350,
     54,         0.0000,         0.3350,         0.3350,       127.1105,         0.0107,         0.0000,         0.0000,       247.7546,         0.0000,      4994.4561,        42.0000,         2.0047,         0.0000,         0.3566,
     55,         0.0000,         0.3566,         0.3566,       126.7043,         0.0107,         0.0000,         0.0000,       247.7113,         0.0000,      4994.3521,        42.0000,         1.9983,         0.0000,         0.4122,
     56,         0.0000,         0.4122,         0.4122,       126.3016,         0.0107,         0.0000,         0.0000,       247.6685,         0.0000,      4994.2412,        42.0000,         1.9920,         0.0000,         0.3390,
     57,         0.0000,         0.3390,         0.3390,       125.9018,         0.0107,         0.0000,         0.0000,       247.6257,         0.0000,      4994.1313,        42.0000,         1.9857,         0.0000,         0.3663,
     58,         0.0000,         0.3663,         0.3663,       125.5051,         0.0107,         0.0000,         0.0000,       247.5833,         0.0000,      4994.0269,        42.0000,         1.9794,         0.0000,         0.3825,
     59,         0.0000,         0.3825,         0.3825,       125.1103,         0.0107,         0.0000,         0.0000,       247.5409,         0.0000,      4993.9150,        42.0000,         1.9732,         0.0000,         0.3519,
     60,         0.0000,         0.3519,         0.3519,       124.7134,         0.0107,         0.0000,         0.0000,       247.4981,         0.0000,      4993.7983,        42.0000,         1.9669,         0.0000,         0.3319,
     61,         0.0000,         0.3319,         0.3319,       124.3194,         0.0107,         0.0000,         0.0000,       247.4555,         0.0000,      4993.6846,        42.0000,         1.9607,         0.0000,         0.3514,
     62,         0.0000,         0.3514,         0.3515,       123.9289,         0.0107,         0.0000,         0.0000,       247.4131,         0.0000,      4993.5708,        42.0000,         1.9545,         0.0775,         0.3230,
     63,         0.0775,         0.3230,         0.4005,       123.6335,         0.1022,         0.0000,         0.0000,       247.3711,         0.0000,      4993.4507,        42.0000,         1.9499,         0.0000,         0.3282,
     64,         0.0000,         0.3282,         0.3282,       123.2502,         0.1022,         0.0000,         0.0000,       247.3294,         0.0000,      4993.3262,        42.0000,         1.9438,         0.0093,         0.3066,
     65,         0.0093,         0.3066,         0.3159,       122.8893,         0.1212,         0.0000,         0.0000,       247.2880,         0.0000,      4993.2080,        42.0000,         1.9381,         0.0000,         0.3504,
     66,         0.0000,         0.3504,         0.3504,       122.5122,         0.1212,         0.0000,         0.0000,       247.2468,         0.0000,      4993.0781,        42.0000,         1.9322,         0.0000,         0.2662,
     67,         0.0000,         0.2662,         0.2662,       122.1199,         0.1212,         0.0000,         0.0000,       247.2036,         0.0000,      4992.9385,        42.0000,         1.9260,         0.0000,         0.2533,
     68,         0.0000,         0.2533,         0.2533,       121.7320,         0.1212,         0.0000,         0.0000,       247.1608,         0.0000,      4992.8096,        42.0000,         1.9199,         0.0000,         0.2096,
     69,         0.0000,         0.2096,         0.2096,       121.3464,         0.1212,         0.0000,         0.0000,       247.1182,         0.0000,      4992.6895,        42.0000,         1.9138,         0.0000,         0.2100,
     70,         0.0000,         0.2100,         0.2100,       120.9634,         0.1212,         0.0000,         0.0000,       247.0757,         0.0000,      4992.5723,        42.0000,         1.9078,         0.0000,         0.2051,
     71,         0.0000,         0.2051,         0.2051,       120.5839,         0.1212,         0.0000,         0.0000,       247.0335,         0.0000,      4992.4580,        42.0000,         1.9018,         0.1677,         0.1103,
     72,         0.1677,         0.1103,         0.2779,       120.2694,         0.1828,         0.0000,         0.0000,       246.9915,         0.0000,      4992.3462,        42.0000,         1.8968,         0.0000,         0.2130,
     73,         0.0000,         0.2130,         0.2130,       119.8969,         0.1828,         0.0000,         0.0000,       246.9500,         0.0000,      4992.2251,        42.0000,         1.8909,         0.0000,         0.1851,
     74,         0.0000,         0.1851,         0.1851,       119.5223,         0.1828,         0.0000,         0.0000,       246.9081,         0.0000,      4992.1094,        42.0000,         1.8850,         0.0000,         0.1961,
     75,         0.0000,         0.1961,         0.1961,       119.1481,         0.1828,         0.0000,         0.0000,       246.8659,         0.0000,      4991.9976,        42.0000,         1.8791,         0.1510,         0.0918,
     76,         0.1510,         0.0918,         0.2428,       118.8138,         0.2195,         0.0000,         0.0000,       246.8241,         0.0000,      4991.8848,        42.0000,         1.8739,         0.2604,         0.0542,
     77,         0.2604,         0.0542,         0.3146,       118.5276,         0.3008,         0.0000,         0.0000,       246.7826,         0.0000,      4991.7627,        42.0000,         1.8693,         0.0283,         0.2042,
     78,         0.0283,         0.2042,         0.2325,       118.1693,         0.3059,         0.0000,         0.0000,       246.7415,         0.0000,      4991.6318,        42.0000,         1.8637,         0.0000,         0.1641,
     79,         0.0000,         0.1641,         0.1641,       117.8063,         0.3059,         0.0000,         0.0000,       246.7003,         0.0000,      4991.5171,        42.0000,         1.8580,         0.0000,         0.1804,
     80,         0.0000,         0.1804,         0.1804,       117.4441,         0.3059,         0.0000,         0.0000,       246.6591,         0.0000,      4991.4102,        42.0000,         1.8523,         0.2358,         0.0330,
     81,         0.2358,         0.0330,         0.2688,       117.1479,         0.3684,         0.0000,         0.0000,       246.6182,         0.0000,      4991.3008,        42.0000,         1.8476,         0.0000,         0.2158,
     82,         0.0000,         0.2158,         0.2158,       116.7871,         0.3684,         0.0000,         0.0000,       246.5769,         0.0000,      4991.1777,        42.0000,         1.8419,         0.0000,         0.1794,
     83,         0.0000,         0.1794,         0.1794,       116.4240,         0.3684,         0.0000,         0.0000,       246.5352,         0.0000,      4991.0586,        42.0000,         1.8362,         0.0714,         0.1394,
     84,         0.0714,         0.1394,         0.2108,       116.0788,         0.3829,         0.0000,         0.0000,       246.4938,         0.0000,      4990.9492,        42.0000,         1.8307,         0.1085,         0.1237,
     85,         0.1085,         0.1237,         0.2322,       115.7472,         0.4063,         0.0000,         0.0000,       246.4530,         0.0000,      4990.8311,        85.0000,         1.8255,         0.0000,         0.1826,
     86,         0.0000,         0.1826,         0.1826,       115.3957,         0.4063,         0.0000,         0.0000,       246.4123,         0.0000,      4990.7163,        85.0000,         1.8200,         0.0003,         0.1800,
     87,         0.0003,         0.1800,         0.1803,       115.0467,         0.4063,         0.0000,         0.0000,       246.3719,         0.0000,      4990.6094,        85.0000,         1.8145,         0.1780,         0.0546,
     88,         0.1780,         0.0546,         0.2325,       114.7407,         0.4467,         0.0000,         0.0000,       246.3317,         0.0000,      4990.5029,        85.0000,         1.8096,         0.3733,        -0.0003,
     89,         0.3733,        -0.0003,         0.3730,       114.5491,         0.5978,         0.0000,         0.0000,       246.2919,         0.0000,      4990.3901,        85.0000,         1.8066,         0.3088,         0.0860,
     90,         0.3088,         0.0860,         0.3948,       114.3593,         0.7465,         0.0000,         0.0000,       246.2525,         0.0000,      4990.2612,        85.0000,         1.8036,         0.0527,         0.2033,
     91,         0.0527,         0.2033,         0.2561,       114.0401,         0.7618,         0.0000,         0.0000,       246.2136,         0.0000,      4990.1250,        85.0000,         1.7986,         0.0000,         0.1832,
     92,         0.0000,         0.1832,         0.1832,       113.7082,         0.7618,         0.0000,         0.0000,       246.1748,         0.0000,      4990.0039,        85.0000,         1.7933,         0.1571,         0.0882,
     93,         0.1571,         0.0882,         0.2453,       113.4306,         0.8139,         0.0000,         0.0000,       246.1364,         0.0000,      4989.8960,        85.0000,         1.7890,         0.2371,         0.0771,
     94,         0.2371,         0.0771,         0.3142,       113.1993,         0.9095,         0.0000,         0.0000,       246.0981,         0.0000,      4989.7803,        85.0000,         1.7853,         0.2527,         0.0939,
     95,         0.2527,         0.0939,         0.3466,       112.9872,         1.0215,         0.0000,         0.0000,       246.0601,         0.0000,      4989.6543,        85.0000,         1.7820,         0.0053,         0.2198,
     96,         0.0053,         0.2198,         0.2250,       112.6667,         1.0223,         0.0000,         0.0000,       246.0224,         0.0000,      4989.5200,        85.0000,         1.7769,         0.0000,         0.1781,
     97,         0.0000,         0.1781,         0.1781,       112.3475,         1.0223,         0.0000,         0.0000,       245.9849,         0.0000,      4989.4033,        85.0000,         1.7719,         0.0538,         0.1464,
     98,         0.0538,         0.1464,         0.2003,       112.0457,         1.0379,         0.0000,         0.0000,       245.9475,         0.0000,      4989.2930,        85.0000,         1.7671,         0.1786,         0.0881,
     99,         0.1786,         0.0881,         0.2667,       111.7883,         1.0956,         0.0000,         0.0000,       245.9103,         0.0000,      4989.1807,        85.0000,         1.7631,         0.1831,         0.1104,
    100,         0.1831,         0.1104,         0.2935,       111.5478,         1.1683,         0.0000,         0.0000,       245.8733,         0.0000,      4989.0605,        85.0000,         1.7593,         0.1813,         0.1202,
    101,         0.1813,         0.1202,         0.3016,       111.3074,         1.2393,         0.0000,         0.0000,       245.8363,         0.0000,      4988.9375,        85.0000,         1.7555,         0.2134,         0.1477,
    102,         0.2134,         0.1477,         0.3611,       111.1080,         1.3492,         0.0000,         0.0000,       245.7997,         0.0000,      4988.8037,        85.0000,         1.7523,         0.1603,         0.1516,
    103,         0.1603,         0.1516,         0.3120,       110.8692,         1.4177,         0.0000,         0.0000,       245.7632,         0.0000,      4988.6597,        85.0000,         1.7486,         0.1401,         0.1434,
    104,         0.1401,         0.1434,         0.2835,       110.6188,         1.4728,         0.0000,         0.0000,       245.7269,         0.0000,      4988.5254,        85.0000,         1.7446,         0.1405,         0.1694,
    105,         0.1405,         0.1694,         0.3098,       110.3774,         1.5354,         0.0000,         0.0000,       245.6906,         0.0000,      4988.3921,        85.0000,         1.7408,         0.1108,         0.1873,
    106,         0.1108,         0.1873,         0.2982,       110.1148,         1.5768,         0.0000,         0.0000,       245.6543,         0.0000,      4988.2451,        85.0000,         1.7367,         0.1787,         0.1102,
    107,         0.1787,         0.1102,         0.2888,       109.7985,         1.5912,         0.0000,         0.0000,       245.6143,         0.0000,      4988.0859,        85.0000,         1.7317,         0.3442,         0.0242,
    108,         0.3442,         0.0242,         0.3684,       109.5473,         1.6668,         0.0000,         0.0000,       245.5747,         0.0000,      4987.9297,        85.0000,         1.7277,         0.2228,         0.1538,
    109,         0.2228,         0.1538,         0.3766,       109.2951,         1.7379,         0.0000,         0.0000,       245.5355,         0.0000,      4987.7705,        85.0000,         1.7237,         0.3592,         0.0755,
    110,         0.3592,         0.0755,         0.4348,       109.1022,         1.8656,         0.0000,         0.0000,       245.4965,         0.0000,      4987.6162,        85.0000,         1.7207,         0.3990,         0.0963,
    111,         0.3990,         0.0963,         0.4953,       108.9792,         2.0598,         0.0000,         0.0000,       245.4579,         0.0000,      4987.4565,        85.0000,         1.7188,         0.0000,         0.2739,
    112,         0.0000,         0.2739,         0.2739,       108.6511,         2.0598,         0.0000,         0.0000,       245.4179,         0.0000,      4987.2856,        85.0000,         1.7136,         0.0000,         0.2555,
    113,         0.0000,         0.2555,         0.2555,       108.3048,         2.0598,         0.0000,         0.0000,       245.3752,         0.0000,      4987.1289,        85.0000,         1.7081,         0.3091,         0.0244,
    114,         0.3091,         0.0244,         0.3336,       108.0311,         2.1242,         0.0000,         0.0000,       245.3336,         0.0000,      4986.9834,        85.0000,         1.7038,         0.4487,        -0.0325,
    115,         0.4487,        -0.0325,         0.4162,       107.8396,         2.2647,         0.0000,         0.0000,       245.2926,         0.0000,      4986.8433,        85.0000,         1.7008,         0.4335,         0.0287,
    116,         0.4335,         0.0287,         0.4622,       107.6777,         2.4302,         0.0000,         0.0000,       245.2522,         0.0000,      4986.6968,        85.0000,         1.6982,         0.3677,         0.1058,
    117,         0.3677,         0.1058,         0.4735,       107.5385,         2.6145,         0.0000,         0.0000,       245.2123,         0.0000,      4986.5503,        85.0000,         1.6960,         0.4415,         0.0958,
    118,         0.4415,         0.0958,         0.5372,       107.4813,         2.8769,         0.0000,         0.0000,       245.1729,         0.0000,      4986.3984,        85.0000,         1.6951,         0.2872,         0.1273,
    119,         0.2872,         0.1273,         0.4145,       107.2847,         2.9950,         0.0000,         0.0000,       245.1342,         0.0000,      4986.2422,        85.0000,         1.6920,         0.0000,         0.2324,
    120,         0.0000,         0.2324,         0.2324,       106.9730,         2.9950,         0.0000,         0.0000,       245.0957,         0.0000,      4986.0977,        85.0000,         1.6871,         0.0000,         0.2139,
    121,         0.0000,         0.2139,         0.2139,       106.6636,         2.9950,         0.0000,         0.0000,       245.0575,         0.0000,      4985.9727,        85.0000,         1.6822,         0.0000,         0.2033,
    122,         0.0000,         0.2033,         0.2033,       106.3561,         2.9950,         0.0000,         0.0000,       245.0194,         0.0000,      4985.8477,        85.0000,         1.6774,         0.1385,         0.1182,
    123,         0.1385,         0.1182,         0.2567,       106.0857,         3.0320,         0.0000,         0.0000,       244.9811,         0.0000,      4985.7354,        85.0000,         1.6731,         0.3275,         0.0614,
    124,         0.3275,         0.0614,         0.3889,       105.9196,         3.1707,         0.0000,         0.0000,       244.9432,         0.0000,      4985.6201,        85.0000,         1.6705,         0.3288,         0.1059,
    125,         0.3288,         0.1059,         0.4347,       105.7837,         3.3366,         0.0000,         0.0000,       244.9056,         0.0000,      4985.4951,        85.0000,         1.6684,         0.3174,         0.1376,
    126,         0.3174,         0.1376,         0.4550,       106.1881,         4.0396,         0.0000,         0.0000,       244.8684,         0.0000,      4985.3604,        85.0000,         1.6747,         0.2083,         0.1642,
    127,         0.2083,         0.1642,         0.3725,       107.0520,         5.2018,         0.0000,         0.0000,       244.8317,         0.0000,      4985.2207,        85.0000,         1.6884,         0.1939,         0.1621,
    128,         0.1939,         0.1621,         0.3560,       107.9152,         6.3640,         0.0000,         0.0000,       244.7951,         0.0000,      4985.0771,        85.0000,         1.7020,         0.2353,         0.1739,
    129,         0.2353,         0.1739,         0.4093,       108.8031,         7.5512,         0.0000,         0.0000,       244.7588,         0.0000,      4984.9351,        85.0000,         1.7160,         0.1512,         0.1778,
    130,         0.1512,         0.1778,         0.3290,       109.6368,         8.6848,         0.0000,         0.0000,       244.7229,         0.0000,      4984.7861,        85.0000,         1.7291,         0.1920,         0.1400,
    131,         0.1920,         0.1400,         0.3319,       110.4862,         9.8347,         0.0000,         0.0000,       244.6871,         0.0000,      4984.6426,        85.0000,         1.7425,         0.0762,         0.1848,
    132,         0.0762,         0.1848,         0.2610,       111.2804,        10.9302,         0.0000,         0.0000,       244.6516,         0.0000,      4984.5020,        85.0000,         1.7551,         0.1246,         0.1639,
    133,         0.1246,         0.1639,         0.2885,       112.1023,        12.0550,         0.0000,         0.0000,       244.6160,         0.0000,      4984.3721,        85.0000,         1.7680,         0.1348,         0.1637,
    134,         0.1348,         0.1637,         0.2985,       112.9139,        13.1705,         0.0000,         0.0000,       244.5807,         0.0000,      4984.2363,        85.0000,         1.7808,         0.1126,         0.1742,
    135,         0.1126,         0.1742,         0.2868,       113.7181,        14.2804,         0.0000,         0.0000,       244.5455,         0.0000,      4984.1006,        85.0000,         1.7935,         0.1483,         0.1799,
    136,         0.1483,         0.1799,         0.3282,       114.5533,        15.4228,         0.0000,         0.0000,       244.5103,         0.0000,      4983.9736,        85.0000,         1.8067,         0.1557,         0.2094,
    137,         0.1557,         0.2094,         0.3652,       115.4012,        16.5792,         0.0000,         0.0000,       244.4752,         0.0000,      4983.8398,        85.0000,         1.8200,         0.1498,         0.1803,
    138,         0.1498,         0.1803,         0.3301,       116.2296,        17.7171,         0.0000,         0.0000,       244.4404,         0.0000,      4983.6963,        85.0000,         1.8331,         0.1208,         0.1804,
    139,         0.1208,         0.1804,         0.3012,       117.0345,        18.8326,         0.0000,         0.0000,       244.4056,         0.0000,      4983.5527,        85.0000,         1.8458,         0.1284,         0.2019,
    140,         0.1284,         0.2019,         0.3302,       117.8591,        19.9692,         0.0000,         0.0000,       244.3708,         0.0000,      4983.4233,        85.0000,         1.8588,         0.1356,         0.2196,
    141,         0.1356,         0.2196,         0.3552,       118.6784,        21.1019,         0.0000,         0.0000,       244.3364,         0.0000,      4983.2852,        85.0000,         1.8717,         0.1256,         0.2117,
    142,         0.1256,         0.2117,         0.3373,       119.4862,        22.2240,         0.0000,         0.0000,       244.3020,         0.0000,      4983.1416,        85.0000,         1.8845,         0.1185,         0.2092,
    143,         0.1185,         0.2092,         0.3277,       120.2954,        23.3486,         0.0000,         0.0000,       244.2677,         0.0000,      4982.9946,        85.0000,         1.8972,         0.0638,         0.2056,
    144,         0.0638,         0.2056,         0.2694,       121.0669,        24.4367,         0.0000,         0.0000,       244.2336,         0.0000,      4982.8447,        85.0000,         1.9094,         0.0870,         0.1918,
    145,         0.0870,         0.1918,         0.2788,       121.8548,        25.5428,         0.0000,         0.0000,       244.1996,         0.0000,      4982.7119,        85.0000,         1.9218,         0.0971,         0.2323,
    146,         0.0971,         0.2323,         0.3294,       122.6556,        26.6633,         0.0000,         0.0000,       244.1655,         0.0000,      4982.5850,        85.0000,         1.9345,         0.1041,         0.2489,
    147,         0.1041,         0.2489,         0.3530,       123.4523,        27.7810,         0.0000,         0.0000,       244.1315,         0.0000,      4982.4458,        85.0000,         1.9470,         0.0890,         0.2604,
    148,         0.0890,         0.2604,         0.3494,       124.2397,        28.8914,         0.0000,         0.0000,       244.0976,         0.0000,      4982.2979,        85.0000,         1.9594,         0.1359,         0.2424,
    149,         0.1359,         0.2424,         0.3783,       125.0300,        30.0081,         0.0000,         0.0000,       244.0636,         0.0000,      4982.1509,        85.0000,         1.9719,         0.1275,         0.2485,
    150,         0.1275,         0.2485,         0.3760,       125.8250,        31.1307,         0.0000,         0.0000,       244.0295,         0.0000,      4981.9971,        85.0000,         1.9844,         0.1198,         0.2589,
    151,         0.1198,         0.2589,         0.3787,       126.6153,        32.2499,         0.0000,         0.0000,       243.9957,         0.0000,      4981.8408,        85.0000,         1.9969,         0.1174,         0.2519,
    152,         0.1174,         0.2519,         0.3693,       127.3944,        33.3591,         0.0000,         0.0000,       243.9734,         0.0114,      4981.6846,        85.0000,         2.0092,         0.1076,         0.2541,
    153,         0.1076,         0.2541,         0.3616,       128.1572,        34.4533,         0.0000,         0.0000,       243.9593,         0.0310,      4981.5254,        85.0000,         2.0212,         0.1018,         0.2806,
    154,         0.1018,         0.2806,         0.3824,       128.9192,        35.5482,         0.0000,         0.0000,       243.9458,         0.0511,      4981.3804,        85.0000,         2.0332,         0.0976,         0.3069,
    155,         0.0976,         0.3069,         0.4045,       129.6780,        36.6412,         0.0000,         0.0000,       243.9308,         0.0698,      4981.2363,        85.0000,         2.0452,         0.0893,         0.3348,
    156,         0.0893,         0.3348,         0.4241,       129.8978,        37.1962,         0.0000,         0.0000,       243.9135,         0.0859,      4981.0879,        85.0000,         2.0487,         0.0868,         0.3626,
    157,         0.0868,         0.3626,         0.4494,       129.5824,        37.2148,         0.0000,         0.0000,       243.8951,         0.1009,      4980.9331,        85.0000,         2.0437,         0.0907,         0.3449,
