     70,         0.0000,         0.1997,         0.1997,       115.8473,         0.4640,         0.0000,         0.0000,       247.0517,         0.0000,      4996.8120,        42.0000,         1.5262,         0.0000,         0.1943,
     71,         0.0000,         0.1943,         0.1943,       115.4060,         0.4640,         0.0000,         0.0000,       247.0090,         0.0000,      4996.7554,        42.0000,         1.5204,         0.2032,         0.1204,
     72,         0.2032,         0.1204,         0.3236,       115.1369,         0.6320,         0.0000,         0.0000,       246.9667,         0.0000,      4996.7031,        42.0000,         1.5168,         0.0000,         0.1996,
     73,         0.0000,         0.1996,         0.1996,       114.7041,         0.6320,         0.0000,         0.0000,       246.9247,         0.0000,      4996.6406,        42.0000,         1.5111,         0.0000,         0.1511,
     74,         0.0000,         0.1511,         0.1511,       114.2691,         0.6320,         0.0000,         0.0000,       246.8824,         0.0000,      4996.5825,        42.0000,         1.5054,         0.0126,         0.1691,
     75,         0.0126,         0.1691,         0.1817,       113.8348,         0.6320,         0.0000,         0.0000,       246.8399,         0.0000,      4996.5283,        42.0000,         1.4997,         0.1807,         0.0853,
     76,         0.1807,         0.0853,         0.2660,       113.5159,         0.7436,         0.0000,         0.0000,       246.7977,         0.0000,      4996.4756,        42.0000,         1.4955,         0.2753,         0.0694,
     77,         0.2753,         0.0694,         0.3447,       113.2703,         0.9242,         0.0000,         0.0000,       246.7557,         0.0000,      4996.4155,        42.0000,         1.4923,         0.0472,         0.1560,
     78,         0.0472,         0.1560,         0.2033,       112.8707,         0.9461,         0.0000,         0.0000,       246.7142,         0.0000,      4996.3472,        42.0000,         1.4870,         0.0000,         0.1033,
     79,         0.0000,         0.1033,         0.1033,       112.4498,         0.9461,         0.0000,         0.0000,       246.6727,         0.0000,      4996.2871,        42.0000,         1.4814,         0.0001,         0.1382,
     80,         0.0001,         0.1382,         0.1382,       112.0302,         0.9461,         0.0000,         0.0000,       246.6311,         0.0000,      4996.2383,        42.0000,         1.4759,         0.2529,         0.0172,
     81,         0.2529,         0.0172,         0.2701,       111.7380,         1.0694,         0.0000,         0.0000,       246.5898,         0.0000,      4996.1870,        42.0000,         1.4721,         0.0000,         0.1617,
     82,         0.0000,         0.1617,         0.1617,       111.3203,         1.0694,         0.0000,         0.0000,       246.5481,         0.0000,      4996.1230,        42.0000,         1.4666,         0.0000,         0.1163,
     83,         0.0000,         0.1163,         0.1163,       111.9680,         2.1391,         0.0000,         0.0000,       246.5060,         0.0000,      4996.0605,        83.0000,         1.4751,         0.1039,         0.0761,
     84,         0.1039,         0.0761,         0.1801,       112.6521,         3.2450,         0.0000,         0.0000,       246.4642,         0.0000,      4996.0068,        83.0000,         1.4841,         0.1336,         0.0654,
     85,         0.1336,         0.0654,         0.1990,       113.3492,         4.3620,         0.0000,         0.0000,       246.4230,         0.0000,      4995.9463,        83.0000,         1.4933,         0.0000,         0.1219,
     86,         0.0000,         0.1219,         0.1219,       113.9993,         5.4317,         0.0000,         0.0000,       246.3820,         0.0000,      4995.8867,        83.0000,         1.5019,         0.0103,         0.1186,
     87,         0.0103,         0.1186,         0.1289,       114.6522,         6.5048,         0.0000,         0.0000,       246.3412,         0.0000,      4995.8345,        83.0000,         1.5105,         0.1985,         0.0050,
     88,         0.1985,         0.0050,         0.2035,       115.3678,         7.6411,         0.0000,         0.0000,       246.3006,         0.0000,      4995.7852,        83.0000,         1.5199,         0.3653,        -0.0231,
     89,         0.3653,        -0.0231,         0.3422,       116.2119,         8.9053,         0.0000,         0.0000,       246.2604,         0.0000,      4995.7354,        83.0000,         1.5310,         0.3118,         0.0340,
     90,         0.3118,         0.0340,         0.3458,       117.0379,        10.1499,         0.0000,         0.0000,       246.2207,         0.0000,      4995.6733,        83.0000,         1.5419,         0.0709,         0.1151,
     91,         0.0709,         0.1151,         0.1861,       117.7141,        11.2430,         0.0000,         0.0000,       246.1814,         0.0000,      4995.6006,        83.0000,         1.5508,         0.0000,         0.1123,
     92,         0.0000,         0.1123,         0.1123,       118.3663,        12.3127,         0.0000,         0.0000,       246.1423,         0.0000,      4995.5327,        83.0000,         1.5594,         0.1725,         0.0207,
     93,         0.1725,         0.0207,         0.1932,       119.0825,        13.4470,         0.0000,         0.0000,       246.1035,         0.0000,      4995.4795,        83.0000,         1.5688,         0.2451,         0.0159,
     94,         0.2451,         0.0159,         0.2611,       119.8419,        14.6247,         0.0000,         0.0000,       246.0649,         0.0000,      4995.4238,        83.0000,         1.5788,         0.2579,         0.0261,
     95,         0.2579,         0.0261,         0.2840,       120.6107,        15.8115,         0.0000,         0.0000,       246.0266,         0.0000,      4995.3623,        83.0000,         1.5890,         0.0178,         0.1343,
     96,         0.0178,         0.1343,         0.1521,       121.2669,        16.8856,         0.0000,         0.0000,       245.9885,         0.0000,      4995.2896,        83.0000,         1.5976,         0.0000,         0.1099,
     97,         0.0000,         0.1099,         0.1099,       121.9179,        17.9553,         0.0000,         0.0000,       245.9507,         0.0000,      4995.2246,        83.0000,         1.6062,         0.0751,         0.0662,
     98,         0.0751,         0.0662,         0.1412,       122.5900,        19.0470,         0.0000,         0.0000,       245.9129,         0.0000,      4995.1689,        83.0000,         1.6150,         0.1868,         0.0267,
     99,         0.1868,         0.0267,         0.2135,       123.3037,        20.1810,         0.0000,         0.0000,       245.8754,         0.0000,      4995.1152,        83.0000,         1.6244,         0.1934,         0.0455,
    100,         0.1934,         0.0455,         0.2389,       124.0335,        21.3319,         0.0000,         0.0000,       245.8380,         0.0000,      4995.0566,        83.0000,         1.6341,         0.1900,         0.0541,
    101,         0.1900,         0.0541,         0.2441,       124.7573,        22.4777,         0.0000,         0.0000,       245.8007,         0.0000,      4994.9971,        83.0000,         1.6436,         0.2223,         0.0832,
    102,         0.2223,         0.0832,         0.3055,       125.5191,        23.6622,         0.0000,         0.0000,       245.7637,         0.0000,      4994.9307,        83.0000,         1.6536,         0.1711,         0.0741,
    103,         0.1711,         0.0741,         0.2452,       126.2360,        24.8024,         0.0000,         0.0000,       245.7269,         0.0000,      4994.8525,        83.0000,         1.6631,         0.1478,         0.0719,
    104,         0.1478,         0.0719,         0.2198,       126.9384,        25.9289,         0.0000,         0.0000,       245.6902,         0.0000,      4994.7827,        83.0000,         1.6723,         0.1513,         0.0987,
    105,         0.1513,         0.0987,         0.2500,       127.6519,        27.0676,         0.0000,         0.0000,       245.6536,         0.0000,      4994.7158,        83.0000,         1.6817,         0.1274,         0.1023,
    106,         0.1274,         0.1023,         0.2297,       128.3392,        28.1837,         0.0000,         0.0000,       245.6168,         0.0000,      4994.6348,        83.0000,         1.6908,         0.2597,        -0.0410,
    107,         0.2597,        -0.0410,         0.2187,       128.9634,        29.2781,         0.0000,         0.0000,       245.5764,         0.0000,      4994.5459,        83.0000,         1.6990,         0.4176,        -0.0931,
    108,         0.4176,        -0.0931,         0.3245,       129.6682,        30.4512,         0.0000,         0.0000,       245.5364,         0.0000,      4994.4619,        83.0000,         1.7083,         0.2969,         0.0333,
    109,         0.2969,         0.0333,         0.3302,       130.3682,        31.6181,         0.0000,         0.0000,       245.4968,         0.0000,      4994.3726,        83.0000,         1.7175,         0.4132,        -0.0184,
    110,         0.4132,        -0.0184,         0.3948,       131.1390,        32.8553,         0.0000,         0.0000,       245.4575,         0.0000,      4994.2939,        83.0000,         1.7277,         0.4533,        -0.0013,
    111,         0.4533,        -0.0013,         0.4520,       131.9803,        34.1619,         0.0000,         0.0000,       245.4185,         0.0000,      4994.2090,        83.0000,         1.7387,         0.0000,         0.1939,
    112,         0.0000,         0.1939,         0.1939,       132.5677,        35.2342,         0.0000,         0.0000,       245.3779,         0.0000,      4994.1055,        83.0000,         1.7465,         0.0000,         0.1770,
    113,         0.0000,         0.1770,         0.1770,       132.0541,        35.2342,         0.0000,         0.0000,       245.3348,         0.0000,      4994.0146,        83.0000,         1.7397,         0.3981,        -0.1139,
    114,         0.3981,        -0.1139,         0.2842,       131.6400,        35.3210,         0.0000,         0.0000,       245.2927,         0.0000,      4993.9365,        83.0000,         1.7343,         0.5245,        -0.1521,
    115,         0.5245,        -0.1521,         0.3724,       131.3279,        35.5009,         0.0000,         0.0000,       245.2513,         0.0000,      4993.8633,        83.0000,         1.7302,         0.5069,        -0.0888,
    116,         0.5069,        -0.0888,         0.4181,       131.0480,        35.7056,         0.0000,         0.0000,       245.2104,         0.0000,      4993.7886,        83.0000,         1.7265,         0.4218,         0.0089,
    117,         0.4218,         0.0089,         0.4307,       130.7972,        35.9336,         0.0000,         0.0000,       245.1700,         0.0000,      4993.7124,        83.0000,         1.7232,         0.5089,        -0.0099,
    118,         0.5089,        -0.0099,         0.4990,       130.6369,        36.2457,         0.0000,         0.0000,       245.1302,         0.0000,      4993.6289,        83.0000,         1.7211,         0.3384,         0.0272,
    119,         0.3384,         0.0272,         0.3656,       130.3190,        36.3929,         0.0000,         0.0000,       245.0910,         0.0000,      4993.5430,        83.0000,         1.7169,         0.0000,         0.1615,
    120,         0.0000,         0.1615,         0.1615,       129.8586,        36.3929,         0.0000,         0.0000,       245.0522,         0.0000,      4993.4570,        83.0000,         1.7108,         0.0000,         0.1507,
    121,         0.0000,         0.1507,         0.1507,       129.4018,        36.3929,         0.0000,         0.0000,       245.0134,         0.0000,      4993.3872,        83.0000,         1.7048,         0.0000,         0.1398,
    122,         0.0000,         0.1398,         0.1398,       128.9484,        36.3929,         0.0000,         0.0000,       244.9750,         0.0000,      4993.3115,        83.0000,         1.6988,         0.1791,         0.0359,
    123,         0.1791,         0.0359,         0.2150,       128.5486,        36.4463,         0.0000,         0.0000,       244.9363,         0.0000,      4993.2520,        83.0000,         1.6935,         0.3683,        -0.0139,
    124,         0.3683,        -0.0139,         0.3543,       128.2691,        36.6159,         0.0000,         0.0000,       244.8980,         0.0000,      4993.2002,        83.0000,         1.6899,         0.3657,         0.0317,
    125,         0.3657,         0.0317,         0.3973,       128.0181,        36.8094,         0.0000,         0.0000,       244.8600,         0.0000,      4993.1426,        83.0000,         1.6866,         0.3485,         0.0711,
    126,         0.3485,         0.0711,         0.4196,       127.7723,        37.0026,         0.0000,         0.0000,       244.8224,         0.0000,      4993.0762,        83.0000,         1.6833,         0.2378,         0.0961,
    127,         0.2378,         0.0961,         0.3338,       127.4458,        37.1105,         0.0000,         0.0000,       244.7852,         0.0000,      4993.0039,        83.0000,         1.6790,         0.2184,         0.0933,
    128,         0.2184,         0.0933,         0.3117,       127.1186,        37.2141,         0.0000,         0.0000,       244.7482,         0.0000,      4992.9233,        83.0000,         1.6747,         0.2557,         0.1121,
    129,         0.2557,         0.1121,         0.3677,       126.8173,        37.3398,         0.0000,         0.0000,       244.7115,         0.0000,      4992.8535,        83.0000,         1.6707,         0.1776,         0.1027,
    130,         0.1776,         0.1027,         0.2803,       126.4692,        37.4146,         0.0000,         0.0000,       244.6751,         0.0000,      4992.7695,        83.0000,         1.6661,         0.2077,         0.0784,
    131,         0.2077,         0.0784,         0.2861,       126.1338,        37.4989,         0.0000,         0.0000,       244.6389,         0.0000,      4992.6875,        83.0000,         1.6617,         0.0976,         0.1062,
    132,         0.0976,         0.1062,         0.2038,       125.7496,        37.5312,         0.0000,         0.0000,       244.6030,         0.0000,      4992.6025,        83.0000,         1.6567,         0.1389,         0.1028,
    133,         0.1389,         0.1028,         0.2417,       125.4004,        37.5963,         0.0000,         0.0000,       244.5671,         0.0000,      4992.5293,        83.0000,         1.6521,         0.1515,         0.0962,
    134,         0.1515,         0.0962,         0.2477,       125.0419,        37.6495,         0.0000,         0.0000,       244.5313,         0.0000,      4992.4536,        83.0000,         1.6473,         0.1252,         0.1096,
    135,         0.1252,         0.1096,         0.2348,       124.6780,        37.6954,         0.0000,         0.0000,       244.4958,         0.0000,      4992.3779,        83.0000,         1.6425,         0.1548,         0.1327,
    136,         0.1548,         0.1327,         0.2875,       124.3489,        37.7741,         0.0000,         0.0000,       244.4602,         0.0000,      4992.3154,        83.0000,         1.6382,         0.1565,         0.1684,
    137,         0.1565,         0.1684,         0.3248,       124.0276,        37.8582,         0.0000,         0.0000,       244.4247,         0.0000,      4992.2480,        83.0000,         1.6340,         0.1550,         0.1243,
    138,         0.1550,         0.1243,         0.2793,       123.6929,        37.9263,         0.0000,         0.0000,       244.3895,         0.0000,      4992.1641,        83.0000,         1.6296,         0.1235,         0.1250,
    139,         0.1235,         0.1250,         0.2485,       123.3383,        37.9718,         0.0000,         0.0000,       244.3543,         0.0000,      4992.0811,        83.0000,         1.6249,         0.1284,         0.1592,
    140,         0.1284,         0.1592,         0.2876,       123.0044,        38.0361,         0.0000,         0.0000,       244.3191,         0.0000,      4992.0186,        83.0000,         1.6205,         0.1300,         0.1857,
    141,         0.1300,         0.1857,         0.3157,       122.6651,        38.0926,         0.0000,         0.0000,       244.2842,         0.0000,      4991.9492,        83.0000,         1.6160,         0.1196,         0.1715,
    142,         0.1196,         0.1715,         0.2911,       122.3177,        38.1386,         0.0000,         0.0000,       244.2494,         0.0000,      4991.8682,        83.0000,         1.6115,         0.1129,         0.1651,
    143,         0.1129,         0.1651,         0.2780,       121.9747,        38.1866,         0.0000,         0.0000,       244.2147,         0.0000,      4991.7803,        83.0000,         1.6069,         0.0675,         0.1487,
    144,         0.0675,         0.1487,         0.2161,       121.6056,        38.2062,         0.0000,         0.0000,       244.1803,         0.0000,      4991.6855,        83.0000,         1.6021,         0.0821,         0.1500,
    145,         0.0821,         0.1500,         0.2321,       121.2529,        38.2406,         0.0000,         0.0000,       244.1459,         0.0000,      4991.6104,        83.0000,         1.5974,         0.0907,         0.2006,
    146,         0.0907,         0.2006,         0.2913,       120.9122,        38.2850,         0.0000,         0.0000,       244.1115,         0.0000,      4991.5508,        83.0000,         1.5929,         0.0938,         0.2219,
    147,         0.0938,         0.2219,         0.3157,       120.5688,        38.3247,         0.0000,         0.0000,       244.0770,         0.0000,      4991.4756,        83.0000,         1.5884,         0.0798,         0.2325,
    148,         0.0798,         0.2325,         0.3124,       120.2204,        38.3583,         0.0000,         0.0000,       244.0428,         0.0000,      4991.3940,        83.0000,         1.5838,         0.1230,         0.2262,
    149,         0.1230,         0.2262,         0.3492,       119.8768,        38.3971,         0.0000,         0.0000,       244.0083,         0.0000,      4991.3198,        83.0000,         1.5793,         0.1152,         0.2262,
    150,         0.1152,         0.2262,         0.3414,       119.5402,        38.4409,         0.0000,         0.0000,       243.9739,         0.0000,      4991.2329,        83.0000,         1.5749,         0.1068,         0.2391,
    151,         0.1068,         0.2391,         0.3459,       119.2023,        38.4814,         0.0000,         0.0000,       243.9397,         0.0000,      4991.1416,        83.0000,         1.5704,         0.1038,         0.2290,
    152,         0.1038,         0.2290,         0.3327,       118.8667,        38.5222,         0.0000,         0.0000,       243.9056,         0.0000,      4991.0483,        83.0000,         1.5660,         0.0940,         0.2330,
    153,         0.0940,         0.2330,         0.3271,       118.5283,        38.5584,         0.0000,         0.0000,       243.8715,         0.0000,      4990.9502,        83.0000,         1.5615,         0.0874,         0.2731,
    154,         0.0874,         0.2731,         0.3606,       118.1910,        38.5939,         0.0000,         0.0000,       243.8375,         0.0000,      4990.8799,        83.0000,         1.5571,         0.0836,         0.3102,
    155,         0.0836,         0.3102,         0.3938,       117.8513,        38.6254,         0.0000,         0.0000,       243.8034,         0.0000,      4990.8174,        83.0000,         1.5526,         0.0755,         0.3483,
    156,         0.0755,         0.3483,         0.4238,       117.5072,        38.6507,         0.0000,         0.0000,       243.7696,         0.0000,      4990.7573,        83.0000,         1.5481,         0.0719,         0.3892,
    157,         0.0719,         0.3892,         0.4612,       117.1619,        38.6730,         0.0000,         0.0000,       243.7359,         0.0000,      4990.6973,        83.0000,         1.5435,         0.0748,         0.3614,
