     31,         0.0000,         0.6637,         0.6637,       134.5910,         0.0000,         0.0000,         0.0000,       248.5773,         0.0000,      4998.3389,        42.0000,         1.4980,         0.0000,         0.6431,
     32,         0.0000,         0.6431,         0.6431,       134.0581,         0.0000,         0.0000,         0.0000,       248.5244,         0.0000,      4998.2803,        42.0000,         1.4920,         0.0000,         0.6228,
     33,         0.0000,         0.6228,         0.6228,       133.5297,         0.0000,         0.0000,         0.0000,       248.4717,         0.0000,      4998.2217,        42.0000,         1.4862,         0.0000,         0.6071,
     34,         0.0000,         0.6071,         0.6071,       132.9955,         0.0000,         0.0000,         0.0000,       248.4164,         0.0000,      4998.1597,        42.0000,         1.4802,         0.0000,         0.5914,
     35,         0.0000,         0.5914,         0.5914,       132.4579,         0.0000,         0.0000,         0.0000,       248.3592,         0.0000,      4998.0967,        42.0000,         1.4742,         0.0000,         0.5731,
     36,         0.0000,         0.5731,         0.5731,       131.9225,         0.0000,         0.0000,         0.0000,       248.3025,         0.0000,      4998.0352,        42.0000,         1.4683,         0.0000,         0.5555,
     37,         0.0000,         0.5555,         0.5555,       131.3893,         0.0000,         0.0000,         0.0000,       248.2463,         0.0000,      4997.9736,        42.0000,         1.4623,         0.0000,         0.5386,
     38,         0.0000,         0.5386,         0.5386,       130.8582,         0.0000,         0.0000,         0.0000,       248.1904,         0.0000,      4997.9121,        42.0000,         1.4564,         0.0000,         0.5219,
     39,         0.0000,         0.5219,         0.5219,       130.3293,         0.0000,         0.0000,         0.0000,       248.1345,         0.0000,      4997.8521,        42.0000,         1.4505,         0.0000,         0.5063,
     40,         0.0000,         0.5063,         0.5063,       129.8025,         0.0000,         0.0000,         0.0000,       248.0789,         0.0000,      4997.7925,        42.0000,         1.4447,         0.0000,         0.4910,
     41,         0.0000,         0.4910,         0.4910,       129.2778,         0.0000,         0.0000,         0.0000,       248.0238,         0.0000,      4997.7334,        42.0000,         1.4388,         0.0000,         0.4760,
     42,         0.0000,         0.4760,         0.4760,       128.7552,         0.0000,         0.0000,         0.0000,       247.9689,         0.0000,      4997.6748,        42.0000,         1.4330,         0.0000,         0.4610,
     43,         0.0000,         0.4610,         0.4610,       128.2348,         0.0000,         0.0000,         0.0000,       247.9144,         0.0000,      4997.6182,        42.0000,         1.4272,         0.0000,         0.4476,
     44,         0.0000,         0.4476,         0.4476,       127.7165,         0.0000,         0.0000,         0.0000,       247.8601,         0.0000,      4997.5615,        42.0000,         1.4215,         0.0000,         0.4339,
     45,         0.0000,         0.4339,         0.4339,       127.2015,         0.0000,         0.0000,         0.0000,       247.8063,         0.0000,      4997.5063,        42.0000,         1.4157,         0.0000,         0.4198,
     46,         0.0000,         0.4198,         0.4198,       126.6911,         0.0000,         0.0000,         0.0000,       247.7528,         0.0000,      4997.4512,        42.0000,         1.4101,         0.0000,         0.4078,
     47,         0.0000,         0.4078,         0.4078,       126.1846,         0.0000,         0.0000,         0.0000,       247.6995,         0.0000,      4997.3965,        42.0000,         1.4044,         0.0000,         0.3960,
     48,         0.0000,         0.3960,         0.3960,       125.6822,         0.0000,         0.0000,         0.0000,       247.6464,         0.0000,      4997.3418,        42.0000,         1.3988,         0.0297,         0.3711,
     49,         0.0297,         0.3711,         0.4007,       125.2146,         0.0302,         0.0000,         0.0000,       247.5937,         0.0000,      4997.2876,        42.0000,         1.3936,         0.0000,         0.3743,
     50,         0.0000,         0.3743,         0.3743,       124.7215,         0.0302,         0.0000,         0.0000,       247.5412,         0.0000,      4997.2339,        42.0000,         1.3881,         0.0000,         0.3640,
     51,         0.0000,         0.3640,         0.3640,       124.2338,         0.0302,         0.0000,         0.0000,       247.4893,         0.0000,      4997.1812,        42.0000,         1.3827,         0.0000,         0.3538,
     52,         0.0000,         0.3538,         0.3538,       123.7503,         0.0302,         0.0000,         0.0000,       247.4376,         0.0000,      4997.1289,        42.0000,         1.3773,         0.0000,         0.3433,
     53,         0.0000,         0.3433,         0.3433,       123.2698,         0.0302,         0.0000,         0.0000,       247.3859,         0.0000,      4997.0752,        42.0000,         1.3720,         0.0000,         0.3313,
     54,         0.0000,         0.3313,         0.3313,       122.7904,         0.0302,         0.0000,         0.0000,       247.3343,         0.0000,      4997.0195,        42.0000,         1.3666,         0.0000,         0.3174,
     55,         0.0000,         0.3174,         0.3174,       122.3145,         0.0302,         0.0000,         0.0000,       247.2828,         0.0000,      4996.9658,        42.0000,         1.3613,         0.0000,         0.3098,
     56,         0.0000,         0.3098,         0.3098,       121.8431,         0.0302,         0.0000,         0.0000,       247.2317,         0.0000,      4996.9111,        42.0000,         1.3561,         0.0000,         0.2747,
     57,         0.0000,         0.2747,         0.2747,       121.3754,         0.0302,         0.0000,         0.0000,       247.1808,         0.0000,      4996.8584,        42.0000,         1.3509,         0.0000,         0.2586,
     58,         0.0000,         0.2586,         0.2586,       120.9117,         0.0302,         0.0000,         0.0000,       247.1302,         0.0000,      4996.8057,        42.0000,         1.3457,         0.0000,         0.2365,
     59,         0.0000,         0.2365,         0.2365,       120.4507,         0.0302,         0.0000,         0.0000,       247.0797,         0.0000,      4996.7520,        42.0000,         1.3406,         0.0000,         0.2126,
     60,         0.0000,         0.2126,         0.2126,       119.9873,         0.0302,         0.0000,         0.0000,       247.0288,         0.0000,      4996.6978,        42.0000,         1.3354,         0.0000,         0.1944,
     61,         0.0000,         0.1944,         0.1944,       119.5278,         0.0302,         0.0000,         0.0000,       246.9781,         0.0000,      4996.6445,        42.0000,         1.3303,         0.0039,         0.1816,
     62,         0.0039,         0.1816,         0.1855,       119.0774,         0.0349,         0.0000,         0.0000,       246.9277,         0.0000,      4996.5913,        42.0000,         1.3253,         0.0893,         0.1026,
     63,         0.0893,         0.1026,         0.1919,       118.6639,         0.0720,         0.0000,         0.0000,       246.8777,         0.0000,      4996.5381,        42.0000,         1.3207,         0.0012,         0.1590,
     64,         0.0012,         0.1590,         0.1602,       118.2206,         0.0746,         0.0000,         0.0000,       246.8280,         0.0000,      4996.4849,        42.0000,         1.3158,         0.0181,         0.1320,
     65,         0.0181,         0.1320,         0.1501,       117.7888,         0.0843,         0.0000,         0.0000,       246.7787,         0.0000,      4996.4336,        42.0000,         1.3110,         0.0026,         0.1395,
     66,         0.0026,         0.1395,         0.1421,       117.3524,         0.0859,         0.0000,         0.0000,       246.7296,         0.0000,      4996.3813,        42.0000,         1.3061,         0.0000,         0.1291,
     67,         0.0000,         0.1291,         0.1291,       116.8971,         0.0859,         0.0000,         0.0000,       246.6782,         0.0000,      4996.3306,        42.0000,         1.3010,         0.0000,         0.1211,
     68,         0.0000,         0.1211,         0.1211,       116.4470,         0.0859,         0.0000,         0.0000,       246.6273,         0.0000,      4996.2793,        42.0000,         1.2960,         0.0000,         0.1116,
     69,         0.0000,         0.1116,         0.1116,       116.0000,         0.0859,         0.0000,         0.0000,       246.5765,         0.0000,      4996.2256,        42.0000,         1.2911,         0.0000,         0.1076,
     70,         0.0000,         0.1076,         0.1076,       115.5563,         0.0859,         0.0000,         0.0000,       246.5260,         0.0000,      4996.1729,        42.0000,         1.2861,         0.0000,         0.1027,
     71,         0.0000,         0.1027,         0.1027,       115.1169,         0.0859,         0.0000,         0.0000,       246.4758,         0.0000,      4996.1216,        42.0000,         1.2812,         0.1695,        -0.0481,
     72,         0.1695,        -0.0481,         0.1215,       114.7042,         0.1084,         0.0000,         0.0000,       246.4259,         0.0000,      4996.0713,        42.0000,         1.2766,         0.0000,         0.1145,
     73,         0.0000,         0.1145,         0.1145,       114.2738,         0.1084,         0.0000,         0.0000,       246.3764,         0.0000,      4996.0205,        42.0000,         1.2718,         0.0000,         0.1072,
     74,         0.0000,         0.1072,         0.1072,       113.8410,         0.1084,         0.0000,         0.0000,       246.3265,         0.0000,      4995.9692,        42.0000,         1.2670,         0.0085,         0.0964,
     75,         0.0085,         0.0964,         0.1050,       113.4091,         0.1084,         0.0000,         0.0000,       246.2765,         0.0000,      4995.9189,        42.0000,         1.2622,         0.1527,        -0.0316,
     76,         0.1527,        -0.0316,         0.1211,       113.0001,         0.1275,         0.0000,         0.0000,       246.2267,         0.0000,      4995.8691,        42.0000,         1.2577,         0.2349,        -0.0771,
     77,         0.2349,        -0.0771,         0.1578,       112.6269,         0.1778,         0.0000,         0.0000,       246.1774,         0.0000,      4995.8193,        42.0000,         1.2535,         0.0383,         0.0989,
     78,         0.0383,         0.0989,         0.1372,       112.2150,         0.1843,         0.0000,         0.0000,       246.1285,         0.0000,      4995.7686,        42.0000,         1.2489,         0.0000,         0.1183,
     79,         0.0000,         0.1183,         0.1183,       111.7972,         0.1843,         0.0000,         0.0000,       246.0796,         0.0000,      4995.7197,        42.0000,         1.2443,         0.0000,         0.1166,
     80,         0.0000,         0.1166,         0.1166,       111.3808,         0.1843,         0.0000,         0.0000,       246.0307,         0.0000,      4995.6729,        42.0000,         1.2397,         0.2150,        -0.0666,
     81,         0.2150,        -0.0666,         0.1484,       111.0110,         0.2268,         0.0000,         0.0000,       245.9821,         0.0000,      4995.6260,        42.0000,         1.2355,         0.0000,         0.1309,
     82,         0.0000,         0.1309,         0.1309,       110.5967,         0.2268,         0.0000,         0.0000,       245.9330,         0.0000,      4995.5767,        42.0000,         1.2309,         0.0000,         0.1186,
     83,         0.0000,         0.1186,         0.1186,       111.2478,         1.2965,         0.0000,         0.0000,       245.8834,         0.0000,      4995.5273,        83.0000,         1.2382,         0.0848,         0.0421,
     84,         0.0848,         0.0421,         0.1268,       111.9119,         2.3790,         0.0000,         0.0000,       245.8341,         0.0000,      4995.4800,        83.0000,         1.2456,         0.1109,         0.0269,
     85,         0.1109,         0.0269,         0.1378,       112.5849,         3.4684,         0.0000,         0.0000,       245.7855,         0.0000,      4995.4326,        83.0000,         1.2531,         0.0000,         0.1201,
     86,         0.0000,         0.1201,         0.1201,       113.2386,         4.5381,         0.0000,         0.0000,       245.7373,         0.0000,      4995.3857,        83.0000,         1.2603,         0.0065,         0.1082,
     87,         0.0065,         0.1082,         0.1147,       113.8926,         5.6087,         0.0000,         0.0000,       245.6893,         0.0000,      4995.3408,        83.0000,         1.2676,         0.1681,        -0.0322,
     88,         0.1681,        -0.0322,         0.1359,       114.5762,         6.7094,         0.0000,         0.0000,       245.6415,         0.0000,      4995.2964,        83.0000,         1.2752,         0.3136,        -0.1074,
     89,         0.3136,        -0.1074,         0.2062,       115.3507,         7.9003,         0.0000,         0.0000,       245.5942,         0.0000,      4995.2515,        83.0000,         1.2838,         0.2658,        -0.0441,
     90,         0.2658,        -0.0441,         0.2217,       116.1405,         9.1046,         0.0000,         0.0000,       245.5474,         0.0000,      4995.2061,        83.0000,         1.2926,         0.0576,         0.0901,
     91,         0.0576,         0.0901,         0.1477,       116.8157,        10.1929,         0.0000,         0.0000,       245.5012,         0.0000,      4995.1602,        83.0000,         1.3001,         0.0000,         0.1214,
     92,         0.0000,         0.1214,         0.1214,       117.4720,        11.2626,         0.0000,         0.0000,       245.4552,         0.0000,      4995.1162,        83.0000,         1.3074,         0.1460,         0.0037,
     93,         0.1460,         0.0037,         0.1497,       118.1766,        12.3813,         0.0000,         0.0000,       245.4095,         0.0000,      4995.0752,        83.0000,         1.3153,         0.2082,        -0.0283,
     94,         0.2082,        -0.0283,         0.1799,       118.9211,        13.5400,         0.0000,         0.0000,       245.3640,         0.0000,      4995.0332,        83.0000,         1.3236,         0.2184,        -0.0266,
     95,         0.2184,        -0.0266,         0.1918,       119.6812,        14.7141,         0.0000,         0.0000,       245.3189,         0.0000,      4994.9907,        83.0000,         1.3320,         0.0127,         0.1156,
     96,         0.0127,         0.1156,         0.1282,       120.3403,        15.7871,         0.0000,         0.0000,       245.2742,         0.0000,      4994.9478,        83.0000,         1.3394,         0.0000,         0.1130,
     97,         0.0000,         0.1130,         0.1130,       120.9954,        16.8567,         0.0000,         0.0000,       245.2295,         0.0000,      4994.9072,        83.0000,         1.3467,         0.0613,         0.0599,
     98,         0.0613,         0.0599,         0.1212,       121.6668,        17.9438,         0.0000,         0.0000,       245.1852,         0.0000,      4994.8682,        83.0000,         1.3541,         0.1578,        -0.0108,
     99,         0.1578,        -0.0108,         0.1470,       122.3732,        19.0664,         0.0000,         0.0000,       245.1410,         0.0000,      4994.8291,        83.0000,         1.3620,         0.1631,        -0.0024,
    100,         0.1631,        -0.0024,         0.1607,       123.0953,        20.2055,         0.0000,         0.0000,       245.0971,         0.0000,      4994.7891,        83.0000,         1.3700,         0.1607,         0.0006,
    101,         0.1607,         0.0006,         0.1612,       123.8143,        21.3425,         0.0000,         0.0000,       245.0532,         0.0000,      4994.7500,        83.0000,         1.3780,         0.1877,         0.0003,
    102,         0.1877,         0.0003,         0.1880,       124.5746,        22.5216,         0.0000,         0.0000,       245.0096,         0.0000,      4994.7100,        83.0000,         1.3865,         0.1435,         0.0160,
    103,         0.1435,         0.0160,         0.1595,       125.2951,        23.6614,         0.0000,         0.0000,       244.9662,         0.0000,      4994.6689,        83.0000,         1.3945,         0.1244,         0.0229,
    104,         0.1244,         0.0229,         0.1473,       125.9995,        24.7858,         0.0000,         0.0000,       244.9230,         0.0000,      4994.6294,        83.0000,         1.4024,         0.1273,         0.0279,
    105,         0.1273,         0.0279,         0.1552,       126.7134,        25.9211,         0.0000,         0.0000,       244.8799,         0.0000,      4994.5903,        83.0000,         1.4103,         0.1063,         0.0361,
    106,         0.1063,         0.0361,         0.1424,       127.4030,        27.0355,         0.0000,         0.0000,       244.8369,         0.0000,      4994.5498,        83.0000,         1.4180,         0.2203,        -0.0768,
    107,         0.2203,        -0.0768,         0.1435,       128.0266,        28.1250,         0.0000,         0.0000,       244.7893,         0.0000,      4994.5068,        83.0000,         1.4249,         0.3582,        -0.1524,
    108,         0.3582,        -0.1524,         0.2058,       128.7164,        29.2789,         0.0000,         0.0000,       244.7422,         0.0000,      4994.4619,        83.0000,         1.4326,         0.2495,        -0.0288,
    109,         0.2495,        -0.0288,         0.2207,       129.4053,        30.4304,         0.0000,         0.0000,       244.6956,         0.0000,      4994.4160,        83.0000,         1.4403,         0.3558,        -0.0955,
    110,         0.3558,        -0.0955,         0.2603,       130.1544,        31.6417,         0.0000,         0.0000,       244.6493,         0.0000,      4994.3711,        83.0000,         1.4486,         0.3891,        -0.0883,
    111,         0.3891,        -0.0883,         0.3008,       130.9718,        32.9199,         0.0000,         0.0000,       244.6035,         0.0000,      4994.3262,        83.0000,         1.4577,         0.0000,         0.1660,
    112,         0.0000,         0.1660,         0.1660,       131.5633,        33.9916,         0.0000,         0.0000,       244.5558,         0.0000,      4994.2798,        83.0000,         1.4643,         0.0000,         0.1562,
    113,         0.0000,         0.1562,         0.1562,       131.0545,        33.9916,         0.0000,         0.0000,       244.5051,         0.0000,      4994.2349,        83.0000,         1.4586,         0.3391,        -0.1375,
    114,         0.3391,        -0.1375,         0.2016,       130.6283,        34.0614,         0.0000,         0.0000,       244.4555,         0.0000,      4994.1929,        83.0000,         1.4539,         0.4523,        -0.1845,
    115,         0.4523,        -0.1845,         0.2677,       130.2865,        34.2066,         0.0000,         0.0000,       244.4068,         0.0000,      4994.1504,        83.0000,         1.4501,         0.4355,        -0.1360,
    116,         0.4355,        -0.1360,         0.2995,       129.9773,        34.3771,         0.0000,         0.0000,       244.3588,         0.0000,      4994.1084,        83.0000,         1.4466,         0.3640,        -0.0522,
    117,         0.3640,        -0.0522,         0.3118,       129.6934,        34.5669,         0.0000,         0.0000,       244.3113,         0.0000,      4994.0654,        83.0000,         1.4435,         0.4353,        -0.0855,
    118,         0.4353,        -0.0855,         0.3499,       129.4974,        34.8381,         0.0000,         0.0000,       244.2645,         0.0000,      4994.0215,        83.0000,         1.4413,         0.2871,        -0.0336,
    119,         0.2871,        -0.0336,         0.2534,       129.1732,        34.9737,         0.0000,         0.0000,       244.2184,         0.0000,      4993.9775,        83.0000,         1.4377,         0.0000,         0.1585,
    120,         0.0000,         0.1585,         0.1585,       128.7183,        34.9737,         0.0000,         0.0000,       244.1727,         0.0000,      4993.9355,        83.0000,         1.4326,         0.0000,         0.1464,
    121,         0.0000,         0.1464,         0.1464,       128.2667,        34.9737,         0.0000,         0.0000,       244.1273,         0.0000,      4993.8965,        83.0000,         1.4276,         0.0000,         0.1368,
    122,         0.0000,         0.1368,         0.1368,       127.8185,        34.9737,         0.0000,         0.0000,       244.0820,         0.0000,      4993.8584,        83.0000,         1.4226,         0.1514,         0.0073,
    123,         0.1514,         0.0073,         0.1587,       127.4094,        35.0126,         0.0000,         0.0000,       244.0366,         0.0000,      4993.8208,        83.0000,         1.4180,         0.3137,        -0.0880,
    124,         0.3137,        -0.0880,         0.2257,       127.1009,        35.1480,         0.0000,         0.0000,       243.9914,         0.0000,      4993.7837,        83.0000,         1.4146,         0.3101,        -0.0612,
    125,         0.3101,        -0.0612,         0.2489,       126.8303,        35.3165,         0.0000,         0.0000,       243.9469,         0.0000,      4993.7461,        83.0000,         1.4116,         0.2950,        -0.0420,
    126,         0.2950,        -0.0420,         0.2530,       126.5800,        35.4999,         0.0000,         0.0000,       243.9027,         0.0000,      4993.7080,        83.0000,         1.4088,         0.1992,        -0.0001,
    127,         0.1992,        -0.0001,         0.1991,       126.2573,        35.6063,         0.0000,         0.0000,       243.8590,         0.0000,      4993.6709,        83.0000,         1.4052,         0.1832,         0.0086,
    128,         0.1832,         0.0086,         0.1918,       125.9356,        35.7101,         0.0000,         0.0000,       243.8156,         0.0000,      4993.6328,        83.0000,         1.4016,         0.2140,        -0.0099,
    129,         0.2140,        -0.0099,         0.2041,       125.6452,        35.8415,         0.0000,         0.0000,       243.7725,         0.0000,      4993.5967,        83.0000,         1.3984,         0.1462,         0.0187,
    130,         0.1462,         0.0187,         0.1650,       125.3059,        35.9200,         0.0000,         0.0000,       243.7297,         0.0000,      4993.5596,        83.0000,         1.3946,         0.1724,        -0.0063,
    131,         0.1724,        -0.0063,         0.1661,       124.9766,        36.0054,         0.0000,         0.0000,       243.6872,         0.0000,      4993.5239,        83.0000,         1.3910,         0.0795,         0.0526,
    132,         0.0795,         0.0526,         0.1321,       124.5959,        36.0362,         0.0000,         0.0000,       243.6449,         0.0000,      4993.4883,        83.0000,         1.3867,         0.1152,         0.0331,
    133,         0.1152,         0.0331,         0.1483,       124.2466,        36.0963,         0.0000,         0.0000,       243.6028,         0.0000,      4993.4551,        83.0000,         1.3828,         0.1246,         0.0184,
    134,         0.1246,         0.0184,         0.1430,       123.8899,        36.1465,         0.0000,         0.0000,       243.5606,         0.0000,      4993.4209,        83.0000,         1.3789,         0.1036,         0.0343,
    135,         0.1036,         0.0343,         0.1380,       123.5263,        36.1879,         0.0000,         0.0000,       243.5187,         0.0000,      4993.3867,        83.0000,         1.3748,         0.1282,         0.0276,
    136,         0.1282,         0.0276,         0.1558,       123.1958,        36.2604,         0.0000,         0.0000,       243.4770,         0.0000,      4993.3540,        83.0000,         1.3712,         0.1298,         0.0330,
    137,         0.1298,         0.0330,         0.1628,       122.8831,        36.3485,         0.0000,         0.0000,       243.4352,         0.0000,      4993.3213,        83.0000,         1.3677,         0.1275,         0.0204,
    138,         0.1275,         0.0204,         0.1479,       122.5592,        36.4227,         0.0000,         0.0000,       243.3938,         0.0000,      4993.2871,        83.0000,         1.3641,         0.1017,         0.0290,
    139,         0.1017,         0.0290,         0.1308,       122.2101,        36.4693,         0.0000,         0.0000,       243.3524,         0.0000,      4993.2539,        83.0000,         1.3602,         0.1056,         0.0356,
    140,         0.1056,         0.0356,         0.1412,       121.8817,        36.5345,         0.0000,         0.0000,       243.3112,         0.0000,      4993.2217,        83.0000,         1.3565,         0.1073,         0.0327,
    141,         0.1073,         0.0327,         0.1400,       121.5546,        36.5988,         0.0000,         0.0000,       243.2702,         0.0000,      4993.1895,        83.0000,         1.3529,         0.0983,         0.0334,
    142,         0.0983,         0.0334,         0.1317,       121.2201,        36.6535,         0.0000,         0.0000,       243.2293,         0.0000,      4993.1562,        83.0000,         1.3492,         0.0922,         0.0377,
    143,         0.0922,         0.0377,         0.1299,       120.8888,        36.7088,         0.0000,         0.0000,       243.1886,         0.0000,      4993.1240,        83.0000,         1.3455,         0.0542,         0.0524,
    144,         0.0542,         0.0524,         0.1066,       120.5250,        36.7296,         0.0000,         0.0000,       243.1480,         0.0000,      4993.0908,        83.0000,         1.3414,         0.0670,         0.0467,
    145,         0.0670,         0.0467,         0.1138,       120.1760,        36.7635,         0.0000,         0.0000,       243.1073,         0.0000,      4993.0596,        83.0000,         1.3375,         0.0739,         0.0503,
    146,         0.0739,         0.0503,         0.1242,       119.8430,        36.8117,         0.0000,         0.0000,       243.0669,         0.0000,      4993.0298,        83.0000,         1.3338,         0.0767,         0.0460,
    147,         0.0767,         0.0460,         0.1228,       119.5116,        36.8595,         0.0000,         0.0000,       243.0266,         0.0000,      4992.9980,        83.0000,         1.3301,         0.0651,         0.0518,
    148,         0.0651,         0.0518,         0.1169,       119.1731,        36.8991,         0.0000,         0.0000,       242.9863,         0.0000,      4992.9663,        83.0000,         1.3264,         0.1028,         0.0189,
    149,         0.1028,         0.0189,         0.1217,       118.8371,        36.9417,         0.0000,         0.0000,       242.9457,         0.0000,      4992.9341,        83.0000,         1.3226,         0.0961,         0.0309,
    150,         0.0961,         0.0309,         0.1270,       118.5099,        36.9911,         0.0000,         0.0000,       242.9054,         0.0000,      4992.9014,        83.0000,         1.3190,         0.0888,         0.0375,
    151,         0.0888,         0.0375,         0.1263,       118.1829,        37.0387,         0.0000,         0.0000,       242.8652,         0.0000,      4992.8691,        83.0000,         1.3154,         0.0860,         0.0398,
    152,         0.0860,         0.0398,         0.1258,       117.8584,        37.0870,         0.0000,         0.0000,       242.8249,         0.0000,      4992.8369,        83.0000,         1.3117,         0.0781,         0.0428,
    153,         0.0781,         0.0428,         0.1209,       117.5297,        37.1293,         0.0000,         0.0000,       242.7850,         0.0000,      4992.8047,        83.0000,         1.3081,         0.0726,         0.0490,
    154,         0.0726,         0.0490,         0.1215,       117.2029,        37.1718,         0.0000,         0.0000,       242.7450,         0.0000,      4992.7734,        83.0000,         1.3045,         0.0694,         0.0517,
    155,         0.0694,         0.0517,         0.1211,       116.8764,        37.2129,         0.0000,         0.0000,       242.7051,         0.0000,      4992.7422,        83.0000,         1.3008,         0.0628,         0.0571,
    156,         0.0628,         0.0571,         0.1200,       116.5491,        37.2517,         0.0000,         0.0000,       242.6652,         0.0000,      4992.7109,        83.0000,         1.2972,         0.0600,         0.0586,
