     13,         0.0000,         1.1561,         1.1561,       145.8144,         0.0000,         0.0000,         0.0000,       249.5355,         0.0000,      4999.6421,        40.0000,         1.5549,         0.0000,         1.1193,
     14,         0.0000,         1.1193,         1.1193,       145.4814,         0.0000,         0.0000,         0.0000,       249.4967,         0.0000,      4999.6133,        40.0000,         1.5514,         0.0000,         1.0838,
     15,         0.0000,         1.0838,         1.0838,       145.1249,         0.0000,         0.0000,         0.0000,       249.4547,         0.0000,      4999.5820,        40.0000,         1.5476,         0.0000,         1.0478,
     16,         0.0000,         1.0478,         1.0478,       144.7607,         0.0000,         0.0000,         0.0000,       249.4116,         0.0000,      4999.5498,        40.0000,         1.5437,         0.0000,         1.0136,
     17,         0.0000,         1.0136,         1.0136,       144.3862,         0.0000,         0.0000,         0.0000,       249.3670,         0.0000,      4999.5166,        40.0000,         1.5397,         0.0000,         0.9813,
     18,         0.0000,         0.9813,         0.9813,       143.9998,         0.0000,         0.0000,         0.0000,       249.3206,         0.0000,      4999.4805,        40.0000,         1.5356,         0.0000,         0.9516,
     19,         0.0000,         0.9516,         0.9516,       143.5968,         0.0000,         0.0000,         0.0000,       249.2720,         0.0000,      4999.4404,        40.0000,         1.5313,         0.0000,         0.9196,
     20,         0.0000,         0.9196,         0.9196,       143.1989,         0.0000,         0.0000,         0.0000,       249.2239,         0.0000,      4999.4004,        40.0000,         1.5270,         0.0000,         0.8883,
     21,         0.0000,         0.8883,         0.8883,       142.8061,         0.0000,         0.0000,         0.0000,       249.1763,         0.0000,      4999.3613,        40.0000,         1.5229,         0.0000,         0.8628,
     22,         0.0000,         0.8628,         0.8628,       142.3972,         0.0000,         0.0000,         0.0000,       249.1251,         0.0000,      4999.3208,        40.0000,         1.5185,         0.0000,         0.8347,
     23,         0.0000,         0.8347,         0.8347,       141.9817,         0.0000,         0.0000,         0.0000,       249.0723,         0.0000,      4999.2812,        40.0000,         1.5141,         0.0000,         0.8058,
     24,         0.0000,         0.8058,         0.8058,       141.5674,         0.0000,         0.0000,         0.0000,       249.0200,         0.0000,      4999.2427,        40.0000,         1.5096,         0.0000,         0.7774,
     25,         0.0000,         0.7774,         0.7774,       141.1542,         0.0000,         0.0000,         0.0000,       248.9685,         0.0000,      4999.2031,        40.0000,         1.5052,         0.0000,         0.7514,
     26,         0.0000,         0.7514,         0.7514,       140.7424,         0.0000,         0.0000,         0.0000,       248.9175,         0.0000,      4999.1621,        40.0000,         1.5009,         0.0000,         0.7268,
     27,         0.0000,         0.7268,         0.7268,       140.3335,         0.0000,         0.0000,         0.0000,       248.8669,         0.0000,      4999.1221,        40.0000,         1.4965,         0.0000,         0.7026,
     28,         0.0000,         0.7026,         0.7026,       139.9266,         0.0000,         0.0000,         0.0000,       248.8165,         0.0000,      4999.0820,        40.0000,         1.4922,         0.0000,         0.6785,
     29,         0.0000,         0.6785,         0.6785,       139.5214,         0.0000,         0.0000,         0.0000,       248.7661,         0.0000,      4999.0420,        40.0000,         1.4878,         0.0000,         0.6568,
     30,         0.0000,         0.6568,         0.6568,       139.1192,         0.0000,         0.0000,         0.0000,       248.7159,         0.0000,      4999.0029,        40.0000,         1.4835,         0.0000,         0.6354,
     31,         0.0000,         0.6354,         0.6354,       138.7198,         0.0000,         0.0000,         0.0000,       248.6660,         0.0000,      4998.9639,        40.0000,         1.4793,         0.0000,         0.6150,
     32,         0.0000,         0.6150,         0.6150,       138.3233,         0.0000,         0.0000,         0.0000,       248.6163,         0.0000,      4998.9243,        40.0000,         1.4751,         0.0000,         0.5948,
     33,         0.0000,         0.5948,         0.5948,       137.9297,         0.0000,         0.0000,         0.0000,       248.5669,         0.0000,      4998.8853,        40.0000,         1.4709,         0.0000,         0.5779,
     34,         0.0000,         0.5779,         0.5779,       137.5313,         0.0000,         0.0000,         0.0000,       248.5150,         0.0000,      4998.8467,        40.0000,         1.4666,         0.0000,         0.5613,
     35,         0.0000,         0.5613,         0.5613,       137.1300,         0.0000,         0.0000,         0.0000,       248.4613,         0.0000,      4998.8086,        40.0000,         1.4623,         0.0000,         0.5433,
     36,         0.0000,         0.5433,         0.5433,       136.7298,         0.0000,         0.0000,         0.0000,       248.4081,         0.0000,      4998.7715,        40.0000,         1.4581,         0.0016,         0.5245,
     37,         0.0016,         0.5245,         0.5260,       136.3308,         0.0000,         0.0000,         0.0000,       248.3554,         0.0000,      4998.7344,        40.0000,         1.4538,         0.0000,         0.5093,
     38,         0.0000,         0.5093,         0.5093,       135.9330,         0.0000,         0.0000,         0.0000,       248.3029,         0.0000,      4998.6973,        40.0000,         1.4496,         0.0000,         0.4928,
     39,         0.0000,         0.4928,         0.4928,       135.5363,         0.0000,         0.0000,         0.0000,       248.2504,         0.0000,      4998.6602,        40.0000,         1.4453,         0.0000,         0.4774,
     40,         0.0000,         0.4774,         0.4774,       135.1408,         0.0000,         0.0000,         0.0000,       248.1982,         0.0000,      4998.6240,        40.0000,         1.4411,         0.0000,         0.4624,
     41,         0.0000,         0.4624,         0.4624,       134.7465,         0.0000,         0.0000,         0.0000,       248.1466,         0.0000,      4998.5884,        40.0000,         1.4369,         0.0000,         0.4475,
     42,         0.0000,         0.4475,         0.4475,       134.3533,         0.0000,         0.0000,         0.0000,       248.0951,         0.0000,      4998.5527,        40.0000,         1.4327,         0.0000,         0.4328,
     43,         0.0000,         0.4328,         0.4328,       133.9612,         0.0000,         0.0000,         0.0000,       248.0438,         0.0000,      4998.5181,        40.0000,         1.4285,         0.0020,         0.4210,
     44,         0.0020,         0.4210,         0.4230,       133.5771,         0.0069,         0.0000,         0.0000,       247.9930,         0.0000,      4998.4839,        40.0000,         1.4244,         0.0000,         0.4059,
     45,         0.0000,         0.4059,         0.4059,       133.1883,         0.0069,         0.0000,         0.0000,       247.9425,         0.0000,      4998.4502,        40.0000,         1.4203,         0.0000,         0.3921,
     46,         0.0000,         0.3921,         0.3921,       132.8024,         0.0069,         0.0000,         0.0000,       247.8923,         0.0000,      4998.4131,        40.0000,         1.4162,         0.0000,         0.3803,
     47,         0.0000,         0.3803,         0.3803,       132.4191,         0.0069,         0.0000,         0.0000,       247.8423,         0.0000,      4998.3770,        40.0000,         1.4121,         0.0081,         0.3607,
     48,         0.0081,         0.3607,         0.3689,       132.0385,         0.0069,         0.0000,         0.0000,       247.7925,         0.0000,      4998.3418,        40.0000,         1.4080,         0.0855,         0.3444,
     49,         0.0855,         0.3444,         0.4298,       131.8062,         0.1523,         0.0000,         0.0000,       247.7430,         0.0000,      4998.3066,        40.0000,         1.4056,         0.0145,         0.3484,
     50,         0.0145,         0.3484,         0.3628,       131.4714,         0.1923,         0.0000,         0.0000,       247.6937,         0.0000,      4998.2725,        40.0000,         1.4020,         0.0098,         0.3289,
     51,         0.0098,         0.3289,         0.3387,       131.1143,         0.2063,         0.0000,         0.0000,       247.6449,         0.0000,      4998.2383,        40.0000,         1.3982,         0.0000,         0.3216,
     52,         0.0000,         0.3216,         0.3216,       130.7459,         0.2063,         0.0000,         0.0000,       247.5964,         0.0000,      4998.2051,        40.0000,         1.3943,         0.0000,         0.3113,
     53,         0.0000,         0.3113,         0.3113,       130.3793,         0.2063,         0.0000,         0.0000,       247.5480,         0.0000,      4998.1704,        40.0000,         1.3903,         0.0000,         0.2999,
     54,         0.0000,         0.2999,         0.2999,       130.0133,         0.2063,         0.0000,         0.0000,       247.4996,         0.0000,      4998.1343,        40.0000,         1.3864,         0.0000,         0.2866,
     55,         0.0000,         0.2866,         0.2866,       129.6495,         0.2063,         0.0000,         0.0000,       247.4513,         0.0000,      4998.0991,        40.0000,         1.3826,         0.0000,         0.2802,
     56,         0.0000,         0.2802,         0.2802,       129.2888,         0.2063,         0.0000,         0.0000,       247.4034,         0.0000,      4998.0640,        40.0000,         1.3787,         0.0000,         0.2477,
     57,         0.0000,         0.2477,         0.2477,       128.9305,         0.2063,         0.0000,         0.0000,       247.3556,         0.0000,      4998.0293,        40.0000,         1.3749,         0.0000,         0.2316,
     58,         0.0000,         0.2316,         0.2316,       128.5750,         0.2063,         0.0000,         0.0000,       247.3081,         0.0000,      4997.9951,        40.0000,         1.3711,         0.0000,         0.2067,
     59,         0.0000,         0.2067,         0.2067,       128.2210,         0.2063,         0.0000,         0.0000,       247.2607,         0.0000,      4997.9600,        40.0000,         1.3673,         0.0000,         0.1800,
     60,         0.0000,         0.1800,         0.1800,       127.8649,         0.2063,         0.0000,         0.0000,       247.2128,         0.0000,      4997.9248,        40.0000,         1.3635,         0.0000,         0.1606,
     61,         0.0000,         0.1606,         0.1606,       127.5114,         0.2063,         0.0000,         0.0000,       247.1652,         0.0000,      4997.8896,        40.0000,         1.3598,         0.0510,         0.1131,
     62,         0.0510,         0.1131,         0.1641,       127.1875,         0.2330,         0.0000,         0.0000,       247.1180,         0.0000,      4997.8550,        40.0000,         1.3563,         0.1376,         0.0363,
     63,         0.1376,         0.0363,         0.1739,       126.9001,         0.2929,         0.0000,         0.0000,       247.0710,         0.0000,      4997.8208,        40.0000,         1.3532,         0.0360,         0.1023,
     64,         0.0360,         0.1023,         0.1384,       126.5726,         0.3096,         0.0000,         0.0000,       247.0245,         0.0000,      4997.7856,        40.0000,         1.3497,         0.0602,         0.0706,
     65,         0.0602,         0.0706,         0.1308,       126.2559,         0.3343,         0.0000,         0.0000,       246.9782,         0.0000,      4997.7520,        40.0000,         1.3464,         0.0541,         0.0738,
     66,         0.0541,         0.0738,         0.1279,       125.9358,         0.3531,         0.0000,         0.0000,       246.9321,         0.0000,      4997.7197,        40.0000,         1.3430,         0.0000,         0.1043,
     67,         0.0000,         0.1043,         0.1043,       125.5830,         0.3531,         0.0000,         0.0000,       246.8839,         0.0000,      4997.6880,        40.0000,         1.3392,         0.0000,         0.0958,
     68,         0.0000,         0.0958,         0.0958,       125.2339,         0.3531,         0.0000,         0.0000,       246.8360,         0.0000,      4997.6572,        40.0000,         1.3355,         0.0000,         0.0855,
     69,         0.0000,         0.0855,         0.0855,       124.8869,         0.3531,         0.0000,         0.0000,       246.7884,         0.0000,      4997.6221,        40.0000,         1.3318,         0.0000,         0.0814,
     70,         0.0000,         0.0814,         0.0814,       124.5420,         0.3531,         0.0000,         0.0000,       246.7409,         0.0000,      4997.5879,        40.0000,         1.3281,         0.0031,         0.0741,
     71,         0.0031,         0.0741,         0.0772,       124.2014,         0.3544,         0.0000,         0.0000,       246.6938,         0.0000,      4997.5537,        40.0000,         1.3245,         0.2169,        -0.1124,
     72,         0.2169,        -0.1124,         0.1045,       123.8943,         0.3862,         0.0000,         0.0000,       246.6470,         0.0000,      4997.5205,        40.0000,         1.3212,         0.0000,         0.0952,
     73,         0.0000,         0.0952,         0.0952,       123.5586,         0.3862,         0.0000,         0.0000,       246.6005,         0.0000,      4997.4868,        40.0000,         1.3176,         0.0000,         0.0858,
     74,         0.0000,         0.0858,         0.0858,       123.2208,         0.3862,         0.0000,         0.0000,       246.5535,         0.0000,      4997.4531,        40.0000,         1.3140,         0.0560,         0.0326,
     75,         0.0560,         0.0326,         0.0886,       122.8894,         0.3923,         0.0000,         0.0000,       246.5065,         0.0000,      4997.4199,        40.0000,         1.3105,         0.1977,        -0.0824,
     76,         0.1977,        -0.0824,         0.1153,       122.5883,         0.4261,         0.0000,         0.0000,       246.4598,         0.0000,      4997.3887,        40.0000,         1.3073,         0.2562,        -0.0930,
     77,         0.2562,        -0.0930,         0.1633,       122.3365,         0.5060,         0.0000,         0.0000,       246.4135,         0.0000,      4997.3584,        40.0000,         1.3046,         0.0742,         0.0542,
     78,         0.0742,         0.0542,         0.1284,       122.0275,         0.5251,         0.0000,         0.0000,       246.3676,         0.0000,      4997.3252,        40.0000,         1.3013,         0.0000,         0.1001,
     79,         0.0000,         0.1001,         0.1001,       122.7678,         1.5947,         0.0000,         0.0000,       246.3216,         0.0000,      4997.2920,        79.0000,         1.3092,         0.0171,         0.0848,
     80,         0.0171,         0.0848,         0.1019,       123.5109,         2.6693,         0.0000,         0.0000,       246.2756,         0.0000,      4997.2607,        79.0000,         1.3171,         0.2486,        -0.1041,
     81,         0.2486,        -0.1041,         0.1445,       124.3102,         3.7999,         0.0000,         0.0000,       246.2300,         0.0000,      4997.2305,        79.0000,         1.3256,         0.0000,         0.1150,
     82,         0.0000,         0.1150,         0.1150,       125.0438,         4.8699,         0.0000,         0.0000,       246.1838,         0.0000,      4997.2002,        79.0000,         1.3334,         0.0000,         0.0982,
     83,         0.0000,         0.0982,         0.0982,       125.7721,         5.9396,         0.0000,         0.0000,       246.1373,         0.0000,      4997.1670,        79.0000,         1.3412,         0.1373,        -0.0188,
     84,         0.1373,        -0.0188,         0.1185,       126.5302,         7.0390,         0.0000,         0.0000,       246.0910,         0.0000,      4997.1357,        79.0000,         1.3493,         0.1582,        -0.0245,
     85,         0.1582,        -0.0245,         0.1337,       127.2971,         8.1456,         0.0000,         0.0000,       246.0454,         0.0000,      4997.1045,        79.0000,         1.3575,         0.0000,         0.1051,
     86,         0.0000,         0.1051,         0.1051,       128.0273,         9.2153,         0.0000,         0.0000,       246.0001,         0.0000,      4997.0732,        79.0000,         1.3653,         0.0515,         0.0548,
     87,         0.0515,         0.0548,         0.1063,       128.7699,        10.2979,         0.0000,         0.0000,       245.9550,         0.0000,      4997.0430,        79.0000,         1.3732,         0.2013,        -0.0672,
     88,         0.2013,        -0.0672,         0.1341,       129.5470,        11.4153,         0.0000,         0.0000,       245.9102,         0.0000,      4997.0137,        79.0000,         1.3815,         0.3127,        -0.0996,
     89,         0.3127,        -0.0996,         0.2132,       130.4277,        12.6356,         0.0000,         0.0000,       245.8657,         0.0000,      4996.9844,        79.0000,         1.3909,         0.2744,        -0.0594,
     90,         0.2744,        -0.0594,         0.2150,       131.3150,        13.8612,         0.0000,         0.0000,       245.8218,         0.0000,      4996.9541,        79.0000,         1.4003,         0.0966,         0.0372,
     91,         0.0966,         0.0372,         0.1338,       132.0884,        14.9716,         0.0000,         0.0000,       245.7785,         0.0000,      4996.9229,        79.0000,         1.4086,         0.0000,         0.0962,
     92,         0.0000,         0.0962,         0.0962,       132.8207,        16.0413,         0.0000,         0.0000,       245.7352,         0.0000,      4996.8931,        79.0000,         1.4164,         0.1666,        -0.0315,
     93,         0.1666,        -0.0315,         0.1351,       133.6177,        17.1763,         0.0000,         0.0000,       245.6922,         0.0000,      4996.8652,        79.0000,         1.4249,         0.2233,        -0.0597,
     94,         0.2233,        -0.0597,         0.1636,       134.4494,        18.3460,         0.0000,         0.0000,       245.6496,         0.0000,      4996.8369,        79.0000,         1.4337,         0.2264,        -0.0529,
     95,         0.2264,        -0.0529,         0.1734,       135.2921,        19.5265,         0.0000,         0.0000,       245.6072,         0.0000,      4996.8086,        79.0000,         1.4427,         0.0452,         0.0651,
     96,         0.0452,         0.0651,         0.1103,       136.0391,        20.6111,         0.0000,         0.0000,       245.5651,         0.0000,      4996.7793,        79.0000,         1.4507,         0.0001,         0.0893,
     97,         0.0001,         0.0893,         0.0894,       136.7705,        21.6807,         0.0000,         0.0000,       245.5234,         0.0000,      4996.7515,        79.0000,         1.4585,         0.0887,         0.0158,
     98,         0.0887,         0.0158,         0.1045,       137.5289,        22.7782,         0.0000,         0.0000,       245.4816,         0.0000,      4996.7251,        79.0000,         1.4666,         0.1667,        -0.0345,
     99,         0.1667,        -0.0345,         0.1322,       138.3035,        23.8923,         0.0000,         0.0000,       245.4576,         0.0174,      4996.6987,        79.0000,         1.4748,         0.1739,        -0.0277,
    100,         0.1739,        -0.0277,         0.1463,       139.0775,        25.0064,         0.0000,         0.0000,       245.4518,         0.0530,      4996.6719,        79.0000,         1.4831,         0.1692,        -0.0226,
    101,         0.1692,        -0.0226,         0.1465,       139.8505,        26.1203,         0.0000,         0.0000,       245.4459,         0.0883,      4996.6450,        79.0000,         1.4913,         0.1906,        -0.0224,
    102,         0.1906,        -0.0224,         0.1682,       140.6432,        27.2543,         0.0000,         0.0000,       245.4564,         0.1398,      4996.6182,        79.0000,         1.4998,         0.1520,        -0.0158,
    103,         0.1520,        -0.0158,         0.1361,       141.4115,        28.3642,         0.0000,         0.0000,       245.4478,         0.1720,      4996.5898,        79.0000,         1.5080,         0.1302,        -0.0034,
    104,         0.1302,        -0.0034,         0.1268,       142.1720,        29.4669,         0.0000,         0.0000,       245.4336,         0.1984,      4996.5625,        79.0000,         1.5161,         0.1330,         0.0025,
    105,         0.1330,         0.0025,         0.1355,       142.9385,        30.5765,         0.0000,         0.0000,       245.4251,         0.2304,      4996.5361,        79.0000,         1.5243,         0.1210,         0.0008,
    106,         0.1210,         0.0008,         0.1219,       143.6922,        31.6761,         0.0000,         0.0000,       245.4085,         0.2543,      4996.5088,        79.0000,         1.5323,         0.2947,        -0.1622,
    107,         0.2947,        -0.1622,         0.1326,       144.4213,        32.7845,         0.0000,         0.0000,       245.3638,         0.2543,      4996.4819,        79.0000,         1.5401,         0.4059,        -0.1859,
    108,         0.4059,        -0.1859,         0.2201,       145.2449,        33.9860,         0.0000,         0.0000,       245.3197,         0.2545,      4996.4561,        79.0000,         1.5489,         0.3160,        -0.0920,
    109,         0.3160,        -0.0920,         0.2241,       144.9444,        34.0609,         0.0000,         0.0000,       245.3179,         0.2965,      4996.4307,        79.0000,         1.5457,         0.3755,        -0.1074,
    110,         0.3755,        -0.1074,         0.2681,       144.6740,        34.1627,         0.0000,         0.0000,       245.3560,         0.3780,      4996.4062,        79.0000,         1.5428,         0.3966,        -0.1076,
    111,         0.3966,        -0.1076,         0.2889,       144.4306,        34.2876,         0.0000,         0.0000,       245.4128,         0.4779,      4996.3818,        79.0000,         1.5402,         0.0000,         0.1356,
    112,         0.0000,         0.1356,         0.1356,       144.0529,        34.2908,         0.0000,         0.0000,       245.3705,         0.4805,      4996.3545,        79.0000,         1.5362,         0.0072,         0.1172,
    113,         0.0072,         0.1172,         0.1244,       143.6534,        34.2937,         0.0000,         0.0000,       245.3228,         0.4805,      4996.3262,        79.0000,         1.5319,         0.3964,        -0.2114,
    114,         0.3964,        -0.2114,         0.1851,       143.3479,        34.3809,         0.0000,         0.0000,       245.2761,         0.4805,      4996.2998,        79.0000,         1.5286,         0.4630,        -0.1989,
    115,         0.4630,        -0.1989,         0.2640,       143.1355,        34.5544,         0.0000,         0.0000,       245.2303,         0.4805,      4996.2744,        79.0000,         1.5264,         0.4510,        -0.1607,
    116,         0.4510,        -0.1607,         0.2903,       142.9495,        34.7489,         0.0000,         0.0000,       245.1851,         0.4805,      4996.2500,        79.0000,         1.5244,         0.3709,        -0.0735,
    117,         0.3709,        -0.0735,         0.2974,       142.7825,        34.9582,         0.0000,         0.0000,       245.1405,         0.4805,      4996.2256,        79.0000,         1.5226,         0.4388,        -0.1200,
    118,         0.4388,        -0.1200,         0.3188,       142.6729,        35.2200,         0.0000,         0.0000,       245.0964,         0.4805,      4996.2012,        79.0000,         1.5214,         0.3072,        -0.0789,
    119,         0.3072,        -0.0789,         0.2283,       142.4523,        35.3651,         0.0000,         0.0000,       245.0530,         0.4805,      4996.1777,        79.0000,         1.5191,         0.0000,         0.1281,
    120,         0.0000,         0.1281,         0.1281,       142.0899,        35.3651,         0.0000,         0.0000,       245.0099,         0.4805,      4996.1484,        79.0000,         1.5152,         0.0026,         0.1138,
    121,         0.0026,         0.1138,         0.1164,       141.7299,        35.3651,         0.0000,         0.0000,       244.9671,         0.4805,      4996.1211,        79.0000,         1.5114,         0.0000,         0.1069,
    122,         0.0000,         0.1069,         0.1069,       141.3722,        35.3651,         0.0000,         0.0000,       244.9245,         0.4805,      4996.0947,        79.0000,         1.5076,         0.1807,        -0.0441,
    123,         0.1807,        -0.0441,         0.1366,       141.0625,        35.4134,         0.0000,         0.0000,       244.8817,         0.4805,      4996.0693,        79.0000,         1.5043,         0.3152,        -0.1093,
    124,         0.3152,        -0.1093,         0.2059,       140.7926,        35.4983,         0.0000,         0.0000,       244.8919,         0.5330,      4996.0449,        79.0000,         1.5014,         0.3077,        -0.0803,
    125,         0.3077,        -0.0803,         0.2274,       140.5328,        35.5897,         0.0000,         0.0000,       244.9230,         0.6062,      4996.0210,        79.0000,         1.4986,         0.2911,        -0.0607,
    126,         0.2911,        -0.0607,         0.2304,       140.2873,        35.6912,         0.0000,         0.0000,       244.9625,         0.6874,      4995.9980,        79.0000,         1.4960,         0.2119,        -0.0323,
    127,         0.2119,        -0.0323,         0.1796,       140.0084,        35.7558,         0.0000,         0.0000,       244.9730,         0.7390,      4995.9741,        79.0000,         1.4930,         0.1894,        -0.0221,
    128,         0.1894,        -0.0221,         0.1673,       139.7252,        35.8134,         0.0000,         0.0000,       244.9781,         0.7851,      4995.9482,        79.0000,         1.4900,         0.2162,        -0.0373,
    129,         0.2162,        -0.0373,         0.1789,       139.4583,        35.8844,         0.0000,         0.0000,       244.9943,         0.8419,      4995.9248,        79.0000,         1.4872,         0.1659,        -0.0191,
    130,         0.1659,        -0.0191,         0.1468,       139.1726,        35.9336,         0.0000,         0.0000,       244.9934,         0.8813,      4995.8994,        79.0000,         1.4841,         0.1740,        -0.0307,
    131,         0.1740,        -0.0307,         0.1433,       138.8862,        35.9797,         0.0000,         0.0000,       244.9902,         0.9182,      4995.8740,        79.0000,         1.4811,         0.0988,         0.0164,
    132,         0.0988,         0.0164,         0.1152,       138.5783,        36.0023,         0.0000,         0.0000,       244.9683,         0.9362,      4995.8491,        79.0000,         1.4778,         0.1235,         0.0082,
    133,         0.1235,         0.0082,         0.1317,       138.2874,        36.0401,         0.0000,         0.0000,       244.9587,         0.9665,      4995.8257,        79.0000,         1.4747,         0.1367,        -0.0121,
    134,         0.1367,        -0.0121,         0.1246,       137.9928,        36.0726,         0.0000,         0.0000,       244.9451,         0.9925,      4995.8018,        79.0000,         1.4715,         0.1117,         0.0073,
    135,         0.1117,         0.0073,         0.1190,       137.6927,        36.0982,         0.0000,         0.0000,       244.9261,         1.0130,      4995.7783,        79.0000,         1.4683,         0.1303,         0.0068,
    136,         0.1303,         0.0068,         0.1370,       137.4105,        36.1404,         0.0000,         0.0000,       244.9203,         1.0467,      4995.7559,        79.0000,         1.4653,         0.1285,         0.0101,
    137,         0.1285,         0.0101,         0.1386,       137.1335,        36.1862,         0.0000,         0.0000,       244.9176,         1.0834,      4995.7324,        79.0000,         1.4624,         0.1313,        -0.0043,
    138,         0.1313,        -0.0043,         0.1270,       136.8540,        36.2276,         0.0000,         0.0000,       244.9115,         1.1165,      4995.7090,        79.0000,         1.4594,         0.1068,         0.0040,
    139,         0.1068,         0.0040,         0.1108,       136.5619,        36.2544,         0.0000,         0.0000,       244.8939,         1.1380,      4995.6855,        79.0000,         1.4563,         0.1076,         0.0129,
    140,         0.1076,         0.0129,         0.1205,       136.2797,        36.2897,         0.0000,         0.0000,       244.8833,         1.1662,      4995.6631,        79.0000,         1.4533,         0.1046,         0.0139,
    141,         0.1046,         0.0139,         0.1186,       135.9977,        36.3238,         0.0000,         0.0000,       244.8717,         1.1934,      4995.6406,        79.0000,         1.4503,         0.0965,         0.0141,
    142,         0.0965,         0.0141,         0.1106,       135.7129,        36.3533,         0.0000,         0.0000,       244.8567,         1.2171,      4995.6172,        79.0000,         1.4472,         0.0929,         0.0156,
    143,         0.0929,         0.0156,         0.1085,       135.4300,        36.3830,         0.0000,         0.0000,       244.8421,         1.2408,      4995.5947,        79.0000,         1.4442,         0.0658,         0.0236,
    144,         0.0658,         0.0236,         0.0894,       135.1344,        36.3985,         0.0000,         0.0000,       244.8160,         1.2532,      4995.5708,        79.0000,         1.4410,         0.0687,         0.0257,
    145,         0.0687,         0.0257,         0.0945,       134.8438,        36.4179,         0.0000,         0.0000,       244.7932,         1.2687,      4995.5488,        79.0000,         1.4380,         0.0753,         0.0288,
    146,         0.0753,         0.0288,         0.1041,       134.5607,        36.4436,         0.0000,         0.0000,       244.7757,         1.2893,      4995.5278,        79.0000,         1.4349,         0.0754,         0.0267,
    147,         0.0754,         0.0267,         0.1020,       134.2783,        36.4686,         0.0000,         0.0000,       244.7576,         1.3092,      4995.5059,        79.0000,         1.4319,         0.0646,         0.0320,
    148,         0.0646,         0.0320,         0.0966,       133.9928,        36.4898,         0.0000,         0.0000,       244.7364,         1.3262,      4995.4854,        79.0000,         1.4289,         0.1029,         0.0001,
    149,         0.1029,         0.0001,         0.1030,       133.7093,        36.5135,         0.0000,         0.0000,       244.7171,         1.3452,      4995.4658,        79.0000,         1.4259,         0.0960,         0.0121,
    150,         0.0960,         0.0121,         0.1081,       133.4307,        36.5409,         0.0000,         0.0000,       244.7009,         1.3671,      4995.4463,        79.0000,         1.4229,         0.0895,         0.0180,
    151,         0.0895,         0.0180,         0.1075,       133.1526,        36.5673,         0.0000,         0.0000,       244.6840,         1.3882,      4995.4268,        79.0000,         1.4199,         0.0865,         0.0198,
    152,         0.0865,         0.0198,         0.1062,       132.8757,        36.5935,         0.0000,         0.0000,       244.6669,         1.4092,      4995.4072,        79.0000,         1.4170,         0.0787,         0.0233,
    153,         0.0787,         0.0233,         0.1020,       132.5976,        36.6173,         0.0000,         0.0000,       244.6482,         1.4282,      4995.3867,        79.0000,         1.4140,         0.0728,         0.0289,
    154,         0.0728,         0.0289,         0.1017,       132.3196,        36.6400,         0.0000,         0.0000,       244.6287,         1.4464,      4995.3677,        79.0000,         1.4110,         0.0689,         0.0324,
    155,         0.0689,         0.0324,         0.1013,       132.0416,        36.6617,         0.0000,         0.0000,       244.6083,         1.4638,      4995.3496,        79.0000,         1.4081,         0.0614,         0.0385,
    156,         0.0614,         0.0385,         0.1000,       131.7633,        36.6820,         0.0000,         0.0000,       244.5868,         1.4800,      4995.3330,        79.0000,         1.4051,         0.0580,         0.0401,
