    325,         0.0634,         0.0350,         0.0984,        92.7384,        70.4296,         0.0000,         0.0000,       229.9901,         0.9542,      5000.4365,        78.0000,         1.0717,         0.0141,         0.0583,
    326,         0.0141,         0.0583,         0.0725,        92.4540,        70.4359,         0.0000,         0.0000,       229.9317,         0.9542,      5000.4346,        78.0000,         1.0684,         0.0000,         0.0587,
    327,         0.0000,         0.0587,         0.0587,        92.1649,        70.4359,         0.0000,         0.0000,       229.8734,         0.9542,      5000.4312,        78.0000,         1.0650,         0.0153,         0.0539,
    328,         0.0153,         0.0539,         0.0692,        91.8861,        70.4443,         0.0000,         0.0000,       229.8154,         0.9542,      5000.4316,        78.0000,         1.0618,         0.0000,         0.0372,
    329,         0.0000,         0.0372,         0.0372,        91.6003,        70.4443,         0.0000,         0.0000,       229.7575,         0.9542,      5000.4189,        78.0000,         1.0585,         0.0000,         0.0320,
    330,         0.0000,         0.0320,         0.0320,        91.3157,        70.4443,         0.0000,         0.0000,       229.6996,         0.9542,      5000.4141,        78.0000,         1.0552,         0.0000,         0.0397,
    331,         0.0000,         0.0397,         0.0397,        91.0324,        70.4443,         0.0000,         0.0000,       229.6418,         0.9542,      5000.4141,        78.0000,         1.0520,         0.0000,         0.0463,
    332,         0.0000,         0.0463,         0.0463,        90.7506,        70.4443,         0.0000,         0.0000,       229.5843,         0.9542,      5000.4160,        78.0000,         1.0487,         0.0000,         0.0314,
    333,         0.0000,         0.0314,         0.0314,        90.4702,        70.4443,         0.0000,         0.0000,       229.5268,         0.9542,      5000.4116,        78.0000,         1.0455,         0.0000,         0.0275,
    334,         0.0000,         0.0275,         0.0275,        90.1908,        70.4443,         0.0000,         0.0000,       229.4693,         0.9542,      5000.4014,        78.0000,         1.0422,         0.0000,         0.0347,
    335,         0.0000,         0.0347,         0.0347,        89.9125,        70.4443,         0.0000,         0.0000,       229.4120,         0.9542,      5000.3994,        78.0000,         1.0390,         0.0004,         0.0412,
    336,         0.0004,         0.0412,         0.0416,        89.6369,        70.4458,         0.0000,         0.0000,       229.3548,         0.9542,      5000.4023,        78.0000,         1.0358,         0.0073,         0.0437,
    337,         0.0073,         0.0437,         0.0511,        89.3694,        70.4543,         0.0000,         0.0000,       229.2977,         0.9542,      5000.4102,        78.0000,         1.0327,         0.0319,         0.0313,
    338,         0.0319,         0.0313,         0.0632,        89.1073,        70.4670,         0.0000,         0.0000,       229.2406,         0.9542,      5000.4248,        78.0000,         1.0297,         0.0289,         0.0337,
    339,         0.0289,         0.0337,         0.0626,        88.8463,        70.4796,         0.0000,         0.0000,       229.1836,         0.9542,      5000.4336,        78.0000,         1.0267,         0.0142,         0.0427,
    340,         0.0142,         0.0427,         0.0569,        88.5818,        70.4874,         0.0000,         0.0000,       229.1269,         0.9542,      5000.4404,        78.0000,         1.0236,         0.0042,         0.0466,
    341,         0.0042,         0.0466,         0.0508,        88.3123,        70.4892,         0.0000,         0.0000,       229.0701,         0.9542,      5000.4434,        78.0000,         1.0205,         0.0000,         0.0424,
    342,         0.0000,         0.0424,         0.0424,        88.0423,        70.4892,         0.0000,         0.0000,       229.0134,         0.9542,      5000.4453,        78.0000,         1.0174,         0.0095,         0.0416,
    343,         0.0095,         0.0416,         0.0512,        87.7788,        70.4946,         0.0000,         0.0000,       228.9568,         0.9542,      5000.4526,        78.0000,         1.0144,         0.0277,         0.0336,
    344,         0.0277,         0.0336,         0.0613,        87.5224,        70.5060,         0.0000,         0.0000,       228.9004,         0.9542,      5000.4634,        78.0000,         1.0114,         0.0162,         0.0419,
    345,         0.0162,         0.0419,         0.0580,        87.2616,        70.5119,         0.0000,         0.0000,       228.8440,         0.9542,      5000.4707,        78.0000,         1.0084,         0.0000,         0.0441,
    346,         0.0000,         0.0441,         0.0441,        86.9961,        70.5119,         0.0000,         0.0000,       228.7876,         0.9542,      5000.4727,        78.0000,         1.0053,         0.0169,         0.0374,
    347,         0.0169,         0.0374,         0.0543,        86.7377,        70.5180,         0.0000,         0.0000,       228.7313,         0.9542,      5000.4795,        78.0000,         1.0023,         0.0398,         0.0245,
    348,         0.0398,         0.0245,         0.0643,        86.4884,        70.5321,         0.0000,         0.0000,       228.6753,         0.9542,      5000.4922,        78.0000,         0.9994,         0.0522,         0.0317,
    349,         0.0522,         0.0317,         0.0839,        86.2508,        70.5566,         0.0000,         0.0000,       228.6193,         0.9542,      5000.5059,        78.0000,         0.9967,         0.0000,         0.0563,
    350,         0.0000,         0.0563,         0.0563,        85.9892,        70.5566,         0.0000,         0.0000,       228.5631,         0.9542,      5000.5068,        78.0000,         0.9937,         0.0000,         0.0468,
    351,         0.0000,         0.0468,         0.0468,        85.7198,        70.5566,         0.0000,         0.0000,       228.5050,         0.9542,      5000.5039,        78.0000,         0.9906,         0.0000,         0.0530,
    352,         0.0000,         0.0530,         0.0530,        85.4517,        70.5566,         0.0000,         0.0000,       228.4471,         0.9542,      5000.5093,        78.0000,         0.9875,         0.0435,         0.0310,
    353,         0.0435,         0.0310,         0.0744,        85.1946,        70.5661,         0.0000,         0.0000,       228.3892,         0.9542,      5000.5229,        78.0000,         0.9845,         0.0032,         0.0692,
    354,         0.0032,         0.0692,         0.0724,        84.9333,        70.5699,         0.0000,         0.0000,       228.3317,         0.9542,      5000.5332,        78.0000,         0.9815,         0.0325,         0.0424,
    355,         0.0325,         0.0424,         0.0749,        84.6801,        70.5803,         0.0000,         0.0000,       228.2742,         0.9542,      5000.5430,        78.0000,         0.9786,         0.0196,         0.0484,
    356,         0.0196,         0.0484,         0.0681,        84.4240,        70.5865,         0.0000,         0.0000,       228.2170,         0.9542,      5000.5488,        78.0000,         0.9756,         0.0000,         0.0585,
    357,         0.0000,         0.0585,         0.0585,        84.1625,        70.5865,         0.0000,         0.0000,       228.1597,         0.9542,      5000.5479,        78.0000,         0.9726,         0.0000,         0.0506,
    358,         0.0000,         0.0506,         0.0506,        83.9017,        70.5865,         0.0000,         0.0000,       228.1024,         0.9542,      5000.5459,        78.0000,         0.9696,         0.0000,         0.0435,
    359,         0.0000,         0.0435,         0.0435,        83.6419,        70.5865,         0.0000,         0.0000,       228.0452,         0.9542,      5000.5454,        78.0000,         0.9666,         0.0000,         0.0458,
    360,         0.0000,         0.0458,         0.0458,        83.3833,        70.5865,         0.0000,         0.0000,       227.9881,         0.9542,      5000.5474,        78.0000,         0.9636,         0.0000,         0.0401,
    361,         0.0000,         0.0401,         0.0401,        83.1259,        70.5865,         0.0000,         0.0000,       227.9310,         0.9542,      5000.5469,        78.0000,         0.9606,         0.0000,         0.0405,
    362,         0.0000,         0.0405,         0.0405,        82.8696,        70.5865,         0.0000,         0.0000,       227.8741,         0.9542,      5000.5479,        78.0000,         0.9576,         0.0000,         0.0393,
    363,         0.0000,         0.0393,         0.0393,        82.6142,        70.5865,         0.0000,         0.0000,       227.8174,         0.9542,      5000.5522,        78.0000,         0.9547,         0.0000,         0.0374,
    364,         0.0000,         0.0374,         0.0374,        82.3578,        70.5865,         0.0000,         0.0000,       227.7601,         0.9542,      5000.5518,        78.0000,         0.9517,         0.0000,         0.0238,
    365,         0.0000,         0.0238,         0.0238,        82.1004,        70.5865,         0.0000,         0.0000,       227.7023,         0.9542,      5000.5396,        78.0000,         0.9487,         0.0000,         0.0187,
    366,         0.0000,         0.0187,         0.0187,        81.8520,         0.0000,         0.0000,         0.0000,       227.6467,         0.0000,      5000.5288,        78.0000,         0.9459,         0.0000,         0.0170,
    367,         0.0000,         0.0170,         0.0170,        81.6297,         0.0000,         0.0000,         0.0000,       227.5974,         0.0000,      5000.5215,        78.0000,         0.9433,         0.0000,         0.0178,
    368,         0.0000,         0.0178,         0.0178,        81.4188,         0.0000,         0.0000,         0.0000,       227.5510,         0.0000,      5000.5171,        78.0000,         0.9409,         0.0000,         0.0192,
    369,         0.0000,         0.0192,         0.0192,        81.2081,         0.0000,         0.0000,         0.0000,       227.5044,         0.0000,      5000.5151,        78.0000,         0.9384,         0.0000,         0.0202,
    370,         0.0000,         0.0202,         0.0202,        80.9920,         0.0000,         0.0000,         0.0000,       227.4562,         0.0000,      5000.5132,        78.0000,         0.9359,         0.0000,         0.0221,
    371,         0.0000,         0.0221,         0.0221,        80.7657,         0.0000,         0.0000,         0.0000,       227.4055,         0.0000,      5000.5117,        78.0000,         0.9333,         0.0000,         0.0251,
    372,         0.0000,         0.0251,         0.0251,        80.5257,         0.0000,         0.0000,         0.0000,       227.3510,         0.0000,      5000.5117,        78.0000,         0.9305,         0.0000,         0.0277,
    373,         0.0000,         0.0277,         0.0277,        80.2793,         0.0000,         0.0000,         0.0000,       227.2948,         0.0000,      5000.5122,        78.0000,         0.9277,         0.0000,         0.0323,
    374,         0.0000,         0.0323,         0.0323,        80.0306,         0.0000,         0.0000,         0.0000,       227.2378,         0.0000,      5000.5142,        78.0000,         0.9248,         0.0000,         0.0263,
    375,         0.0000,         0.0263,         0.0263,        79.7837,         0.0000,         0.0000,         0.0000,       227.1810,         0.0000,      5000.5083,        78.0000,         0.9220,         0.0000,         0.0198,
    376,         0.0000,         0.0198,         0.0198,        79.5461,         0.0000,         0.0000,         0.0000,       227.1265,         0.0000,      5000.5015,        78.0000,         0.9192,         0.0000,         0.0207,
    377,         0.0000,         0.0207,         0.0207,        79.3142,         0.0000,         0.0000,         0.0000,       227.0732,         0.0000,      5000.4971,        78.0000,         0.9165,         0.0000,         0.0223,
    378,         0.0000,         0.0223,         0.0223,        79.0953,         0.0000,         0.0000,         0.0000,       227.0232,         0.0000,      5000.4966,        78.0000,         0.9140,         0.0000,         0.0265,
    379,         0.0000,         0.0265,         0.0265,        78.8676,         0.0000,         0.0000,         0.0000,       226.9707,         0.0000,      5000.5000,        78.0000,         0.9114,         0.0000,         0.0294,
    380,         0.0000,         0.0294,         0.0294,        78.6270,         0.0000,         0.0000,         0.0000,       226.9147,         0.0000,      5000.5020,        78.0000,         0.9086,         0.0000,         0.0334,
    381,         0.0000,         0.0334,         0.0334,        78.3863,         0.0000,         0.0000,         0.0000,       226.8585,         0.0000,      5000.5059,        78.0000,         0.9058,         0.0436,         0.0030,
    382,         0.0436,         0.0030,         0.0465,        78.1472,         0.0002,         0.0000,         0.0000,       226.8025,         0.0000,      5000.5234,        78.0000,         0.9031,         0.0088,         0.0341,
    383,         0.0088,         0.0341,         0.0429,        77.9094,         0.0002,         0.0000,         0.0000,       226.7466,         0.0000,      5000.5391,        78.0000,         0.9003,         0.0371,         0.0087,
    384,         0.0371,         0.0087,         0.0458,        77.6729,         0.0003,         0.0000,         0.0000,       226.6910,         0.0000,      5000.5537,        78.0000,         0.8976,         0.0000,         0.0334,
    385,         0.0000,         0.0334,         0.0334,        77.4377,         0.0003,         0.0000,         0.0000,       226.6355,         0.0000,      5000.5566,        78.0000,         0.8949,         0.0000,         0.0309,
    386,         0.0000,         0.0309,         0.0309,        77.2036,         0.0003,         0.0000,         0.0000,       226.5802,         0.0000,      5000.5537,        78.0000,         0.8922,         0.0000,         0.0374,
    387,         0.0000,         0.0374,         0.0374,        76.9705,         0.0003,         0.0000,         0.0000,       226.5249,         0.0000,      5000.5615,        78.0000,         0.8895,         0.0000,         0.0339,
    388,         0.0000,         0.0339,         0.0339,        76.7386,         0.0003,         0.0000,         0.0000,       226.4698,         0.0000,      5000.5635,        78.0000,         0.8868,         0.0000,         0.0286,
    389,         0.0000,         0.0286,         0.0286,        76.5077,         0.0003,         0.0000,         0.0000,       226.4149,         0.0000,      5000.5596,        78.0000,         0.8841,         0.0000,         0.0260,
    390,         0.0000,         0.0260,         0.0260,        76.2778,         0.0003,         0.0000,         0.0000,       226.3600,         0.0000,      5000.5552,        78.0000,         0.8815,         0.0000,         0.0263,
    391,         0.0000,         0.0263,         0.0263,        76.0492,         0.0003,         0.0000,         0.0000,       226.3052,         0.0000,      5000.5527,        78.0000,         0.8788,         0.0000,         0.0263,
    392,         0.0000,         0.0263,         0.0263,        75.8235,         0.0003,         0.0000,         0.0000,       226.2509,         0.0000,      5000.5527,        78.0000,         0.8762,         0.0006,         0.0314,
    393,         0.0006,         0.0314,         0.0319,        75.5972,         0.0003,         0.0000,         0.0000,       226.1966,         0.0000,      5000.5566,        78.0000,         0.8736,         0.0063,         0.0304,
    394,         0.0063,         0.0304,         0.0368,        75.3710,         0.0003,         0.0000,         0.0000,       226.1420,         0.0000,      5000.5630,        78.0000,         0.8710,         0.0123,         0.0271,
    395,         0.0123,         0.0271,         0.0394,        75.1458,         0.0003,         0.0000,         0.0000,       226.0874,         0.0000,      5000.5723,        78.0000,         0.8684,         0.0000,         0.0354,
    396,         0.0000,         0.0354,         0.0354,        74.9214,         0.0003,         0.0000,         0.0000,       226.0329,         0.0000,      5000.5752,        78.0000,         0.8658,         0.0000,         0.0190,
    397,         0.0000,         0.0190,         0.0190,        74.7000,         0.0003,         0.0000,         0.0000,       225.9791,         0.0000,      5000.5635,        78.0000,         0.8632,         0.0000,         0.0109,
    398,         0.0000,         0.0109,         0.0109,        74.5116,         0.0003,         0.0000,         0.0000,       225.9351,         0.0000,      5000.5566,        78.0000,         0.8610,         0.0000,         0.0081,
    399,         0.0000,         0.0081,         0.0081,        74.3256,         0.0003,         0.0000,         0.0000,       225.8931,         0.0000,      5000.5537,        78.0000,         0.8589,         0.0000,         0.0117,
    400,         0.0000,         0.0117,         0.0117,        74.1400,         0.0003,         0.0000,         0.0000,       225.8540,         0.0000,      5000.5537,        78.0000,         0.8568,         0.0000,         0.0154,
    401,         0.0000,         0.0154,         0.0154,        73.9548,         0.0003,         0.0000,         0.0000,       225.8157,         0.0000,      5000.5557,        78.0000,         0.8546,         0.0000,         0.0177,
    402,         0.0000,         0.0177,         0.0177,        73.7702,         0.0003,         0.0000,         0.0000,       225.7762,         0.0000,      5000.5586,        78.0000,         0.8525,         0.0000,         0.0197,
    403,         0.0000,         0.0197,         0.0197,        73.5860,         0.0003,         0.0000,         0.0000,       225.7357,         0.0000,      5000.5630,        78.0000,         0.8504,         0.0014,         0.0265,
    404,         0.0014,         0.0265,         0.0279,        73.3913,         0.0003,         0.0000,         0.0000,       225.6885,         0.0000,      5000.5723,        78.0000,         0.8481,         0.0000,         0.0158,
    405,         0.0000,         0.0158,         0.0158,        73.2041,         0.0003,         0.0000,         0.0000,       225.6441,         0.0000,      5000.5693,        78.0000,         0.8459,         0.0000,         0.0148,
    406,         0.0000,         0.0148,         0.0148,        73.0214,         0.0003,         0.0000,         0.0000,       225.6026,         0.0000,      5000.5693,        78.0000,         0.8438,         0.0000,         0.0182,
    407,         0.0000,         0.0182,         0.0182,        72.8390,         0.0003,         0.0000,         0.0000,       225.5613,         0.0000,      5000.5728,        78.0000,         0.8417,         0.0000,         0.0222,
    408,         0.0000,         0.0222,         0.0222,        72.6561,         0.0003,         0.0000,         0.0000,       225.5185,         0.0000,      5000.5786,        78.0000,         0.8396,         0.0163,         0.0127,
    409,         0.0163,         0.0127,         0.0289,        72.4681,         0.0003,         0.0000,         0.0000,       225.4732,         0.0000,      5000.5908,        78.0000,         0.8374,         0.0634,        -0.0130,
    410,         0.0634,        -0.0130,         0.0504,        72.2585,         0.0007,         0.0000,         0.0000,       225.4207,         0.0000,      5000.6191,        78.0000,         0.8350,         0.0454,         0.0081,
    411,         0.0454,         0.0081,         0.0535,        72.0448,         0.0011,         0.0000,         0.0000,       225.3668,         0.0000,      5000.6465,        78.0000,         0.8325,         0.0696,        -0.0024,
    412,         0.0696,        -0.0024,         0.0672,        71.8325,         0.0017,         0.0000,         0.0000,       225.3132,         0.0000,      5000.6865,        78.0000,         0.8301,         0.0553,         0.0105,
    413,         0.0553,         0.0105,         0.0658,        71.6215,         0.0021,         0.0000,         0.0000,       225.2597,         0.0000,      5000.7188,        78.0000,         0.8276,         0.0566,         0.0105,
    414,         0.0566,         0.0105,         0.0671,        71.4116,         0.0024,         0.0000,         0.0000,       225.2066,         0.0000,      5000.7520,        78.0000,         0.8252,         0.0659,         0.0127,
    415,         0.0659,         0.0127,         0.0787,        71.2029,         0.0027,         0.0000,         0.0000,       225.1536,         0.0000,      5000.7910,        78.0000,         0.8228,         0.0000,         0.0560,
    416,         0.0000,         0.0560,         0.0560,        70.9951,         0.0027,         0.0000,         0.0000,       225.1008,         0.0000,      5000.8022,        78.0000,         0.8204,         0.0000,         0.0386,
    417,         0.0000,         0.0386,         0.0386,        70.7882,         0.0027,         0.0000,         0.0000,       225.0481,         0.0000,      5000.8057,        78.0000,         0.8180,         0.0207,         0.0243,
    418,         0.0207,         0.0243,         0.0450,        70.5820,         0.0027,         0.0000,         0.0000,       224.9954,         0.0000,      5000.8198,        78.0000,         0.8156,         0.0204,         0.0297,
    419,         0.0204,         0.0297,         0.0501,        70.3769,         0.0027,         0.0000,         0.0000,       224.9427,         0.0000,      5000.8389,        78.0000,         0.8133,         0.0000,         0.0439,
    420,         0.0000,         0.0439,         0.0439,        70.1727,         0.0027,         0.0000,         0.0000,       224.8904,         0.0000,      5000.8496,        78.0000,         0.8109,         0.0255,         0.0281,
    421,         0.0255,         0.0281,         0.0536,        69.9694,         0.0028,         0.0000,         0.0000,       224.8380,         0.0000,      5000.8730,        78.0000,         0.8086,         0.0334,         0.0266,
    422,         0.0334,         0.0266,         0.0600,        69.7672,         0.0028,         0.0000,         0.0000,       224.7858,         0.0000,      5000.8975,        78.0000,         0.8062,         0.0000,         0.0436,
    423,         0.0000,         0.0436,         0.0436,        69.5659,         0.0028,         0.0000,         0.0000,       224.7337,         0.0000,      5000.9023,        78.0000,         0.8039,         0.0018,         0.0384,
    424,         0.0018,         0.0384,         0.0402,        69.3655,         0.0028,         0.0000,         0.0000,       224.6817,         0.0000,      5000.9121,        78.0000,         0.8016,         0.0205,         0.0313,
    425,         0.0205,         0.0313,         0.0519,        69.1657,         0.0028,         0.0000,         0.0000,       224.6297,         0.0000,      5000.9336,        78.0000,         0.7993,         0.0368,         0.0338,
    426,         0.0368,         0.0338,         0.0706,        68.9671,         0.0031,         0.0000,         0.0000,       224.5778,         0.0000,      5000.9717,        78.0000,         0.7970,         0.0385,         0.0429,
    427,         0.0385,         0.0429,         0.0814,        69.8967,         1.1324,         0.0000,         0.0000,       224.5262,         0.0000,      5001.0107,        62.0000,         0.8077,         0.0083,         0.0514,
    428,         0.0083,         0.0514,         0.0597,        70.8240,         2.2616,         0.0000,         0.0000,       224.4745,         0.0000,      5001.0225,        62.0000,         0.8184,         0.0026,         0.0503,
    429,         0.0026,         0.0503,         0.0530,        71.7487,         3.3908,         0.0000,         0.0000,       224.4229,         0.0000,      5001.0337,        62.0000,         0.8291,         0.0143,         0.0485,
    430,         0.0143,         0.0485,         0.0629,        72.6711,         4.5200,         0.0000,         0.0000,       224.3713,         0.0000,      5001.0542,        62.0000,         0.8398,         0.0184,         0.0490,
    431,         0.0184,         0.0490,         0.0674,        73.5913,         5.6492,         0.0000,         0.0000,       224.3200,         0.0000,      5001.0723,        62.0000,         0.8504,         0.0000,         0.0529,
    432,         0.0000,         0.0529,         0.0529,        74.5084,         6.7784,         0.0000,         0.0000,       224.2685,         0.0000,      5001.0791,        62.0000,         0.8610,         0.0119,         0.0405,
    433,         0.0119,         0.0405,         0.0525,        75.4230,         7.9076,         0.0000,         0.0000,       224.2170,         0.0000,      5001.0918,        62.0000,         0.8716,         0.0280,         0.0380,
    434,         0.0280,         0.0380,         0.0660,        76.3352,         9.0369,         0.0000,         0.0000,       224.1657,         0.0000,      5001.1182,        62.0000,         0.8821,         0.0425,         0.0435,
    435,         0.0425,         0.0435,         0.0860,        77.2452,        10.1663,         0.0000,         0.0000,       224.1145,         0.0000,      5001.1602,        62.0000,         0.8926,         0.0415,         0.0491,
    436,         0.0415,         0.0491,         0.0906,        78.1529,        11.2956,         0.0000,         0.0000,       224.0632,         0.0000,      5001.2036,        62.0000,         0.9031,         0.0370,         0.0443,
    437,         0.0370,         0.0443,         0.0814,        79.0583,        12.4250,         0.0000,         0.0000,       224.0120,         0.0000,      5001.2329,        62.0000,         0.9136,         0.0281,         0.0496,
    438,         0.0281,         0.0496,         0.0777,        79.9612,        13.5542,         0.0000,         0.0000,       223.9611,         0.0000,      5001.2617,        62.0000,         0.9240,         0.0342,         0.0539,
    439,         0.0342,         0.0539,         0.0881,        80.8618,        14.6834,         0.0000,         0.0000,       223.9102,         0.0000,      5001.2983,        62.0000,         0.9344,         0.0380,         0.0635,
    440,         0.0380,         0.0635,         0.1015,        81.7603,        15.8128,         0.0000,         0.0000,       223.8593,         0.0000,      5001.3477,        62.0000,         0.9448,         0.0462,         0.0683,
    441,         0.0462,         0.0683,         0.1145,        82.6565,        16.9422,         0.0000,         0.0000,       223.8084,         0.0000,      5001.4023,        62.0000,         0.9552,         0.0383,         0.0747,
    442,         0.0383,         0.0747,         0.1130,        83.5504,        18.0715,         0.0000,         0.0000,       223.7576,         0.0000,      5001.4526,        62.0000,         0.9655,         0.0374,         0.0775,
    443,         0.0374,         0.0775,         0.1149,        84.4421,        19.2008,         0.0000,         0.0000,       223.7071,         0.0000,      5001.4980,        62.0000,         0.9758,         0.0285,         0.0656,
    444,         0.0285,         0.0656,         0.0942,        85.3315,        20.3301,         0.0000,         0.0000,       223.6565,         0.0000,      5001.5254,        62.0000,         0.9861,         0.0342,         0.0644,
    445,         0.0342,         0.0644,         0.0986,        86.2189,        21.4595,         0.0000,         0.0000,       223.6060,         0.0000,      5001.5557,        62.0000,         0.9963,         0.0034,         0.0690,
    446,         0.0034,         0.0690,         0.0724,        87.1040,        22.5887,         0.0000,         0.0000,       223.5555,         0.0000,      5001.5615,        62.0000,         1.0066,         0.0088,         0.0590,
    447,         0.0088,         0.0590,         0.0678,        87.9866,        23.7179,         0.0000,         0.0000,       223.5053,         0.0000,      5001.5752,        62.0000,         1.0168,         0.0258,         0.0613,
    448,         0.0258,         0.0613,         0.0872,        88.8671,        24.8472,         0.0000,         0.0000,       223.4552,         0.0000,      5001.6045,        62.0000,         1.0269,         0.0216,         0.0590,
    449,         0.0216,         0.0590,         0.0807,        89.7452,        25.9765,         0.0000,         0.0000,       223.4050,         0.0000,      5001.6299,        62.0000,         1.0371,         0.0142,         0.0686,
    450,         0.0142,         0.0686,         0.0828,        90.6209,        27.1057,         0.0000,         0.0000,       223.3548,         0.0000,      5001.6543,        62.0000,         1.0472,         0.0196,         0.0666,
    451,         0.0196,         0.0666,         0.0862,        91.4944,        28.2349,         0.0000,         0.0000,       223.3046,         0.0000,      5001.6807,        62.0000,         1.0573,         0.0233,         0.0705,
    452,         0.0233,         0.0705,         0.0938,        92.3656,        29.3642,         0.0000,         0.0000,       223.2545,         0.0000,      5001.7148,        62.0000,         1.0674,         0.0130,         0.0753,
    453,         0.0130,         0.0753,         0.0882,        93.2344,        30.4934,         0.0000,         0.0000,       223.2043,         0.0000,      5001.7383,        62.0000,         1.0774,         0.0197,         0.0682,
    454,         0.0197,         0.0682,         0.0879,        94.1010,        31.6227,         0.0000,         0.0000,       223.1541,         0.0000,      5001.7622,        62.0000,         1.0874,         0.0219,         0.0835,
    455,         0.0219,         0.0835,         0.1054,        94.9652,        32.7519,         0.0000,         0.0000,       223.1041,         0.0000,      5001.8042,        62.0000,         1.0974,         0.0256,         0.0986,
    456,         0.0256,         0.0986,         0.1242,        95.7801,        33.8341,         0.0000,         0.0000,       223.0543,         0.0000,      5001.8604,        62.0000,         1.1068,         0.0251,         0.1139,
    457,         0.0251,         0.1139,         0.1390,        95.5123,        33.8342,         0.0000,         0.0000,       223.0045,         0.0000,      5001.9346,        62.0000,         1.1037,         0.0259,         0.0993,
    458,         0.0259,         0.0993,         0.1252,        95.2454,        33.8342,         0.0000,         0.0000,       222.9547,         0.0000,      5001.9795,        62.0000,         1.1006,         0.0008,         0.0669,
    459,         0.0008,         0.0669,         0.0676,        94.9794,        33.8342,         0.0000,         0.0000,       222.9049,         0.0000,      5001.9766,        62.0000,         1.0976,         0.0175,         0.0826,
    460,         0.0175,         0.0826,         0.1001,        94.7142,        33.8342,         0.0000,         0.0000,       222.8551,         0.0000,      5002.0195,        62.0000,         1.0945,         0.0187,         0.0963,
    461,         0.0187,         0.0963,         0.1150,        94.4499,        33.8342,         0.0000,         0.0000,       222.8053,         0.0000,      5002.0635,        62.0000,         1.0915,         0.0177,         0.0870,
    462,         0.0177,         0.0870,         0.1047,        94.1865,        33.8343,         0.0000,         0.0000,       222.7555,         0.0000,      5002.0952,        62.0000,         1.0884,         0.0177,         0.0862,
    463,         0.0177,         0.0862,         0.1039,        93.9239,        33.8343,         0.0000,         0.0000,       222.7057,         0.0000,      5002.1270,        62.0000,         1.0854,         0.0164,         0.0811,
    464,         0.0164,         0.0811,         0.0975,        93.6622,        33.8343,         0.0000,         0.0000,       222.6561,         0.0000,      5002.1504,        62.0000,         1.0823,         0.0000,         0.0621,
    465,         0.0000,         0.0621,         0.0621,        93.4012,        33.8343,         0.0000,         0.0000,       222.6067,         0.0000,      5002.1479,        62.0000,         1.0793,         0.0094,         0.0636,
    466,         0.0094,         0.0636,         0.0730,        93.1410,        33.8343,         0.0000,         0.0000,       222.5572,         0.0000,      5002.1670,        62.0000,         1.0763,         0.0159,         0.0811,
    467,         0.0159,         0.0811,         0.0970,        92.8817,        33.8343,         0.0000,         0.0000,       222.5078,         0.0000,      5002.2041,        62.0000,         1.0733,         0.0156,         0.0901,
    468,         0.0156,         0.0901,         0.1057,        92.6232,        33.8343,         0.0000,         0.0000,       222.4583,         0.0000,      5002.2451,        62.0000,         1.0703,         0.0084,         0.0741,
    469,         0.0084,         0.0741,         0.0825,        92.3654,        33.8343,         0.0000,         0.0000,       222.4089,         0.0000,      5002.2568,        62.0000,         1.0674,         0.0097,         0.0697,
    470,         0.0097,         0.0697,         0.0793,        92.1085,        33.8343,         0.0000,         0.0000,       222.3595,         0.0000,      5002.2744,        62.0000,         1.0644,         0.0135,         0.0891,
    471,         0.0135,         0.0891,         0.1026,        91.8524,        33.8343,         0.0000,         0.0000,       222.3100,         0.0000,      5002.3184,        62.0000,         1.0614,         0.0159,         0.1106,
    472,         0.0159,         0.1106,         0.1265,        91.5970,        33.8343,         0.0000,         0.0000,       222.2606,         0.0000,      5002.3823,        62.0000,         1.0585,         0.0161,         0.1331,
    473,         0.0161,         0.1331,         0.1493,        91.3425,        33.8343,         0.0000,         0.0000,       222.2112,         0.0000,      5002.4580,        62.0000,         1.0555,         0.0152,         0.1261,
    474,         0.0152,         0.1261,         0.1413,        91.0887,        33.8343,         0.0000,         0.0000,       222.1617,         0.0000,      5002.5181,        62.0000,         1.0526,         0.0143,         0.1351,
    475,         0.0143,         0.1351,         0.1495,        90.8358,        33.8343,         0.0000,         0.0000,       222.1123,         0.0000,      5002.5845,        62.0000,         1.0497,         0.0146,         0.1387,
    476,         0.0146,         0.1387,         0.1533,        90.5836,        33.8343,         0.0000,         0.0000,       222.0628,         0.0000,      5002.6504,        62.0000,         1.0468,         0.0131,         0.1318,
    477,         0.0131,         0.1318,         0.1450,        90.3322,        33.8343,         0.0000,         0.0000,       222.0138,         0.0000,      5002.7090,        62.0000,         1.0439,         0.0127,         0.1177,
    478,         0.0127,         0.1177,         0.1305,        90.0816,        33.8343,         0.0000,         0.0000,       221.9647,         0.0000,      5002.7505,        62.0000,         1.0410,         0.0126,         0.1126,
    479,         0.0126,         0.1126,         0.1252,        89.8318,        33.8344,         0.0000,         0.0000,       221.9156,         0.0000,      5002.7861,        62.0000,         1.0381,         0.0104,         0.1005,
    480,         0.0104,         0.1005,         0.1108,        89.5826,        33.8344,         0.0000,         0.0000,       221.8665,         0.0000,      5002.8086,        62.0000,         1.0352,         0.0098,         0.0888,
    481,         0.0098,         0.0888,         0.0986,        89.3343,        33.8344,         0.0000,         0.0000,       221.8175,         0.0000,      5002.8232,        62.0000,         1.0323,         0.0043,         0.0746,
