    439,         0.0256,         0.0505,         0.0760,        65.1505,        13.4634,         0.0000,         0.0000,       225.4037,         0.0000,      5002.2246,        63.0000,         0.7934,         0.0301,         0.0569,
    440,         0.0301,         0.0569,         0.0870,        66.0520,        14.5853,         0.0000,         0.0000,       225.3571,         0.0000,      5002.2676,        63.0000,         0.8044,         0.0372,         0.0614,
    441,         0.0372,         0.0614,         0.0986,        66.9509,        15.7073,         0.0000,         0.0000,       225.3106,         0.0000,      5002.3154,        63.0000,         0.8154,         0.0305,         0.0666,
    442,         0.0305,         0.0666,         0.0971,        67.8471,        16.8293,         0.0000,         0.0000,       225.2641,         0.0000,      5002.3594,        63.0000,         0.8263,         0.0301,         0.0691,
    443,         0.0301,         0.0691,         0.0992,        68.7406,        17.9512,         0.0000,         0.0000,       225.2179,         0.0000,      5002.3999,        63.0000,         0.8372,         0.0222,         0.0600,
    444,         0.0222,         0.0600,         0.0822,        69.6313,        19.0731,         0.0000,         0.0000,       225.1718,         0.0000,      5002.4268,        63.0000,         0.8480,         0.0273,         0.0595,
    445,         0.0273,         0.0595,         0.0868,        70.5195,        20.1950,         0.0000,         0.0000,       225.1257,         0.0000,      5002.4570,        63.0000,         0.8588,         0.0009,         0.0630,
    446,         0.0009,         0.0630,         0.0639,        71.4049,        21.3169,         0.0000,         0.0000,       225.0795,         0.0000,      5002.4648,        63.0000,         0.8696,         0.0053,         0.0544,
    447,         0.0053,         0.0544,         0.0597,        72.2875,        22.4387,         0.0000,         0.0000,       225.0334,         0.0000,      5002.4756,        63.0000,         0.8804,         0.0200,         0.0565,
    448,         0.0200,         0.0565,         0.0765,        73.1673,        23.5606,         0.0000,         0.0000,       224.9874,         0.0000,      5002.5015,        63.0000,         0.8911,         0.0168,         0.0542,
    449,         0.0168,         0.0542,         0.0710,        74.0444,        24.6824,         0.0000,         0.0000,       224.9416,         0.0000,      5002.5234,        63.0000,         0.9018,         0.0105,         0.0622,
    450,         0.0105,         0.0622,         0.0727,        74.9187,        25.8042,         0.0000,         0.0000,       224.8958,         0.0000,      5002.5449,        63.0000,         0.9124,         0.0150,         0.0604,
    451,         0.0150,         0.0604,         0.0755,        75.7903,        26.9261,         0.0000,         0.0000,       224.8500,         0.0000,      5002.5684,        63.0000,         0.9230,         0.0187,         0.0635,
    452,         0.0187,         0.0635,         0.0822,        76.6591,        28.0480,         0.0000,         0.0000,       224.8042,         0.0000,      5002.5981,        63.0000,         0.9336,         0.0092,         0.0684,
    453,         0.0092,         0.0684,         0.0777,        77.5252,        29.1698,         0.0000,         0.0000,       224.7585,         0.0000,      5002.6211,        63.0000,         0.9441,         0.0153,         0.0624,
    454,         0.0153,         0.0624,         0.0777,        78.3885,        30.2917,         0.0000,         0.0000,       224.7127,         0.0000,      5002.6436,        63.0000,         0.9547,         0.0175,         0.0747,
    455,         0.0175,         0.0747,         0.0921,        79.2491,        31.4135,         0.0000,         0.0000,       224.6669,         0.0000,      5002.6807,        63.0000,         0.9651,         0.0212,         0.0863,
    456,         0.0212,         0.0863,         0.1075,        80.1070,        32.5354,         0.0000,         0.0000,       224.6211,         0.0000,      5002.7280,        63.0000,         0.9756,         0.0212,         0.1018,
    457,         0.0212,         0.1018,         0.1230,        80.9155,        33.6105,         0.0000,         0.0000,       224.5754,         0.0000,      5002.7900,        63.0000,         0.9854,         0.0218,         0.0849,
    458,         0.0218,         0.0849,         0.1066,        80.6482,        33.6105,         0.0000,         0.0000,       224.5299,         0.0000,      5002.8296,        63.0000,         0.9822,         0.0001,         0.0582,
    459,         0.0001,         0.0582,         0.0583,        80.3819,        33.6105,         0.0000,         0.0000,       224.4845,         0.0000,      5002.8311,        63.0000,         0.9789,         0.0145,         0.0707,
    460,         0.0145,         0.0707,         0.0852,        80.1165,        33.6105,         0.0000,         0.0000,       224.4391,         0.0000,      5002.8672,        63.0000,         0.9757,         0.0152,         0.0825,
    461,         0.0152,         0.0825,         0.0977,        79.8522,        33.6106,         0.0000,         0.0000,       224.3937,         0.0000,      5002.9048,        63.0000,         0.9725,         0.0140,         0.0751,
    462,         0.0140,         0.0751,         0.0891,        79.5889,        33.6106,         0.0000,         0.0000,       224.3483,         0.0000,      5002.9316,        63.0000,         0.9693,         0.0142,         0.0745,
    463,         0.0142,         0.0745,         0.0888,        79.3265,        33.6106,         0.0000,         0.0000,       224.3029,         0.0000,      5002.9590,        63.0000,         0.9661,         0.0127,         0.0708,
    464,         0.0127,         0.0708,         0.0835,        79.0652,        33.6106,         0.0000,         0.0000,       224.2574,         0.0000,      5002.9785,        63.0000,         0.9629,         0.0000,         0.0537,
    465,         0.0000,         0.0537,         0.0537,        78.8048,        33.6106,         0.0000,         0.0000,       224.2120,         0.0000,      5002.9790,        63.0000,         0.9597,         0.0071,         0.0555,
    466,         0.0071,         0.0555,         0.0626,        78.5453,        33.6106,         0.0000,         0.0000,       224.1666,         0.0000,      5002.9961,        63.0000,         0.9566,         0.0128,         0.0705,
    467,         0.0128,         0.0705,         0.0833,        78.2867,        33.6106,         0.0000,         0.0000,       224.1212,         0.0000,      5003.0288,        63.0000,         0.9534,         0.0127,         0.0773,
    468,         0.0127,         0.0773,         0.0900,        78.0291,        33.6106,         0.0000,         0.0000,       224.0758,         0.0000,      5003.0649,        63.0000,         0.9503,         0.0059,         0.0652,
    469,         0.0059,         0.0652,         0.0711,        77.7725,        33.6106,         0.0000,         0.0000,       224.0305,         0.0000,      5003.0796,        63.0000,         0.9472,         0.0074,         0.0608,
    470,         0.0074,         0.0608,         0.0682,        77.5167,        33.6106,         0.0000,         0.0000,       223.9854,         0.0000,      5003.0967,        63.0000,         0.9440,         0.0110,         0.0754,
    471,         0.0110,         0.0754,         0.0864,        77.2619,        33.6106,         0.0000,         0.0000,       223.9404,         0.0000,      5003.1333,        63.0000,         0.9409,         0.0134,         0.0938,
    472,         0.0134,         0.0938,         0.1072,        77.0079,        33.6106,         0.0000,         0.0000,       223.8953,         0.0000,      5003.1875,        63.0000,         0.9378,         0.0136,         0.1118,
    473,         0.0136,         0.1118,         0.1253,        76.7550,        33.6107,         0.0000,         0.0000,       223.8503,         0.0000,      5003.2515,        63.0000,         0.9348,         0.0125,         0.1062,
    474,         0.0125,         0.1062,         0.1187,        76.5029,        33.6107,         0.0000,         0.0000,       223.8053,         0.0000,      5003.3013,        63.0000,         0.9317,         0.0119,         0.1131,
    475,         0.0119,         0.1131,         0.1250,        76.2518,        33.6107,         0.0000,         0.0000,       223.7602,         0.0000,      5003.3555,        63.0000,         0.9286,         0.0121,         0.1163,
    476,         0.0121,         0.1163,         0.1283,        76.0015,        33.6107,         0.0000,         0.0000,       223.7152,         0.0000,      5003.4082,        63.0000,         0.9256,         0.0108,         0.1105,
    477,         0.0108,         0.1105,         0.1213,        75.7522,        33.6107,         0.0000,         0.0000,       223.6701,         0.0000,      5003.4551,        63.0000,         0.9225,         0.0103,         0.1001,
    478,         0.0103,         0.1001,         0.1104,        75.5038,        33.6107,         0.0000,         0.0000,       223.6251,         0.0000,      5003.4883,        63.0000,         0.9195,         0.0102,         0.0960,
    479,         0.0102,         0.0960,         0.1062,        75.2562,        33.6107,         0.0000,         0.0000,       223.5800,         0.0000,      5003.5176,        63.0000,         0.9165,         0.0081,         0.0860,
    480,         0.0081,         0.0860,         0.0941,        75.0095,        33.6107,         0.0000,         0.0000,       223.5350,         0.0000,      5003.5391,        63.0000,         0.9135,         0.0074,         0.0769,
    481,         0.0074,         0.0769,         0.0843,        74.7636,        33.6107,         0.0000,         0.0000,       223.4899,         0.0000,      5003.5527,        63.0000,         0.9105,         0.0028,         0.0648,
    482,         0.0028,         0.0648,         0.0676,        74.5186,        33.6107,         0.0000,         0.0000,       223.4449,         0.0000,      5003.5596,        63.0000,         0.9075,         0.0075,         0.0821,
    483,         0.0075,         0.0821,         0.0896,        74.2745,        33.6107,         0.0000,         0.0000,       223.3999,         0.0000,      5003.5947,        63.0000,         0.9046,         0.0107,         0.1104,
    484,         0.0107,         0.1104,         0.1211,        74.0312,        33.6107,         0.0000,         0.0000,       223.3548,         0.0000,      5003.6514,        63.0000,         0.9016,         0.0050,         0.0778,
    485,         0.0050,         0.0778,         0.0827,        73.7887,        33.6107,         0.0000,         0.0000,       223.3098,         0.0000,      5003.6650,        63.0000,         0.8986,         0.0000,         0.0550,
    486,         0.0000,         0.0550,         0.0550,        73.5471,        33.6107,         0.0000,         0.0000,       223.2652,         0.0000,      5003.6621,        63.0000,         0.8957,         0.0000,         0.0538,
    487,         0.0000,         0.0538,         0.0538,        73.3063,        33.6107,         0.0000,         0.0000,       223.2205,         0.0000,      5003.6660,        63.0000,         0.8928,         0.0070,         0.0664,
    488,         0.0070,         0.0664,         0.0733,        73.0662,        33.6107,         0.0000,         0.0000,       223.1758,         0.0000,      5003.6934,        63.0000,         0.8898,         0.0100,         0.0937,
    489,         0.0100,         0.0937,         0.1037,        72.8270,        33.6107,         0.0000,         0.0000,       223.1311,         0.0000,      5003.7437,        63.0000,         0.8869,         0.0099,         0.1121,
    490,         0.0099,         0.1121,         0.1220,        72.5886,        33.6107,         0.0000,         0.0000,       223.0864,         0.0000,      5003.8057,        63.0000,         0.8840,         0.0103,         0.1296,
    491,         0.0103,         0.1296,         0.1399,        72.3511,        33.6107,         0.0000,         0.0000,       223.0418,         0.0000,      5003.8779,        63.0000,         0.8811,         0.0107,         0.1373,
    492,         0.0107,         0.1373,         0.1479,        72.1144,        33.6107,         0.0000,         0.0000,       222.9971,         0.0000,      5003.9541,        63.0000,         0.8782,         0.0102,         0.1234,
    493,         0.0102,         0.1234,         0.1336,        71.8785,        33.6107,         0.0000,         0.0000,       222.9524,         0.0000,      5004.0127,        63.0000,         0.8754,         0.0101,         0.1092,
    494,         0.0101,         0.1092,         0.1193,        71.6435,        33.6108,         0.0000,         0.0000,       222.9077,         0.0000,      5004.0537,        63.0000,         0.8725,         0.0083,         0.1032,
    495,         0.0083,         0.1032,         0.1115,        71.4094,        33.6108,         0.0000,         0.0000,       222.8631,         0.0000,      5004.0869,        63.0000,         0.8697,         0.0049,         0.0762,
    496,         0.0049,         0.0762,         0.0811,        71.1757,        33.6108,         0.0000,         0.0000,       222.8184,         0.0000,      5004.0957,        63.0000,         0.8668,         0.0157,         0.0918,
    497,         0.0157,         0.0918,         0.1075,        70.9424,        33.6108,         0.0000,         0.0000,       222.7737,         0.0000,      5004.1353,        63.0000,         0.8640,         0.0171,         0.1129,
    498,         0.0171,         0.1129,         0.1299,        70.7101,        33.6108,         0.0000,         0.0000,       222.7290,         0.0000,      5004.1948,        63.0000,         0.8611,         0.0161,         0.1224,
    499,         0.0161,         0.1224,         0.1385,        70.4787,        33.6108,         0.0000,         0.0000,       222.6843,         0.0000,      5004.2539,        63.0000,         0.8583,         0.0144,         0.1291,
    500,         0.0144,         0.1291,         0.1434,        70.2482,        33.6108,         0.0000,         0.0000,       222.6397,         0.0000,      5004.3169,        63.0000,         0.8555,         0.0141,         0.1304,
    501,         0.0141,         0.1304,         0.1446,        70.0186,        33.6108,         0.0000,         0.0000,       222.5950,         0.0000,      5004.3784,        63.0000,         0.8527,         0.0115,         0.1086,
    502,         0.0115,         0.1086,         0.1200,        69.7899,        33.6108,         0.0000,         0.0000,       222.5503,         0.0000,      5004.4106,        63.0000,         0.8499,         0.0112,         0.1023,
    503,         0.0112,         0.1023,         0.1135,        69.5620,        33.6108,         0.0000,         0.0000,       222.5056,         0.0000,      5004.4404,        63.0000,         0.8472,         0.0031,         0.0804,
    504,         0.0031,         0.0804,         0.0835,        69.3349,        33.6108,         0.0000,         0.0000,       222.4610,         0.0000,      5004.4473,        63.0000,         0.8444,         0.0077,         0.0824,
    505,         0.0077,         0.0824,         0.0901,        69.1085,        33.6108,         0.0000,         0.0000,       222.4163,         0.0000,      5004.4688,        63.0000,         0.8416,         0.0104,         0.1081,
    506,         0.0104,         0.1081,         0.1185,        68.8829,        33.6108,         0.0000,         0.0000,       222.3716,         0.0000,      5004.5151,        63.0000,         0.8389,         0.0115,         0.1344,
    507,         0.0115,         0.1344,         0.1459,        68.6582,        33.6108,         0.0000,         0.0000,       222.3273,         0.0000,      5004.5869,        63.0000,         0.8362,         0.0113,         0.1351,
    508,         0.0113,         0.1351,         0.1464,        68.4343,        33.6108,         0.0000,         0.0000,       222.2830,         0.0000,      5004.6533,        63.0000,         0.8334,         0.0100,         0.1113,
    509,         0.0100,         0.1113,         0.1213,        68.2112,        33.6109,         0.0000,         0.0000,       222.2386,         0.0000,      5004.6855,        63.0000,         0.8307,         0.0093,         0.1254,
    510,         0.0093,         0.1254,         0.1347,        67.9888,        33.6109,         0.0000,         0.0000,       222.1943,         0.0000,      5004.7383,        63.0000,         0.8280,         0.0091,         0.1554,
    511,         0.0091,         0.1554,         0.1644,        67.7673,        33.6109,         0.0000,         0.0000,       222.1500,         0.0000,      5004.8232,        63.0000,         0.8253,         0.0092,         0.1880,
    512,         0.0092,         0.1880,         0.1972,        67.5465,        33.6109,         0.0000,         0.0000,       222.1057,         0.0000,      5004.9341,        63.0000,         0.8226,         0.0082,         0.2036,
    513,         0.0082,         0.2036,         0.2119,        67.3266,        33.6109,         0.0000,         0.0000,       222.0614,         0.0000,      5005.0493,        63.0000,         0.8199,         0.0078,         0.1830,
    514,         0.0078,         0.1830,         0.1908,        67.1075,        33.6109,         0.0000,         0.0000,       222.0171,         0.0000,      5005.1367,        63.0000,         0.8173,         0.0074,         0.1561,
    515,         0.0074,         0.1561,         0.1635,        66.8892,        33.6109,         0.0000,         0.0000,       221.9728,         0.0000,      5005.1929,        63.0000,         0.8146,         0.0060,         0.1551,
    516,         0.0060,         0.1551,         0.1611,        66.6716,        33.6109,         0.0000,         0.0000,       221.9285,         0.0000,      5005.2598,        63.0000,         0.8120,         0.0068,         0.2116,
    517,         0.0068,         0.2116,         0.2184,        66.4548,        33.6109,         0.0000,         0.0000,       221.8842,         0.0000,      5005.3740,        63.0000,         0.8093,         0.0062,         0.2096,
    518,         0.0062,         0.2096,         0.2158,        66.2387,        33.6109,         0.0000,         0.0000,       221.8398,         0.0000,      5005.4741,        63.0000,         0.8067,         0.0057,         0.2061,
    519,         0.0057,         0.2061,         0.2119,        66.0234,        33.6109,         0.0000,         0.0000,       221.7955,         0.0000,      5005.5684,        63.0000,         0.8041,         0.0057,         0.2406,
    520,         0.0057,         0.2406,         0.2463,        65.8088,        33.6109,         0.0000,         0.0000,       221.7512,         0.0000,      5005.6943,        63.0000,         0.8015,         0.0050,         0.2326,
    521,         0.0050,         0.2326,         0.2376,        65.5950,        33.6109,         0.0000,         0.0000,       221.7069,         0.0000,      5005.8027,        63.0000,         0.7988,         0.0054,         0.2341,
    522,         0.0054,         0.2341,         0.2395,        65.3819,        33.6109,         0.0000,         0.0000,       221.6626,         0.0000,      5005.9111,        63.0000,         0.7963,         0.0050,         0.2200,
    523,         0.0050,         0.2200,         0.2250,        65.1695,        33.6109,         0.0000,         0.0000,       221.6185,         0.0000,      5006.0078,        63.0000,         0.7937,         0.0050,         0.2126,
    524,         0.0050,         0.2126,         0.2176,        64.9578,        33.6109,         0.0000,         0.0000,       221.5746,         0.0000,      5006.0991,        63.0000,         0.7911,         0.0050,         0.1969,
    525,         0.0050,         0.1969,         0.2019,        64.7468,        33.6109,         0.0000,         0.0000,       221.5306,         0.0000,      5006.1777,        63.0000,         0.7885,         0.0051,         0.1993,
    526,         0.0051,         0.1993,         0.2044,        64.5365,        33.6109,         0.0000,         0.0000,       221.4867,         0.0000,      5006.2666,        63.0000,         0.7860,         0.0052,         0.2103,
    527,         0.0052,         0.2103,         0.2154,        64.3270,        33.6109,         0.0000,         0.0000,       221.4427,         0.0000,      5006.3584,        63.0000,         0.7834,         0.0049,         0.2062,
    528,         0.0049,         0.2062,         0.2112,        64.1181,        33.6109,         0.0000,         0.0000,       221.3988,         0.0000,      5006.4482,        63.0000,         0.7809,         0.0049,         0.2168,
    529,         0.0049,         0.2168,         0.2217,        63.9099,        33.6109,         0.0000,         0.0000,       221.3548,         0.0000,      5006.5469,        63.0000,         0.7783,         0.0055,         0.2167,
    530,         0.0055,         0.2167,         0.2222,        63.7024,        33.6109,         0.0000,         0.0000,       221.3109,         0.0000,      5006.6436,        63.0000,         0.7758,         0.0050,         0.2545,
    531,         0.0050,         0.2545,         0.2595,        63.4957,        33.6109,         0.0000,         0.0000,       221.2670,         0.0000,      5006.7783,        63.0000,         0.7733,         0.0050,         0.2496,
    532,         0.0050,         0.2496,         0.2547,        63.2896,        33.6109,         0.0000,         0.0000,       221.2230,         0.0000,      5006.8975,        63.0000,         0.7708,         0.0050,         0.2399,
    533,         0.0050,         0.2399,         0.2448,        63.0842,        33.6109,         0.0000,         0.0000,       221.1791,         0.0000,      5007.0044,        63.0000,         0.7683,         0.0048,         0.2316,
    534,         0.0048,         0.2316,         0.2364,        62.8795,        33.6109,         0.0000,         0.0000,       221.1351,         0.0000,      5007.1016,        63.0000,         0.7658,         0.0046,         0.2246,
    535,         0.0046,         0.2246,         0.2293,        62.6755,        33.6109,         0.0000,         0.0000,       221.0912,         0.0000,      5007.1895,        63.0000,         0.7633,         0.0047,         0.1847,
    536,         0.0047,         0.1847,         0.1894,        62.4722,        33.6109,         0.0000,         0.0000,       221.0472,         0.0000,      5007.2402,        63.0000,         0.7608,         0.0050,         0.2025,
    537,         0.0050,         0.2025,         0.2075,        62.2696,        33.6109,         0.0000,         0.0000,       221.0033,         0.0000,      5007.3154,        63.0000,         0.7584,         0.0049,         0.2397,
    538,         0.0049,         0.2397,         0.2446,        62.0676,        33.6109,         0.0000,         0.0000,       220.9593,         0.0000,      5007.4326,        63.0000,         0.7559,         0.0049,         0.3064,
    539,         0.0049,         0.3064,         0.3113,        61.8663,        33.6109,         0.0000,         0.0000,       220.9154,         0.0000,      5007.6113,        63.0000,         0.7534,         0.0048,         0.3107,
    540,         0.0048,         0.3107,         0.3155,        61.6657,        33.6109,         0.0000,         0.0000,       220.8714,         0.0000,      5007.7734,        63.0000,         0.7510,         0.0048,         0.3366,
    541,         0.0048,         0.3366,         0.3414,        61.4658,        33.6109,         0.0000,         0.0000,       220.8275,         0.0000,      5007.9575,        63.0000,         0.7486,         0.0046,         0.3101,
    542,         0.0046,         0.3101,         0.3147,        61.2665,        33.6109,         0.0000,         0.0000,       220.7836,         0.0000,      5008.0986,        63.0000,         0.7461,         0.0045,         0.3241,
    543,         0.0045,         0.3241,         0.3286,        61.0679,        33.6109,         0.0000,         0.0000,       220.7396,         0.0000,      5008.2563,        63.0000,         0.7437,         0.0044,         0.3271,
    544,         0.0044,         0.3271,         0.3315,        60.8699,        33.6109,         0.0000,         0.0000,       220.6957,         0.0000,      5008.4062,        63.0000,         0.7413,         0.0047,         0.3068,
    545,         0.0047,         0.3068,         0.3116,        60.6726,        33.6109,         0.0000,         0.0000,       220.6517,         0.0000,      5008.5371,        63.0000,         0.7389,         0.0315,         0.2685,
    546,         0.0315,         0.2685,         0.3000,        60.4701,        33.6114,         0.0000,         0.0000,       220.6062,         0.0000,      5008.6504,        63.0000,         0.7364,         0.2976,         0.0544,
    547,         0.2976,         0.0544,         0.3520,        60.2611,        33.6179,         0.0000,         0.0000,       220.5574,         0.0000,      5008.8047,        63.0000,         0.7339,         0.2221,         0.1254,
    548,         0.2221,         0.1254,         0.3475,        60.0541,        33.6214,         0.0000,         0.0000,       220.5098,         0.0000,      5008.9512,        63.0000,         0.7314,         0.1625,         0.1570,
    549,         0.1625,         0.1570,         0.3196,        59.8490,        33.6232,         0.0000,         0.0000,       220.4629,         0.0000,      5009.0693,        63.0000,         0.7289,         0.1484,         0.1766,
    550,         0.1484,         0.1766,         0.3250,        59.6462,        33.6249,         0.0000,         0.0000,       220.4165,         0.0000,      5009.2070,        63.0000,         0.7264,         0.1322,         0.2057,
    551,         0.1322,         0.2057,         0.3379,        59.4456,        33.6265,         0.0000,         0.0000,       220.3704,         0.0000,      5009.3511,        63.0000,         0.7240,         0.1118,         0.2414,
    552,         0.1118,         0.2414,         0.3532,        59.2462,        33.6273,         0.0000,         0.0000,       220.3247,         0.0000,      5009.5054,        63.0000,         0.7215,         0.0946,         0.2599,
    553,         0.0946,         0.2599,         0.3545,        59.0483,        33.6278,         0.0000,         0.0000,       220.2793,         0.0000,      5009.6621,        63.0000,         0.7191,         0.0745,         0.2903,
    554,         0.0745,         0.2903,         0.3648,        58.8520,        33.6281,         0.0000,         0.0000,       220.2343,         0.0000,      5009.8291,        63.0000,         0.7167,         0.0745,         0.2812,
    555,         0.0745,         0.2812,         0.3557,        58.6571,        33.6285,         0.0000,         0.0000,       220.1893,         0.0000,      5009.9775,        63.0000,         0.7144,         0.0721,         0.2797,
    556,         0.0721,         0.2797,         0.3518,        58.4629,        33.6290,         0.0000,         0.0000,       220.1444,         0.0000,      5010.1260,        63.0000,         0.7120,         0.1074,         0.1964,
    557,         0.1074,         0.1964,         0.3038,        58.2673,        33.6294,         0.0000,         0.0000,       220.0990,         0.0000,      5010.2148,        63.0000,         0.7096,         0.1547,         0.1293,
    558,         0.1547,         0.1293,         0.2840,        58.0690,        33.6300,         0.0000,         0.0000,       220.0526,         0.0000,      5010.2993,        63.0000,         0.7072,         0.2126,         0.1038,
    559,         0.2126,         0.1038,         0.3163,        57.8707,        33.6334,         0.0000,         0.0000,       220.0054,         0.0000,      5010.4141,        63.0000,         0.7048,         0.1928,         0.1167,
    560,         0.1928,         0.1167,         0.3096,        57.6740,        33.6353,         0.0000,         0.0000,       219.9587,         0.0000,      5010.5200,        63.0000,         0.7024,         0.1340,         0.2202,
    561,         0.1340,         0.2202,         0.3542,        57.4795,        33.6369,         0.0000,         0.0000,       219.9127,         0.0000,      5010.6738,        63.0000,         0.7000,         0.1140,         0.2442,
    562,         0.1140,         0.2442,         0.3582,        57.2870,        33.6380,         0.0000,         0.0000,       219.8671,         0.0000,      5010.8203,        63.0000,         0.6977,         0.0999,         0.2290,
    563,         0.0999,         0.2290,         0.3289,        57.0963,        33.6386,         0.0000,         0.0000,       219.8219,         0.0000,      5010.9341,        63.0000,         0.6953,         0.0851,         0.2873,
    564,         0.0851,         0.2873,         0.3725,        56.9075,        33.6391,         0.0000,         0.0000,       219.7771,         0.0000,      5011.0938,        63.0000,         0.6930,         0.0694,         0.3016,
    565,         0.0694,         0.3016,         0.3710,        56.7199,        33.6395,         0.0000,         0.0000,       219.7325,         0.0000,      5011.2476,        63.0000,         0.6908,         0.0632,         0.2639,
    566,         0.0632,         0.2639,         0.3271,        56.5334,        33.6396,         0.0000,         0.0000,       219.6882,         0.0000,      5011.3613,        63.0000,         0.6885,         0.0607,         0.2712,
    567,         0.0607,         0.2712,         0.3319,        56.3482,        33.6401,         0.0000,         0.0000,       219.6439,         0.0000,      5011.4814,        63.0000,         0.6862,         0.0610,         0.2610,
    568,         0.0610,         0.2610,         0.3220,        56.1632,        33.6402,         0.0000,         0.0000,       219.5995,         0.0000,      5011.5918,        63.0000,         0.6840,         0.0591,         0.2738,
    569,         0.0591,         0.2738,         0.3330,        55.9796,        33.6405,         0.0000,         0.0000,       219.5554,         0.0000,      5011.7129,        63.0000,         0.6817,         0.0535,         0.2711,
    570,         0.0535,         0.2711,         0.3247,        55.7970,        33.6407,         0.0000,         0.0000,       219.5115,         0.0000,      5011.8232,        63.0000,         0.6795,         0.0938,         0.2096,
    571,         0.0938,         0.2096,         0.3034,        55.6122,        33.6412,         0.0000,         0.0000,       219.4667,         0.0000,      5011.9136,        63.0000,         0.6773,         0.1699,         0.1540,
    572,         0.1699,         0.1540,         0.3238,        55.4249,        33.6428,         0.0000,         0.0000,       219.4207,         0.0000,      5012.0195,        63.0000,         0.6750,         0.1289,         0.1784,
    573,         0.1289,         0.1784,         0.3073,        55.2396,        33.6441,         0.0000,         0.0000,       219.3752,         0.0000,      5012.1162,        63.0000,         0.6727,         0.1180,         0.1943,
    574,         0.1180,         0.1943,         0.3123,        55.0564,        33.6456,         0.0000,         0.0000,       219.3300,         0.0000,      5012.2197,        63.0000,         0.6705,         0.1298,         0.1722,
    575,         0.1298,         0.1722,         0.3020,        54.8726,        33.6475,         0.0000,         0.0000,       219.2845,         0.0000,      5012.3047,        63.0000,         0.6683,         0.2477,         0.0578,
    576,         0.2477,         0.0578,         0.3055,        54.6842,        33.6507,         0.0000,         0.0000,       219.2371,         0.0000,      5012.3887,        63.0000,         0.6660,         0.2889,         0.0220,
    577,         0.2889,         0.0220,         0.3109,        54.4861,        33.6575,         0.0000,         0.0000,       219.1859,         0.0000,      5012.4570,        63.0000,         0.6636,         0.5443,        -0.1317,
    578,         0.5443,        -0.1317,         0.4126,        54.3195,        33.7137,         0.0000,         0.0000,       219.1294,         0.0000,      5012.5693,        63.0000,         0.6615,         0.4198,         0.0117,
    579,         0.4198,         0.0117,         0.4315,        54.1308,        33.7404,         0.0000,         0.0000,       219.0749,         0.0000,      5012.7295,        63.0000,         0.6592,         0.2884,         0.0620,
    580,         0.2884,         0.0620,         0.3504,        53.9335,        33.7533,         0.0000,         0.0000,       219.0216,         0.0000,      5012.8076,        63.0000,         0.6568,         0.3430,         0.0296,
    581,         0.3430,         0.0296,         0.3727,        53.7399,        33.7676,         0.0000,         0.0000,       218.9688,         0.0000,      5012.9287,        63.0000,         0.6545,         0.2796,         0.0899,
    582,         0.2796,         0.0899,         0.3695,        53.5420,        33.7739,         0.0000,         0.0000,       218.9168,         0.0000,      5013.0498,        63.0000,         0.6521,         0.2446,         0.1483,
    583,         0.2446,         0.1483,         0.3929,        53.3442,        33.7768,         0.0000,         0.0000,       218.8656,         0.0000,      5013.1997,        63.0000,         0.6497,         0.2262,         0.1831,
    584,         0.2262,         0.1831,         0.4093,        53.1499,        33.7798,         0.0000,         0.0000,       218.8152,         0.0000,      5013.3574,        63.0000,         0.6473,         0.1932,         0.1894,
    585,         0.1932,         0.1894,         0.3827,        52.9586,        33.7824,         0.0000,         0.0000,       218.7655,         0.0000,      5013.4893,        63.0000,         0.6450,         0.1656,         0.2242,
    586,         0.1656,         0.2242,         0.3898,        52.7695,        33.7843,         0.0000,         0.0000,       218.7166,         0.0000,      5013.6406,        63.0000,         0.6427,         0.1425,         0.2443,
    587,         0.1425,         0.2443,         0.3867,        52.5825,        33.7856,         0.0000,         0.0000,       218.6681,         0.0000,      5013.7822,        63.0000,         0.6404,         0.1401,         0.2105,
    588,         0.1401,         0.2105,         0.3506,        52.3977,        33.7870,         0.0000,         0.0000,       218.6202,         0.0000,      5013.8809,        63.0000,         0.6381,         0.1378,         0.2165,
    589,         0.1378,         0.2165,         0.3543,        52.2129,        33.7884,         0.0000,         0.0000,       218.5720,         0.0000,      5013.9868,        63.0000,         0.6359,         0.2292,         0.1150,
    590,         0.2292,         0.1150,         0.3442,        52.0265,        33.7913,         0.0000,         0.0000,       218.5228,         0.0000,      5014.0820,        63.0000,         0.6336,         0.1899,         0.1414,
    591,         0.1899,         0.1414,         0.3313,        51.8427,        33.7939,         0.0000,         0.0000,       218.4743,         0.0000,      5014.1748,        63.0000,         0.6314,         0.1710,         0.1562,
    592,         0.1710,         0.1562,         0.3272,        51.6605,        33.7955,         0.0000,         0.0000,       218.4263,         0.0000,      5014.2637,        63.0000,         0.6291,         0.1374,         0.2016,
    593,         0.1374,         0.2016,         0.3390,        51.4799,        33.7967,         0.0000,         0.0000,       218.3787,         0.0000,      5014.3711,        63.0000,         0.6269,         0.1028,         0.2184,
    594,         0.1028,         0.2184,         0.3211,        51.3012,        33.7976,         0.0000,         0.0000,       218.3316,         0.0000,      5014.4531,        63.0000,         0.6248,         0.1137,         0.2022,
    595,         0.1137,         0.2022,         0.3159,        51.1242,        33.7990,         0.0000,         0.0000,       218.2847,         0.0000,      5014.5459,        63.0000,         0.6226,         0.1383,         0.1777,
