    578,         0.6331,        -0.1042,         0.5288,        56.0536,        33.8205,         0.0000,         0.0000,       215.8446,         0.0000,      5010.6191,        61.0000,         0.6294,         0.4791,         0.0547,
    579,         0.4791,         0.0547,         0.5338,        55.8743,        33.8637,         0.0000,         0.0000,       215.7846,         0.0000,      5010.7808,        61.0000,         0.6274,         0.3272,         0.1033,
    580,         0.3272,         0.1033,         0.4305,        55.6758,        33.8825,         0.0000,         0.0000,       215.7260,         0.0000,      5010.8555,        61.0000,         0.6251,         0.3910,         0.0678,
    581,         0.3910,         0.0678,         0.4588,        55.4858,        33.9073,         0.0000,         0.0000,       215.6679,         0.0000,      5010.9746,        61.0000,         0.6230,         0.3101,         0.1358,
    582,         0.3101,         0.1358,         0.4458,        55.2825,        33.9149,         0.0000,         0.0000,       215.6107,         0.0000,      5011.0938,        61.0000,         0.6207,         0.2721,         0.1979,
    583,         0.2721,         0.1979,         0.4700,        55.0793,        33.9192,         0.0000,         0.0000,       215.5544,         0.0000,      5011.2461,        61.0000,         0.6184,         0.2521,         0.2358,
    584,         0.2521,         0.2358,         0.4879,        54.8797,        33.9235,         0.0000,         0.0000,       215.4989,         0.0000,      5011.4053,        61.0000,         0.6162,         0.2171,         0.2406,
    585,         0.2171,         0.2406,         0.4576,        54.6817,        33.9260,         0.0000,         0.0000,       215.4443,         0.0000,      5011.5356,        61.0000,         0.6140,         0.1881,         0.2773,
    586,         0.1881,         0.2773,         0.4654,        54.4879,        33.9295,         0.0000,         0.0000,       215.3904,         0.0000,      5011.6885,        61.0000,         0.6118,         0.1596,         0.3017,
    587,         0.1596,         0.3017,         0.4613,        54.2954,        33.9316,         0.0000,         0.0000,       215.3372,         0.0000,      5011.8291,        61.0000,         0.6096,         0.1550,         0.2670,
    588,         0.1550,         0.2670,         0.4220,        54.1052,        33.9338,         0.0000,         0.0000,       215.2844,         0.0000,      5011.9233,        61.0000,         0.6075,         0.1530,         0.2708,
    589,         0.1530,         0.2708,         0.4238,        53.9140,        33.9352,         0.0000,         0.0000,       215.2314,         0.0000,      5012.0244,        61.0000,         0.6054,         0.2580,         0.1571,
    590,         0.2580,         0.1571,         0.4151,        53.7226,        33.9395,         0.0000,         0.0000,       215.1772,         0.0000,      5012.1113,        61.0000,         0.6032,         0.2140,         0.1860,
    591,         0.2140,         0.1860,         0.4000,        53.5332,        33.9427,         0.0000,         0.0000,       215.1238,         0.0000,      5012.1973,        61.0000,         0.6011,         0.1895,         0.2052,
    592,         0.1895,         0.2052,         0.3947,        53.3451,        33.9445,         0.0000,         0.0000,       215.0710,         0.0000,      5012.2793,        61.0000,         0.5990,         0.1517,         0.2564,
    593,         0.1517,         0.2564,         0.4080,        53.1596,        33.9468,         0.0000,         0.0000,       215.0187,         0.0000,      5012.3809,        61.0000,         0.5969,         0.1132,         0.2736,
    594,         0.1132,         0.2736,         0.3869,        52.9750,        33.9479,         0.0000,         0.0000,       214.9669,         0.0000,      5012.4551,        61.0000,         0.5948,         0.1273,         0.2515,
    595,         0.1273,         0.2515,         0.3788,        52.7915,        33.9489,         0.0000,         0.0000,       214.9152,         0.0000,      5012.5381,        61.0000,         0.5928,         0.1544,         0.2263,
    596,         0.1544,         0.2263,         0.3807,        52.6087,        33.9510,         0.0000,         0.0000,       214.8633,         0.0000,      5012.6201,        61.0000,         0.5907,         0.1539,         0.2188,
    597,         0.1539,         0.2188,         0.3727,        52.4266,        33.9522,         0.0000,         0.0000,       214.8116,         0.0000,      5012.6963,        61.0000,         0.5887,         0.2168,         0.1493,
    598,         0.2168,         0.1493,         0.3661,        52.2431,        33.9554,         0.0000,         0.0000,       214.7587,         0.0000,      5012.7539,        61.0000,         0.5866,         0.2201,         0.1766,
    599,         0.2201,         0.1766,         0.3967,        52.0595,        33.9586,         0.0000,         0.0000,       214.7055,         0.0000,      5012.8521,        61.0000,         0.5845,         0.1864,         0.2455,
    600,         0.1864,         0.2455,         0.4319,        51.8775,        33.9611,         0.0000,         0.0000,       214.6529,         0.0000,      5012.9834,        61.0000,         0.5825,         0.1708,         0.2241,
    601,         0.1708,         0.2241,         0.3949,        51.6949,        33.9622,         0.0000,         0.0000,       214.6004,         0.0000,      5013.0645,        61.0000,         0.5804,         0.2390,         0.1897,
    602,         0.2390,         0.1897,         0.4287,        51.5110,        33.9659,         0.0000,         0.0000,       214.5464,         0.0000,      5013.1768,        61.0000,         0.5784,         0.1990,         0.2504,
    603,         0.1990,         0.2504,         0.4494,        51.3291,        33.9689,         0.0000,         0.0000,       214.4931,         0.0000,      5013.3105,        61.0000,         0.5763,         0.1834,         0.2938,
    604,         0.1834,         0.2938,         0.4771,        51.1488,        33.9710,         0.0000,         0.0000,       214.4403,         0.0000,      5013.4580,        61.0000,         0.5743,         0.1491,         0.3143,
    605,         0.1491,         0.3143,         0.4634,        50.9702,        33.9726,         0.0000,         0.0000,       214.3881,         0.0000,      5013.5840,        61.0000,         0.5723,         0.1463,         0.2945,
    606,         0.1463,         0.2945,         0.4409,        50.7930,        33.9737,         0.0000,         0.0000,       214.3363,         0.0000,      5013.6890,        61.0000,         0.5703,         0.1186,         0.3366,
    607,         0.1186,         0.3366,         0.4552,        50.6177,        33.9749,         0.0000,         0.0000,       214.2849,         0.0000,      5013.8213,        61.0000,         0.5684,         0.0904,         0.3153,
    608,         0.0904,         0.3153,         0.4056,        50.4423,        33.9758,         0.0000,         0.0000,       214.2334,         0.0000,      5013.8950,        61.0000,         0.5664,         0.1762,         0.1953,
    609,         0.1762,         0.1953,         0.3715,        50.2641,        33.9790,         0.0000,         0.0000,       214.1800,         0.0000,      5013.9414,        61.0000,         0.5644,         0.2824,         0.1050,
    610,         0.2824,         0.1050,         0.3874,        50.0871,        33.9883,         0.0000,         0.0000,       214.1249,         0.0000,      5014.0063,        61.0000,         0.5624,         0.1970,         0.1961,
    611,         0.1970,         0.1961,         0.3931,        49.9065,        33.9909,         0.0000,         0.0000,       214.0705,         0.0000,      5014.0801,        61.0000,         0.5604,         0.2212,         0.0796,
    612,         0.2212,         0.0796,         0.3008,        49.7295,        33.9949,         0.0000,         0.0000,       214.0167,         0.0000,      5014.0801,        61.0000,         0.5584,         0.2004,         0.1045,
    613,         0.2004,         0.1045,         0.3050,        49.5531,        33.9968,         0.0000,         0.0000,       213.9635,         0.0000,      5014.1094,        61.0000,         0.5564,         0.1490,         0.1559,
    614,         0.1490,         0.1559,         0.3049,        49.3781,        33.9989,         0.0000,         0.0000,       213.9106,         0.0000,      5014.1377,        61.0000,         0.5544,         0.2024,         0.0908,
    615,         0.2024,         0.0908,         0.2932,        49.2008,        34.0019,         0.0000,         0.0000,       213.8564,         0.0000,      5014.1577,        61.0000,         0.5524,         0.2666,         0.0032,
    616,         0.2666,         0.0032,         0.2699,        49.0213,        34.0058,         0.0000,         0.0000,       213.8009,         0.0000,      5014.1694,        61.0000,         0.5504,         0.2224,         0.0275,
    617,         0.2224,         0.0275,         0.2499,        48.8447,        34.0092,         0.0000,         0.0000,       213.7464,         0.0000,      5014.1729,        61.0000,         0.5484,         0.1771,         0.0620,
    618,         0.1771,         0.0620,         0.2392,        48.6693,        34.0116,         0.0000,         0.0000,       213.6924,         0.0000,      5014.1836,        61.0000,         0.5465,         0.1831,         0.0836,
    619,         0.1831,         0.0836,         0.2668,        48.4955,        34.0135,         0.0000,         0.0000,       213.6389,         0.0000,      5014.2241,        61.0000,         0.5445,         0.1692,         0.0598,
    620,         0.1692,         0.0598,         0.2290,        48.3242,        34.0164,         0.0000,         0.0000,       213.5858,         0.0000,      5014.2275,        61.0000,         0.5426,         0.1346,         0.1031,
    621,         0.1346,         0.1031,         0.2377,        48.1527,        34.0179,         0.0000,         0.0000,       213.5328,         0.0000,      5014.2520,        61.0000,         0.5407,         0.1907,         0.0305,
    622,         0.1907,         0.0305,         0.2211,        47.9813,        34.0211,         0.0000,         0.0000,       213.4791,         0.0000,      5014.2549,        61.0000,         0.5387,         0.1949,         0.0183,
    623,         0.1949,         0.0183,         0.2131,        47.8094,        34.0235,         0.0000,         0.0000,       213.4254,         0.0000,      5014.2622,        61.0000,         0.5368,         0.1736,         0.0378,
    624,         0.1736,         0.0378,         0.2114,        47.6389,        34.0253,         0.0000,         0.0000,       213.3721,         0.0000,      5014.2764,        61.0000,         0.5349,         0.1552,         0.0579,
    625,         0.1552,         0.0579,         0.2132,        47.4699,        34.0271,         0.0000,         0.0000,       213.3191,         0.0000,      5014.2979,        61.0000,         0.5330,         0.1411,         0.0774,
    626,         0.1411,         0.0774,         0.2185,        47.3022,        34.0287,         0.0000,         0.0000,       213.2665,         0.0000,      5014.3296,        61.0000,         0.5311,         0.1273,         0.1099,
    627,         0.1273,         0.1099,         0.2371,        47.1358,        34.0299,         0.0000,         0.0000,       213.2143,         0.0000,      5014.3779,        61.0000,         0.5293,         0.1235,         0.1226,
    628,         0.1235,         0.1226,         0.2460,        46.9709,        34.0312,         0.0000,         0.0000,       213.1624,         0.0000,      5014.4307,        61.0000,         0.5274,         0.1159,         0.1242,
    629,         0.1159,         0.1242,         0.2400,        46.8073,        34.0321,         0.0000,         0.0000,       213.1108,         0.0000,      5014.4688,        61.0000,         0.5256,         0.0992,         0.1156,
    630,         0.0992,         0.1156,         0.2149,        46.6451,        34.0330,         0.0000,         0.0000,       213.0596,         0.0000,      5014.4873,        61.0000,         0.5237,         0.0892,         0.1279,
    631,         0.0892,         0.1279,         0.2170,        46.4841,        34.0338,         0.0000,         0.0000,       213.0087,         0.0000,      5014.5215,        61.0000,         0.5219,         0.0825,         0.1366,
    632,         0.0825,         0.1366,         0.2190,        46.3246,        34.0349,         0.0000,         0.0000,       212.9580,         0.0000,      5014.5645,        61.0000,         0.5201,         0.0767,         0.1482,
    633,         0.0767,         0.1482,         0.2249,        46.1656,        34.0353,         0.0000,         0.0000,       212.9074,         0.0000,      5014.6157,        61.0000,         0.5184,         0.0764,         0.1560,
    634,         0.0764,         0.1560,         0.2324,        46.0081,        34.0360,         0.0000,         0.0000,       212.8573,         0.0000,      5014.6665,        61.0000,         0.5166,         0.0705,         0.1647,
    635,         0.0705,         0.1647,         0.2352,        45.8515,        34.0365,         0.0000,         0.0000,       212.8072,         0.0000,      5014.7192,        61.0000,         0.5148,         0.0633,         0.1680,
    636,         0.0633,         0.1680,         0.2313,        45.6956,        34.0366,         0.0000,         0.0000,       212.7574,         0.0000,      5014.7627,        61.0000,         0.5131,         0.0594,         0.1515,
    637,         0.0594,         0.1515,         0.2109,        45.5408,        34.0368,         0.0000,         0.0000,       212.7078,         0.0000,      5014.7939,        61.0000,         0.5113,         0.0568,         0.1496,
    638,         0.0568,         0.1496,         0.2064,        45.3872,        34.0371,         0.0000,         0.0000,       212.6583,         0.0000,      5014.8198,        61.0000,         0.5096,         0.0543,         0.1584,
    639,         0.0543,         0.1584,         0.2127,        45.2344,        34.0373,         0.0000,         0.0000,       212.6091,         0.0000,      5014.8535,        61.0000,         0.5079,         0.0473,         0.1520,
    640,         0.0473,         0.1520,         0.1993,        45.0826,        34.0375,         0.0000,         0.0000,       212.5600,         0.0000,      5014.8735,        61.0000,         0.5062,         0.0414,         0.1425,
    641,         0.0414,         0.1425,         0.1839,        44.9314,        34.0376,         0.0000,         0.0000,       212.5109,         0.0000,      5014.8911,        61.0000,         0.5045,         0.0798,         0.0913,
    642,         0.0798,         0.0913,         0.1712,        44.7732,        34.0380,         0.0000,         0.0000,       212.4590,         0.0000,      5014.8848,        61.0000,         0.5027,         0.3496,        -0.1374,
    643,         0.3496,        -0.1374,         0.2122,        44.6172,        34.0604,         0.0000,         0.0000,       212.3997,         0.0000,      5014.8936,        61.0000,         0.5010,         0.3105,        -0.1111,
    644,         0.3105,        -0.1111,         0.1995,        44.4514,        34.0677,         0.0000,         0.0000,       212.3421,         0.0000,      5014.9053,        61.0000,         0.4991,         0.0352,         0.1024,
    645,         0.0352,         0.1024,         0.1377,        44.2768,        34.0678,         0.0000,         0.0000,       212.2837,         0.0000,      5014.8770,        61.0000,         0.4972,         0.0706,         0.0571,
    646,         0.0706,         0.0571,         0.1277,        44.0909,        34.0680,         0.0000,         0.0000,       212.2208,         0.0000,      5014.8501,        61.0000,         0.4951,         0.1912,        -0.0515,
    647,         0.1912,        -0.0515,         0.1397,        43.9130,        34.0719,         0.0000,         0.0000,       212.1593,         0.0000,      5014.8442,        61.0000,         0.4931,         0.2232,        -0.0709,
    648,         0.2232,        -0.0709,         0.1522,        43.7406,        34.0780,         0.0000,         0.0000,       212.0987,         0.0000,      5014.8535,        61.0000,         0.4911,         0.2573,        -0.0813,
    649,         0.2573,        -0.0813,         0.1760,        43.5718,        34.0847,         0.0000,         0.0000,       212.0390,         0.0000,      5014.8789,        61.0000,         0.4892,         0.2302,        -0.0682,
    650,         0.2302,        -0.0682,         0.1620,        43.4005,        34.0857,         0.0000,         0.0000,       211.9803,         0.0000,      5014.8921,        61.0000,         0.4873,         0.2091,        -0.0416,
    651,         0.2091,        -0.0416,         0.1675,        43.2344,        34.0896,         0.0000,         0.0000,       211.9223,         0.0000,      5014.9150,        61.0000,         0.4854,         0.2029,        -0.0317,
    652,         0.2029,        -0.0317,         0.1712,        43.0690,        34.0920,         0.0000,         0.0000,       211.8648,         0.0000,      5014.9438,        61.0000,         0.4836,         0.1858,        -0.0104,
    653,         0.1858,        -0.0104,         0.1754,        42.9060,        34.0949,         0.0000,         0.0000,       211.8078,         0.0000,      5014.9775,        61.0000,         0.4818,         0.1813,         0.0202,
    654,         0.1813,         0.0202,         0.2015,        42.7445,        34.0974,         0.0000,         0.0000,       211.7513,         0.0000,      5015.0361,        61.0000,         0.4799,         0.1765,         0.0054,
    655,         0.1765,         0.0054,         0.1818,        42.5852,        34.0999,         0.0000,         0.0000,       211.6954,         0.0000,      5015.0654,        61.0000,         0.4782,         0.1186,         0.0244,
    656,         0.1186,         0.0244,         0.1430,        42.4262,        34.1008,         0.0000,         0.0000,       211.6402,         0.0000,      5015.0664,        61.0000,         0.4764,         0.1154,         0.0271,
    657,         0.1154,         0.0271,         0.1425,        42.2690,        34.1020,         0.0000,         0.0000,       211.5852,         0.0000,      5015.0752,        61.0000,         0.4746,         0.1316,         0.0288,
    658,         0.1316,         0.0288,         0.1604,        42.1142,        34.1038,         0.0000,         0.0000,       211.5307,         0.0000,      5015.1001,        61.0000,         0.4729,         0.1218,         0.0325,
    659,         0.1218,         0.0325,         0.1543,        41.9601,        34.1049,         0.0000,         0.0000,       211.4765,         0.0000,      5015.1240,        61.0000,         0.4711,         0.1084,         0.0373,
    660,         0.1084,         0.0373,         0.1458,        41.8066,        34.1054,         0.0000,         0.0000,       211.4226,         0.0000,      5015.1431,        61.0000,         0.4694,         0.0978,         0.0379,
    661,         0.0978,         0.0379,         0.1357,        41.6542,        34.1059,         0.0000,         0.0000,       211.3689,         0.0000,      5015.1553,        61.0000,         0.4677,         0.0969,         0.0618,
    662,         0.0969,         0.0618,         0.1587,        41.5036,        34.1068,         0.0000,         0.0000,       211.3156,         0.0000,      5015.1943,        61.0000,         0.4660,         0.0977,         0.0710,
    663,         0.0977,         0.0710,         0.1687,        41.3540,        34.1074,         0.0000,         0.0000,       211.2625,         0.0000,      5015.2251,        61.0000,         0.4643,         0.0921,         0.0570,
    664,         0.0921,         0.0570,         0.1491,        41.2058,        34.1083,         0.0000,         0.0000,       211.2097,         0.0000,      5015.2432,        61.0000,         0.4627,         0.0000,         0.0907,
    665,         0.0000,         0.0907,         0.0907,        41.0577,        34.1083,         0.0000,         0.0000,       211.1572,         0.0000,      5015.2217,        61.0000,         0.4610,         0.0265,         0.0646,
    666,         0.0265,         0.0646,         0.0911,        40.9105,        34.1084,         0.0000,         0.0000,       211.1048,         0.0000,      5015.2163,        61.0000,         0.4594,         0.0513,         0.0488,
    667,         0.0513,         0.0488,         0.1001,        40.7642,        34.1085,         0.0000,         0.0000,       211.0524,         0.0000,      5015.2202,        61.0000,         0.4577,         0.0570,         0.0430,
    668,         0.0570,         0.0430,         0.1001,        40.6188,        34.1088,         0.0000,         0.0000,       211.0002,         0.0000,      5015.2246,        61.0000,         0.4561,         0.0616,         0.0487,
    669,         0.0616,         0.0487,         0.1102,        40.4745,        34.1092,         0.0000,         0.0000,       210.9482,         0.0000,      5015.2417,        61.0000,         0.4545,         0.0593,         0.0699,
    670,         0.0593,         0.0699,         0.1292,        40.3314,        34.1097,         0.0000,         0.0000,       210.8965,         0.0000,      5015.2734,        61.0000,         0.4529,         0.0000,         0.0892,
    671,         0.0000,         0.0892,         0.0892,        40.1890,        34.1097,         0.0000,         0.0000,       210.8450,         0.0000,      5015.2617,        61.0000,         0.4513,         0.0072,         0.0676,
    672,         0.0072,         0.0676,         0.0747,        40.0474,        34.1097,         0.0000,         0.0000,       210.7937,         0.0000,      5015.2529,        61.0000,         0.4497,         0.0467,         0.0537,
    673,         0.0467,         0.0537,         0.1005,        39.9067,        34.1097,         0.0000,         0.0000,       210.7425,         0.0000,      5015.2671,        61.0000,         0.4481,         0.0040,         0.0882,
    674,         0.0040,         0.0882,         0.0921,        39.7642,        34.1097,         0.0000,         0.0000,       210.6905,         0.0000,      5015.2627,        61.0000,         0.4465,         0.0001,         0.0755,
    675,         0.0001,         0.0755,         0.0755,        39.6216,        34.1097,         0.0000,         0.0000,       210.6381,         0.0000,      5015.2549,        61.0000,         0.4449,         0.0137,         0.0614,
    676,         0.0137,         0.0614,         0.0752,        39.4799,        34.1097,         0.0000,         0.0000,       210.5860,         0.0000,      5015.2500,        61.0000,         0.4433,         0.0000,         0.0650,
    677,         0.0000,         0.0650,         0.0650,        39.3392,        34.1097,         0.0000,         0.0000,       210.5340,         0.0000,      5015.2383,        61.0000,         0.4417,         0.0000,         0.0576,
    678,         0.0000,         0.0576,         0.0576,        39.1992,        34.1097,         0.0000,         0.0000,       210.4821,         0.0000,      5015.2280,        61.0000,         0.4401,         0.0000,         0.0555,
    679,         0.0000,         0.0555,         0.0555,        39.0600,        34.1097,         0.0000,         0.0000,       210.4305,         0.0000,      5015.2236,        61.0000,         0.4386,         0.0000,         0.0641,
    680,         0.0000,         0.0641,         0.0641,        38.9215,        34.1097,         0.0000,         0.0000,       210.3789,         0.0000,      5015.2266,        61.0000,         0.4370,         0.0395,         0.0515,
    681,         0.0395,         0.0515,         0.0911,        38.7840,        34.1098,         0.0000,         0.0000,       210.3275,         0.0000,      5015.2471,        61.0000,         0.4355,         0.0043,         0.0839,
    682,         0.0043,         0.0839,         0.0882,        38.6474,        34.1098,         0.0000,         0.0000,       210.2763,         0.0000,      5015.2568,        61.0000,         0.4339,         0.0173,         0.0623,
    683,         0.0173,         0.0623,         0.0796,        38.5115,        34.1098,         0.0000,         0.0000,       210.2251,         0.0000,      5015.2598,        61.0000,         0.4324,         0.0103,         0.0634,
    684,         0.0103,         0.0634,         0.0737,        38.3762,        34.1098,         0.0000,         0.0000,       210.1742,         0.0000,      5015.2598,        61.0000,         0.4309,         0.0076,         0.0640,
    685,         0.0076,         0.0640,         0.0715,        38.2417,        34.1098,         0.0000,         0.0000,       210.1233,         0.0000,      5015.2573,        61.0000,         0.4294,         0.0161,         0.0527,
    686,         0.0161,         0.0527,         0.0688,        38.1080,        34.1099,         0.0000,         0.0000,       210.0726,         0.0000,      5015.2588,        61.0000,         0.4279,         0.0356,         0.0508,
    687,         0.0356,         0.0508,         0.0864,        37.9753,        34.1100,         0.0000,         0.0000,       210.0220,         0.0000,      5015.2744,        61.0000,         0.4264,         0.0222,         0.0647,
    688,         0.0222,         0.0647,         0.0870,        37.8432,        34.1100,         0.0000,         0.0000,       209.9717,         0.0000,      5015.2861,        61.0000,         0.4249,         0.0369,         0.0640,
    689,         0.0369,         0.0640,         0.1009,        37.7122,        34.1101,         0.0000,         0.0000,       209.9215,         0.0000,      5015.3066,        61.0000,         0.4234,         0.0010,         0.0710,
    690,         0.0010,         0.0710,         0.0720,        37.5817,        34.1101,         0.0000,         0.0000,       209.8713,         0.0000,      5015.2998,        61.0000,         0.4220,         0.0038,         0.0620,
    691,         0.0038,         0.0620,         0.0658,        37.4518,        34.1101,         0.0000,         0.0000,       209.8213,         0.0000,      5015.2959,        61.0000,         0.4205,         0.0081,         0.0577,
    692,         0.0081,         0.0577,         0.0658,        37.3224,        34.1101,         0.0000,         0.0000,       209.7715,         0.0000,      5015.2988,        61.0000,         0.4191,         0.0056,         0.0660,
    693,         0.0056,         0.0660,         0.0716,        37.1937,        34.1101,         0.0000,         0.0000,       209.7217,         0.0000,      5015.3047,        61.0000,         0.4176,         0.0015,         0.0738,
    694,         0.0015,         0.0738,         0.0753,        37.0645,        34.1101,         0.0000,         0.0000,       209.6714,         0.0000,      5015.3057,        61.0000,         0.4162,         0.0000,         0.0592,
    695,         0.0000,         0.0592,         0.0592,        36.9356,        34.1101,         0.0000,         0.0000,       209.6211,         0.0000,      5015.2983,        61.0000,         0.4147,         0.0000,         0.0487,
    696,         0.0000,         0.0487,         0.0487,        36.8074,        34.1101,         0.0000,         0.0000,       209.5710,         0.0000,      5015.2930,        61.0000,         0.4133,         0.0186,         0.0416,
    697,         0.0186,         0.0416,         0.0602,        36.6798,        34.1101,         0.0000,         0.0000,       209.5208,         0.0000,      5015.3008,        61.0000,         0.4119,         0.0091,         0.0550,
    698,         0.0091,         0.0550,         0.0641,        36.5530,        34.1102,         0.0000,         0.0000,       209.4709,         0.0000,      5015.3076,        61.0000,         0.4104,         0.0194,         0.0457,
    699,         0.0194,         0.0457,         0.0651,        36.4268,        34.1102,         0.0000,         0.0000,       209.4211,         0.0000,      5015.3184,        61.0000,         0.4090,         0.0000,         0.0617,
    700,         0.0000,         0.0617,         0.0617,        36.3014,        34.1102,         0.0000,         0.0000,       209.3714,         0.0000,      5015.3198,        61.0000,         0.4076,         0.0000,         0.0474,
    701,         0.0000,         0.0474,         0.0474,        36.1747,        34.1102,         0.0000,         0.0000,       209.3211,         0.0000,      5015.3135,        61.0000,         0.4062,         0.0000,         0.0507,
    702,         0.0000,         0.0507,         0.0507,        36.0417,        34.1102,         0.0000,         0.0000,       209.2676,         0.0000,      5015.3105,        61.0000,         0.4047,         0.0000,         0.0414,
    703,         0.0000,         0.0414,         0.0414,        35.9095,        34.1102,         0.0000,         0.0000,       209.2143,         0.0000,      5015.3018,        61.0000,         0.4032,         0.0000,         0.0321,
    704,         0.0000,         0.0321,         0.0321,        35.7781,        34.1102,         0.0000,         0.0000,       209.1612,         0.0000,      5015.2910,        61.0000,         0.4017,         0.0000,         0.0254,
    705,         0.0000,         0.0254,         0.0254,        35.6515,        34.1102,         0.0000,         0.0000,       209.1100,         0.0000,      5015.2861,        61.0000,         0.4003,         0.0000,         0.0255,
    706,         0.0000,         0.0255,         0.0255,        35.5332,        34.1102,         0.0000,         0.0000,       209.0624,         0.0000,      5015.2749,        61.0000,         0.3990,         0.0000,         0.0261,
    707,         0.0000,         0.0261,         0.0261,        35.4171,        34.1102,         0.0000,         0.0000,       209.0157,         0.0000,      5015.2656,        61.0000,         0.3977,         0.0000,         0.0289,
    708,         0.0000,         0.0289,         0.0289,        35.2971,        34.1102,         0.0000,         0.0000,       208.9670,         0.0000,      5015.2617,        61.0000,         0.3963,         0.0000,         0.0279,
    709,         0.0000,         0.0279,         0.0279,        35.1765,        34.1102,         0.0000,         0.0000,       208.9178,         0.0000,      5015.2539,        61.0000,         0.3950,         0.0000,         0.0318,
    710,         0.0000,         0.0318,         0.0318,        35.0551,        34.1102,         0.0000,         0.0000,       208.8682,         0.0000,      5015.2539,        61.0000,         0.3936,         0.0000,         0.0365,
    711,         0.0000,         0.0365,         0.0365,        34.9251,        34.1102,         0.0000,         0.0000,       208.8144,         0.0000,      5015.2593,        61.0000,         0.3921,         0.0000,         0.0533,
    712,         0.0000,         0.0533,         0.0533,        34.7808,        34.1102,         0.0000,         0.0000,       208.7537,         0.0000,      5015.2686,        61.0000,         0.3905,         0.0000,         0.0536,
    713,         0.0000,         0.0536,         0.0536,        34.6365,        34.1102,         0.0000,         0.0000,       208.6927,         0.0000,      5015.2725,        61.0000,         0.3889,         0.0000,         0.0470,
    714,         0.0000,         0.0470,         0.0470,        34.4946,        34.1102,         0.0000,         0.0000,       208.6326,         0.0000,      5015.2725,        61.0000,         0.3873,         0.0000,         0.0441,
    715,         0.0000,         0.0441,         0.0441,        34.3544,        34.1102,         0.0000,         0.0000,       208.5731,         0.0000,      5015.2715,        61.0000,         0.3857,         0.0000,         0.0450,
    716,         0.0000,         0.0450,         0.0450,        34.2158,        34.1102,         0.0000,         0.0000,       208.5140,         0.0000,      5015.2734,        61.0000,         0.3842,         0.0000,         0.0476,
    717,         0.0000,         0.0476,         0.0476,        34.0782,        34.1102,         0.0000,         0.0000,       208.4552,         0.0000,      5015.2783,        61.0000,         0.3826,         0.0000,         0.0593,
    718,         0.0000,         0.0593,         0.0593,        33.9278,        34.1102,         0.0000,         0.0000,       208.3863,         0.0000,      5015.2842,        61.0000,         0.3810,         0.0000,         0.0558,
    719,         0.0000,         0.0558,         0.0558,        33.7775,        34.1102,         0.0000,         0.0000,       208.3170,         0.0000,      5015.2871,        61.0000,         0.3793,         0.0000,         0.0536,
    720,         0.0000,         0.0536,         0.0536,        33.6280,        34.1102,         0.0000,         0.0000,       208.2488,         0.0000,      5015.2886,        61.0000,         0.3776,         0.0000,         0.0535,
    721,         0.0000,         0.0535,         0.0535,        33.4790,        34.1102,         0.0000,         0.0000,       208.1813,         0.0000,      5015.2900,        61.0000,         0.3759,         0.0000,         0.0392,
    722,         0.0000,         0.0392,         0.0392,        33.3308,        34.1102,         0.0000,         0.0000,       208.1144,         0.0000,      5015.2822,        61.0000,         0.3742,         0.0000,         0.0343,
    723,         0.0000,         0.0343,         0.0343,        33.1842,        34.1102,         0.0000,         0.0000,       208.0492,         0.0000,      5015.2773,        61.0000,         0.3726,         0.0000,         0.0325,
    724,         0.0000,         0.0325,         0.0325,        33.0472,        34.1102,         0.0000,         0.0000,       207.9888,         0.0000,      5015.2754,        61.0000,         0.3711,         0.0000,         0.0317,
    725,         0.0000,         0.0317,         0.0317,        32.9183,        34.1102,         0.0000,         0.0000,       207.9320,         0.0000,      5015.2769,        61.0000,         0.3696,         0.0000,         0.0347,
    726,         0.0000,         0.0347,         0.0347,        32.7891,        34.1102,         0.0000,         0.0000,       207.8749,         0.0000,      5015.2822,        61.0000,         0.3682,         0.0000,         0.0427,
    727,         0.0000,         0.0427,         0.0427,        32.6521,        34.1102,         0.0000,         0.0000,       207.8136,         0.0000,      5015.2930,        61.0000,         0.3666,         0.0009,         0.0538,
    728,         0.0009,         0.0538,         0.0546,        32.5075,        34.1102,         0.0000,         0.0000,       207.7480,         0.0000,      5015.3076,        61.0000,         0.3650,         0.0116,         0.0491,
    729,         0.0116,         0.0491,         0.0607,        32.3644,        34.1102,         0.0000,         0.0000,       207.6832,         0.0000,      5015.3242,        61.0000,         0.3634,         0.0970,        -0.0184,
    730,         0.0970,        -0.0184,         0.0786,        32.2235,        34.1107,         0.0000,         0.0000,       207.6190,         0.0000,      5015.3535,        61.0000,         0.3618,         0.0000,         0.0547,
    731,         0.0000,         0.0547,         0.0547,        32.0839,         0.0000,         0.0000,         0.0000,       207.5555,         0.0000,      5015.3564,        61.0000,         0.3602,         0.0000,         0.0488,
    732,         0.0000,         0.0488,         0.0488,        31.9455,         0.0000,         0.0000,         0.0000,       207.4922,         0.0000,      5015.3584,        61.0000,         0.3587,         0.0000,         0.0501,
    733,         0.0000,         0.0501,         0.0501,        31.8082,         0.0000,         0.0000,         0.0000,       207.4292,         0.0000,      5015.3643,        61.0000,         0.3572,         0.0000,         0.0557,
    734,         0.0000,         0.0557,         0.0557,        31.6720,         0.0000,         0.0000,         0.0000,       207.3665,         0.0000,      5015.3721,        61.0000,         0.3556,         0.0000,         0.0507,
