     79,         0.0000,         0.1365,         0.1365,       119.9743,         1.4045,         0.0000,         0.0000,       246.0284,         0.0000,      4996.0669,        79.0000,         1.2589,         0.0108,         0.1146,
     80,         0.0108,         0.1146,         0.1253,       120.6889,         2.4762,         0.0000,         0.0000,       245.9787,         0.0000,      4996.0273,        79.0000,         1.2664,         0.2323,        -0.0767,
     81,         0.2323,        -0.0767,         0.1556,       121.4395,         3.5836,         0.0000,         0.0000,       245.9295,         0.0000,      4995.9893,        79.0000,         1.2743,         0.0000,         0.1454,
     82,         0.0000,         0.1454,         0.1454,       122.1470,         4.6532,         0.0000,         0.0000,       245.8797,         0.0000,      4995.9492,        79.0000,         1.2817,         0.0000,         0.1249,
     83,         0.0000,         0.1249,         0.1249,       122.8491,         5.7229,         0.0000,         0.0000,       245.8295,         0.0000,      4995.9087,        79.0000,         1.2891,         0.1234,         0.0099,
     84,         0.1234,         0.0099,         0.1334,       123.5676,         6.8088,         0.0000,         0.0000,       245.7795,         0.0000,      4995.8696,        79.0000,         1.2966,         0.1439,         0.0103,
     85,         0.1439,         0.0103,         0.1542,       124.2944,         7.9013,         0.0000,         0.0000,       245.7303,         0.0000,      4995.8311,        79.0000,         1.3043,         0.0000,         0.1347,
     86,         0.0000,         0.1347,         0.1347,       124.9989,         8.9710,         0.0000,         0.0000,       245.6814,         0.0000,      4995.7930,        79.0000,         1.3117,         0.0410,         0.0849,
     87,         0.0410,         0.0849,         0.1259,       125.7091,        10.0469,         0.0000,         0.0000,       245.6327,         0.0000,      4995.7563,        79.0000,         1.3191,         0.1877,        -0.0400,
     88,         0.1877,        -0.0400,         0.1477,       126.4421,        11.1461,         0.0000,         0.0000,       245.5843,         0.0000,      4995.7202,        79.0000,         1.3268,         0.2988,        -0.0771,
     89,         0.2988,        -0.0771,         0.2217,       127.2580,        12.3273,         0.0000,         0.0000,       245.5364,         0.0000,      4995.6841,        79.0000,         1.3354,         0.2606,        -0.0265,
     90,         0.2606,        -0.0265,         0.2341,       128.0874,        13.5204,         0.0000,         0.0000,       245.4890,         0.0000,      4995.6484,        79.0000,         1.3441,         0.0842,         0.0805,
     91,         0.0842,         0.0805,         0.1647,       128.8234,        14.6187,         0.0000,         0.0000,       245.4422,         0.0000,      4995.6128,        79.0000,         1.3518,         0.0000,         0.1300,
     92,         0.0000,         0.1300,         0.1300,       129.5305,        15.6884,         0.0000,         0.0000,       245.3957,         0.0000,      4995.5771,        79.0000,         1.3592,         0.1554,        -0.0037,
     93,         0.1554,        -0.0037,         0.1517,       130.2820,        16.8030,         0.0000,         0.0000,       245.3493,         0.0000,      4995.5381,        79.0000,         1.3671,         0.2107,        -0.0292,
     94,         0.2107,        -0.0292,         0.1815,       131.0645,        17.9486,         0.0000,         0.0000,       245.3033,         0.0000,      4995.5005,        79.0000,         1.3753,         0.2138,        -0.0197,
     95,         0.2138,        -0.0197,         0.1941,       131.8592,        19.1062,         0.0000,         0.0000,       245.2576,         0.0000,      4995.4648,        79.0000,         1.3837,         0.0375,         0.1038,
     96,         0.0375,         0.1038,         0.1413,       132.5760,        20.1856,         0.0000,         0.0000,       245.2122,         0.0000,      4995.4209,        79.0000,         1.3912,         0.0000,         0.1190,
     97,         0.0000,         0.1190,         0.1190,       133.2825,        21.2552,         0.0000,         0.0000,       245.1672,         0.0000,      4995.3774,        79.0000,         1.3986,         0.0803,         0.0425,
     98,         0.0803,         0.0425,         0.1228,       134.0053,        22.3423,         0.0000,         0.0000,       245.1221,         0.0000,      4995.3350,        79.0000,         1.4062,         0.1576,        -0.0104,
     99,         0.1576,        -0.0104,         0.1472,       134.7539,        23.4555,         0.0000,         0.0000,       245.0774,         0.0000,      4995.2930,        79.0000,         1.4140,         0.1642,         0.0014,
    100,         0.1642,         0.0014,         0.1656,       135.5197,        24.5866,         0.0000,         0.0000,       245.0328,         0.0000,      4995.2505,        79.0000,         1.4221,         0.1599,         0.0076,
    101,         0.1599,         0.0076,         0.1674,       136.2847,        25.7176,         0.0000,         0.0000,       244.9884,         0.0000,      4995.2085,        79.0000,         1.4301,         0.1811,         0.0048,
    102,         0.1811,         0.0048,         0.1859,       137.0410,        26.8405,         0.0000,         0.0000,       244.9853,         0.0411,      4995.1670,        79.0000,         1.4380,         0.1435,         0.0148,
    103,         0.1435,         0.0148,         0.1583,       137.7769,        27.9431,         0.0000,         0.0000,       244.9678,         0.0674,      4995.1250,        79.0000,         1.4458,         0.1230,         0.0268,
    104,         0.1230,         0.0268,         0.1497,       138.5053,        29.0389,         0.0000,         0.0000,       244.9448,         0.0883,      4995.0835,        79.0000,         1.4534,         0.1254,         0.0304,
    105,         0.1254,         0.0304,         0.1559,       139.2389,        30.1408,         0.0000,         0.0000,       244.9271,         0.1141,      4995.0430,        79.0000,         1.4611,         0.1129,         0.0298,
    106,         0.1129,         0.0298,         0.1427,       139.9609,        31.2340,         0.0000,         0.0000,       244.9021,         0.1329,      4995.0029,        79.0000,         1.4687,         0.2715,        -0.1085,
    107,         0.2715,        -0.1085,         0.1630,       140.6537,        32.3340,         0.0000,         0.0000,       244.8539,         0.1329,      4994.9673,        79.0000,         1.4759,         0.3800,        -0.1297,
    108,         0.3800,        -0.1297,         0.2502,       141.4225,        33.5083,         0.0000,         0.0000,       244.8062,         0.1329,      4994.9326,        79.0000,         1.4840,         0.2916,        -0.0325,
    109,         0.2916,        -0.0325,         0.2590,       141.1109,        33.5995,         0.0000,         0.0000,       244.7589,         0.1329,      4994.8989,        79.0000,         1.4807,         0.3551,        -0.0606,
    110,         0.3551,        -0.0606,         0.2945,       140.8571,        33.7451,         0.0000,         0.0000,       244.7120,         0.1329,      4994.8662,        79.0000,         1.4781,         0.3764,        -0.0640,
    111,         0.3764,        -0.0640,         0.3124,       140.6466,        33.9298,         0.0000,         0.0000,       244.6656,         0.1329,      4994.8335,        79.0000,         1.4759,         0.0000,         0.1800,
    112,         0.0000,         0.1800,         0.1800,       140.2423,        33.9342,         0.0000,         0.0000,       244.6173,         0.1329,      4994.7979,        79.0000,         1.4716,         0.0011,         0.1554,
    113,         0.0011,         0.1554,         0.1566,       139.8116,        33.9349,         0.0000,         0.0000,       244.5659,         0.1329,      4994.7598,        79.0000,         1.4671,         0.3671,        -0.1641,
    114,         0.3671,        -0.1641,         0.2030,       139.4523,        33.9967,         0.0000,         0.0000,       244.5157,         0.1329,      4994.7241,        79.0000,         1.4633,         0.4386,        -0.1483,
    115,         0.4386,        -0.1483,         0.2902,       139.1738,        34.1318,         0.0000,         0.0000,       244.4663,         0.1329,      4994.6895,        79.0000,         1.4604,         0.4265,        -0.1064,
    116,         0.4265,        -0.1064,         0.3201,       138.9204,        34.2860,         0.0000,         0.0000,       244.4177,         0.1329,      4994.6558,        79.0000,         1.4578,         0.3505,        -0.0236,
    117,         0.3505,        -0.0236,         0.3269,       138.6860,        34.4543,         0.0000,         0.0000,       244.3695,         0.1329,      4994.6230,        79.0000,         1.4553,         0.4157,        -0.0753,
    118,         0.4157,        -0.0753,         0.3404,       138.5048,        34.6707,         0.0000,         0.0000,       244.3221,         0.1329,      4994.5908,        79.0000,         1.4534,         0.2865,        -0.0276,
    119,         0.2865,        -0.0276,         0.2588,       138.2315,        34.7887,         0.0000,         0.0000,       244.2754,         0.1329,      4994.5591,        79.0000,         1.4505,         0.0000,         0.1734,
    120,         0.0000,         0.1734,         0.1734,       137.8442,        34.7887,         0.0000,         0.0000,       244.2290,         0.1329,      4994.5283,        79.0000,         1.4465,         0.0012,         0.1467,
    121,         0.0012,         0.1467,         0.1479,       137.4595,        34.7887,         0.0000,         0.0000,       244.1829,         0.1329,      4994.4873,        79.0000,         1.4424,         0.0000,         0.1292,
    122,         0.0000,         0.1292,         0.1292,       137.0773,        34.7887,         0.0000,         0.0000,       244.1370,         0.1329,      4994.4473,        79.0000,         1.4384,         0.1669,        -0.0209,
    123,         0.1669,        -0.0209,         0.1460,       136.7243,        34.8180,         0.0000,         0.0000,       244.0910,         0.1329,      4994.4102,        79.0000,         1.4347,         0.2973,        -0.0841,
    124,         0.2973,        -0.0841,         0.2132,       136.4474,        34.9201,         0.0000,         0.0000,       244.0453,         0.1329,      4994.3774,        79.0000,         1.4318,         0.2918,        -0.0499,
    125,         0.2918,        -0.0499,         0.2419,       136.2050,        35.0527,         0.0000,         0.0000,       244.0001,         0.1329,      4994.3438,        79.0000,         1.4293,         0.2755,        -0.0303,
    126,         0.2755,        -0.0303,         0.2452,       135.9859,        35.2041,         0.0000,         0.0000,       243.9553,         0.1329,      4994.3047,        79.0000,         1.4270,         0.1981,         0.0023,
    127,         0.1981,         0.0023,         0.2003,       135.7142,        35.2992,         0.0000,         0.0000,       243.9110,         0.1329,      4994.2666,        79.0000,         1.4241,         0.1774,         0.0108,
    128,         0.1774,         0.0108,         0.1882,       135.4076,        35.3565,         0.0000,         0.0000,       243.8950,         0.1610,      4994.2285,        79.0000,         1.4209,         0.2038,        -0.0089,
    129,         0.2038,        -0.0089,         0.1948,       135.1065,        35.4162,         0.0000,         0.0000,       243.8990,         0.2087,      4994.1914,        79.0000,         1.4177,         0.1537,         0.0121,
    130,         0.1537,         0.0121,         0.1658,       134.7897,        35.4568,         0.0000,         0.0000,       243.8882,         0.2413,      4994.1543,        79.0000,         1.4144,         0.1639,        -0.0004,
    131,         0.1639,        -0.0004,         0.1635,       134.4736,        35.4955,         0.0000,         0.0000,       243.8760,         0.2722,      4994.1177,        79.0000,         1.4111,         0.0905,         0.0484,
    132,         0.0905,         0.0484,         0.1389,       134.1391,        35.5133,         0.0000,         0.0000,       243.8474,         0.2864,      4994.0815,        79.0000,         1.4076,         0.1149,         0.0350,
    133,         0.1149,         0.0350,         0.1499,       133.8182,        35.5431,         0.0000,         0.0000,       243.8283,         0.3103,      4994.0459,        79.0000,         1.4042,         0.1268,         0.0161,
    134,         0.1268,         0.0161,         0.1429,       133.4951,        35.5686,         0.0000,         0.0000,       243.8062,         0.3307,      4994.0112,        79.0000,         1.4008,         0.1040,         0.0355,
    135,         0.1040,         0.0355,         0.1396,       133.1681,        35.5888,         0.0000,         0.0000,       243.7798,         0.3468,      4993.9761,        79.0000,         1.3974,         0.1225,         0.0309,
    136,         0.1225,         0.0309,         0.1533,       132.8561,        35.6225,         0.0000,         0.0000,       243.7643,         0.3738,      4993.9414,        79.0000,         1.3941,         0.1208,         0.0316,
    137,         0.1208,         0.0316,         0.1524,       132.5500,        35.6603,         0.0000,         0.0000,       243.7522,         0.4040,      4993.9072,        79.0000,         1.3909,         0.1230,         0.0189,
    138,         0.1230,         0.0189,         0.1419,       132.2431,        35.6949,         0.0000,         0.0000,       243.7378,         0.4317,      4993.8730,        79.0000,         1.3877,         0.0997,         0.0288,
    139,         0.0997,         0.0288,         0.1285,       131.9257,        35.7171,         0.0000,         0.0000,       243.7136,         0.4495,      4993.8389,        79.0000,         1.3844,         0.1010,         0.0352,
    140,         0.1010,         0.0352,         0.1362,       131.6172,        35.7467,         0.0000,         0.0000,       243.6955,         0.4731,      4993.8057,        79.0000,         1.3811,         0.0988,         0.0335,
    141,         0.0988,         0.0335,         0.1323,       131.3098,        35.7756,         0.0000,         0.0000,       243.6769,         0.4962,      4993.7725,        79.0000,         1.3779,         0.0910,         0.0340,
    142,         0.0910,         0.0340,         0.1249,       131.0007,        35.8008,         0.0000,         0.0000,       243.6555,         0.5164,      4993.7393,        79.0000,         1.3746,         0.0872,         0.0356,
    143,         0.0872,         0.0356,         0.1228,       130.6936,        35.8262,         0.0000,         0.0000,       243.6345,         0.5367,      4993.7061,        79.0000,         1.3714,         0.0603,         0.0457,
    144,         0.0603,         0.0457,         0.1059,       130.3753,        35.8387,         0.0000,         0.0000,       243.6032,         0.5467,      4993.6729,        79.0000,         1.3681,         0.0643,         0.0463,
    145,         0.0643,         0.0463,         0.1106,       130.0617,        35.8546,         0.0000,         0.0000,       243.5749,         0.5595,      4993.6406,        79.0000,         1.3648,         0.0705,         0.0465,
    146,         0.0705,         0.0465,         0.1171,       129.7553,        35.8763,         0.0000,         0.0000,       243.5513,         0.5768,      4993.6089,        79.0000,         1.3616,         0.0709,         0.0429,
    147,         0.0709,         0.0429,         0.1138,       129.4501,        35.8977,         0.0000,         0.0000,       243.5274,         0.5940,      4993.5771,        79.0000,         1.3584,         0.0607,         0.0481,
    148,         0.0607,         0.0481,         0.1088,       129.1427,        35.9160,         0.0000,         0.0000,       243.5011,         0.6086,      4993.5449,        79.0000,         1.3552,         0.0968,         0.0185,
    149,         0.0968,         0.0185,         0.1153,       128.8371,        35.9367,         0.0000,         0.0000,       243.4766,         0.6252,      4993.5127,        79.0000,         1.3519,         0.0902,         0.0307,
    150,         0.0902,         0.0307,         0.1209,       128.5361,        35.9605,         0.0000,         0.0000,       243.4546,         0.6442,      4993.4810,        79.0000,         1.3488,         0.0841,         0.0358,
    151,         0.0841,         0.0358,         0.1199,       128.2357,        35.9834,         0.0000,         0.0000,       243.4319,         0.6625,      4993.4492,        79.0000,         1.3456,         0.0813,         0.0374,
    152,         0.0813,         0.0374,         0.1188,       127.9366,        36.0061,         0.0000,         0.0000,       243.4094,         0.6806,      4993.4170,        79.0000,         1.3425,         0.0739,         0.0404,
    153,         0.0739,         0.0404,         0.1143,       127.6368,        36.0266,         0.0000,         0.0000,       243.3851,         0.6971,      4993.3857,        79.0000,         1.3393,         0.0684,         0.0449,
    154,         0.0684,         0.0449,         0.1134,       127.3374,        36.0462,         0.0000,         0.0000,       243.3602,         0.7128,      4993.3545,        79.0000,         1.3362,         0.0649,         0.0469,
    155,         0.0649,         0.0469,         0.1118,       127.0385,        36.0651,         0.0000,         0.0000,       243.3346,         0.7279,      4993.3237,        79.0000,         1.3331,         0.0579,         0.0514,
    156,         0.0579,         0.0514,         0.1094,       126.7397,        36.0829,         0.0000,         0.0000,       243.3084,         0.7421,      4993.2930,        79.0000,         1.3299,         0.0548,         0.0517,
