     51,         0.0000,         0.6308,         0.6308,       120.8235,         0.0490,         0.0000,         0.0000,       247.0911,         0.0000,      4999.0205,        42.0000,         1.8002,         0.0000,         0.5900,
     52,         0.0000,         0.5900,         0.5900,       120.2851,         0.0490,         0.0000,         0.0000,       247.0315,         0.0000,      4998.9961,        42.0000,         1.7922,         0.0000,         0.4256,
     53,         0.0000,         0.4256,         0.4256,       119.7503,         0.0490,         0.0000,         0.0000,       246.9720,         0.0000,      4998.9688,        42.0000,         1.7842,         0.0000,         0.2787,
     54,         0.0000,         0.2787,         0.2787,       119.2172,         0.0490,         0.0000,         0.0000,       246.9125,         0.0000,      4998.9478,        42.0000,         1.7763,         0.0000,         0.4146,
     55,         0.0000,         0.4146,         0.4146,       118.6882,         0.0490,         0.0000,         0.0000,       246.8532,         0.0000,      4998.9297,        42.0000,         1.7684,         0.0000,         0.5073,
     56,         0.0000,         0.5073,         0.5073,       118.1645,         0.0490,         0.0000,         0.0000,       246.7942,         0.0000,      4998.9111,        42.0000,         1.7606,         0.0000,         0.3632,
     57,         0.0000,         0.3632,         0.3632,       117.6452,         0.0490,         0.0000,         0.0000,       246.7356,         0.0000,      4998.8931,        42.0000,         1.7529,         0.0000,         0.4801,
     58,         0.0000,         0.4801,         0.4801,       117.1307,         0.0490,         0.0000,         0.0000,       246.6772,         0.0000,      4998.8765,        42.0000,         1.7452,         0.0000,         0.4995,
     59,         0.0000,         0.4995,         0.4995,       116.6192,         0.0490,         0.0000,         0.0000,       246.6189,         0.0000,      4998.8574,        42.0000,         1.7376,         0.0000,         0.4162,
     60,         0.0000,         0.4162,         0.4162,       116.1055,         0.0490,         0.0000,         0.0000,       246.5602,         0.0000,      4998.8345,        42.0000,         1.7299,         0.0000,         0.4108,
     61,         0.0000,         0.4108,         0.4108,       115.5965,         0.0490,         0.0000,         0.0000,       246.5017,         0.0000,      4998.8140,        42.0000,         1.7223,         0.0001,         0.4728,
     62,         0.0001,         0.4728,         0.4730,       115.0993,         0.0559,         0.0000,         0.0000,       246.4436,         0.0000,      4998.7944,        42.0000,         1.7149,         0.0828,         0.5481,
     63,         0.0828,         0.5481,         0.6309,       114.8846,         0.3402,         0.0000,         0.0000,       246.3859,         0.0000,      4998.7764,        42.0000,         1.7117,         0.0000,         0.4397,
     64,         0.0000,         0.4397,         0.4397,       114.3903,         0.3402,         0.0000,         0.0000,       246.3286,         0.0000,      4998.7539,        42.0000,         1.7044,         0.0108,         0.4507,
     65,         0.0108,         0.4507,         0.4615,       114.0295,         0.4688,         0.0000,         0.0000,       246.2718,         0.0000,      4998.7334,        42.0000,         1.6990,         0.0000,         0.5177,
     66,         0.0000,         0.5177,         0.5177,       113.5439,         0.4688,         0.0000,         0.0000,       246.2153,         0.0000,      4998.7158,        42.0000,         1.6918,         0.0000,         0.3595,
     67,         0.0000,         0.3595,         0.3595,       113.0394,         0.4688,         0.0000,         0.0000,       246.1560,         0.0000,      4998.6855,        42.0000,         1.6842,         0.0000,         0.3410,
     68,         0.0000,         0.3410,         0.3410,       112.5411,         0.4688,         0.0000,         0.0000,       246.0973,         0.0000,      4998.6606,        42.0000,         1.6768,         0.0000,         0.2477,
     69,         0.0000,         0.2477,         0.2477,       112.0463,         0.4688,         0.0000,         0.0000,       246.0388,         0.0000,      4998.6328,        42.0000,         1.6694,         0.0000,         0.2733,
     70,         0.0000,         0.2733,         0.2733,       111.5556,         0.4688,         0.0000,         0.0000,       245.9805,         0.0000,      4998.6074,        42.0000,         1.6621,         0.0000,         0.2594,
     71,         0.0000,         0.2594,         0.2594,       111.0698,         0.4688,         0.0000,         0.0000,       245.9226,         0.0000,      4998.5850,        42.0000,         1.6549,         0.1732,         0.3184,
     72,         0.1732,         0.3184,         0.4916,       110.8944,         0.7746,         0.0000,         0.0000,       245.8652,         0.0000,      4998.5737,        42.0000,         1.6523,         0.0000,         0.2897,
     73,         0.0000,         0.2897,         0.2897,       110.4178,         0.7746,         0.0000,         0.0000,       245.8081,         0.0000,      4998.5498,        42.0000,         1.6452,         0.0000,         0.2032,
     74,         0.0000,         0.2032,         0.2032,       109.9390,         0.7746,         0.0000,         0.0000,       245.7506,         0.0000,      4998.5244,        42.0000,         1.6380,         0.0006,         0.2478,
     75,         0.0006,         0.2478,         0.2484,       109.4613,         0.7746,         0.0000,         0.0000,       245.6929,         0.0000,      4998.5078,        42.0000,         1.6309,         0.1567,         0.2416,
     76,         0.1567,         0.2416,         0.3983,       109.1972,         0.9839,         0.0000,         0.0000,       245.6356,         0.0000,      4998.4980,        42.0000,         1.6270,         0.2622,         0.2439,
     77,         0.2622,         0.2439,         0.5061,       109.0298,         1.2854,         0.0000,         0.0000,       245.5787,         0.0000,      4998.4873,        42.0000,         1.6245,         0.0314,         0.2625,
     78,         0.0314,         0.2625,         0.2939,       108.6199,         1.3395,         0.0000,         0.0000,       245.5224,         0.0000,      4998.4614,        42.0000,         1.6184,         0.0000,         0.1156,
     79,         0.0000,         0.1156,         0.1156,       108.1569,         1.3395,         0.0000,         0.0000,       245.4660,         0.0000,      4998.4326,        42.0000,         1.6115,         0.0000,         0.2006,
     80,         0.0000,         0.2006,         0.2006,       107.6955,         1.3395,         0.0000,         0.0000,       245.4095,         0.0000,      4998.4160,        42.0000,         1.6046,         0.2380,         0.1865,
     81,         0.2380,         0.1865,         0.4245,       107.4971,         1.5978,         0.0000,         0.0000,       245.3534,         0.0000,      4998.4082,        42.0000,         1.6017,         0.0000,         0.2434,
     82,         0.0000,         0.2434,         0.2434,       107.0376,         1.5978,         0.0000,         0.0000,       245.2968,         0.0000,      4998.3862,        42.0000,         1.5948,         0.0000,         0.1422,
     83,         0.0000,         0.1422,         0.1422,       106.5759,         1.5978,         0.0000,         0.0000,       245.2397,         0.0000,      4998.3604,        42.0000,         1.5879,         0.0762,         0.2140,
     84,         0.0762,         0.2140,         0.2902,       106.2306,         1.7096,         0.0000,         0.0000,       245.1830,         0.0000,      4998.3477,        42.0000,         1.5828,         0.1123,         0.1979,
     85,         0.1123,         0.1979,         0.3102,       106.9842,         2.9163,         0.0000,         0.0000,       245.1270,         0.0000,      4998.3311,        85.0000,         1.5940,         0.0000,         0.1520,
     86,         0.0000,         0.1520,         0.1520,       107.6010,         3.9860,         0.0000,         0.0000,       245.0713,         0.0000,      4998.3086,        85.0000,         1.6032,         0.0007,         0.1743,
     87,         0.0007,         0.1743,         0.1750,       108.2171,         5.0556,         0.0000,         0.0000,       245.0160,         0.0000,      4998.2939,        85.0000,         1.6124,         0.1826,         0.1270,
     88,         0.1826,         0.1270,         0.3097,       109.0014,         6.2941,         0.0000,         0.0000,       244.9610,         0.0000,      4998.2886,        85.0000,         1.6241,         0.3718,         0.1138,
     89,         0.3718,         0.1138,         0.4856,       109.9931,         7.7400,         0.0000,         0.0000,       244.9064,         0.0000,      4998.2983,        85.0000,         1.6388,         0.3113,         0.1959,
     90,         0.3113,         0.1959,         0.5072,       111.0026,         9.2028,         0.0000,         0.0000,       244.8525,         0.0000,      4998.2959,        85.0000,         1.6539,         0.0564,         0.1748,
     91,         0.0564,         0.1748,         0.2312,       111.6822,        10.3349,         0.0000,         0.0000,       244.7992,         0.0000,      4998.2734,        85.0000,         1.6640,         0.0000,         0.1035,
     92,         0.0000,         0.1035,         0.1035,       112.2989,        11.4045,         0.0000,         0.0000,       244.7462,         0.0000,      4998.2451,        85.0000,         1.6732,         0.1634,         0.0984,
     93,         0.1634,         0.0984,         0.2618,       113.0786,        12.6381,         0.0000,         0.0000,       244.6935,         0.0000,      4998.2368,        85.0000,         1.6848,         0.2442,         0.0826,
     94,         0.2442,         0.0826,         0.3268,       113.9253,        13.9391,         0.0000,         0.0000,       244.6412,         0.0000,      4998.2373,        85.0000,         1.6974,         0.2603,         0.0591,
     95,         0.2603,         0.0591,         0.3193,       114.7576,        15.2262,         0.0000,         0.0000,       244.5893,         0.0000,      4998.2344,        85.0000,         1.7098,         0.0066,         0.1118,
     96,         0.0066,         0.1118,         0.1184,       115.3743,        16.2975,         0.0000,         0.0000,       244.5377,         0.0000,      4998.2109,        85.0000,         1.7190,         0.0000,         0.0826,
     97,         0.0000,         0.0826,         0.0826,       115.9884,        17.3672,         0.0000,         0.0000,       244.4864,         0.0000,      4998.1855,        85.0000,         1.7282,         0.0598,         0.0621,
     98,         0.0598,         0.0621,         0.1219,       116.6328,        18.4682,         0.0000,         0.0000,       244.4352,         0.0000,      4998.1709,        85.0000,         1.7378,         0.1881,         0.0175,
     99,         0.1881,         0.0175,         0.2056,       117.3457,        19.6384,         0.0000,         0.0000,       244.3842,         0.0000,      4998.1729,        85.0000,         1.7484,         0.1941,         0.0259,
    100,         0.1941,         0.0259,         0.2200,       118.0673,        20.8183,         0.0000,         0.0000,       244.3335,         0.0000,      4998.1738,        85.0000,         1.7591,         0.1928,         0.0273,
    101,         0.1928,         0.0273,         0.2201,       118.7769,        21.9874,         0.0000,         0.0000,       244.2830,         0.0000,      4998.1797,        85.0000,         1.7697,         0.2277,         0.0483,
    102,         0.2277,         0.0483,         0.2759,       119.5322,        23.2029,         0.0000,         0.0000,       244.2327,         0.0000,      4998.1816,        85.0000,         1.7810,         0.1726,         0.0390,
    103,         0.1726,         0.0390,         0.2116,       120.2293,        24.3609,         0.0000,         0.0000,       244.1828,         0.0000,      4998.1689,        85.0000,         1.7914,         0.1514,         0.0368,
    104,         0.1514,         0.0368,         0.1882,       120.9079,        25.5014,         0.0000,         0.0000,       244.1329,         0.0000,      4998.1611,        85.0000,         1.8015,         0.1528,         0.0685,
    105,         0.1528,         0.0685,         0.2214,       121.5963,        26.6530,         0.0000,         0.0000,       244.0833,         0.0000,      4998.1680,        85.0000,         1.8117,         0.1230,         0.0727,
    106,         0.1230,         0.0727,         0.1957,       122.2540,        27.7778,         0.0000,         0.0000,       244.0336,         0.0000,      4998.1553,        85.0000,         1.8215,         0.2079,        -0.0366,
    107,         0.2079,        -0.0366,         0.1713,       122.8323,        28.8682,         0.0000,         0.0000,       243.9789,         0.0000,      4998.1338,        85.0000,         1.8301,         0.3921,        -0.1301,
    108,         0.3921,        -0.1301,         0.2620,       123.4997,        30.0456,         0.0000,         0.0000,       243.9247,         0.0000,      4998.1201,        85.0000,         1.8401,         0.2593,         0.0018,
    109,         0.2593,         0.0018,         0.2611,       124.1644,        31.2188,         0.0000,         0.0000,       243.8710,         0.0000,      4998.0972,        85.0000,         1.8500,         0.4072,        -0.0598,
    110,         0.4072,        -0.0598,         0.3474,       124.9102,        32.4725,         0.0000,         0.0000,       243.8177,         0.0000,      4998.0986,        85.0000,         1.8611,         0.4535,        -0.0401,
    111,         0.4535,        -0.0401,         0.4135,       125.7406,        33.8097,         0.0000,         0.0000,       243.7649,         0.0000,      4998.0918,        85.0000,         1.8735,         0.0000,         0.1358,
    112,         0.0000,         0.1358,         0.1358,       126.2824,        34.8796,         0.0000,         0.0000,       243.7100,         0.0000,      4998.0439,        85.0000,         1.8815,         0.0000,         0.1278,
    113,         0.0000,         0.1278,         0.1278,       126.7904,        35.9493,         0.0000,         0.0000,       243.6516,         0.0000,      4998.0078,        85.0000,         1.8891,         0.3647,        -0.1321,
    114,         0.3647,        -0.1321,         0.2325,       127.4064,        37.1175,         0.0000,         0.0000,       243.5945,         0.0000,      4997.9932,        85.0000,         1.8983,         0.5205,        -0.1888,
    115,         0.5205,        -0.1888,         0.3317,       127.0561,        37.3118,         0.0000,         0.0000,       243.5384,         0.0000,      4997.9893,        85.0000,         1.8931,         0.5029,        -0.1314,
    116,         0.5029,        -0.1314,         0.3715,       126.7345,        37.5264,         0.0000,         0.0000,       243.4830,         0.0000,      4997.9883,        85.0000,         1.8883,         0.4250,        -0.0336,
    117,         0.4250,        -0.0336,         0.3914,       126.4470,        37.7684,         0.0000,         0.0000,       243.4283,         0.0000,      4997.9873,        85.0000,         1.8840,         0.5138,        -0.0428,
    118,         0.5138,        -0.0428,         0.4710,       126.2775,        38.1214,         0.0000,         0.0000,       243.3743,         0.0000,      4997.9766,        85.0000,         1.8815,         0.3357,        -0.0129,
    119,         0.3357,        -0.0129,         0.3228,       125.9322,        38.2904,         0.0000,         0.0000,       243.3212,         0.0000,      4997.9590,        85.0000,         1.8763,         0.0000,         0.1133,
    120,         0.0000,         0.1133,         0.1133,       125.4233,        38.2904,         0.0000,         0.0000,       243.2684,         0.0000,      4997.9214,        85.0000,         1.8687,         0.0000,         0.1083,
    121,         0.0000,         0.1083,         0.1083,       124.9185,        38.2904,         0.0000,         0.0000,       243.2160,         0.0000,      4997.8965,        85.0000,         1.8612,         0.0000,         0.0994,
    122,         0.0000,         0.0994,         0.0994,       124.4177,        38.2904,         0.0000,         0.0000,       243.1637,         0.0000,      4997.8706,        85.0000,         1.8538,         0.1639,         0.0155,
    123,         0.1639,         0.0155,         0.1793,       123.9804,        38.3534,         0.0000,         0.0000,       243.1114,         0.0000,      4997.8628,        85.0000,         1.8472,         0.3786,        -0.0315,
    124,         0.3786,        -0.0315,         0.3472,       123.6984,        38.5671,         0.0000,         0.0000,       243.0594,         0.0000,      4997.8828,        85.0000,         1.8430,         0.3801,         0.0068,
    125,         0.3801,         0.0068,         0.3868,       123.4417,        38.8008,         0.0000,         0.0000,       243.0079,         0.0000,      4997.9038,        85.0000,         1.8392,         0.3673,         0.0287,
    126,         0.3673,         0.0287,         0.3960,       123.1818,        39.0253,         0.0000,         0.0000,       242.9569,         0.0000,      4997.9199,        85.0000,         1.8354,         0.2412,         0.0543,
    127,         0.2412,         0.0543,         0.2955,       122.8257,        39.1483,         0.0000,         0.0000,       242.9065,         0.0000,      4997.9326,        85.0000,         1.8300,         0.2233,         0.0490,
    128,         0.2233,         0.0490,         0.2723,       122.4743,        39.2719,         0.0000,         0.0000,       242.8564,         0.0000,      4997.9253,        85.0000,         1.8248,         0.2684,         0.0791,
    129,         0.2684,         0.0791,         0.3475,       122.1571,        39.4254,         0.0000,         0.0000,       242.8067,         0.0000,      4997.9424,        85.0000,         1.8201,         0.1740,         0.0685,
    130,         0.1740,         0.0685,         0.2425,       121.7750,        39.5093,         0.0000,         0.0000,       242.7574,         0.0000,      4997.9336,        85.0000,         1.8144,         0.2168,         0.0365,
    131,         0.2168,         0.0365,         0.2532,       121.4173,        39.6139,         0.0000,         0.0000,       242.7084,         0.0000,      4997.9238,        85.0000,         1.8091,         0.0885,         0.0799,
    132,         0.0885,         0.0799,         0.1684,       120.9937,        39.6490,         0.0000,         0.0000,       242.6597,         0.0000,      4997.9014,        85.0000,         1.8027,         0.1398,         0.0715,
    133,         0.1398,         0.0715,         0.2113,       120.6135,        39.7248,         0.0000,         0.0000,       242.6110,         0.0000,      4997.8940,        85.0000,         1.7971,         0.1510,         0.0679,
    134,         0.1510,         0.0679,         0.2189,       120.2230,        39.7872,         0.0000,         0.0000,       242.5627,         0.0000,      4997.8911,        85.0000,         1.7913,         0.1249,         0.0823,
    135,         0.1249,         0.0823,         0.2072,       119.8277,        39.8425,         0.0000,         0.0000,       242.5143,         0.0000,      4997.8857,        85.0000,         1.7854,         0.1614,         0.1085,
    136,         0.1614,         0.1085,         0.2699,       119.4768,        39.9400,         0.0000,         0.0000,       242.4661,         0.0000,      4997.9072,        85.0000,         1.7801,         0.1670,         0.1435,
    137,         0.1670,         0.1435,         0.3105,       119.1407,        40.0495,         0.0000,         0.0000,       242.4181,         0.0000,      4997.9326,        85.0000,         1.7751,         0.1609,         0.0934,
    138,         0.1609,         0.0934,         0.2543,       118.7815,        40.1328,         0.0000,         0.0000,       242.3703,         0.0000,      4997.9302,        85.0000,         1.7698,         0.1286,         0.0957,
    139,         0.1286,         0.0957,         0.2243,       118.3987,        40.1895,         0.0000,         0.0000,       242.3227,         0.0000,      4997.9248,        85.0000,         1.7641,         0.1348,         0.1436,
    140,         0.1348,         0.1436,         0.2783,       118.0432,        40.2709,         0.0000,         0.0000,       242.2753,         0.0000,      4997.9570,        85.0000,         1.7588,         0.1403,         0.1671,
    141,         0.1403,         0.1671,         0.3074,       117.6820,        40.3441,         0.0000,         0.0000,       242.2280,         0.0000,      4997.9922,        85.0000,         1.7534,         0.1288,         0.1503,
    142,         0.1288,         0.1503,         0.2791,       117.3102,        40.4039,         0.0000,         0.0000,       242.1810,         0.0000,      4998.0098,        85.0000,         1.7479,         0.1204,         0.1409,
    143,         0.1204,         0.1409,         0.2613,       116.9437,        40.4661,         0.0000,         0.0000,       242.1341,         0.0000,      4998.0137,        85.0000,         1.7424,         0.0659,         0.1245,
    144,         0.0659,         0.1245,         0.1904,       116.5396,        40.4881,         0.0000,         0.0000,       242.0873,         0.0000,      4997.9951,        85.0000,         1.7364,         0.0870,         0.1285,
    145,         0.0870,         0.1285,         0.2154,       116.1588,        40.5312,         0.0000,         0.0000,       242.0408,         0.0000,      4998.0000,        85.0000,         1.7307,         0.0961,         0.1946,
    146,         0.0961,         0.1946,         0.2907,       115.7948,        40.5890,         0.0000,         0.0000,       241.9943,         0.0000,      4998.0469,        85.0000,         1.7253,         0.1016,         0.2189,
    147,         0.1016,         0.2189,         0.3205,       115.4272,        40.6408,         0.0000,         0.0000,       241.9478,         0.0000,      4998.0996,        85.0000,         1.7198,         0.0861,         0.2308,
    148,         0.0861,         0.2308,         0.3168,       115.0527,        40.6843,         0.0000,         0.0000,       241.9016,         0.0000,      4998.1465,        85.0000,         1.7142,         0.1311,         0.2297,
    149,         0.1311,         0.2297,         0.3607,       114.6847,        40.7346,         0.0000,         0.0000,       241.8551,         0.0000,      4998.2139,        85.0000,         1.7087,         0.1221,         0.2226,
    150,         0.1221,         0.2226,         0.3448,       114.3251,        40.7909,         0.0000,         0.0000,       241.8086,         0.0000,      4998.2578,        85.0000,         1.7034,         0.1135,         0.2338,
    151,         0.1135,         0.2338,         0.3473,       113.9635,        40.8429,         0.0000,         0.0000,       241.7623,         0.0000,      4998.2988,        85.0000,         1.6980,         0.1099,         0.2211,
    152,         0.1099,         0.2211,         0.3311,       113.6051,        40.8958,         0.0000,         0.0000,       241.7162,         0.0000,      4998.3286,        85.0000,         1.6927,         0.0999,         0.2243,
    153,         0.0999,         0.2243,         0.3242,       113.2417,        40.9414,         0.0000,         0.0000,       241.6700,         0.0000,      4998.3550,        85.0000,         1.6872,         0.0935,         0.2892,
    154,         0.0935,         0.2892,         0.3827,       112.8809,        40.9877,         0.0000,         0.0000,       241.6242,         0.0000,      4998.4380,        85.0000,         1.6819,         0.0890,         0.3417,
    155,         0.0890,         0.3417,         0.4308,       112.5173,        41.0292,         0.0000,         0.0000,       241.5785,         0.0000,      4998.5527,        85.0000,         1.6765,         0.0809,         0.3890,
    156,         0.0809,         0.3890,         0.4699,       112.1483,        41.0631,         0.0000,         0.0000,       241.5327,         0.0000,      4998.6816,        85.0000,         1.6710,         0.0777,         0.4480,
    157,         0.0777,         0.4480,         0.5257,       111.7779,        41.0936,         0.0000,         0.0000,       241.4870,         0.0000,      4998.8433,        85.0000,         1.6654,         0.0806,         0.3963,
