     63,         0.2001,         0.4720,         0.6721,       112.4039,         1.2621,         0.0000,         0.0000,       247.3343,         0.0000,      4995.1807,        40.0000,         1.4045,         0.0567,         0.4801,
     64,         0.0567,         0.4801,         0.5368,       112.0460,         1.4421,         0.0000,         0.0000,       247.2919,         0.0000,      4995.0752,        40.0000,         1.4001,         0.0901,         0.4175,
     65,         0.0901,         0.4175,         0.5076,       111.7252,         1.6542,         0.0000,         0.0000,       247.2499,         0.0000,      4994.9766,        40.0000,         1.3960,         0.0844,         0.5345,
     66,         0.0844,         0.5345,         0.6189,       111.4370,         1.8952,         0.0000,         0.0000,       247.2081,         0.0000,      4994.8687,        40.0000,         1.3924,         0.0000,         0.3652,
     67,         0.0000,         0.3652,         0.3652,       110.8866,         1.8952,         0.0000,         0.0000,       247.1642,         0.0000,      4994.7510,        40.0000,         1.3856,         0.0000,         0.3479,
     68,         0.0000,         0.3479,         0.3479,       110.3438,         1.8958,         0.0000,         0.0000,       247.1207,         0.0000,      4994.6411,        40.0000,         1.3788,         0.0000,         0.2650,
     69,         0.0000,         0.2650,         0.2650,       109.8046,         1.8958,         0.0000,         0.0000,       247.0774,         0.0000,      4994.5386,        40.0000,         1.3720,         0.0000,         0.2802,
     70,         0.0000,         0.2802,         0.2802,       109.2700,         1.8958,         0.0000,         0.0000,       247.0342,         0.0000,      4994.4404,        40.0000,         1.3654,         0.0063,         0.2849,
     71,         0.0063,         0.2849,         0.2911,       108.7773,         1.9320,         0.0000,         0.0000,       246.9913,         0.0000,      4994.3452,        40.0000,         1.3592,         0.3037,         0.1631,
     72,         0.3037,         0.1631,         0.4669,       108.5144,         2.1930,         0.0000,         0.0000,       246.9487,         0.0000,      4994.2578,        40.0000,         1.3559,         0.0000,         0.2971,
     73,         0.0000,         0.2971,         0.2971,       107.9961,         2.1930,         0.0000,         0.0000,       246.9065,         0.0000,      4994.1523,        40.0000,         1.3494,         0.0000,         0.2264,
     74,         0.0000,         0.2264,         0.2264,       107.4756,         2.1930,         0.0000,         0.0000,       246.8639,         0.0000,      4994.0537,        40.0000,         1.3429,         0.0847,         0.2235,
     75,         0.0847,         0.2235,         0.3082,       107.0445,         2.2811,         0.0000,         0.0000,       246.8211,         0.0000,      4993.9619,        40.0000,         1.3376,         0.2748,         0.1291,
     76,         0.2748,         0.1291,         0.4039,       106.7315,         2.4827,         0.0000,         0.0000,       246.7787,         0.0000,      4993.8721,        40.0000,         1.3336,         0.3447,         0.1754,
     77,         0.3447,         0.1754,         0.5201,       106.5323,         2.7930,         0.0000,         0.0000,       246.7365,         0.0000,      4993.7695,        40.0000,         1.3312,         0.1084,         0.2355,
     78,         0.1084,         0.2355,         0.3440,       106.1327,         2.8974,         0.0000,         0.0000,       246.6948,         0.0000,      4993.6553,        40.0000,         1.3262,         0.0000,         0.1603,
     79,         0.0000,         0.1603,         0.1603,       106.6972,         3.9671,         0.0000,         0.0000,       246.6528,         0.0000,      4993.5566,        79.0000,         1.3332,         0.0279,         0.2067,
     80,         0.0279,         0.2067,         0.2347,       107.2954,         5.0737,         0.0000,         0.0000,       246.6110,         0.0000,      4993.4712,        79.0000,         1.3407,         0.3361,         0.0834,
     81,         0.3361,         0.0834,         0.4195,       108.0927,         6.3791,         0.0000,         0.0000,       246.5694,         0.0000,      4993.3838,        79.0000,         1.3507,         0.0000,         0.2562,
     82,         0.0000,         0.2562,         0.2562,       108.6492,         7.4515,         0.0000,         0.0000,       246.5275,         0.0000,      4993.2773,        79.0000,         1.3576,         0.0000,         0.1826,
     83,         0.0000,         0.1826,         0.1826,       109.1955,         8.5212,         0.0000,         0.0000,       246.4851,         0.0000,      4993.1733,        79.0000,         1.3644,         0.1971,         0.1256,
     84,         0.1971,         0.1256,         0.3227,       109.8875,         9.7361,         0.0000,         0.0000,       246.4431,         0.0000,      4993.0850,        79.0000,         1.3731,         0.2229,         0.1138,
     85,         0.2229,         0.1138,         0.3366,       110.5793,        10.9487,         0.0000,         0.0000,       246.4016,         0.0000,      4992.9829,        79.0000,         1.3817,         0.0000,         0.1875,
     86,         0.0000,         0.1875,         0.1875,       111.1289,        12.0184,         0.0000,         0.0000,       246.3603,         0.0000,      4992.8809,        79.0000,         1.3886,         0.0781,         0.1462,
     87,         0.0781,         0.1462,         0.2242,       111.7322,        13.1423,         0.0000,         0.0000,       246.3193,         0.0000,      4992.7920,        79.0000,         1.3961,         0.2725,         0.0529,
     88,         0.2725,         0.0529,         0.3253,       112.4348,        14.3660,         0.0000,         0.0000,       246.2785,         0.0000,      4992.7070,        79.0000,         1.4049,         0.4017,         0.0967,
     89,         0.4017,         0.0967,         0.4985,       113.3130,        15.7645,         0.0000,         0.0000,       246.2380,         0.0000,      4992.6147,        79.0000,         1.4159,         0.3581,         0.1414,
     90,         0.3581,         0.1414,         0.4994,       114.1664,        17.1368,         0.0000,         0.0000,       246.1980,         0.0000,      4992.4976,        79.0000,         1.4265,         0.1399,         0.1444,
     91,         0.1399,         0.1444,         0.2843,       114.7956,        18.2830,         0.0000,         0.0000,       246.1586,         0.0000,      4992.3672,        79.0000,         1.4344,         0.0000,         0.1649,
     92,         0.0000,         0.1649,         0.1649,       115.3481,        19.3526,         0.0000,         0.0000,       246.1194,         0.0000,      4992.2568,        79.0000,         1.4413,         0.2226,         0.0590,
     93,         0.2226,         0.0590,         0.2815,       116.0227,        20.5451,         0.0000,         0.0000,       246.0803,         0.0000,      4992.1655,        79.0000,         1.4497,         0.2927,         0.0616,
     94,         0.2927,         0.0616,         0.3542,       116.7365,        21.7768,         0.0000,         0.0000,       246.0415,         0.0000,      4992.0654,        79.0000,         1.4587,         0.2940,         0.0817,
     95,         0.2940,         0.0817,         0.3757,       117.4486,        23.0063,         0.0000,         0.0000,       246.0029,         0.0000,      4991.9512,        79.0000,         1.4676,         0.0673,         0.1571,
     96,         0.0673,         0.1571,         0.2244,       118.0242,        24.0990,         0.0000,         0.0000,       245.9646,         0.0000,      4991.8213,        79.0000,         1.4748,         0.0008,         0.1597,
     97,         0.0008,         0.1597,         0.1605,       118.5761,        25.1686,         0.0000,         0.0000,       245.9265,         0.0000,      4991.7139,        79.0000,         1.4816,         0.1244,         0.0832,
     98,         0.1244,         0.0832,         0.2075,       119.1760,        26.2872,         0.0000,         0.0000,       245.8885,         0.0000,      4991.6167,        79.0000,         1.4891,         0.2163,         0.0802,
     99,         0.2163,         0.0802,         0.2966,       119.8258,        27.4562,         0.0000,         0.0000,       245.8508,         0.0000,      4991.5186,        79.0000,         1.4973,         0.2261,         0.0980,
    100,         0.2261,         0.0980,         0.3241,       120.4918,        28.6421,         0.0000,         0.0000,       245.8132,         0.0000,      4991.4121,        79.0000,         1.5056,         0.2190,         0.1117,
    101,         0.2190,         0.1117,         0.3308,       121.1516,        29.8228,         0.0000,         0.0000,       245.7758,         0.0000,      4991.3027,        79.0000,         1.5138,         0.2453,         0.1516,
    102,         0.2453,         0.1516,         0.3969,       121.8500,        31.0430,         0.0000,         0.0000,       245.7385,         0.0000,      4991.1768,        79.0000,         1.5226,         0.1970,         0.1364,
    103,         0.1970,         0.1364,         0.3334,       122.4891,        32.2042,         0.0000,         0.0000,       245.7015,         0.0000,      4991.0342,        79.0000,         1.5305,         0.1682,         0.1335,
    104,         0.1682,         0.1335,         0.3017,       123.1129,        33.3509,         0.0000,         0.0000,       245.6645,         0.0000,      4990.9058,        79.0000,         1.5383,         0.1723,         0.1687,
    105,         0.1723,         0.1687,         0.3411,       123.7509,        34.5131,         0.0000,         0.0000,       245.6277,         0.0000,      4990.7812,        79.0000,         1.5463,         0.1610,         0.1646,
    106,         0.1610,         0.1646,         0.3256,       124.3629,        35.6534,         0.0000,         0.0000,       245.5909,         0.0000,      4990.6318,        79.0000,         1.5540,         0.4124,        -0.0893,
    107,         0.4124,        -0.0893,         0.3230,       124.9072,        36.7767,         0.0000,         0.0000,       245.5502,         0.0000,      4990.4688,        79.0000,         1.5608,         0.5469,        -0.0881,
    108,         0.5469,        -0.0881,         0.4588,       125.5844,        38.0305,         0.0000,         0.0000,       245.5100,         0.0000,      4990.3125,        79.0000,         1.5692,         0.4359,         0.0149,
    109,         0.4359,         0.0149,         0.4508,       125.1775,        38.1960,         0.0000,         0.0000,       245.4702,         0.0000,      4990.1479,        79.0000,         1.5641,         0.4933,         0.0432,
    110,         0.4933,         0.0432,         0.5365,       124.8692,        38.4545,         0.0000,         0.0000,       245.4306,         0.0000,      4989.9995,        79.0000,         1.5603,         0.5155,         0.0706,
    111,         0.5155,         0.0706,         0.5861,       124.6164,        38.7625,         0.0000,         0.0000,       245.3915,         0.0000,      4989.8379,        79.0000,         1.5571,         0.0000,         0.2722,
    112,         0.0000,         0.2722,         0.2722,       124.0452,        38.7704,         0.0000,         0.0000,       245.3508,         0.0000,      4989.6606,        79.0000,         1.5500,         0.0150,         0.2322,
    113,         0.0150,         0.2322,         0.2472,       123.4406,        38.7764,         0.0000,         0.0000,       245.3075,         0.0000,      4989.5068,        79.0000,         1.5424,         0.5410,        -0.1560,
    114,         0.5410,        -0.1560,         0.3850,       122.9849,        38.9156,         0.0000,         0.0000,       245.2651,         0.0000,      4989.3691,        79.0000,         1.5367,         0.6051,        -0.1173,
    115,         0.6051,        -0.1173,         0.4878,       122.6504,        39.1649,         0.0000,         0.0000,       245.2235,         0.0000,      4989.2383,        79.0000,         1.5326,         0.5893,        -0.0536,
    116,         0.5893,        -0.0536,         0.5356,       122.3449,        39.4342,         0.0000,         0.0000,       245.1824,         0.0000,      4989.0981,        79.0000,         1.5287,         0.4814,         0.0674,
    117,         0.4814,         0.0674,         0.5488,       122.0689,        39.7259,         0.0000,         0.0000,       245.1419,         0.0000,      4988.9570,        79.0000,         1.5253,         0.5680,         0.0514,
    118,         0.5680,         0.0514,         0.6194,       121.8771,        40.0940,         0.0000,         0.0000,       245.1018,         0.0000,      4988.8027,        79.0000,         1.5229,         0.4016,         0.0785,
    119,         0.4016,         0.0785,         0.4801,       121.5291,        40.2970,         0.0000,         0.0000,       245.0624,         0.0000,      4988.6426,        79.0000,         1.5185,         0.0000,         0.2209,
    120,         0.0000,         0.2209,         0.2209,       120.9843,        40.2970,         0.0000,         0.0000,       245.0233,         0.0000,      4988.4980,        79.0000,         1.5117,         0.0048,         0.1958,
    121,         0.0048,         0.1958,         0.2006,       120.4441,        40.2970,         0.0000,         0.0000,       244.9845,         0.0000,      4988.3799,        79.0000,         1.5050,         0.0000,         0.1891,
    122,         0.0000,         0.1891,         0.1891,       119.9083,        40.2970,         0.0000,         0.0000,       244.9457,         0.0000,      4988.2622,        79.0000,         1.4983,         0.2422,         0.0477,
    123,         0.2422,         0.0477,         0.2898,       119.4641,        40.3878,         0.0000,         0.0000,       244.9069,         0.0000,      4988.1611,        79.0000,         1.4927,         0.3993,         0.0554,
    124,         0.3993,         0.0554,         0.4547,       119.1516,        40.6053,         0.0000,         0.0000,       244.8683,         0.0000,      4988.0615,        79.0000,         1.4888,         0.3860,         0.1169,
    125,         0.3860,         0.1169,         0.5029,       118.8564,        40.8342,         0.0000,         0.0000,       244.8300,         0.0000,      4987.9492,        79.0000,         1.4852,         0.3639,         0.1665,
    126,         0.3639,         0.1665,         0.5304,       118.5714,        41.0666,         0.0000,         0.0000,       244.7922,         0.0000,      4987.8203,        79.0000,         1.4816,         0.2705,         0.1695,
    127,         0.2705,         0.1695,         0.4400,       118.2029,        41.2098,         0.0000,         0.0000,       244.7549,         0.0000,      4987.6846,        79.0000,         1.4770,         0.2405,         0.1653,
    128,         0.2405,         0.1653,         0.4057,       117.8223,        41.3364,         0.0000,         0.0000,       244.7177,         0.0000,      4987.5361,        79.0000,         1.4722,         0.2707,         0.2087,
    129,         0.2707,         0.2087,         0.4794,       117.4695,        41.4859,         0.0000,         0.0000,       244.6808,         0.0000,      4987.3984,        79.0000,         1.4678,         0.2138,         0.1737,
    130,         0.2138,         0.1737,         0.3875,       117.0758,        41.5895,         0.0000,         0.0000,       244.6442,         0.0000,      4987.2402,        79.0000,         1.4629,         0.2170,         0.1604,
    131,         0.2170,         0.1604,         0.3774,       116.6803,        41.6870,         0.0000,         0.0000,       244.6078,         0.0000,      4987.0913,        79.0000,         1.4580,         0.1312,         0.1597,
    132,         0.1312,         0.1597,         0.2908,       116.2413,        41.7372,         0.0000,         0.0000,       244.5716,         0.0000,      4986.9438,        79.0000,         1.4525,         0.1569,         0.1727,
    133,         0.1569,         0.1727,         0.3296,       115.8431,        41.8252,         0.0000,         0.0000,       244.5355,         0.0000,      4986.8145,        79.0000,         1.4475,         0.1748,         0.1667,
    134,         0.1748,         0.1667,         0.3416,       115.4352,        41.9002,         0.0000,         0.0000,       244.4996,         0.0000,      4986.6748,        79.0000,         1.4424,         0.1420,         0.1804,
    135,         0.1420,         0.1804,         0.3224,       115.0154,        41.9606,         0.0000,         0.0000,       244.4637,         0.0000,      4986.5371,        79.0000,         1.4372,         0.1614,         0.2208,
    136,         0.1614,         0.2208,         0.3822,       114.6344,        42.0573,         0.0000,         0.0000,       244.4278,         0.0000,      4986.4180,        79.0000,         1.4324,         0.1572,         0.2704,
    137,         0.1572,         0.2704,         0.4276,       114.2549,        42.1525,         0.0000,         0.0000,       244.3922,         0.0000,      4986.2896,        79.0000,         1.4277,         0.1627,         0.2234,
    138,         0.1627,         0.2234,         0.3861,       113.8661,        42.2349,         0.0000,         0.0000,       244.3567,         0.0000,      4986.1323,        79.0000,         1.4228,         0.1326,         0.2156,
    139,         0.1326,         0.2156,         0.3481,       113.4536,        42.2902,         0.0000,         0.0000,       244.3213,         0.0000,      4985.9795,        79.0000,         1.4176,         0.1318,         0.2587,
    140,         0.1318,         0.2587,         0.3905,       113.0604,        42.3620,         0.0000,         0.0000,       244.2862,         0.0000,      4985.8574,        79.0000,         1.4127,         0.1262,         0.3068,
    141,         0.1262,         0.3068,         0.4330,       112.6612,        42.4250,         0.0000,         0.0000,       244.2510,         0.0000,      4985.7212,        79.0000,         1.4077,         0.1163,         0.2922,
    142,         0.1163,         0.2922,         0.4084,       112.2539,        42.4766,         0.0000,         0.0000,       244.2160,         0.0000,      4985.5684,        79.0000,         1.4026,         0.1123,         0.2785,
    143,         0.1123,         0.2785,         0.3909,       111.8509,        42.5293,         0.0000,         0.0000,       244.1812,         0.0000,      4985.4072,        79.0000,         1.3976,         0.0835,         0.2388,
    144,         0.0835,         0.2388,         0.3222,       111.4284,        42.5597,         0.0000,         0.0000,       244.1464,         0.0000,      4985.2363,        79.0000,         1.3923,         0.0831,         0.2445,
    145,         0.0831,         0.2445,         0.3275,       111.0174,        42.5992,         0.0000,         0.0000,       244.1116,         0.0000,      4985.0996,        79.0000,         1.3872,         0.0911,         0.3157,
    146,         0.0911,         0.3157,         0.4068,       110.6182,        42.6480,         0.0000,         0.0000,       244.0771,         0.0000,      4984.9795,        79.0000,         1.3822,         0.0901,         0.3643,
    147,         0.0901,         0.3643,         0.4544,       110.2159,        42.6911,         0.0000,         0.0000,       244.0426,         0.0000,      4984.8350,        79.0000,         1.3772,         0.0774,         0.3789,
    148,         0.0774,         0.3789,         0.4563,       109.8085,        42.7274,         0.0000,         0.0000,       244.0081,         0.0000,      4984.6758,        79.0000,         1.3721,         0.1236,         0.3764,
    149,         0.1236,         0.3764,         0.5001,       109.4063,        42.7690,         0.0000,         0.0000,       243.9734,         0.0000,      4984.5254,        79.0000,         1.3671,         0.1151,         0.3734,
    150,         0.1151,         0.3734,         0.4885,       109.0124,        42.8163,         0.0000,         0.0000,       243.9390,         0.0000,      4984.3569,        79.0000,         1.3621,         0.1071,         0.3899,
    151,         0.1071,         0.3899,         0.4970,       108.6189,        42.8613,         0.0000,         0.0000,       243.9046,         0.0000,      4984.1816,        79.0000,         1.3572,         0.1030,         0.3751,
    152,         0.1030,         0.3751,         0.4781,       108.2273,        42.9057,         0.0000,         0.0000,       243.8701,         0.0000,      4984.0020,        79.0000,         1.3523,         0.0937,         0.3817,
    153,         0.0937,         0.3817,         0.4753,       107.8348,        42.9466,         0.0000,         0.0000,       243.8358,         0.0000,      4983.8169,        79.0000,         1.3474,         0.0863,         0.4343,
    154,         0.0863,         0.4343,         0.5206,       107.4418,        42.9847,         0.0000,         0.0000,       243.8018,         0.0000,      4983.6729,        79.0000,         1.3425,         0.0817,         0.4934,
    155,         0.0817,         0.4934,         0.5751,       107.0468,        43.0186,         0.0000,         0.0000,       243.7677,         0.0000,      4983.5381,        79.0000,         1.3376,         0.0729,         0.5546,
    156,         0.0729,         0.5546,         0.6275,       106.6477,        43.0462,         0.0000,         0.0000,       243.7336,         0.0000,      4983.4043,        79.0000,         1.3326,         0.0677,         0.6271,
    157,         0.0677,         0.6271,         0.6949,       106.2466,        43.0691,         0.0000,         0.0000,       243.6996,         0.0000,      4983.2627,        79.0000,         1.3276,         0.0706,         0.5859,
