     23,         0.0000,         0.9829,         0.9829,       140.0457,         0.0000,         0.0000,         0.0000,       249.1737,         0.0000,      4998.2344,        42.0000,         1.6582,         0.0000,         0.9455,
     24,         0.0000,         0.9455,         0.9455,       139.5360,         0.0000,         0.0000,         0.0000,       249.1273,         0.0000,      4998.1270,        42.0000,         1.6522,         0.0000,         0.8778,
     25,         0.0000,         0.8778,         0.8778,       139.0282,         0.0000,         0.0000,         0.0000,       249.0815,         0.0000,      4998.0303,        42.0000,         1.6462,         0.0000,         0.8629,
     26,         0.0000,         0.8629,         0.8629,       138.5222,         0.0000,         0.0000,         0.0000,       249.0362,         0.0000,      4997.9351,        42.0000,         1.6402,         0.0000,         0.8447,
     27,         0.0000,         0.8447,         0.8447,       138.0203,         0.0000,         0.0000,         0.0000,       248.9912,         0.0000,      4997.8389,        42.0000,         1.6343,         0.0000,         0.8290,
     28,         0.0000,         0.8290,         0.8290,       137.5210,         0.0000,         0.0000,         0.0000,       248.9463,         0.0000,      4997.7383,        42.0000,         1.6283,         0.0000,         0.7910,
     29,         0.0000,         0.7910,         0.7910,       137.0243,         0.0000,         0.0000,         0.0000,       248.9015,         0.0000,      4997.6475,        42.0000,         1.6225,         0.0000,         0.7751,
     30,         0.0000,         0.7751,         0.7751,       136.5316,         0.0000,         0.0000,         0.0000,       248.8569,         0.0000,      4997.5552,        42.0000,         1.6166,         0.0000,         0.7540,
     31,         0.0000,         0.7540,         0.7540,       136.0428,         0.0000,         0.0000,         0.0000,       248.8126,         0.0000,      4997.4609,        42.0000,         1.6108,         0.0000,         0.7349,
     32,         0.0000,         0.7349,         0.7349,       135.5577,         0.0000,         0.0000,         0.0000,       248.7684,         0.0000,      4997.3643,        42.0000,         1.6051,         0.0000,         0.7122,
     33,         0.0000,         0.7122,         0.7122,       135.0766,         0.0000,         0.0000,         0.0000,       248.7245,         0.0000,      4997.2671,        42.0000,         1.5994,         0.0000,         0.6976,
     34,         0.0000,         0.6976,         0.6976,       134.5900,         0.0000,         0.0000,         0.0000,       248.6783,         0.0000,      4997.1621,        42.0000,         1.5936,         0.0000,         0.6829,
     35,         0.0000,         0.6829,         0.6829,       134.1002,         0.0000,         0.0000,         0.0000,       248.6305,         0.0000,      4997.0542,        42.0000,         1.5878,         0.0000,         0.6585,
     36,         0.0000,         0.6585,         0.6585,       133.6121,         0.0000,         0.0000,         0.0000,       248.5831,         0.0000,      4996.9482,        42.0000,         1.5821,         0.0000,         0.6474,
     37,         0.0000,         0.6474,         0.6474,       133.1258,         0.0000,         0.0000,         0.0000,       248.5363,         0.0000,      4996.8418,        42.0000,         1.5763,         0.0000,         0.6328,
     38,         0.0000,         0.6328,         0.6328,       132.6413,         0.0000,         0.0000,         0.0000,       248.4897,         0.0000,      4996.7305,        42.0000,         1.5706,         0.0000,         0.6099,
     39,         0.0000,         0.6099,         0.6099,       132.1585,         0.0000,         0.0000,         0.0000,       248.4430,         0.0000,      4996.6211,        42.0000,         1.5649,         0.0000,         0.5964,
     40,         0.0000,         0.5964,         0.5964,       131.6775,         0.0000,         0.0000,         0.0000,       248.3966,         0.0000,      4996.5142,        42.0000,         1.5592,         0.0000,         0.5817,
     41,         0.0000,         0.5817,         0.5817,       131.1983,         0.0000,         0.0000,         0.0000,       248.3507,         0.0000,      4996.4043,        42.0000,         1.5535,         0.0000,         0.5601,
     42,         0.0000,         0.5601,         0.5601,       130.7207,         0.0000,         0.0000,         0.0000,       248.3049,         0.0000,      4996.2939,        42.0000,         1.5478,         0.0000,         0.5110,
     43,         0.0000,         0.5110,         0.5110,       130.2450,         0.0000,         0.0000,         0.0000,       248.2593,         0.0000,      4996.1885,        42.0000,         1.5422,         0.0000,         0.5187,
     44,         0.0000,         0.5187,         0.5187,       129.7710,         0.0000,         0.0000,         0.0000,       248.2140,         0.0000,      4996.0850,        42.0000,         1.5366,         0.0000,         0.4956,
     45,         0.0000,         0.4956,         0.4956,       129.2998,         0.0000,         0.0000,         0.0000,       248.1691,         0.0000,      4995.9785,        42.0000,         1.5310,         0.0000,         0.4385,
     46,         0.0000,         0.4385,         0.4385,       128.8325,         0.0000,         0.0000,         0.0000,       248.1244,         0.0000,      4995.8799,        42.0000,         1.5255,         0.0000,         0.4554,
     47,         0.0000,         0.4554,         0.4554,       128.3687,         0.0000,         0.0000,         0.0000,       248.0799,         0.0000,      4995.7822,        42.0000,         1.5200,         0.0000,         0.4343,
     48,         0.0000,         0.4343,         0.4343,       127.9084,         0.0000,         0.0000,         0.0000,       248.0356,         0.0000,      4995.6865,        42.0000,         1.5145,         0.0202,         0.4512,
     49,         0.0202,         0.4512,         0.4714,       127.4746,         0.0224,         0.0000,         0.0000,       247.9915,         0.0000,      4995.5859,        42.0000,         1.5094,         0.0000,         0.4490,
     50,         0.0000,         0.4490,         0.4490,       127.0225,         0.0224,         0.0000,         0.0000,       247.9478,         0.0000,      4995.4829,        42.0000,         1.5040,         0.0000,         0.4581,
     51,         0.0000,         0.4581,         0.4581,       126.5752,         0.0224,         0.0000,         0.0000,       247.9043,         0.0000,      4995.3760,        42.0000,         1.4987,         0.0000,         0.4486,
     52,         0.0000,         0.4486,         0.4486,       126.1316,         0.0224,         0.0000,         0.0000,       247.8611,         0.0000,      4995.2666,        42.0000,         1.4935,         0.0000,         0.4052,
     53,         0.0000,         0.4052,         0.4052,       125.6905,         0.0224,         0.0000,         0.0000,       247.8180,         0.0000,      4995.1587,        42.0000,         1.4883,         0.0000,         0.3226,
     54,         0.0000,         0.3226,         0.3226,       125.2503,         0.0224,         0.0000,         0.0000,       247.7748,         0.0000,      4995.0596,        42.0000,         1.4831,         0.0000,         0.3365,
     55,         0.0000,         0.3365,         0.3365,       124.8131,         0.0224,         0.0000,         0.0000,       247.7318,         0.0000,      4994.9683,        42.0000,         1.4779,         0.0000,         0.3839,
     56,         0.0000,         0.3839,         0.3839,       124.3799,         0.0224,         0.0000,         0.0000,       247.6891,         0.0000,      4994.8691,        42.0000,         1.4727,         0.0000,         0.3196,
     57,         0.0000,         0.3196,         0.3196,       123.9499,         0.0224,         0.0000,         0.0000,       247.6467,         0.0000,      4994.7729,        42.0000,         1.4677,         0.0000,         0.3414,
     58,         0.0000,         0.3414,         0.3414,       123.5235,         0.0224,         0.0000,         0.0000,       247.6044,         0.0000,      4994.6797,        42.0000,         1.4626,         0.0000,         0.3543,
     59,         0.0000,         0.3543,         0.3543,       123.0993,         0.0224,         0.0000,         0.0000,       247.5621,         0.0000,      4994.5771,        42.0000,         1.4576,         0.0000,         0.3217,
     60,         0.0000,         0.3217,         0.3217,       122.6728,         0.0224,         0.0000,         0.0000,       247.5196,         0.0000,      4994.4707,        42.0000,         1.4525,         0.0000,         0.3034,
     61,         0.0000,         0.3034,         0.3034,       122.2497,         0.0224,         0.0000,         0.0000,       247.4773,         0.0000,      4994.3677,        42.0000,         1.4475,         0.0004,         0.3215,
     62,         0.0004,         0.3215,         0.3219,       121.8346,         0.0267,         0.0000,         0.0000,       247.4352,         0.0000,      4994.2661,        42.0000,         1.4426,         0.0858,         0.2726,
     63,         0.0858,         0.2726,         0.3584,       121.4893,         0.0965,         0.0000,         0.0000,       247.3934,         0.0000,      4994.1611,        42.0000,         1.4385,         0.0002,         0.2955,
     64,         0.0002,         0.2955,         0.2957,       121.0789,         0.0973,         0.0000,         0.0000,       247.3520,         0.0000,      4994.0518,        42.0000,         1.4337,         0.0134,         0.2673,
     65,         0.0134,         0.2673,         0.2807,       120.6877,         0.1133,         0.0000,         0.0000,       247.3108,         0.0000,      4993.9473,        42.0000,         1.4290,         0.0000,         0.3015,
     66,         0.0000,         0.3015,         0.3015,       120.2842,         0.1140,         0.0000,         0.0000,       247.2698,         0.0000,      4993.8345,        42.0000,         1.4242,         0.0000,         0.2309,
     67,         0.0000,         0.2309,         0.2309,       119.8638,         0.1140,         0.0000,         0.0000,       247.2268,         0.0000,      4993.7129,        42.0000,         1.4193,         0.0000,         0.2182,
     68,         0.0000,         0.2182,         0.2182,       119.4481,         0.1140,         0.0000,         0.0000,       247.1842,         0.0000,      4993.5996,        42.0000,         1.4143,         0.0000,         0.1831,
     69,         0.0000,         0.1831,         0.1831,       119.0351,         0.1140,         0.0000,         0.0000,       247.1418,         0.0000,      4993.4932,        42.0000,         1.4095,         0.0000,         0.1823,
     70,         0.0000,         0.1823,         0.1823,       118.6250,         0.1140,         0.0000,         0.0000,       247.0996,         0.0000,      4993.3882,        42.0000,         1.4046,         0.0000,         0.1776,
     71,         0.0000,         0.1776,         0.1776,       118.2187,         0.1140,         0.0000,         0.0000,       247.0576,         0.0000,      4993.2852,        42.0000,         1.3998,         0.1729,         0.0601,
     72,         0.1729,         0.0601,         0.2330,       117.8560,         0.1538,         0.0000,         0.0000,       247.0160,         0.0000,      4993.1875,        42.0000,         1.3955,         0.0000,         0.1915,
     73,         0.0000,         0.1915,         0.1915,       117.4575,         0.1538,         0.0000,         0.0000,       246.9746,         0.0000,      4993.0815,        42.0000,         1.3908,         0.0000,         0.1670,
     74,         0.0000,         0.1670,         0.1670,       117.0570,         0.1538,         0.0000,         0.0000,       246.9327,         0.0000,      4992.9766,        42.0000,         1.3860,         0.0032,         0.1725,
     75,         0.0032,         0.1725,         0.1757,       116.6569,         0.1538,         0.0000,         0.0000,       246.8909,         0.0000,      4992.8789,        42.0000,         1.3813,         0.1569,         0.0592,
     76,         0.1569,         0.0592,         0.2161,       116.2871,         0.1806,         0.0000,         0.0000,       246.8493,         0.0000,      4992.7803,        42.0000,         1.3769,         0.2516,         0.0353,
     77,         0.2516,         0.0353,         0.2869,       115.9572,         0.2432,         0.0000,         0.0000,       246.8081,         0.0000,      4992.6748,        42.0000,         1.3730,         0.0349,         0.1859,
     78,         0.0349,         0.1859,         0.2208,       115.5747,         0.2487,         0.0000,         0.0000,       246.7673,         0.0000,      4992.5596,        42.0000,         1.3685,         0.0000,         0.1547,
     79,         0.0000,         0.1547,         0.1547,       115.1871,         0.2487,         0.0000,         0.0000,       246.7264,         0.0000,      4992.4551,        42.0000,         1.3639,         0.0000,         0.1703,
     80,         0.0000,         0.1703,         0.1703,       114.8007,         0.2487,         0.0000,         0.0000,       246.6855,         0.0000,      4992.3604,        42.0000,         1.3593,         0.2298,         0.0226,
     81,         0.2298,         0.0226,         0.2525,       114.4693,         0.3000,         0.0000,         0.0000,       246.6449,         0.0000,      4992.2656,        42.0000,         1.3554,         0.0000,         0.2071,
     82,         0.0000,         0.2071,         0.2071,       114.0844,         0.3000,         0.0000,         0.0000,       246.6038,         0.0000,      4992.1592,        42.0000,         1.3508,         0.0000,         0.1705,
     83,         0.0000,         0.1705,         0.1705,       114.7653,         1.3697,         0.0000,         0.0000,       246.5624,         0.0000,      4992.0527,        83.0000,         1.3589,         0.0814,         0.1202,
     84,         0.0814,         0.1202,         0.2017,       115.4594,         2.4525,         0.0000,         0.0000,       246.5212,         0.0000,      4991.9570,        83.0000,         1.3671,         0.1134,         0.1112,
     85,         0.1134,         0.1112,         0.2246,       116.1631,         3.5431,         0.0000,         0.0000,       246.4805,         0.0000,      4991.8550,        83.0000,         1.3755,         0.0000,         0.1762,
     86,         0.0000,         0.1762,         0.1762,       116.8462,         4.6128,         0.0000,         0.0000,       246.4402,         0.0000,      4991.7524,        83.0000,         1.3835,         0.0023,         0.1713,
     87,         0.0023,         0.1713,         0.1736,       117.5287,         5.6825,         0.0000,         0.0000,       246.4001,         0.0000,      4991.6572,        83.0000,         1.3916,         0.1790,         0.0455,
     88,         0.1790,         0.0455,         0.2244,       118.2455,         6.7871,         0.0000,         0.0000,       246.3601,         0.0000,      4991.5649,        83.0000,         1.4001,         0.3477,         0.0125,
     89,         0.3477,         0.0125,         0.3602,       119.0597,         7.9882,         0.0000,         0.0000,       246.3206,         0.0000,      4991.4688,        83.0000,         1.4098,         0.2927,         0.0914,
     90,         0.2927,         0.0914,         0.3841,       119.8761,         9.1901,         0.0000,         0.0000,       246.2815,         0.0000,      4991.3579,        83.0000,         1.4194,         0.0571,         0.1947,
     91,         0.0571,         0.1947,         0.2518,       120.5769,        10.2748,         0.0000,         0.0000,       246.2429,         0.0000,      4991.2344,        83.0000,         1.4277,         0.0000,         0.1777,
     92,         0.0000,         0.1777,         0.1777,       121.2622,        11.3445,         0.0000,         0.0000,       246.2044,         0.0000,      4991.1274,        83.0000,         1.4358,         0.1568,         0.0823,
     93,         0.1568,         0.0823,         0.2391,       121.9930,        12.4604,         0.0000,         0.0000,       246.1661,         0.0000,      4991.0337,        83.0000,         1.4445,         0.2289,         0.0789,
     94,         0.2289,         0.0789,         0.3078,       122.7630,        13.6155,         0.0000,         0.0000,       246.1281,         0.0000,      4990.9326,        83.0000,         1.4536,         0.2415,         0.0966,
     95,         0.2415,         0.0966,         0.3382,       123.5466,        14.7841,         0.0000,         0.0000,       246.0904,         0.0000,      4990.8252,        83.0000,         1.4629,         0.0083,         0.2123,
     96,         0.0083,         0.2123,         0.2207,       124.2329,        15.8551,         0.0000,         0.0000,       246.0530,         0.0000,      4990.7051,        83.0000,         1.4710,         0.0000,         0.1726,
     97,         0.0000,         0.1726,         0.1726,       124.9170,        16.9248,         0.0000,         0.0000,       246.0157,         0.0000,      4990.6011,        83.0000,         1.4791,         0.0610,         0.1343,
     98,         0.0610,         0.1343,         0.1953,       125.6147,        18.0090,         0.0000,         0.0000,       245.9785,         0.0000,      4990.5049,        83.0000,         1.4874,         0.1740,         0.0864,
     99,         0.1740,         0.0864,         0.2604,       126.3475,        19.1289,         0.0000,         0.0000,       245.9415,         0.0000,      4990.4087,        83.0000,         1.4960,         0.1799,         0.1086,
    100,         0.1799,         0.1086,         0.2885,       127.0945,        20.2638,         0.0000,         0.0000,       245.9046,         0.0000,      4990.3047,        83.0000,         1.5049,         0.1781,         0.1187,
    101,         0.1781,         0.1187,         0.2968,       127.8391,        21.3971,         0.0000,         0.0000,       245.8680,         0.0000,      4990.1982,        83.0000,         1.5137,         0.2089,         0.1468,
    102,         0.2089,         0.1468,         0.3557,       128.6184,        22.5658,         0.0000,         0.0000,       245.8315,         0.0000,      4990.0811,        83.0000,         1.5229,         0.1585,         0.1466,
    103,         0.1585,         0.1466,         0.3051,       129.3597,        23.6971,         0.0000,         0.0000,       245.7953,         0.0000,      4989.9541,        83.0000,         1.5317,         0.1386,         0.1394,
    104,         0.1386,         0.1394,         0.2780,       130.0883,        24.8163,         0.0000,         0.0000,       245.7591,         0.0000,      4989.8359,        83.0000,         1.5403,         0.1407,         0.1642,
    105,         0.1407,         0.1642,         0.3049,       130.8242,        25.9440,         0.0000,         0.0000,       245.7232,         0.0000,      4989.7178,        83.0000,         1.5491,         0.1156,         0.1761,
    106,         0.1156,         0.1761,         0.2917,       131.5371,        27.0520,         0.0000,         0.0000,       245.6871,         0.0000,      4989.5840,        83.0000,         1.5575,         0.2183,         0.0693,
    107,         0.2183,         0.0693,         0.2876,       132.1898,        28.1379,         0.0000,         0.0000,       245.6474,         0.0000,      4989.4365,        83.0000,         1.5652,         0.3834,        -0.0009,
    108,         0.3834,        -0.0009,         0.3826,       132.9070,        29.2867,         0.0000,         0.0000,       245.6080,         0.0000,      4989.2939,        83.0000,         1.5737,         0.2588,         0.1359,
    109,         0.2588,         0.1359,         0.3946,       133.6219,        30.4318,         0.0000,         0.0000,       245.5689,         0.0000,      4989.1479,        83.0000,         1.5822,         0.3886,         0.0593,
    110,         0.3886,         0.0593,         0.4479,       134.3952,        31.6349,         0.0000,         0.0000,       245.5302,         0.0000,      4989.0137,        83.0000,         1.5913,         0.4275,         0.0763,
    111,         0.4275,         0.0763,         0.5039,       135.2360,        32.9043,         0.0000,         0.0000,       245.4919,         0.0000,      4988.8721,        83.0000,         1.6013,         0.0000,         0.2767,
    112,         0.0000,         0.2767,         0.2767,       135.8599,        33.9748,         0.0000,         0.0000,       245.4520,         0.0000,      4988.7153,        83.0000,         1.6087,         0.0000,         0.2569,
    113,         0.0000,         0.2569,         0.2569,       135.3866,        33.9748,         0.0000,         0.0000,       245.4096,         0.0000,      4988.5752,        83.0000,         1.6031,         0.3578,        -0.0128,
    114,         0.3578,        -0.0128,         0.3449,       134.9911,        34.0410,         0.0000,         0.0000,       245.3681,         0.0000,      4988.4463,        83.0000,         1.5984,         0.4933,        -0.0663,
    115,         0.4933,        -0.0663,         0.4270,       134.6833,        34.1867,         0.0000,         0.0000,       245.3273,         0.0000,      4988.3203,        83.0000,         1.5947,         0.4753,         0.0011,
    116,         0.4753,         0.0011,         0.4764,       134.4097,        34.3598,         0.0000,         0.0000,       245.2872,         0.0000,      4988.1895,        83.0000,         1.5915,         0.4001,         0.0875,
    117,         0.4001,         0.0875,         0.4876,       134.1622,        34.5537,         0.0000,         0.0000,       245.2474,         0.0000,      4988.0581,        83.0000,         1.5886,         0.4800,         0.0701,
    118,         0.4800,         0.0701,         0.5501,       134.0019,        34.8290,         0.0000,         0.0000,       245.2082,         0.0000,      4987.9204,        83.0000,         1.5867,         0.3138,         0.1168,
    119,         0.3138,         0.1168,         0.4306,       133.7004,        34.9562,         0.0000,         0.0000,       245.1696,         0.0000,      4987.7798,        83.0000,         1.5831,         0.0000,         0.2386,
    120,         0.0000,         0.2386,         0.2386,       133.2760,        34.9562,         0.0000,         0.0000,       245.1313,         0.0000,      4987.6460,        83.0000,         1.5781,         0.0000,         0.2200,
    121,         0.0000,         0.2200,         0.2200,       132.8546,        34.9562,         0.0000,         0.0000,       245.0932,         0.0000,      4987.5381,        83.0000,         1.5731,         0.0000,         0.2066,
    122,         0.0000,         0.2066,         0.2066,       132.4362,        34.9562,         0.0000,         0.0000,       245.0552,         0.0000,      4987.4316,        83.0000,         1.5681,         0.1602,         0.1049,
    123,         0.1602,         0.1049,         0.2652,       132.0559,        34.9943,         0.0000,         0.0000,       245.0172,         0.0000,      4987.3359,        83.0000,         1.5636,         0.3486,         0.0472,
    124,         0.3486,         0.0472,         0.3958,       131.7793,        35.1323,         0.0000,         0.0000,       244.9794,         0.0000,      4987.2378,        83.0000,         1.5604,         0.3466,         0.0949,
    125,         0.3466,         0.0949,         0.4414,       131.5350,        35.2983,         0.0000,         0.0000,       244.9419,         0.0000,      4987.1279,        83.0000,         1.5575,         0.3322,         0.1326,
    126,         0.3322,         0.1326,         0.4648,       131.2996,        35.4683,         0.0000,         0.0000,       244.9050,         0.0000,      4987.0103,        83.0000,         1.5547,         0.2206,         0.1636,
    127,         0.2206,         0.1636,         0.3842,       130.9915,        35.5613,         0.0000,         0.0000,       244.8684,         0.0000,      4986.8872,        83.0000,         1.5510,         0.2039,         0.1589,
    128,         0.2039,         0.1589,         0.3628,       130.6843,        35.6521,         0.0000,         0.0000,       244.8320,         0.0000,      4986.7588,        83.0000,         1.5474,         0.2412,         0.1730,
    129,         0.2412,         0.1730,         0.4142,       130.4029,        35.7651,         0.0000,         0.0000,       244.7959,         0.0000,      4986.6372,        83.0000,         1.5441,         0.1600,         0.1712,
    130,         0.1600,         0.1712,         0.3312,       130.0755,        35.8285,         0.0000,         0.0000,       244.7600,         0.0000,      4986.5039,        83.0000,         1.5402,         0.1941,         0.1391,
    131,         0.1941,         0.1391,         0.3332,       129.7635,        35.9045,         0.0000,         0.0000,       244.7243,         0.0000,      4986.3770,        83.0000,         1.5365,         0.0844,         0.1759,
    132,         0.0844,         0.1759,         0.2603,       129.4042,        35.9303,         0.0000,         0.0000,       244.6888,         0.0000,      4986.2515,        83.0000,         1.5322,         0.1277,         0.1621,
    133,         0.1277,         0.1621,         0.2898,       129.0746,        35.9839,         0.0000,         0.0000,       244.6535,         0.0000,      4986.1362,        83.0000,         1.5283,         0.1379,         0.1604,
    134,         0.1379,         0.1604,         0.2983,       128.7376,        36.0277,         0.0000,         0.0000,       244.6183,         0.0000,      4986.0166,        83.0000,         1.5243,         0.1145,         0.1709,
    135,         0.1145,         0.1709,         0.2854,       128.3966,        36.0658,         0.0000,         0.0000,       244.5831,         0.0000,      4985.8984,        83.0000,         1.5203,         0.1445,         0.1826,
    136,         0.1445,         0.1826,         0.3271,       128.0863,        36.1331,         0.0000,         0.0000,       244.5480,         0.0000,      4985.7881,        83.0000,         1.5166,         0.1478,         0.2133,
    137,         0.1478,         0.2133,         0.3611,       127.7880,        36.2102,         0.0000,         0.0000,       244.5132,         0.0000,      4985.6729,        83.0000,         1.5131,         0.1438,         0.1817,
    138,         0.1438,         0.1817,         0.3255,       127.4765,        36.2717,         0.0000,         0.0000,       244.4784,         0.0000,      4985.5439,        83.0000,         1.5094,         0.1148,         0.1819,
    139,         0.1148,         0.1819,         0.2967,       127.1467,        36.3126,         0.0000,         0.0000,       244.4437,         0.0000,      4985.4160,        83.0000,         1.5055,         0.1195,         0.2057,
    140,         0.1195,         0.2057,         0.3252,       126.8363,        36.3712,         0.0000,         0.0000,       244.4093,         0.0000,      4985.3057,        83.0000,         1.5018,         0.1230,         0.2260,
    141,         0.1230,         0.2260,         0.3490,       126.5231,        36.4250,         0.0000,         0.0000,       244.3749,         0.0000,      4985.1885,        83.0000,         1.4981,         0.1128,         0.2176,
    142,         0.1128,         0.2176,         0.3304,       126.2026,        36.4693,         0.0000,         0.0000,       244.3406,         0.0000,      4985.0640,        83.0000,         1.4943,         0.1054,         0.2149,
    143,         0.1054,         0.2149,         0.3203,       125.8857,        36.5152,         0.0000,         0.0000,       244.3065,         0.0000,      4984.9346,        83.0000,         1.4906,         0.0597,         0.2049,
    144,         0.0597,         0.2049,         0.2645,       125.5413,        36.5314,         0.0000,         0.0000,       244.2725,         0.0000,      4984.7983,        83.0000,         1.4865,         0.0763,         0.1971,
    145,         0.0763,         0.1971,         0.2734,       125.2125,        36.5619,         0.0000,         0.0000,       244.2384,         0.0000,      4984.6816,        83.0000,         1.4826,         0.0843,         0.2390,
    146,         0.0843,         0.2390,         0.3233,       124.8963,        36.6033,         0.0000,         0.0000,       244.2045,         0.0000,      4984.5752,        83.0000,         1.4789,         0.0885,         0.2576,
    147,         0.0885,         0.2576,         0.3461,       124.5789,        36.6419,         0.0000,         0.0000,       244.1709,         0.0000,      4984.4570,        83.0000,         1.4751,         0.0750,         0.2678,
    148,         0.0750,         0.2678,         0.3427,       124.2564,        36.6744,         0.0000,         0.0000,       244.1371,         0.0000,      4984.3311,        83.0000,         1.4713,         0.1172,         0.2536,
    149,         0.1172,         0.2536,         0.3708,       123.9388,        36.7123,         0.0000,         0.0000,       244.1031,         0.0000,      4984.2080,        83.0000,         1.4675,         0.1093,         0.2586,
    150,         0.1093,         0.2586,         0.3680,       123.6279,        36.7550,         0.0000,         0.0000,       244.0694,         0.0000,      4984.0771,        83.0000,         1.4638,         0.1013,         0.2692,
    151,         0.1013,         0.2692,         0.3705,       123.3155,        36.7947,         0.0000,         0.0000,       244.0357,         0.0000,      4983.9424,        83.0000,         1.4601,         0.0980,         0.2630,
    152,         0.0980,         0.2630,         0.3610,       123.0054,        36.8348,         0.0000,         0.0000,       244.0020,         0.0000,      4983.8086,        83.0000,         1.4565,         0.0891,         0.2656,
    153,         0.0891,         0.2656,         0.3547,       122.6915,        36.8695,         0.0000,         0.0000,       243.9683,         0.0000,      4983.6704,        83.0000,         1.4528,         0.0831,         0.2926,
    154,         0.0831,         0.2926,         0.3757,       122.3794,        36.9045,         0.0000,         0.0000,       243.9350,         0.0000,      4983.5503,        83.0000,         1.4491,         0.0793,         0.3198,
    155,         0.0793,         0.3198,         0.3991,       122.0658,        36.9367,         0.0000,         0.0000,       243.9017,         0.0000,      4983.4312,        83.0000,         1.4453,         0.0721,         0.3490,
    156,         0.0721,         0.3490,         0.4211,       121.7491,        36.9642,         0.0000,         0.0000,       243.8683,         0.0000,      4983.3125,        83.0000,         1.4416,         0.0688,         0.3793,
    157,         0.0688,         0.3793,         0.4482,       121.4315,        36.9893,         0.0000,         0.0000,       243.8350,         0.0000,      4983.1875,        83.0000,         1.4378,         0.0714,         0.3599,
