     28,         0.0000,         0.7652,         0.7652,       132.1368,         0.0000,         0.0000,         0.0000,       248.1342,         0.0000,      4999.6602,        43.0000,         2.4750,         0.0000,         0.6979,
     29,         0.0000,         0.6979,         0.6979,       131.4500,         0.0000,         0.0000,         0.0000,       248.0564,         0.0000,      4999.6416,        43.0000,         2.4621,         0.0000,         0.7308,
     30,         0.0000,         0.7308,         0.7308,       130.7698,         0.0000,         0.0000,         0.0000,       247.9789,         0.0000,      4999.6299,        43.0000,         2.4494,         0.0000,         0.6932,
     31,         0.0000,         0.6932,         0.6932,       130.0960,         0.0000,         0.0000,         0.0000,       247.9018,         0.0000,      4999.6182,        43.0000,         2.4368,         0.0000,         0.6777,
     32,         0.0000,         0.6777,         0.6777,       129.4283,         0.0000,         0.0000,         0.0000,       247.8250,         0.0000,      4999.6094,        43.0000,         2.4243,         0.0000,         0.6512,
     33,         0.0000,         0.6512,         0.6512,       128.7671,         0.0000,         0.0000,         0.0000,       247.7487,         0.0000,      4999.6011,        43.0000,         2.4119,         0.0000,         0.6458,
     34,         0.0000,         0.6458,         0.6458,       128.1018,         0.0000,         0.0000,         0.0000,       247.6685,         0.0000,      4999.5913,        43.0000,         2.3994,         0.0000,         0.6221,
     35,         0.0000,         0.6221,         0.6221,       127.4351,         0.0000,         0.0000,         0.0000,       247.5856,         0.0000,      4999.5811,        43.0000,         2.3869,         0.0000,         0.5751,
     36,         0.0000,         0.5751,         0.5751,       126.7719,         0.0000,         0.0000,         0.0000,       247.5034,         0.0000,      4999.5723,        43.0000,         2.3745,         0.0000,         0.5602,
     37,         0.0000,         0.5602,         0.5602,       126.1121,         0.0000,         0.0000,         0.0000,       247.4221,         0.0000,      4999.5625,        43.0000,         2.3621,         0.0000,         0.5597,
     38,         0.0000,         0.5597,         0.5597,       125.4557,         0.0000,         0.0000,         0.0000,       247.3411,         0.0000,      4999.5508,        43.0000,         2.3498,         0.0000,         0.5377,
     39,         0.0000,         0.5377,         0.5377,       124.8028,         0.0000,         0.0000,         0.0000,       247.2601,         0.0000,      4999.5405,        43.0000,         2.3376,         0.0000,         0.5251,
     40,         0.0000,         0.5251,         0.5251,       124.1532,         0.0000,         0.0000,         0.0000,       247.1797,         0.0000,      4999.5303,        43.0000,         2.3255,         0.0000,         0.5105,
     41,         0.0000,         0.5105,         0.5105,       123.5071,         0.0000,         0.0000,         0.0000,       247.1000,         0.0000,      4999.5195,        43.0000,         2.3133,         0.0000,         0.4795,
     42,         0.0000,         0.4795,         0.4795,       122.8643,         0.0000,         0.0000,         0.0000,       247.0205,         0.0000,      4999.5088,        43.0000,         2.3013,         0.0000,         0.4170,
     43,         0.0000,         0.4170,         0.4170,       122.2248,         0.0000,         0.0000,         0.0000,       246.9415,         0.0000,      4999.5000,        43.0000,         2.2893,         0.0000,         0.4317,
     44,         0.0000,         0.4317,         0.4317,       121.5887,         0.0000,         0.0000,         0.0000,       246.8630,         0.0000,      4999.4912,        43.0000,         2.2774,         0.0000,         0.4044,
     45,         0.0000,         0.4044,         0.4044,       120.9559,         0.0000,         0.0000,         0.0000,       246.7851,         0.0000,      4999.4814,        43.0000,         2.2656,         0.0000,         0.3401,
     46,         0.0000,         0.3401,         0.3401,       120.3269,         0.0000,         0.0000,         0.0000,       246.7075,         0.0000,      4999.4731,        43.0000,         2.2538,         0.0000,         0.3672,
     47,         0.0000,         0.3672,         0.3672,       119.7034,         0.0000,         0.0000,         0.0000,       246.6304,         0.0000,      4999.4658,        43.0000,         2.2421,         0.0000,         0.3525,
     48,         0.0000,         0.3525,         0.3525,       119.0857,         0.0000,         0.0000,         0.0000,       246.5536,         0.0000,      4999.4604,        43.0000,         2.2305,         0.0000,         0.3807,
     49,         0.0000,         0.3807,         0.3807,       118.4743,         0.0000,         0.0000,         0.0000,       246.4772,         0.0000,      4999.4541,        43.0000,         2.2191,         0.0000,         0.3684,
     50,         0.0000,         0.3684,         0.3684,       117.8694,         0.0000,         0.0000,         0.0000,       246.4013,         0.0000,      4999.4453,        43.0000,         2.2078,         0.0000,         0.3846,
     51,         0.0000,         0.3846,         0.3846,       117.2718,         0.0000,         0.0000,         0.0000,       246.3260,         0.0000,      4999.4370,        43.0000,         2.1966,         0.0000,         0.3726,
     52,         0.0000,         0.3726,         0.3726,       116.6799,         0.0000,         0.0000,         0.0000,       246.2511,         0.0000,      4999.4268,        43.0000,         2.1855,         0.0000,         0.3207,
     53,         0.0000,         0.3207,         0.3207,       116.0922,         0.0000,         0.0000,         0.0000,       246.1764,         0.0000,      4999.4150,        43.0000,         2.1745,         0.0000,         0.2327,
     54,         0.0000,         0.2327,         0.2327,       115.5067,         0.0000,         0.0000,         0.0000,       246.1017,         0.0000,      4999.4062,        43.0000,         2.1635,         0.0000,         0.2593,
     55,         0.0000,         0.2593,         0.2593,       114.9261,         0.0000,         0.0000,         0.0000,       246.0271,         0.0000,      4999.3994,        43.0000,         2.1526,         0.0000,         0.3145,
     56,         0.0000,         0.3145,         0.3145,       114.3517,         0.0000,         0.0000,         0.0000,       245.9531,         0.0000,      4999.3926,        43.0000,         2.1419,         0.0000,         0.2417,
     57,         0.0000,         0.2417,         0.2417,       113.7823,         0.0000,         0.0000,         0.0000,       245.8795,         0.0000,      4999.3848,        43.0000,         2.1312,         0.0000,         0.2675,
     58,         0.0000,         0.2675,         0.2675,       113.2185,         0.0000,         0.0000,         0.0000,       245.8063,         0.0000,      4999.3794,        43.0000,         2.1206,         0.0000,         0.2856,
     59,         0.0000,         0.2856,         0.2856,       112.6583,         0.0000,         0.0000,         0.0000,       245.7331,         0.0000,      4999.3721,        43.0000,         2.1101,         0.0000,         0.2561,
     60,         0.0000,         0.2561,         0.2561,       112.0961,         0.0000,         0.0000,         0.0000,       245.6593,         0.0000,      4999.3633,        43.0000,         2.0996,         0.0000,         0.2310,
     61,         0.0000,         0.2310,         0.2310,       111.5392,         0.0000,         0.0000,         0.0000,       245.5859,         0.0000,      4999.3555,        43.0000,         2.0892,         0.0000,         0.2473,
     62,         0.0000,         0.2473,         0.2473,       110.9881,         0.0000,         0.0000,         0.0000,       245.5130,         0.0000,      4999.3486,        43.0000,         2.0789,         0.0380,         0.2267,
     63,         0.0380,         0.2267,         0.2647,       110.4717,         0.0284,         0.0000,         0.0000,       245.4406,         0.0000,      4999.3418,        43.0000,         2.0692,         0.0000,         0.2250,
     64,         0.0000,         0.2250,         0.2250,       109.9331,         0.0284,         0.0000,         0.0000,       245.3688,         0.0000,      4999.3320,        43.0000,         2.0591,         0.0000,         0.2047,
     65,         0.0000,         0.2047,         0.2047,       109.4016,         0.0298,         0.0000,         0.0000,       245.2975,         0.0000,      4999.3232,        43.0000,         2.0491,         0.0000,         0.2492,
     66,         0.0000,         0.2492,         0.2492,       108.8736,         0.0298,         0.0000,         0.0000,       245.2265,         0.0000,      4999.3164,        43.0000,         2.0393,         0.0000,         0.1538,
     67,         0.0000,         0.1538,         0.1538,       108.3255,         0.0298,         0.0000,         0.0000,       245.1521,         0.0000,      4999.3013,        43.0000,         2.0290,         0.0000,         0.1486,
     68,         0.0000,         0.1486,         0.1486,       107.7844,         0.0298,         0.0000,         0.0000,       245.0784,         0.0000,      4999.2891,        43.0000,         2.0189,         0.0000,         0.1024,
     69,         0.0000,         0.1024,         0.1024,       107.2476,         0.0298,         0.0000,         0.0000,       245.0050,         0.0000,      4999.2778,        43.0000,         2.0088,         0.0000,         0.1059,
     70,         0.0000,         0.1059,         0.1059,       106.7154,         0.0298,         0.0000,         0.0000,       244.9319,         0.0000,      4999.2676,        43.0000,         1.9988,         0.0000,         0.1044,
     71,         0.0000,         0.1044,         0.1044,       106.1889,         0.0298,         0.0000,         0.0000,       244.8593,         0.0000,      4999.2588,        43.0000,         1.9890,         0.1177,         0.0447,
     72,         0.1177,         0.0447,         0.1624,       105.6936,         0.0552,         0.0000,         0.0000,       244.7872,         0.0000,      4999.2554,        43.0000,         1.9797,         0.0000,         0.1048,
     73,         0.0000,         0.1048,         0.1048,       105.1789,         0.0552,         0.0000,         0.0000,       244.7156,         0.0000,      4999.2451,        43.0000,         1.9701,         0.0000,         0.0777,
     74,         0.0000,         0.0777,         0.0777,       104.6622,         0.0552,         0.0000,         0.0000,       244.6434,         0.0000,      4999.2349,        43.0000,         1.9604,         0.0000,         0.0939,
     75,         0.0000,         0.0939,         0.0939,       104.1470,         0.0552,         0.0000,         0.0000,       244.5711,         0.0000,      4999.2295,        43.0000,         1.9507,         0.1062,         0.0231,
     76,         0.1062,         0.0231,         0.1293,       103.6516,         0.0698,         0.0000,         0.0000,       244.4991,         0.0000,      4999.2266,        43.0000,         1.9414,         0.2193,        -0.0365,
     77,         0.2193,        -0.0365,         0.1828,       103.1870,         0.1090,         0.0000,         0.0000,       244.4279,         0.0000,      4999.2236,        43.0000,         1.9327,         0.0071,         0.1051,
     78,         0.0071,         0.1051,         0.1122,       102.6896,         0.1090,         0.0000,         0.0000,       244.3573,         0.0000,      4999.2124,        43.0000,         1.9234,         0.0000,         0.0549,
     79,         0.0000,         0.0549,         0.0549,       102.1936,         0.1090,         0.0000,         0.0000,       244.2866,         0.0000,      4999.2002,        43.0000,         1.9141,         0.0000,         0.0789,
     80,         0.0000,         0.0789,         0.0789,       101.6998,         0.1090,         0.0000,         0.0000,       244.2157,         0.0000,      4999.1948,        43.0000,         1.9049,         0.1845,        -0.0341,
     81,         0.1845,        -0.0341,         0.1504,       101.2395,         0.1370,         0.0000,         0.0000,       244.1455,         0.0000,      4999.1934,        43.0000,         1.8963,         0.0000,         0.0979,
     82,         0.0000,         0.0979,         0.0979,       100.7493,         0.1370,         0.0000,         0.0000,       244.0746,         0.0000,      4999.1841,        43.0000,         1.8871,         0.0000,         0.0646,
     83,         0.0000,         0.0646,         0.0646,       100.2571,         0.1370,         0.0000,         0.0000,       244.0029,         0.0000,      4999.1729,        43.0000,         1.8779,         0.0307,         0.0670,
     84,         0.0307,         0.0670,         0.0977,        99.7737,         0.1405,         0.0000,         0.0000,       243.9318,         0.0000,      4999.1689,        43.0000,         1.8688,         0.0676,         0.0380,
     85,         0.0676,         0.0380,         0.1056,        99.3009,         0.1473,         0.0000,         0.0000,       243.8616,         0.0000,      4999.1621,        43.0000,         1.8600,         0.0000,         0.0672,
     86,         0.0000,         0.0672,         0.0672,        98.8269,         0.1473,         0.0000,         0.0000,       243.7918,         0.0000,      4999.1523,        86.0000,         1.8511,         0.0000,         0.0713,
     87,         0.0000,         0.0713,         0.0713,        98.3571,         0.1473,         0.0000,         0.0000,       243.7224,         0.0000,      4999.1484,        86.0000,         1.8423,         0.1364,        -0.0261,
     88,         0.1364,        -0.0261,         0.1103,        97.9077,         0.1632,         0.0000,         0.0000,       243.6534,         0.0000,      4999.1484,        86.0000,         1.8339,         0.3491,        -0.1293,
     89,         0.3491,        -0.1293,         0.2198,        97.5239,         0.2389,         0.0000,         0.0000,       243.5851,         0.0000,      4999.1553,        86.0000,         1.8267,         0.2772,        -0.0286,
     90,         0.2772,        -0.0286,         0.2485,        97.1503,         0.3183,         0.0000,         0.0000,       243.5176,         0.0000,      4999.1582,        86.0000,         1.8197,         0.0309,         0.1092,
     91,         0.0309,         0.1092,         0.1401,        96.7097,         0.3241,         0.0000,         0.0000,       243.4508,         0.0000,      4999.1504,        86.0000,         1.8114,         0.0000,         0.0737,
     92,         0.0000,         0.0737,         0.0737,        96.2673,         0.3241,         0.0000,         0.0000,       243.3844,         0.0000,      4999.1372,        86.0000,         1.8031,         0.1305,         0.0101,
     93,         0.1305,         0.0101,         0.1406,        95.8550,         0.3503,         0.0000,         0.0000,       243.3183,         0.0000,      4999.1362,        86.0000,         1.7954,         0.2093,        -0.0176,
     94,         0.2093,        -0.0176,         0.1917,        95.4723,         0.4018,         0.0000,         0.0000,       243.2527,         0.0000,      4999.1396,        86.0000,         1.7882,         0.2284,        -0.0109,
     95,         0.2284,        -0.0109,         0.2176,        95.1100,         0.4689,         0.0000,         0.0000,       243.1876,         0.0000,      4999.1426,        86.0000,         1.7815,         0.0000,         0.1099,
     96,         0.0000,         0.1099,         0.1099,        94.6851,         0.4689,         0.0000,         0.0000,       243.1230,         0.0000,      4999.1348,        86.0000,         1.7735,         0.0000,         0.0715,
     97,         0.0000,         0.0715,         0.0715,        94.2637,         0.4689,         0.0000,         0.0000,       243.0587,         0.0000,      4999.1235,        86.0000,         1.7656,         0.0293,         0.0672,
     98,         0.0293,         0.0672,         0.0965,        93.8512,         0.4748,         0.0000,         0.0000,       242.9946,         0.0000,      4999.1191,        86.0000,         1.7579,         0.1610,        -0.0069,
     99,         0.1610,        -0.0069,         0.1542,        93.4699,         0.5082,         0.0000,         0.0000,       242.9309,         0.0000,      4999.1235,        86.0000,         1.7507,         0.1631,         0.0093,
    100,         0.1631,         0.0093,         0.1724,        93.0978,         0.5475,         0.0000,         0.0000,       242.8675,         0.0000,      4999.1284,        86.0000,         1.7438,         0.1635,         0.0173,
    101,         0.1635,         0.0173,         0.1807,        92.7301,         0.5879,         0.0000,         0.0000,       242.8043,         0.0000,      4999.1348,        86.0000,         1.7369,         0.1944,         0.0381,
    102,         0.1944,         0.0381,         0.2325,        92.3887,         0.6514,         0.0000,         0.0000,       242.7415,         0.0000,      4999.1392,        86.0000,         1.7305,         0.1439,         0.0396,
    103,         0.1439,         0.0396,         0.1835,        92.0296,         0.6937,         0.0000,         0.0000,       242.6790,         0.0000,      4999.1348,        86.0000,         1.7238,         0.1267,         0.0345,
    104,         0.1267,         0.0345,         0.1613,        91.6652,         0.7275,         0.0000,         0.0000,       242.6168,         0.0000,      4999.1338,        86.0000,         1.7169,         0.1253,         0.0536,
    105,         0.1253,         0.0536,         0.1789,        91.3039,         0.7618,         0.0000,         0.0000,       242.5549,         0.0000,      4999.1406,        86.0000,         1.7102,         0.0911,         0.0661,
    106,         0.0911,         0.0661,         0.1572,        90.9316,         0.7844,         0.0000,         0.0000,       242.4927,         0.0000,      4999.1396,        86.0000,         1.7032,         0.1008,         0.0267,
    107,         0.1008,         0.0267,         0.1275,        90.5062,         0.7878,         0.0000,         0.0000,       242.4243,         0.0000,      4999.1348,        86.0000,         1.6952,         0.2704,        -0.0812,
    108,         0.2704,        -0.0812,         0.1891,        90.1135,         0.8181,         0.0000,         0.0000,       242.3566,         0.0000,      4999.1338,        86.0000,         1.6879,         0.1469,         0.0486,
    109,         0.1469,         0.0486,         0.1955,        89.7214,         0.8436,         0.0000,         0.0000,       242.2896,         0.0000,      4999.1284,        86.0000,         1.6805,         0.3101,        -0.0673,
    110,         0.3101,        -0.0673,         0.2428,        89.3632,         0.8985,         0.0000,         0.0000,       242.2231,         0.0000,      4999.1328,        86.0000,         1.6738,         0.3554,        -0.0566,
    111,         0.3554,        -0.0566,         0.2988,        89.0581,         1.0013,         0.0000,         0.0000,       242.1572,         0.0000,      4999.1328,        86.0000,         1.6681,         0.0000,         0.1263,
    112,         0.0000,         0.1263,         0.1263,        88.6372,         1.0013,         0.0000,         0.0000,       242.0887,         0.0000,      4999.1133,        86.0000,         1.6602,         0.0000,         0.1181,
    113,         0.0000,         0.1181,         0.1181,        88.1937,         1.0013,         0.0000,         0.0000,       242.0158,         0.0000,      4999.0957,        86.0000,         1.6519,         0.2284,        -0.0405,
    114,         0.2284,        -0.0405,         0.1878,        87.7911,         1.0306,         0.0000,         0.0000,       241.9446,         0.0000,      4999.0918,        86.0000,         1.6444,         0.3841,        -0.1408,
    115,         0.3841,        -0.1408,         0.2433,        87.4387,         1.1017,         0.0000,         0.0000,       241.8746,         0.0000,      4999.0938,        86.0000,         1.6378,         0.3741,        -0.0915,
    116,         0.3741,        -0.0915,         0.2825,        87.1094,         1.1889,         0.0000,         0.0000,       241.8057,         0.0000,      4999.0977,        86.0000,         1.6316,         0.3212,        -0.0269,
    117,         0.3212,        -0.0269,         0.2944,        86.8013,         1.2915,         0.0000,         0.0000,       241.7375,         0.0000,      4999.1016,        86.0000,         1.6258,         0.3797,        -0.0258,
    118,         0.3797,        -0.0258,         0.3539,        86.5693,         1.4642,         0.0000,         0.0000,       241.6703,         0.0000,      4999.1016,        86.0000,         1.6215,         0.2438,         0.0330,
    119,         0.2438,         0.0330,         0.2769,        86.2520,         1.5447,         0.0000,         0.0000,       241.6040,         0.0000,      4999.0967,        86.0000,         1.6155,         0.0000,         0.1153,
    120,         0.0000,         0.1153,         0.1153,        85.8588,         1.5447,         0.0000,         0.0000,       241.5384,         0.0000,      4999.0781,        86.0000,         1.6082,         0.0000,         0.1129,
    121,         0.0000,         0.1129,         0.1129,        85.4690,         1.5447,         0.0000,         0.0000,       241.4731,         0.0000,      4999.0693,        86.0000,         1.6009,         0.0000,         0.1006,
    122,         0.0000,         0.1006,         0.1006,        85.0824,         1.5447,         0.0000,         0.0000,       241.4080,         0.0000,      4999.0591,        86.0000,         1.5936,         0.0989,         0.0577,
    123,         0.0989,         0.0577,         0.1566,        84.7165,         1.5647,         0.0000,         0.0000,       241.3428,         0.0000,      4999.0605,        86.0000,         1.5868,         0.2915,        -0.0362,
    124,         0.2915,        -0.0362,         0.2553,        84.4247,         1.6548,         0.0000,         0.0000,       241.2781,         0.0000,      4999.0747,        86.0000,         1.5813,         0.2970,        -0.0033,
    125,         0.2970,        -0.0033,         0.2937,        84.1636,         1.7712,         0.0000,         0.0000,       241.2140,         0.0000,      4999.0889,        86.0000,         1.5764,         0.2865,         0.0348,
    126,         0.2865,         0.0348,         0.3213,        83.9160,         1.8960,         0.0000,         0.0000,       241.1506,         0.0000,      4999.1016,        86.0000,         1.5718,         0.1778,         0.0755,
    127,         0.1778,         0.0755,         0.2533,        84.5898,         2.9397,         0.0000,         0.0000,       241.0879,         0.0000,      4999.1108,        86.0000,         1.5844,         0.1683,         0.0654,
    128,         0.1683,         0.0654,         0.2337,        85.3497,         4.0708,         0.0000,         0.0000,       241.0256,         0.0000,      4999.1113,        86.0000,         1.5986,         0.2079,         0.0667,
    129,         0.2079,         0.0667,         0.2746,        86.1278,         5.2208,         0.0000,         0.0000,       240.9638,         0.0000,      4999.1221,        86.0000,         1.6132,         0.1214,         0.0748,
    130,         0.1214,         0.0748,         0.1962,        86.8625,         6.3281,         0.0000,         0.0000,       240.9024,         0.0000,      4999.1201,        86.0000,         1.6270,         0.1668,         0.0371,
    131,         0.1668,         0.0371,         0.2039,        87.6088,         7.4484,         0.0000,         0.0000,       240.8414,         0.0000,      4999.1191,        86.0000,         1.6410,         0.0501,         0.0765,
    132,         0.0501,         0.0765,         0.1266,        88.3148,         8.5298,         0.0000,         0.0000,       240.7808,         0.0000,      4999.1123,        86.0000,         1.6542,         0.1034,         0.0517,
    133,         0.1034,         0.0517,         0.1551,        89.0348,         9.6272,         0.0000,         0.0000,       240.7204,         0.0000,      4999.1123,        86.0000,         1.6677,         0.1091,         0.0534,
    134,         0.1091,         0.0534,         0.1625,        89.7497,        10.7213,         0.0000,         0.0000,       240.6602,         0.0000,      4999.1152,        86.0000,         1.6811,         0.0915,         0.0576,
    135,         0.0915,         0.0576,         0.1491,        90.4587,        11.8118,         0.0000,         0.0000,       240.6001,         0.0000,      4999.1162,        86.0000,         1.6943,         0.1288,         0.0656,
    136,         0.1288,         0.0656,         0.1944,        91.1845,        12.9215,         0.0000,         0.0000,       240.5401,         0.0000,      4999.1279,        86.0000,         1.7079,         0.1407,         0.0939,
    137,         0.1407,         0.0939,         0.2346,        91.9214,        14.0441,         0.0000,         0.0000,       240.4804,         0.0000,      4999.1406,        86.0000,         1.7217,         0.1280,         0.0619,
    138,         0.1280,         0.0619,         0.1899,        92.6438,        15.1538,         0.0000,         0.0000,       240.4210,         0.0000,      4999.1401,        86.0000,         1.7353,         0.1038,         0.0580,
    139,         0.1038,         0.0580,         0.1618,        93.3509,        16.2497,         0.0000,         0.0000,       240.3618,         0.0000,      4999.1387,        86.0000,         1.7485,         0.1142,         0.0843,
    140,         0.1142,         0.0843,         0.1986,        94.0698,        17.3594,         0.0000,         0.0000,       240.3029,         0.0000,      4999.1562,        86.0000,         1.7620,         0.1236,         0.1010,
    141,         0.1236,         0.1010,         0.2247,        94.7855,        18.4679,         0.0000,         0.0000,       240.2441,         0.0000,      4999.1768,        86.0000,         1.7754,         0.1139,         0.0820,
    142,         0.1139,         0.0820,         0.1959,        95.4918,        19.5685,         0.0000,         0.0000,       240.1855,         0.0000,      4999.1904,        86.0000,         1.7886,         0.1068,         0.0765,
    143,         0.1068,         0.0765,         0.1833,        96.1978,        20.6704,         0.0000,         0.0000,       240.1272,         0.0000,      4999.1982,        86.0000,         1.8018,         0.0506,         0.0733,
    144,         0.0506,         0.0733,         0.1239,        96.8789,        21.7492,         0.0000,         0.0000,       240.0690,         0.0000,      4999.1919,        86.0000,         1.8146,         0.0780,         0.0674,
    145,         0.0780,         0.0674,         0.1454,        97.5689,        22.8390,         0.0000,         0.0000,       240.0110,         0.0000,      4999.1953,        86.0000,         1.8275,         0.0861,         0.1100,
    146,         0.0861,         0.1100,         0.1961,        98.2660,        23.9380,         0.0000,         0.0000,       239.9531,         0.0000,      4999.2202,        86.0000,         1.8406,         0.0948,         0.1109,
    147,         0.0948,         0.1109,         0.2057,        98.9605,        25.0365,         0.0000,         0.0000,       239.8954,         0.0000,      4999.2500,        86.0000,         1.8536,         0.0803,         0.1142,
    148,         0.0803,         0.1142,         0.1945,        99.6475,        26.1301,         0.0000,         0.0000,       239.8378,         0.0000,      4999.2773,        86.0000,         1.8664,         0.1242,         0.1002,
    149,         0.1242,         0.1002,         0.2243,       100.3326,        27.2264,         0.0000,         0.0000,       239.7799,         0.0000,      4999.3105,        86.0000,         1.8793,         0.1155,         0.1029,
    150,         0.1155,         0.1029,         0.2184,       101.0194,        28.3260,         0.0000,         0.0000,       239.7221,         0.0000,      4999.3350,        86.0000,         1.8921,         0.1093,         0.1134,
    151,         0.1093,         0.1134,         0.2227,       101.7026,        29.4239,         0.0000,         0.0000,       239.6646,         0.0000,      4999.3564,        86.0000,         1.9049,         0.1072,         0.1054,
    152,         0.1072,         0.1054,         0.2126,       102.3852,        30.5230,         0.0000,         0.0000,       239.6071,         0.0000,      4999.3760,        86.0000,         1.9177,         0.0979,         0.1064,
    153,         0.0979,         0.1064,         0.2044,       103.0619,        31.6180,         0.0000,         0.0000,       239.5500,         0.0000,      4999.3916,        86.0000,         1.9304,         0.0938,         0.1386,
    154,         0.0938,         0.1386,         0.2324,       103.7373,        32.7137,         0.0000,         0.0000,       239.4928,         0.0000,      4999.4272,        86.0000,         1.9431,         0.0894,         0.1608,
    155,         0.0894,         0.1608,         0.2502,       104.4081,        33.8070,         0.0000,         0.0000,       239.4357,         0.0000,      4999.4736,        86.0000,         1.9556,         0.0822,         0.1826,
    156,         0.0822,         0.1826,         0.2648,       105.0724,        34.8956,         0.0000,         0.0000,       239.3790,         0.0000,      4999.5234,        86.0000,         1.9681,         0.0812,         0.1922,
