     31,         0.0000,         0.6638,         0.6638,       128.7286,         0.0000,         0.0000,         0.0000,       248.3407,         0.0000,      4999.6206,        42.0000,         1.4451,         0.0000,         0.7053,
     32,         0.0000,         0.7053,         0.7053,       128.0102,         0.0000,         0.0000,         0.0000,       248.2790,         0.0000,      4999.6123,        42.0000,         1.4371,         0.0000,         0.6958,
     33,         0.0000,         0.6958,         0.6958,       127.2990,         0.0000,         0.0000,         0.0000,       248.2176,         0.0000,      4999.6045,        42.0000,         1.4291,         0.0000,         0.6137,
     34,         0.0000,         0.6137,         0.6137,       126.5812,         0.0000,         0.0000,         0.0000,       248.1532,         0.0000,      4999.5928,        42.0000,         1.4210,         0.0000,         0.6405,
     35,         0.0000,         0.6405,         0.6405,       125.8600,         0.0000,         0.0000,         0.0000,       248.0865,         0.0000,      4999.5815,        42.0000,         1.4129,         0.0000,         0.6703,
     36,         0.0000,         0.6703,         0.6703,       125.1430,         0.0000,         0.0000,         0.0000,       248.0204,         0.0000,      4999.5713,        42.0000,         1.4049,         0.0000,         0.6736,
     37,         0.0000,         0.6736,         0.6736,       124.4300,         0.0000,         0.0000,         0.0000,       247.9549,         0.0000,      4999.5605,        42.0000,         1.3969,         0.0000,         0.6283,
     38,         0.0000,         0.6283,         0.6283,       123.7211,         0.0000,         0.0000,         0.0000,       247.8897,         0.0000,      4999.5474,        42.0000,         1.3889,         0.0000,         0.6010,
     39,         0.0000,         0.6010,         0.6010,       123.0162,         0.0000,         0.0000,         0.0000,       247.8246,         0.0000,      4999.5352,        42.0000,         1.3810,         0.0000,         0.6802,
     40,         0.0000,         0.6802,         0.6802,       122.3153,         0.0000,         0.0000,         0.0000,       247.7599,         0.0000,      4999.5239,        42.0000,         1.3731,         0.0000,         0.6250,
     41,         0.0000,         0.6250,         0.6250,       121.6185,         0.0000,         0.0000,         0.0000,       247.6957,         0.0000,      4999.5107,        42.0000,         1.3653,         0.0000,         0.5506,
     42,         0.0000,         0.5506,         0.5506,       120.9255,         0.0000,         0.0000,         0.0000,       247.6317,         0.0000,      4999.4980,        42.0000,         1.3575,         0.0000,         0.5038,
     43,         0.0000,         0.5038,         0.5038,       120.2366,         0.0000,         0.0000,         0.0000,       247.5681,         0.0000,      4999.4878,        42.0000,         1.3498,         0.0000,         0.5414,
     44,         0.0000,         0.5414,         0.5414,       119.5516,         0.0000,         0.0000,         0.0000,       247.5050,         0.0000,      4999.4775,        42.0000,         1.3421,         0.0000,         0.4853,
     45,         0.0000,         0.4853,         0.4853,       118.8722,         0.0000,         0.0000,         0.0000,       247.4422,         0.0000,      4999.4668,        42.0000,         1.3345,         0.0000,         0.3810,
     46,         0.0000,         0.3810,         0.3810,       118.1998,         0.0000,         0.0000,         0.0000,       247.3798,         0.0000,      4999.4570,        42.0000,         1.3269,         0.0000,         0.4448,
     47,         0.0000,         0.4448,         0.4448,       117.5338,         0.0000,         0.0000,         0.0000,       247.3177,         0.0000,      4999.4492,        42.0000,         1.3195,         0.0000,         0.4821,
     48,         0.0000,         0.4821,         0.4821,       116.8743,         0.0000,         0.0000,         0.0000,       247.2559,         0.0000,      4999.4429,        42.0000,         1.3121,         0.0512,         0.5436,
     49,         0.0512,         0.5436,         0.5948,       116.3679,         0.1465,         0.0000,         0.0000,       247.1945,         0.0000,      4999.4355,        42.0000,         1.3064,         0.0000,         0.5267,
     50,         0.0000,         0.5267,         0.5267,       115.7220,         0.1465,         0.0000,         0.0000,       247.1335,         0.0000,      4999.4258,        42.0000,         1.2991,         0.0000,         0.5677,
     51,         0.0000,         0.5677,         0.5677,       115.0843,         0.1465,         0.0000,         0.0000,       247.0729,         0.0000,      4999.4155,        42.0000,         1.2920,         0.0000,         0.5336,
     52,         0.0000,         0.5336,         0.5336,       114.4530,         0.1465,         0.0000,         0.0000,       247.0126,         0.0000,      4999.4028,        42.0000,         1.2849,         0.0000,         0.3948,
     53,         0.0000,         0.3948,         0.3948,       113.8265,         0.1465,         0.0000,         0.0000,       246.9526,         0.0000,      4999.3877,        42.0000,         1.2778,         0.0000,         0.2610,
     54,         0.0000,         0.2610,         0.2610,       113.2026,         0.1465,         0.0000,         0.0000,       246.8925,         0.0000,      4999.3765,        42.0000,         1.2708,         0.0000,         0.3751,
     55,         0.0000,         0.3751,         0.3751,       112.5842,         0.1465,         0.0000,         0.0000,       246.8325,         0.0000,      4999.3696,        42.0000,         1.2639,         0.0000,         0.4609,
     56,         0.0000,         0.4609,         0.4609,       111.9727,         0.1465,         0.0000,         0.0000,       246.7730,         0.0000,      4999.3604,        42.0000,         1.2570,         0.0000,         0.3289,
     57,         0.0000,         0.3289,         0.3289,       111.3669,         0.1465,         0.0000,         0.0000,       246.7138,         0.0000,      4999.3506,        42.0000,         1.2502,         0.0000,         0.4239,
     58,         0.0000,         0.4239,         0.4239,       110.7673,         0.1465,         0.0000,         0.0000,       246.6549,         0.0000,      4999.3442,        42.0000,         1.2435,         0.0000,         0.4430,
     59,         0.0000,         0.4430,         0.4430,       110.1720,         0.1465,         0.0000,         0.0000,       246.5961,         0.0000,      4999.3350,        42.0000,         1.2368,         0.0000,         0.3720,
     60,         0.0000,         0.3720,         0.3720,       109.5747,         0.1465,         0.0000,         0.0000,       246.5368,         0.0000,      4999.3232,        42.0000,         1.2301,         0.0000,         0.3617,
     61,         0.0000,         0.3617,         0.3617,       108.9833,         0.1465,         0.0000,         0.0000,       246.4778,         0.0000,      4999.3135,        42.0000,         1.2235,         0.0077,         0.4455,
     62,         0.0077,         0.4455,         0.4532,       108.4889,         0.2372,         0.0000,         0.0000,       246.4191,         0.0000,      4999.3057,        42.0000,         1.2179,         0.1437,         0.4183,
     63,         0.1437,         0.4183,         0.5620,       108.1942,         0.5214,         0.0000,         0.0000,       246.3609,         0.0000,      4999.2988,        42.0000,         1.2146,         0.0025,         0.4005,
     64,         0.0025,         0.4005,         0.4030,       107.6754,         0.5756,         0.0000,         0.0000,       246.3032,         0.0000,      4999.2881,        42.0000,         1.2088,         0.0307,         0.3748,
     65,         0.0307,         0.3748,         0.4055,       107.2440,         0.7112,         0.0000,         0.0000,       246.2458,         0.0000,      4999.2773,        42.0000,         1.2039,         0.0060,         0.4495,
     66,         0.0060,         0.4495,         0.4555,       106.7237,         0.7531,         0.0000,         0.0000,       246.1887,         0.0000,      4999.2715,        42.0000,         1.1981,         0.0000,         0.2944,
     67,         0.0000,         0.2944,         0.2944,       106.1401,         0.7531,         0.0000,         0.0000,       246.1289,         0.0000,      4999.2578,        42.0000,         1.1916,         0.0000,         0.2818,
     68,         0.0000,         0.2818,         0.2818,       105.5642,         0.7531,         0.0000,         0.0000,       246.0696,         0.0000,      4999.2451,        42.0000,         1.1851,         0.0000,         0.2020,
     69,         0.0000,         0.2020,         0.2020,       104.9931,         0.7531,         0.0000,         0.0000,       246.0105,         0.0000,      4999.2300,        42.0000,         1.1787,         0.0000,         0.2216,
     70,         0.0000,         0.2216,         0.2216,       104.4271,         0.7531,         0.0000,         0.0000,       245.9517,         0.0000,      4999.2168,        42.0000,         1.1723,         0.0000,         0.2138,
     71,         0.0000,         0.2138,         0.2138,       103.8674,         0.7531,         0.0000,         0.0000,       245.8933,         0.0000,      4999.2056,        42.0000,         1.1660,         0.2572,         0.1578,
     72,         0.2572,         0.1578,         0.4150,       103.5780,         1.0174,         0.0000,         0.0000,       245.8352,         0.0000,      4999.2046,        42.0000,         1.1628,         0.0000,         0.2356,
     73,         0.0000,         0.2356,         0.2356,       103.0302,         1.0174,         0.0000,         0.0000,       245.7776,         0.0000,      4999.1909,        42.0000,         1.1566,         0.0000,         0.1636,
     74,         0.0000,         0.1636,         0.1636,       102.4804,         1.0174,         0.0000,         0.0000,       245.7195,         0.0000,      4999.1772,        42.0000,         1.1505,         0.0152,         0.1892,
     75,         0.0152,         0.1892,         0.2045,       101.9324,         1.0174,         0.0000,         0.0000,       245.6613,         0.0000,      4999.1704,        42.0000,         1.1443,         0.2265,         0.1152,
     76,         0.2265,         0.1152,         0.3418,       101.5892,         1.2168,         0.0000,         0.0000,       245.6034,         0.0000,      4999.1709,        42.0000,         1.1405,         0.3327,         0.1043,
     77,         0.3327,         0.1043,         0.4370,       101.3318,         1.4964,         0.0000,         0.0000,       245.5460,         0.0000,      4999.1719,        42.0000,         1.1376,         0.0620,         0.1962,
     78,         0.0620,         0.1962,         0.2582,       100.8792,         1.5745,         0.0000,         0.0000,       245.4891,         0.0000,      4999.1621,        42.0000,         1.1325,         0.0000,         0.0917,
     79,         0.0000,         0.0917,         0.0917,       100.3500,         1.5745,         0.0000,         0.0000,       245.4322,         0.0000,      4999.1455,        42.0000,         1.1266,         0.0000,         0.1632,
     80,         0.0000,         0.1632,         0.1632,        99.8233,         1.5745,         0.0000,         0.0000,       245.3752,         0.0000,      4999.1387,        42.0000,         1.1206,         0.3053,         0.0607,
     81,         0.3053,         0.0607,         0.3660,        99.5422,         1.8145,         0.0000,         0.0000,       245.3186,         0.0000,      4999.1421,        42.0000,         1.1175,         0.0000,         0.1911,
     82,         0.0000,         0.1911,         0.1911,        99.0187,         1.8145,         0.0000,         0.0000,       245.2616,         0.0000,      4999.1338,        42.0000,         1.1116,         0.0000,         0.1123,
     83,         0.0000,         0.1123,         0.1123,        99.5600,         2.8842,         0.0000,         0.0000,       245.2039,         0.0000,      4999.1187,        83.0000,         1.1177,         0.1345,         0.1183,
     84,         0.1345,         0.1183,         0.2529,       100.2197,         4.0720,         0.0000,         0.0000,       245.1466,         0.0000,      4999.1172,        83.0000,         1.1251,         0.1668,         0.1014,
     85,         0.1668,         0.1014,         0.2681,       100.9006,         5.2790,         0.0000,         0.0000,       245.0901,         0.0000,      4999.1128,        83.0000,         1.1327,         0.0000,         0.1199,
     86,         0.0000,         0.1199,         0.1199,       101.4447,         6.3487,         0.0000,         0.0000,       245.0339,         0.0000,      4999.1016,        83.0000,         1.1388,         0.0123,         0.1327,
     87,         0.0123,         0.1327,         0.1450,       101.9992,         7.4294,         0.0000,         0.0000,       244.9780,         0.0000,      4999.0962,        83.0000,         1.1451,         0.2395,         0.0272,
     88,         0.2395,         0.0272,         0.2667,       102.7033,         8.6605,         0.0000,         0.0000,       244.9225,         0.0000,      4999.1006,        83.0000,         1.1530,         0.4065,         0.0271,
     89,         0.4065,         0.0271,         0.4336,       103.6024,        10.0862,         0.0000,         0.0000,       244.8675,         0.0000,      4999.1172,        83.0000,         1.1631,         0.3549,         0.0925,
     90,         0.3549,         0.0925,         0.4474,       104.5202,        11.5293,         0.0000,         0.0000,       244.8131,         0.0000,      4999.1240,        83.0000,         1.1734,         0.0884,         0.0959,
     91,         0.0884,         0.0959,         0.1843,       105.1293,        12.6625,         0.0000,         0.0000,       244.7594,         0.0000,      4999.1113,        83.0000,         1.1802,         0.0000,         0.0798,
     92,         0.0000,         0.0798,         0.0798,       105.6745,        13.7321,         0.0000,         0.0000,       244.7060,         0.0000,      4999.0981,        83.0000,         1.1863,         0.2022,         0.0215,
     93,         0.2022,         0.0215,         0.2237,       106.3761,        14.9591,         0.0000,         0.0000,       244.6528,         0.0000,      4999.1011,        83.0000,         1.1942,         0.2778,         0.0061,
     94,         0.2778,         0.0061,         0.2839,       107.1386,        16.2474,         0.0000,         0.0000,       244.5999,         0.0000,      4999.1094,        83.0000,         1.2028,         0.2866,        -0.0123,
     95,         0.2866,        -0.0123,         0.2743,       107.8793,        17.5139,         0.0000,         0.0000,       244.5475,         0.0000,      4999.1162,        83.0000,         1.2111,         0.0218,         0.0753,
     96,         0.0218,         0.0753,         0.0971,       108.4295,        18.5898,         0.0000,         0.0000,       244.4955,         0.0000,      4999.1016,        83.0000,         1.2173,         0.0000,         0.0650,
     97,         0.0000,         0.0650,         0.0650,       108.9727,        19.6595,         0.0000,         0.0000,       244.4437,         0.0000,      4999.0903,        83.0000,         1.2234,         0.0937,         0.0119,
     98,         0.0937,         0.0119,         0.1056,       109.5511,        20.7657,         0.0000,         0.0000,       244.3920,         0.0000,      4999.0879,        83.0000,         1.2298,         0.2078,        -0.0245,
     99,         0.2078,        -0.0245,         0.1833,       110.1955,        21.9384,         0.0000,         0.0000,       244.3407,         0.0000,      4999.0967,        83.0000,         1.2371,         0.2153,        -0.0147,
    100,         0.2153,        -0.0147,         0.2006,       110.8563,        23.1287,         0.0000,         0.0000,       244.2896,         0.0000,      4999.1069,        83.0000,         1.2445,         0.2101,        -0.0120,
    101,         0.2101,        -0.0120,         0.1981,       111.5033,        24.3064,         0.0000,         0.0000,       244.2387,         0.0000,      4999.1187,        83.0000,         1.2518,         0.2439,         0.0102,
    102,         0.2439,         0.0102,         0.2540,       112.2004,        25.5352,         0.0000,         0.0000,       244.1880,         0.0000,      4999.1304,        83.0000,         1.2596,         0.1883,        -0.0015,
    103,         0.1883,        -0.0015,         0.1868,       112.8334,        26.7004,         0.0000,         0.0000,       244.1376,         0.0000,      4999.1289,        83.0000,         1.2667,         0.1616,         0.0032,
    104,         0.1616,         0.0032,         0.1649,       113.4461,        27.8464,         0.0000,         0.0000,       244.0874,         0.0000,      4999.1299,        83.0000,         1.2736,         0.1661,         0.0283,
    105,         0.1661,         0.0283,         0.1944,       114.0739,        29.0090,         0.0000,         0.0000,       244.0373,         0.0000,      4999.1436,        83.0000,         1.2806,         0.1458,         0.0211,
    106,         0.1458,         0.0211,         0.1669,       114.6676,        30.1419,         0.0000,         0.0000,       243.9873,         0.0000,      4999.1465,        83.0000,         1.2873,         0.3417,        -0.1910,
    107,         0.3417,        -0.1910,         0.1507,       115.1820,        31.2474,         0.0000,         0.0000,       243.9320,         0.0000,      4999.1426,        83.0000,         1.2931,         0.5124,        -0.2406,
    108,         0.5124,        -0.2406,         0.2718,       115.8207,        32.4747,         0.0000,         0.0000,       243.8773,         0.0000,      4999.1455,        83.0000,         1.3002,         0.3710,        -0.0994,
    109,         0.3710,        -0.0994,         0.2715,       116.4528,        33.6938,         0.0000,         0.0000,       243.8232,         0.0000,      4999.1445,        83.0000,         1.3073,         0.4868,        -0.1302,
    110,         0.4868,        -0.1302,         0.3566,       117.1756,        35.0029,         0.0000,         0.0000,       243.7695,         0.0000,      4999.1562,        83.0000,         1.3154,         0.5231,        -0.1037,
    111,         0.5231,        -0.1037,         0.4194,       117.9827,        36.3950,         0.0000,         0.0000,       243.7163,         0.0000,      4999.1670,        83.0000,         1.3245,         0.0000,         0.1148,
    112,         0.0000,         0.1148,         0.1148,       118.4462,        37.4680,         0.0000,         0.0000,       243.6609,         0.0000,      4999.1392,        83.0000,         1.3297,         0.0000,         0.1070,
    113,         0.0000,         0.1070,         0.1070,       117.8010,        37.4680,         0.0000,         0.0000,       243.6020,         0.0000,      4999.1187,        83.0000,         1.3225,         0.4993,        -0.2634,
    114,         0.4993,        -0.2634,         0.2360,       117.3078,        37.6030,         0.0000,         0.0000,       243.5444,         0.0000,      4999.1147,        83.0000,         1.3169,         0.6210,        -0.2867,
    115,         0.6210,        -0.2867,         0.3343,       116.9229,        37.8343,         0.0000,         0.0000,       243.4879,         0.0000,      4999.1250,        83.0000,         1.3126,         0.5957,        -0.2222,
    116,         0.5957,        -0.2222,         0.3735,       116.5688,        38.0864,         0.0000,         0.0000,       243.4322,         0.0000,      4999.1377,        83.0000,         1.3086,         0.4909,        -0.0975,
    117,         0.4909,        -0.0975,         0.3934,       116.2538,        38.3698,         0.0000,         0.0000,       243.3771,         0.0000,      4999.1504,        83.0000,         1.3051,         0.5869,        -0.1034,
    118,         0.5869,        -0.1034,         0.4835,       116.0708,        38.7769,         0.0000,         0.0000,       243.3228,         0.0000,      4999.1592,        83.0000,         1.3030,         0.3863,        -0.0593,
    119,         0.3863,        -0.0593,         0.3270,       115.7079,        38.9946,         0.0000,         0.0000,       243.2693,         0.0000,      4999.1611,        83.0000,         1.2990,         0.0000,         0.0955,
    120,         0.0000,         0.0955,         0.0955,       115.1341,        38.9946,         0.0000,         0.0000,       243.2163,         0.0000,      4999.1387,        83.0000,         1.2925,         0.0000,         0.0937,
    121,         0.0000,         0.0937,         0.0937,       114.5655,        38.9946,         0.0000,         0.0000,       243.1635,         0.0000,      4999.1235,        83.0000,         1.2861,         0.0000,         0.0851,
    122,         0.0000,         0.0851,         0.0851,       114.0018,        38.9946,         0.0000,         0.0000,       243.1110,         0.0000,      4999.1060,        83.0000,         1.2798,         0.2172,        -0.0402,
    123,         0.2172,        -0.0402,         0.1770,       113.5252,        39.0807,         0.0000,         0.0000,       243.0583,         0.0000,      4999.1099,        83.0000,         1.2745,         0.4041,        -0.0627,
    124,         0.4041,        -0.0627,         0.3414,       113.2154,        39.3280,         0.0000,         0.0000,       243.0061,         0.0000,      4999.1348,        83.0000,         1.2710,         0.3937,        -0.0228,
    125,         0.3937,        -0.0228,         0.3708,       112.9261,        39.5896,         0.0000,         0.0000,       242.9542,         0.0000,      4999.1675,        83.0000,         1.2677,         0.3712,        -0.0024,
    126,         0.3712,        -0.0024,         0.3687,       112.6221,        39.8295,         0.0000,         0.0000,       242.9030,         0.0000,      4999.1973,        83.0000,         1.2643,         0.2585,         0.0018,
    127,         0.2585,         0.0018,         0.2604,       112.2183,        39.9632,         0.0000,         0.0000,       242.8523,         0.0000,      4999.2212,        83.0000,         1.2598,         0.2367,         0.0041,
    128,         0.2367,         0.0041,         0.2408,       111.8182,        40.0958,         0.0000,         0.0000,       242.8019,         0.0000,      4999.2314,        83.0000,         1.2553,         0.2691,         0.0363,
    129,         0.2691,         0.0363,         0.3053,       111.4497,        40.2546,         0.0000,         0.0000,       242.7519,         0.0000,      4999.2646,        83.0000,         1.2512,         0.1924,         0.0174,
    130,         0.1924,         0.0174,         0.2098,       111.0220,        40.3487,         0.0000,         0.0000,       242.7023,         0.0000,      4999.2720,        83.0000,         1.2464,         0.2165,         0.0025,
    131,         0.2165,         0.0025,         0.2190,       110.6121,        40.4561,         0.0000,         0.0000,       242.6529,         0.0000,      4999.2803,        83.0000,         1.2418,         0.1125,         0.0278,
    132,         0.1125,         0.0278,         0.1403,       110.1407,        40.4978,         0.0000,         0.0000,       242.6039,         0.0000,      4999.2754,        83.0000,         1.2365,         0.1495,         0.0352,
    133,         0.1495,         0.0352,         0.1846,       109.7176,        40.5843,         0.0000,         0.0000,       242.5549,         0.0000,      4999.2832,        83.0000,         1.2317,         0.1636,         0.0215,
    134,         0.1636,         0.0215,         0.1851,       109.2813,        40.6540,         0.0000,         0.0000,       242.5062,         0.0000,      4999.2959,        83.0000,         1.2268,         0.1352,         0.0373,
    135,         0.1352,         0.0373,         0.1725,       108.8396,        40.7153,         0.0000,         0.0000,       242.4575,         0.0000,      4999.3047,        83.0000,         1.2219,         0.1599,         0.0694,
    136,         0.1599,         0.0694,         0.2293,       108.4425,        40.8185,         0.0000,         0.0000,       242.4089,         0.0000,      4999.3340,        83.0000,         1.2174,         0.1576,         0.1024,
    137,         0.1576,         0.1024,         0.2600,       108.0532,        40.9261,         0.0000,         0.0000,       242.3606,         0.0000,      4999.3726,        83.0000,         1.2130,         0.1597,         0.0520,
    138,         0.1597,         0.0520,         0.2116,       107.6449,        41.0107,         0.0000,         0.0000,       242.3125,         0.0000,      4999.3877,        83.0000,         1.2084,         0.1267,         0.0556,
    139,         0.1267,         0.0556,         0.1823,       107.2123,        41.0677,         0.0000,         0.0000,       242.2645,         0.0000,      4999.3984,        83.0000,         1.2036,         0.1288,         0.0981,
    140,         0.1288,         0.0981,         0.2268,       106.8053,        41.1471,         0.0000,         0.0000,       242.2167,         0.0000,      4999.4395,        83.0000,         1.1990,         0.1279,         0.1224,
    141,         0.1279,         0.1224,         0.2503,       106.3916,        41.2166,         0.0000,         0.0000,       242.1691,         0.0000,      4999.4873,        83.0000,         1.1944,         0.1171,         0.1077,
    142,         0.1171,         0.1077,         0.2248,       105.9683,        41.2731,         0.0000,         0.0000,       242.1216,         0.0000,      4999.5215,        83.0000,         1.1896,         0.1100,         0.1012,
    143,         0.1100,         0.1012,         0.2113,       105.5501,        41.3311,         0.0000,         0.0000,       242.0744,         0.0000,      4999.5439,        83.0000,         1.1849,         0.0697,         0.0792,
    144,         0.0697,         0.0792,         0.1489,       105.1008,        41.3548,         0.0000,         0.0000,       242.0271,         0.0000,      4999.5430,        83.0000,         1.1799,         0.0801,         0.0930,
    145,         0.0801,         0.0930,         0.1731,       104.6725,        41.3970,         0.0000,         0.0000,       241.9801,         0.0000,      4999.5635,        83.0000,         1.1751,         0.0885,         0.1463,
    146,         0.0885,         0.1463,         0.2348,       104.2592,        41.4513,         0.0000,         0.0000,       241.9332,         0.0000,      4999.6201,        83.0000,         1.1704,         0.0904,         0.1642,
    147,         0.0904,         0.1642,         0.2545,       103.8422,        41.4991,         0.0000,         0.0000,       241.8864,         0.0000,      4999.6826,        83.0000,         1.1658,         0.0772,         0.1710,
    148,         0.0772,         0.1710,         0.2483,       103.4193,        41.5391,         0.0000,         0.0000,       241.8395,         0.0000,      4999.7422,        83.0000,         1.1610,         0.1224,         0.1606,
    149,         0.1224,         0.1606,         0.2830,       103.0041,        41.5868,         0.0000,         0.0000,       241.7926,         0.0000,      4999.8164,        83.0000,         1.1563,         0.1145,         0.1570,
    150,         0.1145,         0.1570,         0.2715,       102.5983,        41.6409,         0.0000,         0.0000,       241.7458,         0.0000,      4999.8730,        83.0000,         1.1518,         0.1052,         0.1692,
    151,         0.1052,         0.1692,         0.2744,       102.1912,        41.6909,         0.0000,         0.0000,       241.6990,         0.0000,      4999.9287,        83.0000,         1.1472,         0.1015,         0.1597,
    152,         0.1015,         0.1597,         0.2612,       101.7870,        41.7409,         0.0000,         0.0000,       241.6525,         0.0000,      4999.9746,        83.0000,         1.1427,         0.0920,         0.1627,
    153,         0.0920,         0.1627,         0.2547,       101.3792,        41.7845,         0.0000,         0.0000,       241.6060,         0.0000,      5000.0186,        83.0000,         1.1381,         0.0849,         0.2126,
    154,         0.0849,         0.2126,         0.2975,       100.9736,        41.8279,         0.0000,         0.0000,       241.5595,         0.0000,      5000.1045,        83.0000,         1.1336,         0.0815,         0.2540,
    155,         0.0815,         0.2540,         0.3355,       100.5663,        41.8670,         0.0000,         0.0000,       241.5132,         0.0000,      5000.2202,        83.0000,         1.1290,         0.0743,         0.3003,
    156,         0.0743,         0.3003,         0.3746,       100.1552,        41.8998,         0.0000,         0.0000,       241.4670,         0.0000,      5000.3574,        83.0000,         1.1244,         0.0689,         0.3421,
