     29,         0.0000,         0.5868,         0.5868,       135.3539,         0.0000,         0.0000,         0.0000,       248.6001,         0.0000,      4999.7085,        43.0000,         2.0781,         0.0000,         0.7341,
     30,         0.0000,         0.7341,         0.7341,       134.8050,         0.0000,         0.0000,         0.0000,       248.5437,         0.0000,      4999.6963,        43.0000,         2.0697,         0.0000,         0.6884,
     31,         0.0000,         0.6884,         0.6884,       134.2607,         0.0000,         0.0000,         0.0000,       248.4877,         0.0000,      4999.6836,        43.0000,         2.0613,         0.0000,         0.7156,
     32,         0.0000,         0.7156,         0.7156,       133.7208,         0.0000,         0.0000,         0.0000,       248.4319,         0.0000,      4999.6699,        43.0000,         2.0530,         0.0000,         0.7005,
     33,         0.0000,         0.7005,         0.7005,       133.1855,         0.0000,         0.0000,         0.0000,       248.3763,         0.0000,      4999.6567,        43.0000,         2.0448,         0.0000,         0.7324,
     34,         0.0000,         0.7324,         0.7324,       132.6452,         0.0000,         0.0000,         0.0000,       248.3181,         0.0000,      4999.6406,        43.0000,         2.0365,         0.0000,         0.6608,
     35,         0.0000,         0.6608,         0.6608,       132.1020,         0.0000,         0.0000,         0.0000,       248.2577,         0.0000,      4999.6270,        43.0000,         2.0282,         0.0000,         0.6303,
     36,         0.0000,         0.6303,         0.6303,       131.5610,         0.0000,         0.0000,         0.0000,       248.1980,         0.0000,      4999.6172,        43.0000,         2.0199,         0.0000,         0.6263,
     37,         0.0000,         0.6263,         0.6263,       131.0222,         0.0000,         0.0000,         0.0000,       248.1388,         0.0000,      4999.6079,        43.0000,         2.0116,         0.0000,         0.6199,
     38,         0.0000,         0.6199,         0.6199,       130.4856,         0.0000,         0.0000,         0.0000,       248.0798,         0.0000,      4999.5996,        43.0000,         2.0033,         0.0000,         0.5954,
     39,         0.0000,         0.5954,         0.5954,       129.9512,         0.0000,         0.0000,         0.0000,       248.0209,         0.0000,      4999.5884,        43.0000,         1.9951,         0.0000,         0.6066,
     40,         0.0000,         0.6066,         0.6066,       129.4190,         0.0000,         0.0000,         0.0000,       247.9624,         0.0000,      4999.5781,        43.0000,         1.9870,         0.0000,         0.5992,
     41,         0.0000,         0.5992,         0.5992,       128.8890,         0.0000,         0.0000,         0.0000,       247.9044,         0.0000,      4999.5713,        43.0000,         1.9788,         0.0000,         0.5266,
     42,         0.0000,         0.5266,         0.5266,       128.3612,         0.0000,         0.0000,         0.0000,       247.8465,         0.0000,      4999.5620,        43.0000,         1.9707,         0.0000,         0.4620,
     43,         0.0000,         0.4620,         0.4620,       127.8355,         0.0000,         0.0000,         0.0000,       247.7890,         0.0000,      4999.5513,        43.0000,         1.9627,         0.0000,         0.4834,
     44,         0.0000,         0.4834,         0.4834,       127.3120,         0.0000,         0.0000,         0.0000,       247.7319,         0.0000,      4999.5420,        43.0000,         1.9546,         0.0000,         0.4388,
     45,         0.0000,         0.4388,         0.4388,       126.7912,         0.0000,         0.0000,         0.0000,       247.6752,         0.0000,      4999.5312,        43.0000,         1.9466,         0.0000,         0.3599,
     46,         0.0000,         0.3599,         0.3599,       126.2743,         0.0000,         0.0000,         0.0000,       247.6188,         0.0000,      4999.5166,        43.0000,         1.9387,         0.0000,         0.4042,
     47,         0.0000,         0.4042,         0.4042,       125.7616,         0.0000,         0.0000,         0.0000,       247.5626,         0.0000,      4999.5039,        43.0000,         1.9308,         0.0000,         0.4195,
     48,         0.0000,         0.4195,         0.4195,       125.2531,         0.0000,         0.0000,         0.0000,       247.5066,         0.0000,      4999.4941,        43.0000,         1.9230,         0.0000,         0.4522,
     49,         0.0000,         0.4522,         0.4522,       124.7492,         0.0000,         0.0000,         0.0000,       247.4511,         0.0000,      4999.4873,        43.0000,         1.9153,         0.0000,         0.4457,
     50,         0.0000,         0.4457,         0.4457,       124.2501,         0.0000,         0.0000,         0.0000,       247.3959,         0.0000,      4999.4814,        43.0000,         1.9076,         0.0000,         0.4819,
     51,         0.0000,         0.4819,         0.4819,       123.7566,         0.0000,         0.0000,         0.0000,       247.3411,         0.0000,      4999.4775,        43.0000,         1.9000,         0.0000,         0.4605,
     52,         0.0000,         0.4605,         0.4605,       123.2672,         0.0000,         0.0000,         0.0000,       247.2866,         0.0000,      4999.4727,        43.0000,         1.8925,         0.0000,         0.3807,
     53,         0.0000,         0.3807,         0.3807,       122.7808,         0.0000,         0.0000,         0.0000,       247.2322,         0.0000,      4999.4658,        43.0000,         1.8851,         0.0000,         0.2569,
     54,         0.0000,         0.2569,         0.2569,       122.2957,         0.0000,         0.0000,         0.0000,       247.1777,         0.0000,      4999.4502,        43.0000,         1.8776,         0.0000,         0.3120,
     55,         0.0000,         0.3120,         0.3120,       121.8141,         0.0000,         0.0000,         0.0000,       247.1235,         0.0000,      4999.4375,        43.0000,         1.8702,         0.0000,         0.3992,
     56,         0.0000,         0.3992,         0.3992,       121.3371,         0.0000,         0.0000,         0.0000,       247.0696,         0.0000,      4999.4277,        43.0000,         1.8629,         0.0000,         0.2902,
     57,         0.0000,         0.2902,         0.2902,       120.8638,         0.0000,         0.0000,         0.0000,       247.0159,         0.0000,      4999.4131,        43.0000,         1.8556,         0.0000,         0.3346,
     58,         0.0000,         0.3346,         0.3346,       120.3946,         0.0000,         0.0000,         0.0000,       246.9626,         0.0000,      4999.4053,        43.0000,         1.8484,         0.0000,         0.3695,
     59,         0.0000,         0.3695,         0.3695,       119.9280,         0.0000,         0.0000,         0.0000,       246.9093,         0.0000,      4999.4028,        43.0000,         1.8413,         0.0000,         0.3351,
     60,         0.0000,         0.3351,         0.3351,       119.4592,         0.0000,         0.0000,         0.0000,       246.8555,         0.0000,      4999.3984,        43.0000,         1.8341,         0.0000,         0.3017,
     61,         0.0000,         0.3017,         0.3017,       118.9943,         0.0000,         0.0000,         0.0000,       246.8021,         0.0000,      4999.3940,        43.0000,         1.8269,         0.0000,         0.3212,
     62,         0.0000,         0.3212,         0.3212,       118.5337,         0.0000,         0.0000,         0.0000,       246.7490,         0.0000,      4999.3921,        43.0000,         1.8198,         0.0264,         0.3333,
     63,         0.0264,         0.3333,         0.3597,       118.1399,         0.0620,         0.0000,         0.0000,       246.6963,         0.0000,      4999.3896,        43.0000,         1.8138,         0.0000,         0.3061,
     64,         0.0000,         0.3061,         0.3061,       117.6887,         0.0620,         0.0000,         0.0000,       246.6440,         0.0000,      4999.3843,        43.0000,         1.8069,         0.0000,         0.2676,
     65,         0.0000,         0.2676,         0.2676,       117.2423,         0.0624,         0.0000,         0.0000,       246.5921,         0.0000,      4999.3809,        43.0000,         1.8000,         0.0000,         0.3352,
     66,         0.0000,         0.3352,         0.3352,       116.7991,         0.0624,         0.0000,         0.0000,       246.5404,         0.0000,      4999.3755,        43.0000,         1.7932,         0.0000,         0.2544,
     67,         0.0000,         0.2544,         0.2544,       116.3384,         0.0624,         0.0000,         0.0000,       246.4862,         0.0000,      4999.3643,        43.0000,         1.7861,         0.0000,         0.2321,
     68,         0.0000,         0.2321,         0.2321,       115.8831,         0.0624,         0.0000,         0.0000,       246.4325,         0.0000,      4999.3564,        43.0000,         1.7792,         0.0000,         0.1721,
     69,         0.0000,         0.1721,         0.1721,       115.4310,         0.0624,         0.0000,         0.0000,       246.3789,         0.0000,      4999.3486,        43.0000,         1.7722,         0.0000,         0.1856,
     70,         0.0000,         0.1856,         0.1856,       114.9822,         0.0624,         0.0000,         0.0000,       246.3256,         0.0000,      4999.3433,        43.0000,         1.7653,         0.0000,         0.1687,
     71,         0.0000,         0.1687,         0.1687,       114.5378,         0.0624,         0.0000,         0.0000,       246.2727,         0.0000,      4999.3389,        43.0000,         1.7585,         0.0974,         0.1621,
     72,         0.0974,         0.1621,         0.2595,       114.1810,         0.1458,         0.0000,         0.0000,       246.2201,         0.0000,      4999.3408,        43.0000,         1.7530,         0.0000,         0.1865,
     73,         0.0000,         0.1865,         0.1865,       113.7454,         0.1458,         0.0000,         0.0000,       246.1679,         0.0000,      4999.3340,        43.0000,         1.7463,         0.0000,         0.1262,
     74,         0.0000,         0.1262,         0.1262,       113.3076,         0.1458,         0.0000,         0.0000,       246.1152,         0.0000,      4999.3281,        43.0000,         1.7396,         0.0000,         0.1550,
     75,         0.0000,         0.1550,         0.1550,       112.8707,         0.1458,         0.0000,         0.0000,       246.0625,         0.0000,      4999.3271,        43.0000,         1.7329,         0.0902,         0.1166,
     76,         0.0902,         0.1166,         0.2068,       112.4849,         0.1931,         0.0000,         0.0000,       246.0100,         0.0000,      4999.3301,        43.0000,         1.7270,         0.1931,         0.0922,
     77,         0.1931,         0.0922,         0.2853,       112.1742,         0.3109,         0.0000,         0.0000,       245.9579,         0.0000,      4999.3281,        43.0000,         1.7222,         0.0039,         0.1609,
     78,         0.0039,         0.1609,         0.1648,       111.7505,         0.3109,         0.0000,         0.0000,       245.9064,         0.0000,      4999.3174,        43.0000,         1.7157,         0.0000,         0.0657,
     79,         0.0000,         0.0657,         0.0657,       111.3276,         0.3109,         0.0000,         0.0000,       245.8548,         0.0000,      4999.3096,        43.0000,         1.7092,         0.0000,         0.1188,
     80,         0.0000,         0.1188,         0.1188,       110.9061,         0.3109,         0.0000,         0.0000,       245.8032,         0.0000,      4999.3062,        43.0000,         1.7027,         0.1593,         0.0610,
     81,         0.1593,         0.0610,         0.2203,       110.5617,         0.3839,         0.0000,         0.0000,       245.7519,         0.0000,      4999.3105,        43.0000,         1.6975,         0.0000,         0.1343,
     82,         0.0000,         0.1343,         0.1343,       110.1423,         0.3839,         0.0000,         0.0000,       245.7001,         0.0000,      4999.3047,        43.0000,         1.6910,         0.0000,         0.0766,
     83,         0.0000,         0.0766,         0.0766,       109.7205,         0.3839,         0.0000,         0.0000,       245.6479,         0.0000,      4999.2969,        43.0000,         1.6845,         0.0232,         0.1178,
     84,         0.0232,         0.1178,         0.1410,       109.3098,         0.3908,         0.0000,         0.0000,       245.5960,         0.0000,      4999.2979,        43.0000,         1.6782,         0.0560,         0.0923,
     85,         0.0560,         0.0923,         0.1482,       108.9131,         0.4057,         0.0000,         0.0000,       245.5447,         0.0000,      4999.2944,        43.0000,         1.6721,         0.0000,         0.0794,
     86,         0.0000,         0.0794,         0.0794,       109.5735,         1.4754,         0.0000,         0.0000,       245.4938,         0.0000,      4999.2891,        86.0000,         1.6823,         0.0000,         0.0906,
     87,         0.0000,         0.0906,         0.0906,       110.2331,         2.5451,         0.0000,         0.0000,       245.4431,         0.0000,      4999.2891,        86.0000,         1.6924,         0.1194,         0.0289,
     88,         0.1194,         0.0289,         0.1483,       110.9241,         3.6466,         0.0000,         0.0000,       245.3927,         0.0000,      4999.2944,        86.0000,         1.7030,         0.3225,        -0.0622,
     89,         0.3225,        -0.0622,         0.2603,       111.7044,         4.8368,         0.0000,         0.0000,       245.3428,         0.0000,      4999.3057,        86.0000,         1.7150,         0.2561,         0.0143,
     90,         0.2561,         0.0143,         0.2704,       112.4682,         6.0090,         0.0000,         0.0000,       245.2935,         0.0000,      4999.3066,        86.0000,         1.7267,         0.0258,         0.1120,
     91,         0.0258,         0.1120,         0.1378,       113.1373,         7.0849,         0.0000,         0.0000,       245.2447,         0.0000,      4999.2949,        86.0000,         1.7370,         0.0000,         0.0655,
     92,         0.0000,         0.0655,         0.0655,       113.7996,         8.1546,         0.0000,         0.0000,       245.1962,         0.0000,      4999.2842,        86.0000,         1.7472,         0.1198,         0.0237,
     93,         0.1198,         0.0237,         0.1435,       114.4925,         9.2557,         0.0000,         0.0000,       245.1479,         0.0000,      4999.2861,        86.0000,         1.7578,         0.1965,        -0.0020,
     94,         0.1965,        -0.0020,         0.1945,       115.2129,        10.3844,         0.0000,         0.0000,       245.1000,         0.0000,      4999.2910,        86.0000,         1.7689,         0.2179,        -0.0001,
     95,         0.2179,        -0.0001,         0.2177,       115.9488,        11.5283,         0.0000,         0.0000,       245.0525,         0.0000,      4999.2920,        86.0000,         1.7802,         0.0000,         0.0986,
     96,         0.0000,         0.0986,         0.0986,       116.6106,        12.5980,         0.0000,         0.0000,       245.0052,         0.0000,      4999.2793,        86.0000,         1.7903,         0.0000,         0.0619,
     97,         0.0000,         0.0619,         0.0619,       117.2715,        13.6676,         0.0000,         0.0000,       244.9582,         0.0000,      4999.2695,        86.0000,         1.8005,         0.0244,         0.0649,
     98,         0.0244,         0.0649,         0.0893,       117.9369,        14.7429,         0.0000,         0.0000,       244.9113,         0.0000,      4999.2666,        86.0000,         1.8107,         0.1568,        -0.0010,
     99,         0.1568,        -0.0010,         0.1558,       118.6330,        15.8494,         0.0000,         0.0000,       244.8647,         0.0000,      4999.2725,        86.0000,         1.8214,         0.1593,         0.0132,
    100,         0.1593,         0.0132,         0.1726,       119.3335,        16.9611,         0.0000,         0.0000,       244.8182,         0.0000,      4999.2764,        86.0000,         1.8321,         0.1613,         0.0197,
    101,         0.1613,         0.0197,         0.1810,       120.0347,        18.0744,         0.0000,         0.0000,       244.7721,         0.0000,      4999.2827,        86.0000,         1.8429,         0.1942,         0.0406,
    102,         0.1942,         0.0406,         0.2348,       120.7588,        19.2114,         0.0000,         0.0000,       244.7261,         0.0000,      4999.2871,        86.0000,         1.8540,         0.1442,         0.0395,
    103,         0.1442,         0.0395,         0.1837,       121.4591,        20.3251,         0.0000,         0.0000,       244.6803,         0.0000,      4999.2812,        86.0000,         1.8648,         0.1282,         0.0332,
    104,         0.1282,         0.0332,         0.1614,       122.1500,        21.4301,         0.0000,         0.0000,       244.6347,         0.0000,      4999.2793,        86.0000,         1.8754,         0.1274,         0.0556,
    105,         0.1274,         0.0556,         0.1830,       122.8400,        22.5356,         0.0000,         0.0000,       244.5893,         0.0000,      4999.2876,        86.0000,         1.8860,         0.0909,         0.0657,
    106,         0.0909,         0.0657,         0.1566,       123.5139,        23.6283,         0.0000,         0.0000,       244.5437,         0.0000,      4999.2847,        86.0000,         1.8963,         0.0901,         0.0334,
    107,         0.0901,         0.0334,         0.1235,       124.1271,        24.7007,         0.0000,         0.0000,       244.4936,         0.0000,      4999.2773,        86.0000,         1.9057,         0.2735,        -0.0817,
    108,         0.2735,        -0.0817,         0.1918,       124.7717,        25.8026,         0.0000,         0.0000,       244.4440,         0.0000,      4999.2744,        86.0000,         1.9156,         0.1435,         0.0520,
    109,         0.1435,         0.0520,         0.1954,       125.4113,        26.8981,         0.0000,         0.0000,       244.3948,         0.0000,      4999.2666,        86.0000,         1.9254,         0.3245,        -0.0744,
    110,         0.3245,        -0.0744,         0.2501,       126.0868,        28.0289,         0.0000,         0.0000,       244.3460,         0.0000,      4999.2710,        86.0000,         1.9358,         0.3792,        -0.0678,
    111,         0.3792,        -0.0678,         0.3114,       126.8207,        29.2167,         0.0000,         0.0000,       244.2977,         0.0000,      4999.2705,        86.0000,         1.9471,         0.0000,         0.1181,
    112,         0.0000,         0.1181,         0.1181,       127.4175,        30.2864,         0.0000,         0.0000,       244.2475,         0.0000,      4999.2456,        86.0000,         1.9562,         0.0000,         0.1106,
    113,         0.0000,         0.1106,         0.1106,       127.9841,        31.3561,         0.0000,         0.0000,       244.1940,         0.0000,      4999.2241,        86.0000,         1.9649,         0.2333,        -0.0427,
    114,         0.2333,        -0.0427,         0.1905,       128.5919,        32.4585,         0.0000,         0.0000,       244.1418,         0.0000,      4999.2173,        86.0000,         1.9743,         0.4171,        -0.1649,
    115,         0.4171,        -0.1649,         0.2522,       129.2564,        33.6128,         0.0000,         0.0000,       244.0904,         0.0000,      4999.2192,        86.0000,         1.9845,         0.4069,        -0.1119,
    116,         0.4069,        -0.1119,         0.2950,       128.8766,        33.7172,         0.0000,         0.0000,       244.0397,         0.0000,      4999.2231,        86.0000,         1.9786,         0.3517,        -0.0435,
    117,         0.3517,        -0.0435,         0.3082,       128.5222,        33.8409,         0.0000,         0.0000,       243.9896,         0.0000,      4999.2275,        86.0000,         1.9732,         0.4186,        -0.0439,
    118,         0.4186,        -0.0439,         0.3748,       128.2601,        34.0503,         0.0000,         0.0000,       243.9402,         0.0000,      4999.2256,        86.0000,         1.9692,         0.2710,         0.0167,
    119,         0.2710,         0.0167,         0.2877,       127.8907,        34.1447,         0.0000,         0.0000,       243.8915,         0.0000,      4999.2192,        86.0000,         1.9635,         0.0000,         0.1067,
    120,         0.0000,         0.1067,         0.1067,       127.4317,        34.1447,         0.0000,         0.0000,       243.8431,         0.0000,      4999.1968,        86.0000,         1.9565,         0.0000,         0.1065,
    121,         0.0000,         0.1065,         0.1065,       126.9761,        34.1447,         0.0000,         0.0000,       243.7951,         0.0000,      4999.1836,        86.0000,         1.9495,         0.0000,         0.0931,
    122,         0.0000,         0.0931,         0.0931,       126.5240,        34.1447,         0.0000,         0.0000,       243.7471,         0.0000,      4999.1685,        86.0000,         1.9425,         0.1034,         0.0585,
    123,         0.1034,         0.0585,         0.1619,       126.0960,        34.1686,         0.0000,         0.0000,       243.6992,         0.0000,      4999.1670,        86.0000,         1.9360,         0.3304,        -0.0556,
    124,         0.3304,        -0.0556,         0.2747,       125.7611,        34.2813,         0.0000,         0.0000,       243.6515,         0.0000,      4999.1831,        86.0000,         1.9308,         0.3396,        -0.0204,
    125,         0.3396,        -0.0204,         0.3191,       125.4646,        34.4275,         0.0000,         0.0000,       243.6044,         0.0000,      4999.2012,        86.0000,         1.9263,         0.3303,         0.0194,
    126,         0.3303,         0.0194,         0.3497,       125.1827,        34.5829,         0.0000,         0.0000,       243.5577,         0.0000,      4999.2158,        86.0000,         1.9219,         0.2016,         0.0734,
    127,         0.2016,         0.0734,         0.2751,       124.8261,        34.6587,         0.0000,         0.0000,       243.5115,         0.0000,      4999.2285,        86.0000,         1.9165,         0.1908,         0.0611,
    128,         0.1908,         0.0611,         0.2520,       124.4707,        34.7321,         0.0000,         0.0000,       243.4655,         0.0000,      4999.2275,        86.0000,         1.9110,         0.2370,         0.0633,
    129,         0.2370,         0.0633,         0.3003,       124.1425,        34.8287,         0.0000,         0.0000,       243.4199,         0.0000,      4999.2461,        86.0000,         1.9060,         0.1358,         0.0788,
    130,         0.1358,         0.0788,         0.2147,       123.7649,        34.8719,         0.0000,         0.0000,       243.3747,         0.0000,      4999.2432,        86.0000,         1.9002,         0.1884,         0.0317,
    131,         0.1884,         0.0317,         0.2201,       123.4072,        34.9314,         0.0000,         0.0000,       243.3298,         0.0000,      4999.2407,        86.0000,         1.8947,         0.0512,         0.0784,
    132,         0.0512,         0.0784,         0.1296,       123.0059,        34.9441,         0.0000,         0.0000,       243.2851,         0.0000,      4999.2314,        86.0000,         1.8885,         0.1125,         0.0534,
    133,         0.1125,         0.0534,         0.1659,       122.6257,        34.9756,         0.0000,         0.0000,       243.2405,         0.0000,      4999.2314,        86.0000,         1.8827,         0.1183,         0.0560,
    134,         0.1183,         0.0560,         0.1743,       122.2449,        35.0038,         0.0000,         0.0000,       243.1962,         0.0000,      4999.2344,        86.0000,         1.8768,         0.0976,         0.0613,
    135,         0.0976,         0.0613,         0.1588,       121.8619,        35.0277,         0.0000,         0.0000,       243.1519,         0.0000,      4999.2363,        86.0000,         1.8709,         0.1398,         0.0775,
    136,         0.1398,         0.0775,         0.2173,       121.5036,        35.0742,         0.0000,         0.0000,       243.1077,         0.0000,      4999.2529,        86.0000,         1.8654,         0.1529,         0.1042,
    137,         0.1529,         0.1042,         0.2570,       121.1614,        35.1345,         0.0000,         0.0000,       243.0637,         0.0000,      4999.2773,        86.0000,         1.8602,         0.1364,         0.0700,
    138,         0.1364,         0.0700,         0.2064,       120.8050,        35.1776,         0.0000,         0.0000,       243.0199,         0.0000,      4999.2822,        86.0000,         1.8547,         0.1097,         0.0641,
    139,         0.1097,         0.0641,         0.1737,       120.4368,        35.2062,         0.0000,         0.0000,       242.9763,         0.0000,      4999.2842,        86.0000,         1.8491,         0.1211,         0.1017,
    140,         0.1211,         0.1017,         0.2228,       120.0861,        35.2503,         0.0000,         0.0000,       242.9328,         0.0000,      4999.3125,        86.0000,         1.8437,         0.1308,         0.1197,
    141,         0.1308,         0.1197,         0.2506,       119.7351,        35.2915,         0.0000,         0.0000,       242.8896,         0.0000,      4999.3438,        86.0000,         1.8383,         0.1194,         0.1003,
    142,         0.1194,         0.1003,         0.2197,       119.3772,        35.3234,         0.0000,         0.0000,       242.8463,         0.0000,      4999.3652,        86.0000,         1.8328,         0.1111,         0.0897,
    143,         0.1111,         0.0897,         0.2008,       119.0229,        35.3565,         0.0000,         0.0000,       242.8035,         0.0000,      4999.3789,        86.0000,         1.8274,         0.0506,         0.0794,
    144,         0.0506,         0.0794,         0.1300,       118.6471,        35.3657,         0.0000,         0.0000,       242.7606,         0.0000,      4999.3760,        86.0000,         1.8216,         0.0795,         0.0795,
    145,         0.0795,         0.0795,         0.1590,       118.2854,        35.3872,         0.0000,         0.0000,       242.7178,         0.0000,      4999.3853,        86.0000,         1.8160,         0.0870,         0.1365,
    146,         0.0870,         0.1365,         0.2235,       117.9345,        35.4174,         0.0000,         0.0000,       242.6753,         0.0000,      4999.4229,        86.0000,         1.8106,         0.0952,         0.1414,
    147,         0.0952,         0.1414,         0.2366,       117.5833,        35.4455,         0.0000,         0.0000,       242.6328,         0.0000,      4999.4697,        86.0000,         1.8053,         0.0798,         0.1462,
    148,         0.0798,         0.1462,         0.2260,       117.2287,        35.4688,         0.0000,         0.0000,       242.5903,         0.0000,      4999.5117,        86.0000,         1.7998,         0.1214,         0.1459,
    149,         0.1214,         0.1459,         0.2672,       116.8769,        35.4953,         0.0000,         0.0000,       242.5476,         0.0000,      4999.5669,        86.0000,         1.7944,         0.1117,         0.1408,
    150,         0.1117,         0.1408,         0.2526,       116.5300,        35.5246,         0.0000,         0.0000,       242.5051,         0.0000,      4999.6074,        86.0000,         1.7891,         0.1051,         0.1520,
    151,         0.1051,         0.1520,         0.2570,       116.1827,        35.5515,         0.0000,         0.0000,       242.4626,         0.0000,      4999.6436,        86.0000,         1.7838,         0.1022,         0.1391,
    152,         0.1022,         0.1391,         0.2412,       115.8387,        35.5795,         0.0000,         0.0000,       242.4204,         0.0000,      4999.6738,        86.0000,         1.7785,         0.0924,         0.1412,
    153,         0.0924,         0.1412,         0.2336,       115.4925,        35.6035,         0.0000,         0.0000,       242.3783,         0.0000,      4999.7002,        86.0000,         1.7732,         0.0880,         0.1904,
    154,         0.0880,         0.1904,         0.2784,       115.1485,        35.6279,         0.0000,         0.0000,       242.3362,         0.0000,      4999.7666,        86.0000,         1.7679,         0.0832,         0.2251,
    155,         0.0832,         0.2251,         0.3083,       114.8028,        35.6490,         0.0000,         0.0000,       242.2941,         0.0000,      4999.8545,        86.0000,         1.7626,         0.0757,         0.2558,
    156,         0.0757,         0.2558,         0.3316,       114.4535,        35.6645,         0.0000,         0.0000,       242.2523,         0.0000,      4999.9531,        86.0000,         1.7572,         0.0746,         0.2847,
