     68,         0.0000,         0.3225,         0.3225,       121.0956,         0.5627,         0.0000,         0.0000,       247.2702,         0.0000,      4997.0928,        42.0000,         1.4601,         0.0000,         0.2432,
     69,         0.0000,         0.2432,         0.2432,       120.6953,         0.5627,         0.0000,         0.0000,       247.2291,         0.0000,      4997.0371,        42.0000,         1.4553,         0.0000,         0.2628,
     70,         0.0000,         0.2628,         0.2628,       120.2978,         0.5627,         0.0000,         0.0000,       247.1881,         0.0000,      4996.9834,        42.0000,         1.4505,         0.0000,         0.2465,
     71,         0.0000,         0.2465,         0.2465,       119.9039,         0.5627,         0.0000,         0.0000,       247.1474,         0.0000,      4996.9316,        42.0000,         1.4457,         0.1766,         0.2595,
     72,         0.1766,         0.2595,         0.4361,       119.7683,         0.8177,         0.0000,         0.0000,       247.1070,         0.0000,      4996.8843,        42.0000,         1.4441,         0.0000,         0.2723,
     73,         0.0000,         0.2723,         0.2723,       119.3813,         0.8177,         0.0000,         0.0000,       247.0669,         0.0000,      4996.8271,        42.0000,         1.4394,         0.0000,         0.1975,
     74,         0.0000,         0.1975,         0.1975,       118.9921,         0.8177,         0.0000,         0.0000,       247.0265,         0.0000,      4996.7725,        42.0000,         1.4347,         0.0048,         0.2275,
     75,         0.0048,         0.2275,         0.2323,       118.6033,         0.8177,         0.0000,         0.0000,       246.9859,         0.0000,      4996.7246,        42.0000,         1.4301,         0.1599,         0.1994,
     76,         0.1599,         0.1994,         0.3593,       118.3988,         0.9988,         0.0000,         0.0000,       246.9456,         0.0000,      4996.6748,        42.0000,         1.4276,         0.2546,         0.1971,
     77,         0.2546,         0.1971,         0.4517,       118.2731,         1.2554,         0.0000,         0.0000,       246.9056,         0.0000,      4996.6167,        42.0000,         1.4261,         0.0370,         0.2405,
     78,         0.0370,         0.2405,         0.2775,       117.9470,         1.3077,         0.0000,         0.0000,       246.8660,         0.0000,      4996.5508,        42.0000,         1.4221,         0.0000,         0.1212,
     79,         0.0000,         0.1212,         0.1212,       117.5689,         1.3077,         0.0000,         0.0000,       246.8263,         0.0000,      4996.4961,        42.0000,         1.4176,         0.0000,         0.1868,
     80,         0.0000,         0.1868,         0.1868,       117.1918,         1.3077,         0.0000,         0.0000,       246.7865,         0.0000,      4996.4492,        42.0000,         1.4130,         0.2334,         0.1421,
     81,         0.2334,         0.1421,         0.3754,       117.0375,         1.5271,         0.0000,         0.0000,       246.7471,         0.0000,      4996.4004,        42.0000,         1.4112,         0.0000,         0.2191,
     82,         0.0000,         0.2191,         0.2191,       116.6614,         1.5271,         0.0000,         0.0000,       246.7073,         0.0000,      4996.3379,        42.0000,         1.4066,         0.0000,         0.1408,
     83,         0.0000,         0.1408,         0.1408,       117.3510,         2.5967,         0.0000,         0.0000,       246.6671,         0.0000,      4996.2812,        83.0000,         1.4150,         0.0851,         0.1752,
     84,         0.0851,         0.1752,         0.2604,       118.1339,         3.7596,         0.0000,         0.0000,       246.6273,         0.0000,      4996.2314,        83.0000,         1.4244,         0.1162,         0.1611,
     85,         0.1162,         0.1611,         0.2774,       118.9377,         4.9421,         0.0000,         0.0000,       246.5879,         0.0000,      4996.1738,        83.0000,         1.4341,         0.0000,         0.1440,
     86,         0.0000,         0.1440,         0.1440,       119.6290,         6.0118,         0.0000,         0.0000,       246.5487,         0.0000,      4996.1177,        83.0000,         1.4424,         0.0032,         0.1561,
     87,         0.0032,         0.1561,         0.1593,       120.3212,         7.0829,         0.0000,         0.0000,       246.5097,         0.0000,      4996.0698,        83.0000,         1.4508,         0.1822,         0.0907,
     88,         0.1822,         0.0907,         0.2728,       121.1532,         8.2944,         0.0000,         0.0000,       246.4710,         0.0000,      4996.0225,        83.0000,         1.4608,         0.3521,         0.0732,
     89,         0.3521,         0.0732,         0.4253,       122.1568,         9.6772,         0.0000,         0.0000,       246.4326,         0.0000,      4995.9736,        83.0000,         1.4729,         0.2973,         0.1297,
     90,         0.2973,         0.1297,         0.4270,       123.1517,        11.0504,         0.0000,         0.0000,       246.3947,         0.0000,      4995.9092,        83.0000,         1.4849,         0.0591,         0.1339,
     91,         0.0591,         0.1339,         0.1930,       123.8801,        12.1560,         0.0000,         0.0000,       246.3572,         0.0000,      4995.8354,        83.0000,         1.4937,         0.0000,         0.1076,
     92,         0.0000,         0.1076,         0.1076,       124.5723,        13.2256,         0.0000,         0.0000,       246.3198,         0.0000,      4995.7705,        83.0000,         1.5020,         0.1600,         0.0476,
     93,         0.1600,         0.0476,         0.2076,       125.3642,        14.3958,         0.0000,         0.0000,       246.2827,         0.0000,      4995.7188,        83.0000,         1.5116,         0.2330,         0.0360,
     94,         0.2330,         0.0360,         0.2690,       126.2041,        15.6142,         0.0000,         0.0000,       246.2458,         0.0000,      4995.6621,        83.0000,         1.5217,         0.2461,         0.0318,
     95,         0.2461,         0.0318,         0.2779,       127.0402,        16.8286,         0.0000,         0.0000,       246.2092,         0.0000,      4995.5986,        83.0000,         1.5318,         0.0098,         0.1252,
     96,         0.0098,         0.1252,         0.1350,       127.7342,        17.9009,         0.0000,         0.0000,       246.1730,         0.0000,      4995.5254,        83.0000,         1.5402,         0.0000,         0.0986,
     97,         0.0000,         0.0986,         0.0986,       128.4249,        18.9706,         0.0000,         0.0000,       246.1367,         0.0000,      4995.4629,        83.0000,         1.5485,         0.0636,         0.0635,
     98,         0.0636,         0.0635,         0.1271,       129.1390,        20.0646,         0.0000,         0.0000,       246.1006,         0.0000,      4995.4082,        83.0000,         1.5571,         0.1775,         0.0200,
     99,         0.1775,         0.0200,         0.1974,       129.9048,        21.2108,         0.0000,         0.0000,       246.0648,         0.0000,      4995.3535,        83.0000,         1.5663,         0.1835,         0.0362,
    100,         0.1835,         0.0362,         0.2197,       130.6854,        22.3726,         0.0000,         0.0000,       246.0290,         0.0000,      4995.2930,        83.0000,         1.5757,         0.1815,         0.0419,
    101,         0.1815,         0.0419,         0.2234,       131.4584,        23.5278,         0.0000,         0.0000,       245.9935,         0.0000,      4995.2314,        83.0000,         1.5851,         0.2131,         0.0681,
    102,         0.2131,         0.0681,         0.2811,       132.2733,        24.7256,         0.0000,         0.0000,       245.9581,         0.0000,      4995.1592,        83.0000,         1.5949,         0.1619,         0.0644,
    103,         0.1619,         0.0644,         0.2264,       133.0372,        25.8729,         0.0000,         0.0000,       245.9229,         0.0000,      4995.0752,        83.0000,         1.6041,         0.1415,         0.0607,
    104,         0.1415,         0.0607,         0.2022,       133.7855,        27.0053,         0.0000,         0.0000,       245.8878,         0.0000,      4995.0020,        83.0000,         1.6131,         0.1438,         0.0872,
    105,         0.1438,         0.0872,         0.2310,       134.5452,        28.1502,         0.0000,         0.0000,       245.8530,         0.0000,      4994.9307,        83.0000,         1.6223,         0.1184,         0.0950,
    106,         0.1184,         0.0950,         0.2135,       135.2571,        29.2505,         0.0000,         0.0000,       245.8372,         0.0193,      4994.8447,        83.0000,         1.6309,         0.2250,        -0.0262,
    107,         0.2250,        -0.0262,         0.1989,       135.9239,        30.3432,         0.0000,         0.0000,       245.7986,         0.0193,      4994.7490,        83.0000,         1.6389,         0.3898,        -0.0967,
    108,         0.3898,        -0.0967,         0.2930,       136.6791,        31.5227,         0.0000,         0.0000,       245.7604,         0.0193,      4994.6582,        83.0000,         1.6480,         0.2661,         0.0298,
    109,         0.2661,         0.0298,         0.2959,       137.4312,        32.6978,         0.0000,         0.0000,       245.7225,         0.0193,      4994.5635,        83.0000,         1.6571,         0.3938,        -0.0239,
    110,         0.3938,        -0.0239,         0.3699,       138.2605,        33.9498,         0.0000,         0.0000,       245.6850,         0.0193,      4994.4756,        83.0000,         1.6671,         0.4337,        -0.0024,
    111,         0.4337,        -0.0024,         0.4313,       139.1628,        35.2737,         0.0000,         0.0000,       245.6478,         0.0193,      4994.3813,        83.0000,         1.6780,         0.0000,         0.1707,
    112,         0.0000,         0.1707,         0.1707,       139.7945,        36.3447,         0.0000,         0.0000,       245.6091,         0.0193,      4994.2744,        83.0000,         1.6856,         0.0000,         0.1554,
    113,         0.0000,         0.1554,         0.1554,       139.3288,        36.3447,         0.0000,         0.0000,       245.5679,         0.0193,      4994.1816,        83.0000,         1.6800,         0.3645,        -0.1116,
    114,         0.3645,        -0.1116,         0.2529,       138.9682,        36.4384,         0.0000,         0.0000,       245.5276,         0.0193,      4994.0986,        83.0000,         1.6756,         0.5004,        -0.1506,
    115,         0.5004,        -0.1506,         0.3498,       138.7134,        36.6301,         0.0000,         0.0000,       245.4881,         0.0193,      4994.0225,        83.0000,         1.6725,         0.4827,        -0.0952,
    116,         0.4827,        -0.0952,         0.3875,       138.4831,        36.8399,         0.0000,         0.0000,       245.4491,         0.0193,      4993.9404,        83.0000,         1.6698,         0.4059,        -0.0018,
    117,         0.4059,        -0.0018,         0.4040,       138.2825,        37.0742,         0.0000,         0.0000,       245.4104,         0.0193,      4993.8584,        83.0000,         1.6673,         0.4882,        -0.0104,
    118,         0.4882,        -0.0104,         0.4778,       138.1819,        37.4029,         0.0000,         0.0000,       245.3724,         0.0193,      4993.7676,        83.0000,         1.6661,         0.3207,         0.0132,
    119,         0.3207,         0.0132,         0.3339,       137.9082,        37.5521,         0.0000,         0.0000,       245.3349,         0.0193,      4993.6724,        83.0000,         1.6628,         0.0000,         0.1408,
    120,         0.0000,         0.1408,         0.1408,       137.4895,        37.5521,         0.0000,         0.0000,       245.2977,         0.0193,      4993.5859,        83.0000,         1.6578,         0.0000,         0.1289,
    121,         0.0000,         0.1289,         0.1289,       137.0738,        37.5521,         0.0000,         0.0000,       245.2608,         0.0193,      4993.5156,        83.0000,         1.6528,         0.0000,         0.1205,
    122,         0.0000,         0.1205,         0.1205,       136.6609,        37.5521,         0.0000,         0.0000,       245.2239,         0.0193,      4993.4404,        83.0000,         1.6478,         0.1642,         0.0251,
    123,         0.1642,         0.0251,         0.1893,       136.3056,        37.6097,         0.0000,         0.0000,       245.1870,         0.0193,      4993.3794,        83.0000,         1.6435,         0.3558,        -0.0157,
    124,         0.3558,        -0.0157,         0.3401,       136.0862,        37.7997,         0.0000,         0.0000,       245.1503,         0.0193,      4993.3223,        83.0000,         1.6409,         0.3542,         0.0251,
    125,         0.3542,         0.0251,         0.3792,       135.8884,        38.0072,         0.0000,         0.0000,       245.1140,         0.0193,      4993.2563,        83.0000,         1.6385,         0.3397,         0.0526,
    126,         0.3397,         0.0526,         0.3922,       135.6868,        38.2062,         0.0000,         0.0000,       245.0781,         0.0193,      4993.1807,        83.0000,         1.6360,         0.2262,         0.0743,
    127,         0.2262,         0.0743,         0.3005,       135.4003,        38.3161,         0.0000,         0.0000,       245.0426,         0.0193,      4993.0996,        83.0000,         1.6326,         0.2093,         0.0751,
    128,         0.2093,         0.0751,         0.2845,       135.1174,        38.4266,         0.0000,         0.0000,       245.0072,         0.0193,      4993.0107,        83.0000,         1.6292,         0.2477,         0.0998,
    129,         0.2477,         0.0998,         0.3476,       134.8622,        38.5615,         0.0000,         0.0000,       244.9722,         0.0193,      4992.9268,        83.0000,         1.6261,         0.1657,         0.0925,
    130,         0.1657,         0.0925,         0.2582,       134.5209,        38.6067,         0.0000,         0.0000,       244.9686,         0.0505,      4992.8315,        83.0000,         1.6220,         0.2000,         0.0666,
    131,         0.2000,         0.0666,         0.2666,       134.1887,        38.6582,         0.0000,         0.0000,       244.9752,         0.0917,      4992.7422,        83.0000,         1.6180,         0.0876,         0.1014,
    132,         0.0876,         0.1014,         0.1891,       133.8262,        38.6765,         0.0000,         0.0000,       244.9555,         0.1064,      4992.6519,        83.0000,         1.6136,         0.1317,         0.0927,
    133,         0.1317,         0.0927,         0.2243,       133.4862,        38.7155,         0.0000,         0.0000,       244.9522,         0.1376,      4992.5728,        83.0000,         1.6095,         0.1426,         0.0882,
    134,         0.1426,         0.0882,         0.2308,       133.1410,        38.7470,         0.0000,         0.0000,       244.9434,         0.1628,      4992.4873,        83.0000,         1.6053,         0.1182,         0.1019,
    135,         0.1182,         0.1019,         0.2201,       132.7942,        38.7752,         0.0000,         0.0000,       244.9319,         0.1854,      4992.4033,        83.0000,         1.6012,         0.1490,         0.1214,
    136,         0.1490,         0.1214,         0.2704,       132.4695,        38.8239,         0.0000,         0.0000,       244.9367,         0.2243,      4992.3311,        83.0000,         1.5972,         0.1523,         0.1546,
    137,         0.1523,         0.1546,         0.3069,       132.1505,        38.8762,         0.0000,         0.0000,       244.9446,         0.2662,      4992.2520,        83.0000,         1.5934,         0.1486,         0.1165,
    138,         0.1486,         0.1165,         0.2651,       131.8223,        38.9168,         0.0000,         0.0000,       244.9434,         0.2986,      4992.1533,        83.0000,         1.5894,         0.1186,         0.1189,
    139,         0.1186,         0.1189,         0.2375,       131.4836,        38.9447,         0.0000,         0.0000,       244.9321,         0.3210,      4992.0586,        83.0000,         1.5854,         0.1237,         0.1511,
    140,         0.1237,         0.1511,         0.2748,       131.1584,        38.9845,         0.0000,         0.0000,       244.9302,         0.3528,      4991.9844,        83.0000,         1.5814,         0.1270,         0.1762,
    141,         0.1270,         0.1762,         0.3032,       130.8304,        39.0193,         0.0000,         0.0000,       244.9248,         0.3807,      4991.9023,        83.0000,         1.5775,         0.1165,         0.1659,
    142,         0.1165,         0.1659,         0.2825,       130.4981,        39.0478,         0.0000,         0.0000,       244.9143,         0.4034,      4991.8086,        83.0000,         1.5735,         0.1092,         0.1611,
    143,         0.1092,         0.1611,         0.2704,       130.1693,        39.0776,         0.0000,         0.0000,       244.9049,         0.4273,      4991.7080,        83.0000,         1.5695,         0.0621,         0.1482,
    144,         0.0621,         0.1482,         0.2103,       129.8238,        39.0887,         0.0000,         0.0000,       244.8808,         0.4362,      4991.6006,        83.0000,         1.5653,         0.0791,         0.1449,
    145,         0.0791,         0.1449,         0.2240,       129.4898,        39.1100,         0.0000,         0.0000,       244.8649,         0.4532,      4991.5151,        83.0000,         1.5613,         0.0875,         0.1947,
    146,         0.0875,         0.1947,         0.2822,       129.1638,        39.1376,         0.0000,         0.0000,       244.8540,         0.4753,      4991.4429,        83.0000,         1.5574,         0.0916,         0.2195,
    147,         0.0916,         0.2195,         0.3111,       128.8363,        39.1621,         0.0000,         0.0000,       244.8406,         0.4948,      4991.3569,        83.0000,         1.5534,         0.0777,         0.2331,
    148,         0.0777,         0.2331,         0.3108,       128.5061,        39.1828,         0.0000,         0.0000,       244.8243,         0.5114,      4991.2617,        83.0000,         1.5495,         0.1206,         0.2274,
    149,         0.1206,         0.2274,         0.3480,       128.1794,        39.2075,         0.0000,         0.0000,       244.8111,         0.5312,      4991.1719,        83.0000,         1.5455,         0.1126,         0.2274,
    150,         0.1126,         0.2274,         0.3400,       127.8573,        39.2351,         0.0000,         0.0000,       244.8002,         0.5533,      4991.0693,        83.0000,         1.5416,         0.1044,         0.2400,
    151,         0.1044,         0.2400,         0.3444,       127.5347,        39.2605,         0.0000,         0.0000,       244.7876,         0.5735,      4990.9604,        83.0000,         1.5377,         0.1011,         0.2301,
    152,         0.1011,         0.2301,         0.3312,       127.2141,        39.2861,         0.0000,         0.0000,       244.7756,         0.5941,      4990.8486,        83.0000,         1.5339,         0.0919,         0.2347,
    153,         0.0919,         0.2347,         0.3266,       126.8917,        39.3085,         0.0000,         0.0000,       244.7609,         0.6119,      4990.7324,        83.0000,         1.5300,         0.0857,         0.2761,
    154,         0.0857,         0.2761,         0.3618,       126.5887,        39.3487,         0.0000,         0.0000,       244.7283,         0.6119,      4990.6436,        83.0000,         1.5263,         0.0819,         0.3168,
    155,         0.0819,         0.3168,         0.3987,       126.2826,        39.3844,         0.0000,         0.0000,       244.6957,         0.6119,      4990.5605,        83.0000,         1.5226,         0.0743,         0.3587,
    156,         0.0743,         0.3587,         0.4330,       125.9710,        39.4132,         0.0000,         0.0000,       244.6632,         0.6119,      4990.4746,        83.0000,         1.5189,         0.0710,         0.4073,
    157,         0.0710,         0.4073,         0.4783,       125.6579,        39.4390,         0.0000,         0.0000,       244.6310,         0.6119,      4990.3818,        83.0000,         1.5151,         0.0737,         0.3793,
