     78,         0.1299,         0.2362,         0.3661,       108.6003,         4.2813,         0.0000,         0.0000,       246.1931,         0.0000,      4993.5410,        78.0000,         1.1504,         0.0000,         0.1696,
     79,         0.0000,         0.1696,         0.1696,       109.1676,         5.3509,         0.0000,         0.0000,       246.1449,         0.0000,      4993.4414,        78.0000,         1.1564,         0.0388,         0.2145,
     80,         0.0388,         0.2145,         0.2534,       109.7761,         6.4649,         0.0000,         0.0000,       246.0967,         0.0000,      4993.3550,        78.0000,         1.1628,         0.3698,         0.0811,
     81,         0.3698,         0.0811,         0.4509,       110.5991,         7.7932,         0.0000,         0.0000,       246.0489,         0.0000,      4993.2656,        78.0000,         1.1716,         0.0000,         0.2774,
     82,         0.0000,         0.2774,         0.2774,       111.1603,         8.8674,         0.0000,         0.0000,       246.0006,         0.0000,      4993.1582,        78.0000,         1.1775,         0.0000,         0.1945,
     83,         0.0000,         0.1945,         0.1945,       111.7096,         9.9371,         0.0000,         0.0000,       245.9519,         0.0000,      4993.0527,        78.0000,         1.1833,         0.2324,         0.1163,
     84,         0.2324,         0.1163,         0.3487,       112.4197,        11.1671,         0.0000,         0.0000,       245.9034,         0.0000,      4992.9634,        78.0000,         1.1909,         0.2569,         0.1082,
     85,         0.2569,         0.1082,         0.3650,       113.1306,        12.3958,         0.0000,         0.0000,       245.8556,         0.0000,      4992.8594,        78.0000,         1.1984,         0.0000,         0.2026,
     86,         0.0000,         0.2026,         0.2026,       113.6832,        13.4655,         0.0000,         0.0000,       245.8082,         0.0000,      4992.7559,        78.0000,         1.2042,         0.0990,         0.1477,
     87,         0.0990,         0.1477,         0.2466,       114.2994,        14.5991,         0.0000,         0.0000,       245.7609,         0.0000,      4992.6655,        78.0000,         1.2108,         0.3006,         0.0518,
     88,         0.3006,         0.0518,         0.3524,       115.0227,        15.8405,         0.0000,         0.0000,       245.7140,         0.0000,      4992.5791,        78.0000,         1.2184,         0.4196,         0.1165,
     89,         0.4196,         0.1165,         0.5361,       115.9385,        17.2736,         0.0000,         0.0000,       245.6674,         0.0000,      4992.4854,        78.0000,         1.2281,         0.3796,         0.1719,
     90,         0.3796,         0.1719,         0.5515,       116.8472,        18.6981,         0.0000,         0.0000,       245.6214,         0.0000,      4992.3662,        78.0000,         1.2378,         0.1654,         0.1545,
     91,         0.1654,         0.1545,         0.3199,       117.5039,        19.8690,         0.0000,         0.0000,       245.5760,         0.0000,      4992.2339,        78.0000,         1.2447,         0.0000,         0.1751,
     92,         0.0000,         0.1751,         0.1751,       118.0592,        20.9387,         0.0000,         0.0000,       245.5308,         0.0000,      4992.1221,        78.0000,         1.2506,         0.2416,         0.0714,
     93,         0.2416,         0.0714,         0.3130,       118.7614,        22.1558,         0.0000,         0.0000,       245.4858,         0.0000,      4992.0293,        78.0000,         1.2580,         0.3108,         0.0725,
     94,         0.3108,         0.0725,         0.3833,       119.5035,        23.4128,         0.0000,         0.0000,       245.4412,         0.0000,      4991.9268,        78.0000,         1.2659,         0.3090,         0.0923,
     95,         0.3090,         0.0923,         0.4012,       120.2401,        24.6641,         0.0000,         0.0000,       245.3969,         0.0000,      4991.8105,        78.0000,         1.2737,         0.0828,         0.1539,
     96,         0.0828,         0.1539,         0.2367,       120.8239,        25.7622,         0.0000,         0.0000,       245.3530,         0.0000,      4991.6797,        78.0000,         1.2799,         0.0026,         0.1637,
     97,         0.0026,         0.1637,         0.1664,       121.3788,        26.8318,         0.0000,         0.0000,       245.3091,         0.0000,      4991.5713,        78.0000,         1.2858,         0.1407,         0.0808,
     98,         0.1407,         0.0808,         0.2215,       121.9901,        27.9590,         0.0000,         0.0000,       245.2655,         0.0000,      4991.4727,        78.0000,         1.2922,         0.2268,         0.0873,
     99,         0.2268,         0.0873,         0.3141,       122.6540,        29.1392,         0.0000,         0.0000,       245.2220,         0.0000,      4991.3721,        78.0000,         1.2993,         0.2374,         0.1001,
    100,         0.2374,         0.1001,         0.3375,       123.3313,        30.3336,         0.0000,         0.0000,       245.1788,         0.0000,      4991.2637,        78.0000,         1.3064,         0.2292,         0.1128,
    101,         0.2292,         0.1128,         0.3420,       124.0023,        31.5226,         0.0000,         0.0000,       245.1357,         0.0000,      4991.1504,        78.0000,         1.3135,         0.2546,         0.1561,
    102,         0.2546,         0.1561,         0.4107,       124.7135,        32.7527,         0.0000,         0.0000,       245.0929,         0.0000,      4991.0234,        78.0000,         1.3211,         0.2057,         0.1369,
    103,         0.2057,         0.1369,         0.3426,       125.3622,        33.9206,         0.0000,         0.0000,       245.0502,         0.0000,      4990.8799,        78.0000,         1.3280,         0.1752,         0.1323,
    104,         0.1752,         0.1323,         0.3075,       125.9934,        35.0717,         0.0000,         0.0000,       245.0077,         0.0000,      4990.7505,        78.0000,         1.3346,         0.1802,         0.1633,
    105,         0.1802,         0.1633,         0.3435,       126.6376,        36.2371,         0.0000,         0.0000,       244.9654,         0.0000,      4990.6230,        78.0000,         1.3415,         0.1723,         0.1566,
    106,         0.1723,         0.1566,         0.3289,       127.2579,        37.3827,         0.0000,         0.0000,       244.9230,         0.0000,      4990.4727,        78.0000,         1.3480,         0.4794,        -0.1574,
    107,         0.4794,        -0.1574,         0.3220,       127.8065,        38.5070,         0.0000,         0.0000,       244.8763,         0.0000,      4990.3115,        78.0000,         1.3538,         0.6045,        -0.1461,
    108,         0.6045,        -0.1461,         0.4584,       127.4193,        38.6907,         0.0000,         0.0000,       244.8300,         0.0000,      4990.1553,        78.0000,         1.3497,         0.4903,        -0.0325,
    109,         0.4903,        -0.0325,         0.4577,       127.0257,        38.8615,         0.0000,         0.0000,       244.7842,         0.0000,      4989.9912,        78.0000,         1.3456,         0.5307,         0.0116,
    110,         0.5307,         0.0116,         0.5423,       126.7303,        39.1252,         0.0000,         0.0000,       244.7387,         0.0000,      4989.8408,        78.0000,         1.3424,         0.5466,         0.0511,
    111,         0.5466,         0.0511,         0.5977,       126.4968,        39.4445,         0.0000,         0.0000,       244.6937,         0.0000,      4989.6807,        78.0000,         1.3400,         0.0000,         0.2774,
    112,         0.0000,         0.2774,         0.2774,       125.9345,        39.4535,         0.0000,         0.0000,       244.6469,         0.0000,      4989.5044,        78.0000,         1.3340,         0.0294,         0.2254,
    113,         0.0294,         0.2254,         0.2548,       125.3408,        39.4620,         0.0000,         0.0000,       244.5970,         0.0000,      4989.3525,        78.0000,         1.3277,         0.6058,        -0.2040,
    114,         0.6058,        -0.2040,         0.4018,       124.9041,        39.6121,         0.0000,         0.0000,       244.5483,         0.0000,      4989.2148,        78.0000,         1.3231,         0.6507,        -0.1510,
    115,         0.6507,        -0.1510,         0.4997,       124.5882,        39.8721,         0.0000,         0.0000,       244.5005,         0.0000,      4989.0830,        78.0000,         1.3198,         0.6329,        -0.0837,
    116,         0.6329,        -0.0837,         0.5492,       124.3046,        40.1557,         0.0000,         0.0000,       244.4534,         0.0000,      4988.9424,        78.0000,         1.3167,         0.5156,         0.0454,
    117,         0.5156,         0.0454,         0.5610,       124.0490,        40.4604,         0.0000,         0.0000,       244.4067,         0.0000,      4988.8008,        78.0000,         1.3140,         0.6017,         0.0374,
    118,         0.6017,         0.0374,         0.6391,       123.8848,        40.8488,         0.0000,         0.0000,       244.3607,         0.0000,      4988.6484,        78.0000,         1.3123,         0.4310,         0.0728,
    119,         0.4310,         0.0728,         0.5037,       123.5687,        41.0766,         0.0000,         0.0000,       244.3155,         0.0000,      4988.4883,        78.0000,         1.3090,         0.0000,         0.2267,
    120,         0.0000,         0.2267,         0.2267,       123.0308,        41.0766,         0.0000,         0.0000,       244.2706,         0.0000,      4988.3442,        78.0000,         1.3033,         0.0082,         0.1996,
    121,         0.0082,         0.1996,         0.2079,       122.4974,        41.0766,         0.0000,         0.0000,       244.2259,         0.0000,      4988.2256,        78.0000,         1.2976,         0.0000,         0.1963,
    122,         0.0000,         0.1963,         0.1963,       121.9683,        41.0766,         0.0000,         0.0000,       244.1814,         0.0000,      4988.1094,        78.0000,         1.2920,         0.2668,         0.0386,
    123,         0.2668,         0.0386,         0.3054,       121.5402,        41.1770,         0.0000,         0.0000,       244.1368,         0.0000,      4988.0059,        78.0000,         1.2875,         0.4168,         0.0522,
    124,         0.4168,         0.0522,         0.4690,       121.2486,        41.4089,         0.0000,         0.0000,       244.0926,         0.0000,      4987.9043,        78.0000,         1.2844,         0.3978,         0.1186,
    125,         0.3978,         0.1186,         0.5164,       120.9748,        41.6530,         0.0000,         0.0000,       244.0488,         0.0000,      4987.7910,        78.0000,         1.2815,         0.3726,         0.1779,
    126,         0.3726,         0.1779,         0.5505,       120.7177,        41.9073,         0.0000,         0.0000,       244.0054,         0.0000,      4987.6602,        78.0000,         1.2788,         0.2832,         0.1714,
    127,         0.2832,         0.1714,         0.4546,       120.3702,        42.0657,         0.0000,         0.0000,       243.9624,         0.0000,      4987.5229,        78.0000,         1.2751,         0.2504,         0.1666,
    128,         0.2504,         0.1666,         0.4170,       120.0047,        42.2017,         0.0000,         0.0000,       243.9198,         0.0000,      4987.3740,        78.0000,         1.2712,         0.2770,         0.2110,
    129,         0.2770,         0.2110,         0.4880,       119.6685,        42.3623,         0.0000,         0.0000,       243.8774,         0.0000,      4987.2354,        78.0000,         1.2676,         0.2249,         0.1702,
    130,         0.2249,         0.1702,         0.3950,       119.2889,        42.4746,         0.0000,         0.0000,       243.8354,         0.0000,      4987.0771,        78.0000,         1.2636,         0.2205,         0.1603,
    131,         0.2205,         0.1603,         0.3808,       118.9012,        42.5749,         0.0000,         0.0000,       243.7937,         0.0000,      4986.9287,        78.0000,         1.2595,         0.1409,         0.1505,
    132,         0.1409,         0.1505,         0.2914,       118.4691,        42.6269,         0.0000,         0.0000,       243.7521,         0.0000,      4986.7812,        78.0000,         1.2549,         0.1629,         0.1669,
    133,         0.1629,         0.1669,         0.3299,       118.0777,        42.7166,         0.0000,         0.0000,       243.7107,         0.0000,      4986.6504,        78.0000,         1.2508,         0.1827,         0.1600,
    134,         0.1827,         0.1600,         0.3427,       117.6786,        42.7955,         0.0000,         0.0000,       243.6693,         0.0000,      4986.5098,        78.0000,         1.2466,         0.1480,         0.1711,
    135,         0.1480,         0.1711,         0.3192,       117.2641,        42.8566,         0.0000,         0.0000,       243.6281,         0.0000,      4986.3716,        78.0000,         1.2422,         0.1640,         0.2141,
    136,         0.1640,         0.2141,         0.3780,       116.8887,        42.9542,         0.0000,         0.0000,       243.5871,         0.0000,      4986.2500,        78.0000,         1.2382,         0.1579,         0.2695,
    137,         0.1579,         0.2695,         0.4274,       116.5174,        43.0531,         0.0000,         0.0000,       243.5461,         0.0000,      4986.1221,        78.0000,         1.2343,         0.1648,         0.2222,
    138,         0.1648,         0.2222,         0.3870,       116.1376,        43.1401,         0.0000,         0.0000,       243.5054,         0.0000,      4985.9648,        78.0000,         1.2302,         0.1348,         0.2098,
    139,         0.1348,         0.2098,         0.3447,       115.7306,        43.1966,         0.0000,         0.0000,       243.4648,         0.0000,      4985.8125,        78.0000,         1.2259,         0.1324,         0.2504,
    140,         0.1324,         0.2504,         0.3828,       115.3413,        43.2682,         0.0000,         0.0000,       243.4243,         0.0000,      4985.6875,        78.0000,         1.2218,         0.1249,         0.3026,
    141,         0.1249,         0.3026,         0.4275,       114.9479,        43.3329,         0.0000,         0.0000,       243.3840,         0.0000,      4985.5513,        78.0000,         1.2176,         0.1150,         0.2873,
    142,         0.1150,         0.2873,         0.4023,       114.5458,        43.3858,         0.0000,         0.0000,       243.3437,         0.0000,      4985.3984,        78.0000,         1.2134,         0.1116,         0.2736,
    143,         0.1116,         0.2736,         0.3851,       114.1469,        43.4388,         0.0000,         0.0000,       243.3037,         0.0000,      4985.2383,        78.0000,         1.2091,         0.0869,         0.2299,
    144,         0.0869,         0.2299,         0.3169,       113.7291,        43.4701,         0.0000,         0.0000,       243.2638,         0.0000,      4985.0664,        78.0000,         1.2047,         0.0828,         0.2376,
    145,         0.0828,         0.2376,         0.3204,       113.3207,        43.5085,         0.0000,         0.0000,       243.2239,         0.0000,      4984.9297,        78.0000,         1.2004,         0.0909,         0.3064,
    146,         0.0909,         0.3064,         0.3973,       112.9247,        43.5569,         0.0000,         0.0000,       243.1841,         0.0000,      4984.8071,        78.0000,         1.1962,         0.0887,         0.3540,
    147,         0.0887,         0.3540,         0.4428,       112.5270,        43.6012,         0.0000,         0.0000,       243.1445,         0.0000,      4984.6621,        78.0000,         1.1920,         0.0765,         0.3650,
    148,         0.0765,         0.3650,         0.4415,       112.1233,        43.6378,         0.0000,         0.0000,       243.1049,         0.0000,      4984.5054,        78.0000,         1.1877,         0.1243,         0.3539,
    149,         0.1243,         0.3539,         0.4782,       111.7226,        43.6776,         0.0000,         0.0000,       243.0650,         0.0000,      4984.3555,        78.0000,         1.1835,         0.1156,         0.3533,
    150,         0.1156,         0.3533,         0.4689,       111.3305,        43.7233,         0.0000,         0.0000,       243.0253,         0.0000,      4984.1904,        78.0000,         1.1793,         0.1074,         0.3714,
    151,         0.1074,         0.3714,         0.4788,       110.9396,        43.7678,         0.0000,         0.0000,       242.9858,         0.0000,      4984.0195,        78.0000,         1.1752,         0.1030,         0.3587,
    152,         0.1030,         0.3587,         0.4617,       110.5507,        43.8117,         0.0000,         0.0000,       242.9462,         0.0000,      4983.8457,        78.0000,         1.1711,         0.0937,         0.3654,
    153,         0.0937,         0.3654,         0.4591,       110.1612,        43.8527,         0.0000,         0.0000,       242.9068,         0.0000,      4983.6650,        78.0000,         1.1669,         0.0861,         0.4116,
    154,         0.0861,         0.4116,         0.4977,       109.7710,        43.8907,         0.0000,         0.0000,       242.8676,         0.0000,      4983.5210,        78.0000,         1.1628,         0.0816,         0.4662,
    155,         0.0816,         0.4662,         0.5478,       109.3793,        43.9250,         0.0000,         0.0000,       242.8284,         0.0000,      4983.3848,        78.0000,         1.1586,         0.0728,         0.5274,
    156,         0.0728,         0.5274,         0.6002,       108.9842,        43.9537,         0.0000,         0.0000,       242.7892,         0.0000,      4983.2510,        78.0000,         1.1545,         0.0668,         0.5914,
    157,         0.0668,         0.5914,         0.6582,       108.5865,        43.9775,         0.0000,         0.0000,       242.7501,         0.0000,      4983.1045,        78.0000,         1.1502,         0.0696,         0.5511,
