     78,         0.0358,         0.1281,         0.1639,        93.2551,         0.9753,         0.0000,         0.0000,       246.8948,         0.0000,      4999.0439,        42.0000,         1.3413,         0.0000,         0.0757,
     79,         0.0000,         0.0757,         0.0757,        92.6797,         0.9753,         0.0000,         0.0000,       246.8554,         0.0000,      4999.0298,        42.0000,         1.3330,         0.0000,         0.1109,
     80,         0.0000,         0.1109,         0.1109,        92.1075,         0.9753,         0.0000,         0.0000,       246.8162,         0.0000,      4999.0254,        42.0000,         1.3248,         0.2070,         0.0448,
     81,         0.2070,         0.0448,         0.2518,        91.6933,         1.1264,         0.0000,         0.0000,       246.7772,         0.0000,      4999.0308,        42.0000,         1.3188,         0.0000,         0.1227,
     82,         0.0000,         0.1227,         0.1227,        91.1260,         1.1264,         0.0000,         0.0000,       246.7378,         0.0000,      4999.0244,        42.0000,         1.3107,         0.0000,         0.0847,
     83,         0.0000,         0.0847,         0.0847,        91.6235,         2.1961,         0.0000,         0.0000,       246.6981,         0.0000,      4999.0142,        83.0000,         1.3178,         0.0793,         0.0665,
     84,         0.0793,         0.0665,         0.1458,        92.1619,         3.3063,         0.0000,         0.0000,       246.6586,         0.0000,      4999.0146,        83.0000,         1.3256,         0.1048,         0.0544,
     85,         0.1048,         0.0544,         0.1591,        92.7163,         4.4298,         0.0000,         0.0000,       246.6196,         0.0000,      4999.0132,        83.0000,         1.3336,         0.0000,         0.0883,
     86,         0.0000,         0.0883,         0.0883,        93.2175,         5.4995,         0.0000,         0.0000,       246.5809,         0.0000,      4999.0063,        83.0000,         1.3408,         0.0055,         0.0910,
     87,         0.0055,         0.0910,         0.0965,        93.7205,         6.5715,         0.0000,         0.0000,       246.5425,         0.0000,      4999.0044,        83.0000,         1.3480,         0.1612,         0.0064,
     88,         0.1612,         0.0064,         0.1676,        94.2965,         7.7172,         0.0000,         0.0000,       246.5042,         0.0000,      4999.0112,        83.0000,         1.3563,         0.3074,        -0.0079,
     89,         0.3074,        -0.0079,         0.2995,        95.0026,         8.9920,         0.0000,         0.0000,       246.4662,         0.0000,      4999.0312,        83.0000,         1.3664,         0.2596,         0.0108,
     90,         0.2596,         0.0108,         0.2704,        95.6774,        10.2336,         0.0000,         0.0000,       246.4287,         0.0000,      4999.0425,        83.0000,         1.3761,         0.0542,         0.0710,
     91,         0.0542,         0.0710,         0.1253,        96.2037,        11.3245,         0.0000,         0.0000,       246.3917,         0.0000,      4999.0371,        83.0000,         1.3837,         0.0000,         0.0727,
     92,         0.0000,         0.0727,         0.0727,        96.7085,        12.3941,         0.0000,         0.0000,       246.3548,         0.0000,      4999.0254,        83.0000,         1.3910,         0.1410,         0.0008,
     93,         0.1410,         0.0008,         0.1418,        97.2744,        13.5258,         0.0000,         0.0000,       246.3182,         0.0000,      4999.0317,        83.0000,         1.3991,         0.2033,        -0.0091,
     94,         0.2033,        -0.0091,         0.1942,        97.8826,        14.6998,         0.0000,         0.0000,       246.2817,         0.0000,      4999.0449,        83.0000,         1.4079,         0.2141,        -0.0035,
     95,         0.2141,        -0.0035,         0.2107,        98.4997,        15.8823,         0.0000,         0.0000,       246.2456,         0.0000,      4999.0566,        83.0000,         1.4167,         0.0115,         0.0878,
     96,         0.0115,         0.0878,         0.0992,        99.0076,        16.9553,         0.0000,         0.0000,       246.2097,         0.0000,      4999.0488,        83.0000,         1.4240,         0.0000,         0.0718,
     97,         0.0000,         0.0718,         0.0718,        99.5113,        18.0250,         0.0000,         0.0000,       246.1739,         0.0000,      4999.0400,        83.0000,         1.4313,         0.0578,         0.0417,
     98,         0.0578,         0.0417,         0.0995,       100.0345,        19.1154,         0.0000,         0.0000,       246.1384,         0.0000,      4999.0420,        83.0000,         1.4388,         0.1545,         0.0017,
     99,         0.1545,         0.0017,         0.1562,       100.5986,        20.2473,         0.0000,         0.0000,       246.1028,         0.0000,      4999.0557,        83.0000,         1.4469,         0.1596,         0.0143,
    100,         0.1596,         0.0143,         0.1739,       101.1768,        21.3944,         0.0000,         0.0000,       246.0676,         0.0000,      4999.0703,        83.0000,         1.4552,         0.1576,         0.0191,
    101,         0.1576,         0.0191,         0.1767,       101.7490,        22.5366,         0.0000,         0.0000,       246.0325,         0.0000,      4999.0859,        83.0000,         1.4635,         0.1845,         0.0375,
    102,         0.1845,         0.0375,         0.2220,       102.3588,        23.7174,         0.0000,         0.0000,       245.9975,         0.0000,      4999.1035,        83.0000,         1.4722,         0.1408,         0.0323,
    103,         0.1408,         0.0323,         0.1730,       102.9252,        24.8554,         0.0000,         0.0000,       245.9627,         0.0000,      4999.1089,        83.0000,         1.4804,         0.1223,         0.0324,
    104,         0.1223,         0.0324,         0.1548,       103.4769,        25.9796,         0.0000,         0.0000,       245.9280,         0.0000,      4999.1162,        83.0000,         1.4883,         0.1249,         0.0554,
    105,         0.1249,         0.0554,         0.1803,       104.0382,        27.1150,         0.0000,         0.0000,       245.8936,         0.0000,      4999.1357,        83.0000,         1.4964,         0.1032,         0.0568,
    106,         0.1032,         0.0568,         0.1600,       104.5732,        28.2287,         0.0000,         0.0000,       245.8590,         0.0000,      4999.1455,        83.0000,         1.5041,         0.2057,        -0.0598,
    107,         0.2057,        -0.0598,         0.1459,       105.0293,        29.3191,         0.0000,         0.0000,       245.8208,         0.0000,      4999.1514,        83.0000,         1.5107,         0.3420,        -0.1178,
    108,         0.3420,        -0.1178,         0.2242,       105.5593,        30.4807,         0.0000,         0.0000,       245.7831,         0.0000,      4999.1641,        83.0000,         1.5183,         0.2366,        -0.0100,
    109,         0.2366,        -0.0100,         0.2266,       106.0880,        31.6387,         0.0000,         0.0000,       245.7457,         0.0000,      4999.1729,        83.0000,         1.5259,         0.3433,        -0.0499,
    110,         0.3433,        -0.0499,         0.2934,       106.6815,        32.8608,         0.0000,         0.0000,       245.7086,         0.0000,      4999.1943,        83.0000,         1.5344,         0.3771,        -0.0318,
    111,         0.3771,        -0.0318,         0.3453,       107.3385,        34.1444,         0.0000,         0.0000,       245.6718,         0.0000,      4999.2134,        83.0000,         1.5439,         0.0000,         0.1202,
    112,         0.0000,         0.1202,         0.1202,       107.7573,        35.2159,         0.0000,         0.0000,       245.6335,         0.0000,      4999.1958,        83.0000,         1.5499,         0.0000,         0.1126,
    113,         0.0000,         0.1126,         0.1126,       107.0667,        35.2159,         0.0000,         0.0000,       245.5928,         0.0000,      4999.1812,        83.0000,         1.5400,         0.3202,        -0.1220,
    114,         0.3202,        -0.1220,         0.1981,       106.4739,        35.2948,         0.0000,         0.0000,       245.5530,         0.0000,      4999.1865,        83.0000,         1.5314,         0.4339,        -0.1469,
    115,         0.4339,        -0.1469,         0.2869,       105.9777,        35.4566,         0.0000,         0.0000,       245.5140,         0.0000,      4999.2031,        83.0000,         1.5243,         0.4177,        -0.0966,
    116,         0.4177,        -0.0966,         0.3211,       105.5144,        35.6400,         0.0000,         0.0000,       245.4754,         0.0000,      4999.2236,        83.0000,         1.5176,         0.3498,        -0.0188,
    117,         0.3498,        -0.0188,         0.3310,       105.0770,        35.8401,         0.0000,         0.0000,       245.4374,         0.0000,      4999.2441,        83.0000,         1.5113,         0.4181,        -0.0333,
    118,         0.4181,        -0.0333,         0.3849,       104.7195,        36.1102,         0.0000,         0.0000,       245.3998,         0.0000,      4999.2627,        83.0000,         1.5062,         0.2755,        -0.0173,
    119,         0.2755,        -0.0173,         0.2581,       104.2290,        36.2361,         0.0000,         0.0000,       245.3628,         0.0000,      4999.2744,        83.0000,         1.4991,         0.0000,         0.1002,
    120,         0.0000,         0.1002,         0.1002,       103.6205,        36.2361,         0.0000,         0.0000,       245.3262,         0.0000,      4999.2573,        83.0000,         1.4904,         0.0000,         0.0974,
    121,         0.0000,         0.0974,         0.0974,       103.0180,        36.2361,         0.0000,         0.0000,       245.2897,         0.0000,      4999.2500,        83.0000,         1.4817,         0.0000,         0.0903,
    122,         0.0000,         0.0903,         0.0903,       102.4213,        36.2361,         0.0000,         0.0000,       245.2534,         0.0000,      4999.2363,        83.0000,         1.4731,         0.1419,         0.0102,
    123,         0.1419,         0.0102,         0.1521,       101.8741,        36.2840,         0.0000,         0.0000,       245.2169,         0.0000,      4999.2461,        83.0000,         1.4653,         0.3011,        -0.0179,
    124,         0.3011,        -0.0179,         0.2833,       101.4389,        36.4372,         0.0000,         0.0000,       245.1808,         0.0000,      4999.2773,        83.0000,         1.4590,         0.2981,         0.0156,
    125,         0.2981,         0.0156,         0.3137,       101.0274,        36.6067,         0.0000,         0.0000,       245.1450,         0.0000,      4999.3145,        83.0000,         1.4531,         0.2837,         0.0340,
    126,         0.2837,         0.0340,         0.3177,       100.6212,        36.7732,         0.0000,         0.0000,       245.1096,         0.0000,      4999.3506,        83.0000,         1.4472,         0.1901,         0.0440,
    127,         0.1901,         0.0440,         0.2341,       100.1499,        36.8673,         0.0000,         0.0000,       245.0744,         0.0000,      4999.3838,        83.0000,         1.4405,         0.1747,         0.0428,
    128,         0.1747,         0.0428,         0.2176,        99.6845,        36.9614,         0.0000,         0.0000,       245.0396,         0.0000,      4999.4043,        83.0000,         1.4338,         0.2050,         0.0635,
    129,         0.2050,         0.0635,         0.2685,        99.2472,        37.0775,         0.0000,         0.0000,       245.0050,         0.0000,      4999.4443,        83.0000,         1.4275,         0.1385,         0.0569,
    130,         0.1385,         0.0569,         0.1954,        98.7680,        37.1454,         0.0000,         0.0000,       244.9706,         0.0000,      4999.4624,        83.0000,         1.4206,         0.1645,         0.0339,
    131,         0.1645,         0.0339,         0.1985,        98.3039,        37.2230,         0.0000,         0.0000,       244.9365,         0.0000,      4999.4785,        83.0000,         1.4139,         0.0738,         0.0647,
    132,         0.0738,         0.0647,         0.1385,        97.7959,        37.2517,         0.0000,         0.0000,       244.9025,         0.0000,      4999.4834,        83.0000,         1.4066,         0.1088,         0.0616,
    133,         0.1088,         0.0616,         0.1705,        97.3218,        37.3101,         0.0000,         0.0000,       244.8686,         0.0000,      4999.5000,        83.0000,         1.3998,         0.1173,         0.0572,
    134,         0.1173,         0.0572,         0.1745,        96.8413,        37.3578,         0.0000,         0.0000,       244.8349,         0.0000,      4999.5225,        83.0000,         1.3929,         0.0975,         0.0665,
    135,         0.0975,         0.0665,         0.1640,        96.3579,        37.3991,         0.0000,         0.0000,       244.8012,         0.0000,      4999.5405,        83.0000,         1.3859,         0.1215,         0.0860,
    136,         0.1215,         0.0860,         0.2075,        95.9083,        37.4706,         0.0000,         0.0000,       244.7675,         0.0000,      4999.5771,        83.0000,         1.3795,         0.1234,         0.1116,
    137,         0.1234,         0.1116,         0.2350,        95.4710,        37.5504,         0.0000,         0.0000,       244.7341,         0.0000,      4999.6221,        83.0000,         1.3732,         0.1203,         0.0780,
    138,         0.1203,         0.0780,         0.1983,        95.0217,        37.6137,         0.0000,         0.0000,       244.7008,         0.0000,      4999.6465,        83.0000,         1.3667,         0.0959,         0.0782,
    139,         0.0959,         0.0782,         0.1740,        94.5549,        37.6553,         0.0000,         0.0000,       244.6676,         0.0000,      4999.6680,        83.0000,         1.3600,         0.0997,         0.1098,
    140,         0.0997,         0.1098,         0.2095,        94.1091,        37.7142,         0.0000,         0.0000,       244.6346,         0.0000,      4999.7168,        83.0000,         1.3536,         0.1015,         0.1274,
    141,         0.1015,         0.1274,         0.2289,        93.6621,        37.7681,         0.0000,         0.0000,       244.6016,         0.0000,      4999.7686,        83.0000,         1.3472,         0.0928,         0.1168,
    142,         0.0928,         0.1168,         0.2096,        93.2096,        37.8124,         0.0000,         0.0000,       244.5687,         0.0000,      4999.8101,        83.0000,         1.3406,         0.0868,         0.1118,
    143,         0.0868,         0.1118,         0.1986,        92.7621,        37.8577,         0.0000,         0.0000,       244.5361,         0.0000,      4999.8428,        83.0000,         1.3342,         0.0502,         0.0976,
    144,         0.0502,         0.0976,         0.1477,        92.2904,        37.8750,         0.0000,         0.0000,       244.5035,         0.0000,      4999.8540,        83.0000,         1.3274,         0.0628,         0.1020,
    145,         0.0628,         0.1020,         0.1648,        91.8352,        37.9057,         0.0000,         0.0000,       244.4709,         0.0000,      4999.8828,        83.0000,         1.3209,         0.0692,         0.1476,
    146,         0.0692,         0.1476,         0.2168,        91.3939,        37.9469,         0.0000,         0.0000,       244.4384,         0.0000,      4999.9434,        83.0000,         1.3145,         0.0718,         0.1631,
    147,         0.0718,         0.1631,         0.2349,        90.9525,        37.9846,         0.0000,         0.0000,       244.4060,         0.0000,      5000.0107,        83.0000,         1.3082,         0.0607,         0.1689,
    148,         0.0607,         0.1689,         0.2297,        90.5070,        38.0159,         0.0000,         0.0000,       244.3737,         0.0000,      5000.0728,        83.0000,         1.3018,         0.0956,         0.1597,
    149,         0.0956,         0.1597,         0.2553,        90.0667,        38.0520,         0.0000,         0.0000,       244.3411,         0.0000,      5000.1484,        83.0000,         1.2954,         0.0892,         0.1580,
    150,         0.0892,         0.1580,         0.2471,        89.6348,        38.0930,         0.0000,         0.0000,       244.3086,         0.0000,      5000.2100,        83.0000,         1.2892,         0.0824,         0.1667,
    151,         0.0824,         0.1667,         0.2491,        89.2036,        38.1313,         0.0000,         0.0000,       244.2764,         0.0000,      5000.2705,        83.0000,         1.2830,         0.0796,         0.1606,
    152,         0.0796,         0.1606,         0.2402,        88.7758,        38.1697,         0.0000,         0.0000,       244.2442,         0.0000,      5000.3247,        83.0000,         1.2769,         0.0721,         0.1625,
    153,         0.0721,         0.1625,         0.2346,        88.3462,        38.2030,         0.0000,         0.0000,       244.2119,         0.0000,      5000.3760,        83.0000,         1.2707,         0.0670,         0.2007,
    154,         0.0670,         0.2007,         0.2677,        87.9195,        38.2363,         0.0000,         0.0000,       244.1797,         0.0000,      5000.4624,        83.0000,         1.2646,         0.0640,         0.2323,
    155,         0.0640,         0.2323,         0.2963,        87.4928,        38.2666,         0.0000,         0.0000,       244.1476,         0.0000,      5000.5703,        83.0000,         1.2584,         0.0578,         0.2647,
    156,         0.0578,         0.2647,         0.3225,        87.0648,        38.2926,         0.0000,         0.0000,       244.1158,         0.0000,      5000.6953,        83.0000,         1.2523,         0.0552,         0.2962,
