     27,         0.0000,         0.8250,         0.8250,       138.5781,         0.0000,         0.0000,         0.0000,       248.8695,         0.0000,      4999.3281,        42.0000,         1.5382,         0.0000,         0.7445,
     28,         0.0000,         0.7445,         0.7445,       138.1007,         0.0000,         0.0000,         0.0000,       248.8191,         0.0000,      4999.2939,        42.0000,         1.5329,         0.0000,         0.6502,
     29,         0.0000,         0.6502,         0.6502,       137.6255,         0.0000,         0.0000,         0.0000,       248.7689,         0.0000,      4999.2646,        42.0000,         1.5277,         0.0000,         0.7592,
     30,         0.0000,         0.7592,         0.7592,       137.1542,         0.0000,         0.0000,         0.0000,       248.7189,         0.0000,      4999.2354,        42.0000,         1.5224,         0.0000,         0.7193,
     31,         0.0000,         0.7193,         0.7193,       136.6864,         0.0000,         0.0000,         0.0000,       248.6691,         0.0000,      4999.2051,        42.0000,         1.5172,         0.0000,         0.7326,
     32,         0.0000,         0.7326,         0.7326,       136.2222,         0.0000,         0.0000,         0.0000,       248.6196,         0.0000,      4999.1748,        42.0000,         1.5121,         0.0000,         0.7191,
     33,         0.0000,         0.7191,         0.7191,       135.7616,         0.0000,         0.0000,         0.0000,       248.5703,         0.0000,      4999.1455,        42.0000,         1.5070,         0.0000,         0.7388,
     34,         0.0000,         0.7388,         0.7388,       135.2958,         0.0000,         0.0000,         0.0000,       248.5185,         0.0000,      4999.1113,        42.0000,         1.5018,         0.0000,         0.6780,
     35,         0.0000,         0.6780,         0.6780,       134.8267,         0.0000,         0.0000,         0.0000,       248.4650,         0.0000,      4999.0801,        42.0000,         1.4966,         0.0000,         0.6466,
     36,         0.0000,         0.6466,         0.6466,       134.3593,         0.0000,         0.0000,         0.0000,       248.4119,         0.0000,      4999.0488,        42.0000,         1.4914,         0.0000,         0.6448,
     37,         0.0000,         0.6448,         0.6448,       133.8934,         0.0000,         0.0000,         0.0000,       248.3593,         0.0000,      4999.0171,        42.0000,         1.4862,         0.0000,         0.6323,
     38,         0.0000,         0.6323,         0.6323,       133.4292,         0.0000,         0.0000,         0.0000,       248.3069,         0.0000,      4998.9814,        42.0000,         1.4811,         0.0000,         0.6107,
     39,         0.0000,         0.6107,         0.6107,       132.9666,         0.0000,         0.0000,         0.0000,       248.2546,         0.0000,      4998.9487,        42.0000,         1.4760,         0.0000,         0.6135,
     40,         0.0000,         0.6135,         0.6135,       132.5056,         0.0000,         0.0000,         0.0000,       248.2027,         0.0000,      4998.9160,        42.0000,         1.4708,         0.0000,         0.6036,
     41,         0.0000,         0.6036,         0.6036,       132.0462,         0.0000,         0.0000,         0.0000,       248.1512,         0.0000,      4998.8818,        42.0000,         1.4657,         0.0000,         0.5413,
     42,         0.0000,         0.5413,         0.5413,       131.5885,         0.0000,         0.0000,         0.0000,       248.0998,         0.0000,      4998.8477,        42.0000,         1.4607,         0.0000,         0.4855,
     43,         0.0000,         0.4855,         0.4855,       131.1322,         0.0000,         0.0000,         0.0000,       248.0487,         0.0000,      4998.8164,        42.0000,         1.4556,         0.0000,         0.5028,
     44,         0.0000,         0.5028,         0.5028,       130.6776,         0.0000,         0.0000,         0.0000,       247.9980,         0.0000,      4998.7866,        42.0000,         1.4505,         0.0000,         0.4621,
     45,         0.0000,         0.4621,         0.4621,       130.2257,         0.0000,         0.0000,         0.0000,       247.9476,         0.0000,      4998.7554,        42.0000,         1.4455,         0.0000,         0.3887,
     46,         0.0000,         0.3887,         0.3887,       129.7774,         0.0000,         0.0000,         0.0000,       247.8974,         0.0000,      4998.7251,        42.0000,         1.4406,         0.0000,         0.4260,
     47,         0.0000,         0.4260,         0.4260,       129.3324,         0.0000,         0.0000,         0.0000,       247.8475,         0.0000,      4998.6963,        42.0000,         1.4356,         0.0000,         0.4351,
     48,         0.0000,         0.4351,         0.4351,       128.8907,         0.0000,         0.0000,         0.0000,       247.7979,         0.0000,      4998.6699,        42.0000,         1.4307,         0.0221,         0.4620,
     49,         0.0221,         0.4620,         0.4840,       128.4962,         0.0434,         0.0000,         0.0000,       247.7485,         0.0000,      4998.6436,        42.0000,         1.4263,         0.0000,         0.4555,
     50,         0.0000,         0.4555,         0.4555,       128.0621,         0.0434,         0.0000,         0.0000,       247.6995,         0.0000,      4998.6138,        42.0000,         1.4215,         0.0000,         0.4819,
     51,         0.0000,         0.4819,         0.4819,       127.6327,         0.0434,         0.0000,         0.0000,       247.6509,         0.0000,      4998.5825,        42.0000,         1.4167,         0.0000,         0.4631,
     52,         0.0000,         0.4631,         0.4631,       127.2066,         0.0434,         0.0000,         0.0000,       247.6026,         0.0000,      4998.5479,        42.0000,         1.4120,         0.0000,         0.3850,
     53,         0.0000,         0.3850,         0.3850,       126.7828,         0.0434,         0.0000,         0.0000,       247.5542,         0.0000,      4998.5107,        42.0000,         1.4073,         0.0000,         0.2794,
     54,         0.0000,         0.2794,         0.2794,       126.3600,         0.0434,         0.0000,         0.0000,       247.5059,         0.0000,      4998.4795,        42.0000,         1.4026,         0.0000,         0.3296,
     55,         0.0000,         0.3296,         0.3296,       125.9399,         0.0434,         0.0000,         0.0000,       247.4577,         0.0000,      4998.4526,        42.0000,         1.3980,         0.0000,         0.4006,
     56,         0.0000,         0.4006,         0.4006,       125.5236,         0.0434,         0.0000,         0.0000,       247.4099,         0.0000,      4998.4248,        42.0000,         1.3933,         0.0000,         0.3044,
     57,         0.0000,         0.3044,         0.3044,       125.1102,         0.0434,         0.0000,         0.0000,       247.3623,         0.0000,      4998.3975,        42.0000,         1.3887,         0.0000,         0.3490,
     58,         0.0000,         0.3490,         0.3490,       124.7003,         0.0434,         0.0000,         0.0000,       247.3149,         0.0000,      4998.3721,        42.0000,         1.3842,         0.0000,         0.3694,
     59,         0.0000,         0.3694,         0.3694,       124.2924,         0.0434,         0.0000,         0.0000,       247.2675,         0.0000,      4998.3438,        42.0000,         1.3797,         0.0000,         0.3323,
     60,         0.0000,         0.3323,         0.3323,       123.8823,         0.0434,         0.0000,         0.0000,       247.2199,         0.0000,      4998.3125,        42.0000,         1.3751,         0.0000,         0.3106,
     61,         0.0000,         0.3106,         0.3106,       123.4754,         0.0434,         0.0000,         0.0000,       247.1724,         0.0000,      4998.2832,        42.0000,         1.3706,         0.0007,         0.3414,
     62,         0.0007,         0.3414,         0.3421,       123.0861,         0.0575,         0.0000,         0.0000,       247.1252,         0.0000,      4998.2554,        42.0000,         1.3663,         0.0851,         0.3347,
     63,         0.0851,         0.3347,         0.4198,       122.8456,         0.2166,         0.0000,         0.0000,       247.0785,         0.0000,      4998.2314,        42.0000,         1.3636,         0.0002,         0.3113,
     64,         0.0002,         0.3113,         0.3115,       122.4546,         0.2215,         0.0000,         0.0000,       247.0320,         0.0000,      4998.2041,        42.0000,         1.3593,         0.0140,         0.2945,
     65,         0.0140,         0.2945,         0.3084,       122.1139,         0.2732,         0.0000,         0.0000,       246.9859,         0.0000,      4998.1768,        42.0000,         1.3555,         0.0001,         0.3472,
     66,         0.0001,         0.3472,         0.3473,       121.7278,         0.2766,         0.0000,         0.0000,       246.9401,         0.0000,      4998.1562,        42.0000,         1.3512,         0.0000,         0.2459,
     67,         0.0000,         0.2459,         0.2459,       121.3226,         0.2766,         0.0000,         0.0000,       246.8920,         0.0000,      4998.1230,        42.0000,         1.3467,         0.0000,         0.2365,
     68,         0.0000,         0.2365,         0.2365,       120.9219,         0.2766,         0.0000,         0.0000,       246.8443,         0.0000,      4998.0952,        42.0000,         1.3423,         0.0000,         0.1758,
     69,         0.0000,         0.1758,         0.1758,       120.5237,         0.2766,         0.0000,         0.0000,       246.7968,         0.0000,      4998.0596,        42.0000,         1.3378,         0.0000,         0.1841,
     70,         0.0000,         0.1841,         0.1841,       120.1283,         0.2766,         0.0000,         0.0000,       246.7495,         0.0000,      4998.0264,        42.0000,         1.3334,         0.0000,         0.1819,
     71,         0.0000,         0.1819,         0.1819,       119.7365,         0.2766,         0.0000,         0.0000,       246.7024,         0.0000,      4997.9951,        42.0000,         1.3291,         0.1697,         0.1315,
     72,         0.1697,         0.1315,         0.3012,       119.4956,         0.4241,         0.0000,         0.0000,       246.6557,         0.0000,      4997.9780,        42.0000,         1.3264,         0.0000,         0.1808,
     73,         0.0000,         0.1808,         0.1808,       119.1109,         0.4241,         0.0000,         0.0000,       246.6094,         0.0000,      4997.9502,        42.0000,         1.3222,         0.0000,         0.1393,
     74,         0.0000,         0.1393,         0.1393,       118.7240,         0.4241,         0.0000,         0.0000,       246.5627,         0.0000,      4997.9160,        42.0000,         1.3179,         0.0042,         0.1630,
     75,         0.0042,         0.1630,         0.1672,       118.3376,         0.4241,         0.0000,         0.0000,       246.5158,         0.0000,      4997.8931,        42.0000,         1.3136,         0.1544,         0.0884,
     76,         0.1544,         0.0884,         0.2428,       118.0412,         0.5110,         0.0000,         0.0000,       246.4692,         0.0000,      4997.8770,        42.0000,         1.3103,         0.2447,         0.0719,
     77,         0.2447,         0.0719,         0.3166,       117.8156,         0.6650,         0.0000,         0.0000,       246.4230,         0.0000,      4997.8633,        42.0000,         1.3078,         0.0354,         0.1447,
     78,         0.0354,         0.1447,         0.1800,       117.4531,         0.6780,         0.0000,         0.0000,       246.3772,         0.0000,      4997.8354,        42.0000,         1.3038,         0.0000,         0.0946,
     79,         0.0000,         0.0946,         0.0946,       117.0780,         0.6780,         0.0000,         0.0000,       246.3313,         0.0000,      4997.7988,        42.0000,         1.2996,         0.0000,         0.1282,
     80,         0.0000,         0.1282,         0.1282,       116.7040,         0.6780,         0.0000,         0.0000,       246.2854,         0.0000,      4997.7749,        42.0000,         1.2954,         0.2239,         0.0253,
     81,         0.2239,         0.0253,         0.2492,       116.4366,         0.7812,         0.0000,         0.0000,       246.2398,         0.0000,      4997.7627,        42.0000,         1.2925,         0.0000,         0.1490,
     82,         0.0000,         0.1490,         0.1490,       116.0639,         0.7812,         0.0000,         0.0000,       246.1938,         0.0000,      4997.7383,        42.0000,         1.2883,         0.0000,         0.1072,
     83,         0.0000,         0.1072,         0.1072,       116.7568,         1.8509,         0.0000,         0.0000,       246.1474,         0.0000,      4997.7070,        83.0000,         1.2960,         0.0815,         0.0806,
     84,         0.0815,         0.0806,         0.1621,       117.4757,         2.9464,         0.0000,         0.0000,       246.1014,         0.0000,      4997.6895,        83.0000,         1.3040,         0.1116,         0.0675,
     85,         0.1116,         0.0675,         0.1791,       118.2077,         4.0534,         0.0000,         0.0000,       246.0558,         0.0000,      4997.6709,        83.0000,         1.3121,         0.0000,         0.1128,
     86,         0.0000,         0.1128,         0.1128,       118.9028,         5.1230,         0.0000,         0.0000,       246.0106,         0.0000,      4997.6426,        83.0000,         1.3198,         0.0029,         0.1161,
     87,         0.0029,         0.1161,         0.1189,       119.5975,         6.1930,         0.0000,         0.0000,       245.9656,         0.0000,      4997.6216,        83.0000,         1.3276,         0.1746,         0.0119,
     88,         0.1746,         0.0119,         0.1866,       120.3482,         7.3194,         0.0000,         0.0000,       245.9209,         0.0000,      4997.6104,        83.0000,         1.3359,         0.3355,        -0.0131,
     89,         0.3355,        -0.0131,         0.3225,       121.2166,         8.5628,         0.0000,         0.0000,       245.8766,         0.0000,      4997.6133,        83.0000,         1.3455,         0.2830,         0.0376,
     90,         0.2830,         0.0376,         0.3205,       122.0696,         9.7896,         0.0000,         0.0000,       245.8328,         0.0000,      4997.6035,        83.0000,         1.3550,         0.0563,         0.1121,
     91,         0.0563,         0.1121,         0.1684,       122.7854,        10.8777,         0.0000,         0.0000,       245.7895,         0.0000,      4997.5742,        83.0000,         1.3629,         0.0000,         0.1026,
     92,         0.0000,         0.1026,         0.1026,       123.4824,        11.9474,         0.0000,         0.0000,       245.7464,         0.0000,      4997.5449,        83.0000,         1.3707,         0.1525,         0.0254,
     93,         0.1525,         0.0254,         0.1779,       124.2354,        13.0738,         0.0000,         0.0000,       245.7036,         0.0000,      4997.5322,        83.0000,         1.3790,         0.2213,         0.0196,
     94,         0.2213,         0.0196,         0.2409,       125.0301,        14.2420,         0.0000,         0.0000,       245.6610,         0.0000,      4997.5264,        83.0000,         1.3879,         0.2329,         0.0318,
     95,         0.2329,         0.0318,         0.2647,       125.8361,        15.4213,         0.0000,         0.0000,       245.6187,         0.0000,      4997.5161,        83.0000,         1.3968,         0.0090,         0.1283,
     96,         0.0090,         0.1283,         0.1373,       126.5344,        16.4928,         0.0000,         0.0000,       245.5768,         0.0000,      4997.4868,        83.0000,         1.4046,         0.0000,         0.1006,
     97,         0.0000,         0.1006,         0.1006,       127.2302,        17.5625,         0.0000,         0.0000,       245.5350,         0.0000,      4997.4609,        83.0000,         1.4123,         0.0604,         0.0702,
     98,         0.0604,         0.0702,         0.1306,       127.9434,        18.6505,         0.0000,         0.0000,       245.4934,         0.0000,      4997.4434,        83.0000,         1.4202,         0.1679,         0.0290,
     99,         0.1679,         0.0290,         0.1969,       128.6968,        19.7793,         0.0000,         0.0000,       245.4520,         0.0000,      4997.4395,        83.0000,         1.4286,         0.1736,         0.0446,
    100,         0.1736,         0.0446,         0.2182,       129.4636,        20.9223,         0.0000,         0.0000,       245.4108,         0.0000,      4997.4326,        83.0000,         1.4371,         0.1717,         0.0521,
    101,         0.1717,         0.0521,         0.2239,       130.2263,        22.0621,         0.0000,         0.0000,       245.3698,         0.0000,      4997.4277,        83.0000,         1.4455,         0.2011,         0.0773,
    102,         0.2011,         0.0773,         0.2784,       131.0261,        23.2397,         0.0000,         0.0000,       245.3289,         0.0000,      4997.4219,        83.0000,         1.4544,         0.1527,         0.0710,
    103,         0.1527,         0.0710,         0.2237,       131.7847,        24.3765,         0.0000,         0.0000,       245.2883,         0.0000,      4997.4023,        83.0000,         1.4628,         0.1334,         0.0673,
    104,         0.1334,         0.0673,         0.2006,       132.5292,        25.5000,         0.0000,         0.0000,       245.2478,         0.0000,      4997.3867,        83.0000,         1.4711,         0.1357,         0.0937,
    105,         0.1357,         0.0937,         0.2294,       133.2821,        26.6329,         0.0000,         0.0000,       245.2075,         0.0000,      4997.3799,        83.0000,         1.4795,         0.1119,         0.0971,
    106,         0.1119,         0.0971,         0.2090,       134.0108,        27.7449,         0.0000,         0.0000,       245.1670,         0.0000,      4997.3613,        83.0000,         1.4875,         0.2176,        -0.0244,
    107,         0.2176,        -0.0244,         0.1933,       134.6780,        28.8324,         0.0000,         0.0000,       245.1225,         0.0000,      4997.3354,        83.0000,         1.4949,         0.3745,        -0.0932,
    108,         0.3745,        -0.0932,         0.2813,       135.4132,        29.9863,         0.0000,         0.0000,       245.0784,         0.0000,      4997.3174,        83.0000,         1.5031,         0.2543,         0.0334,
    109,         0.2543,         0.0334,         0.2877,       136.1475,        31.1380,         0.0000,         0.0000,       245.0347,         0.0000,      4997.2939,        83.0000,         1.5113,         0.3773,        -0.0199,
    110,         0.3773,        -0.0199,         0.3574,       136.9446,        32.3521,         0.0000,         0.0000,       244.9914,         0.0000,      4997.2837,        83.0000,         1.5201,         0.4141,         0.0009,
    111,         0.4141,         0.0009,         0.4150,       137.8103,        33.6338,         0.0000,         0.0000,       244.9484,         0.0000,      4997.2715,        83.0000,         1.5297,         0.0000,         0.1697,
    112,         0.0000,         0.1697,         0.1697,       138.4477,        34.7046,         0.0000,         0.0000,       244.9037,         0.0000,      4997.2217,        83.0000,         1.5368,         0.0000,         0.1596,
    113,         0.0000,         0.1596,         0.1596,       137.9884,        34.7046,         0.0000,         0.0000,       244.8562,         0.0000,      4997.1807,        83.0000,         1.5317,         0.3505,        -0.0950,
    114,         0.3505,        -0.0950,         0.2556,       137.6160,        34.7803,         0.0000,         0.0000,       244.8098,         0.0000,      4997.1582,        83.0000,         1.5276,         0.4796,        -0.1356,
    115,         0.4796,        -0.1356,         0.3440,       137.3335,        34.9380,         0.0000,         0.0000,       244.7641,         0.0000,      4997.1479,        83.0000,         1.5244,         0.4618,        -0.0741,
    116,         0.4618,        -0.0741,         0.3877,       137.0827,        35.1210,         0.0000,         0.0000,       244.7192,         0.0000,      4997.1396,        83.0000,         1.5216,         0.3883,         0.0115,
    117,         0.3883,         0.0115,         0.3998,       136.8573,        35.3242,         0.0000,         0.0000,       244.6747,         0.0000,      4997.1309,        83.0000,         1.5191,         0.4650,         0.0012,
    118,         0.4650,         0.0012,         0.4663,       136.7199,        35.6098,         0.0000,         0.0000,       244.6308,         0.0000,      4997.1172,        83.0000,         1.5176,         0.3044,         0.0316,
    119,         0.3044,         0.0316,         0.3361,       136.4365,        35.7430,         0.0000,         0.0000,       244.5876,         0.0000,      4997.0967,        83.0000,         1.5145,         0.0000,         0.1443,
    120,         0.0000,         0.1443,         0.1443,       136.0242,        35.7430,         0.0000,         0.0000,       244.5448,         0.0000,      4997.0527,        83.0000,         1.5099,         0.0000,         0.1381,
    121,         0.0000,         0.1381,         0.1381,       135.6147,        35.7430,         0.0000,         0.0000,       244.5022,         0.0000,      4997.0244,        83.0000,         1.5053,         0.0000,         0.1283,
    122,         0.0000,         0.1283,         0.1283,       135.2081,        35.7430,         0.0000,         0.0000,       244.4597,         0.0000,      4996.9937,        83.0000,         1.5008,         0.1571,         0.0411,
    123,         0.1571,         0.0411,         0.1982,       134.8476,        35.7892,         0.0000,         0.0000,       244.4171,         0.0000,      4996.9824,        83.0000,         1.4968,         0.3370,         0.0012,
    124,         0.3370,         0.0012,         0.3382,       134.6000,        35.9447,         0.0000,         0.0000,       244.3748,         0.0000,      4996.9917,        83.0000,         1.4941,         0.3344,         0.0440,
    125,         0.3344,         0.0440,         0.3784,       134.3797,        36.1234,         0.0000,         0.0000,       244.3329,         0.0000,      4997.0029,        83.0000,         1.4916,         0.3199,         0.0749,
    126,         0.3199,         0.0749,         0.3948,       134.1640,        36.3020,         0.0000,         0.0000,       244.2915,         0.0000,      4997.0098,        83.0000,         1.4892,         0.2131,         0.0921,
    127,         0.2131,         0.0921,         0.3052,       133.8724,        36.4006,         0.0000,         0.0000,       244.2505,         0.0000,      4997.0117,        83.0000,         1.4860,         0.1969,         0.0857,
    128,         0.1969,         0.0857,         0.2826,       133.5825,        36.4979,         0.0000,         0.0000,       244.2099,         0.0000,      4996.9995,        83.0000,         1.4828,         0.2321,         0.1121,
    129,         0.2321,         0.1121,         0.3442,       133.3189,        36.6181,         0.0000,         0.0000,       244.1694,         0.0000,      4997.0088,        83.0000,         1.4799,         0.1550,         0.0990,
    130,         0.1550,         0.0990,         0.2540,       133.0066,        36.6863,         0.0000,         0.0000,       244.1293,         0.0000,      4996.9961,        83.0000,         1.4764,         0.1867,         0.0710,
    131,         0.1867,         0.0710,         0.2577,       132.7091,        36.7664,         0.0000,         0.0000,       244.0895,         0.0000,      4996.9805,        83.0000,         1.4731,         0.0824,         0.1020,
    132,         0.0824,         0.1020,         0.1844,       132.3575,        36.7898,         0.0000,         0.0000,       244.0546,         0.0047,      4996.9551,        83.0000,         1.4692,         0.1234,         0.0967,
    133,         0.1234,         0.0967,         0.2201,       132.0346,        36.8401,         0.0000,         0.0000,       244.0229,         0.0126,      4996.9448,        83.0000,         1.4656,         0.1333,         0.0943,
    134,         0.1333,         0.0943,         0.2276,       131.6903,        36.8667,         0.0000,         0.0000,       244.0048,         0.0339,      4996.9355,        83.0000,         1.4618,         0.1108,         0.1037,
    135,         0.1108,         0.1037,         0.2145,       131.3558,        36.9016,         0.0000,         0.0000,       243.9722,         0.0404,      4996.9248,        83.0000,         1.4581,         0.1390,         0.1258,
    136,         0.1390,         0.1258,         0.2648,       131.0608,        36.9743,         0.0000,         0.0000,       243.9330,         0.0404,      4996.9326,        83.0000,         1.4548,         0.1418,         0.1590,
    137,         0.1418,         0.1590,         0.3008,       130.7521,        37.0314,         0.0000,         0.0000,       243.9197,         0.0662,      4996.9478,        83.0000,         1.4514,         0.1383,         0.1185,
    138,         0.1383,         0.1185,         0.2568,       130.4252,        37.0680,         0.0000,         0.0000,       243.9101,         0.0954,      4996.9395,        83.0000,         1.4477,         0.1104,         0.1171,
    139,         0.1104,         0.1171,         0.2275,       130.0880,        37.0919,         0.0000,         0.0000,       243.8905,         0.1146,      4996.9297,        83.0000,         1.4440,         0.1148,         0.1526,
    140,         0.1148,         0.1526,         0.2674,       129.7627,        37.1260,         0.0000,         0.0000,       243.8792,         0.1419,      4996.9453,        83.0000,         1.4404,         0.1177,         0.1751,
    141,         0.1177,         0.1751,         0.2928,       129.4364,        37.1574,         0.0000,         0.0000,       243.8657,         0.1669,      4996.9639,        83.0000,         1.4368,         0.1079,         0.1614,
    142,         0.1079,         0.1614,         0.2693,       129.1066,        37.1828,         0.0000,         0.0000,       243.8477,         0.1873,      4996.9702,        83.0000,         1.4331,         0.1009,         0.1550,
    143,         0.1009,         0.1550,         0.2559,       128.7795,        37.2091,         0.0000,         0.0000,       243.8305,         0.2084,      4996.9668,        83.0000,         1.4295,         0.0576,         0.1380,
    144,         0.0576,         0.1380,         0.1956,       128.4376,        37.2187,         0.0000,         0.0000,       243.8001,         0.2160,      4996.9448,        83.0000,         1.4257,         0.0731,         0.1403,
    145,         0.0731,         0.1403,         0.2133,       128.1052,        37.2363,         0.0000,         0.0000,       243.7762,         0.2301,      4996.9404,        83.0000,         1.4220,         0.0808,         0.1936,
    146,         0.0808,         0.1936,         0.2743,       127.7808,        37.2603,         0.0000,         0.0000,       243.7574,         0.2493,      4996.9692,        83.0000,         1.4184,         0.0845,         0.2125,
    147,         0.0845,         0.2125,         0.2970,       127.4562,        37.2826,         0.0000,         0.0000,       243.7374,         0.2671,      4997.0010,        83.0000,         1.4148,         0.0716,         0.2197,
    148,         0.0716,         0.2197,         0.2914,       127.1324,        37.3046,         0.0000,         0.0000,       243.7108,         0.2783,      4997.0259,        83.0000,         1.4112,         0.1125,         0.2100,
    149,         0.1125,         0.2100,         0.3226,       126.8238,        37.3424,         0.0000,         0.0000,       243.6727,         0.2783,      4997.0630,        83.0000,         1.4078,         0.1051,         0.2088,
    150,         0.1051,         0.2088,         0.3138,       126.5222,        37.3856,         0.0000,         0.0000,       243.6349,         0.2783,      4997.0850,        83.0000,         1.4044,         0.0973,         0.2196,
    151,         0.0973,         0.2196,         0.3169,       126.2195,        37.4259,         0.0000,         0.0000,       243.5971,         0.2783,      4997.1040,        83.0000,         1.4011,         0.0941,         0.2115,
    152,         0.0941,         0.2115,         0.3056,       125.9189,        37.4668,         0.0000,         0.0000,       243.5594,         0.2783,      4997.1172,        83.0000,         1.3977,         0.0855,         0.2136,
    153,         0.0855,         0.2136,         0.2992,       125.6145,        37.5024,         0.0000,         0.0000,       243.5217,         0.2783,      4997.1284,        83.0000,         1.3943,         0.0797,         0.2559,
    154,         0.0797,         0.2559,         0.3356,       125.3118,        37.5381,         0.0000,         0.0000,       243.4844,         0.2783,      4997.1724,        83.0000,         1.3910,         0.0761,         0.2917,
    155,         0.0761,         0.2917,         0.3678,       125.0073,        37.5708,         0.0000,         0.0000,       243.4470,         0.2783,      4997.2363,        83.0000,         1.3876,         0.0692,         0.3278,
    156,         0.0692,         0.3278,         0.3970,       124.6992,        37.5986,         0.0000,         0.0000,       243.4097,         0.2783,      4997.3135,        83.0000,         1.3842,         0.0660,         0.3644,
    157,         0.0660,         0.3644,         0.4304,       124.3897,        37.6234,         0.0000,         0.0000,       243.3723,         0.2783,      4997.4038,        83.0000,         1.3807,         0.0685,         0.3282,
