    565,         0.1067,         0.1394,         0.2461,       109.0954,        33.8522,         0.0000,         0.0000,       230.8625,         0.0003,      4985.9570,        66.0000,         1.2331,         0.0947,         0.1293,
    566,         0.0947,         0.1293,         0.2240,       108.9201,        33.8526,         0.0000,         0.0000,       230.8284,         0.0003,      4985.9863,        66.0000,         1.2311,         0.0922,         0.1384,
    567,         0.0922,         0.1384,         0.2306,       108.7456,        33.8532,         0.0000,         0.0000,       230.7943,         0.0003,      4986.0234,        66.0000,         1.2291,         0.0939,         0.1314,
    568,         0.0939,         0.1314,         0.2252,       108.5711,        33.8535,         0.0000,         0.0000,       230.7603,         0.0003,      4986.0537,        66.0000,         1.2271,         0.0918,         0.1378,
    569,         0.0918,         0.1378,         0.2296,       108.3975,        33.8539,         0.0000,         0.0000,       230.7263,         0.0003,      4986.0889,        66.0000,         1.2252,         0.0827,         0.1450,
    570,         0.0827,         0.1450,         0.2277,       108.2249,        33.8544,         0.0000,         0.0000,       230.6926,         0.0003,      4986.1226,        66.0000,         1.2232,         0.1416,         0.0776,
    571,         0.1416,         0.0776,         0.2192,       108.0498,        33.8553,         0.0000,         0.0000,       230.6581,         0.0003,      4986.1465,        66.0000,         1.2212,         0.2502,        -0.0169,
    572,         0.2502,        -0.0169,         0.2334,       107.8734,        33.8584,         0.0000,         0.0000,       230.6228,         0.0003,      4986.1768,        66.0000,         1.2193,         0.1839,         0.0389,
    573,         0.1839,         0.0389,         0.2228,       107.6977,        33.8606,         0.0000,         0.0000,       230.5878,         0.0003,      4986.2031,        66.0000,         1.2173,         0.1766,         0.0438,
    574,         0.1766,         0.0438,         0.2204,       107.5237,        33.8628,         0.0000,         0.0000,       230.5531,         0.0003,      4986.2295,        66.0000,         1.2153,         0.1957,         0.0235,
    575,         0.1957,         0.0235,         0.2192,       107.3478,        33.8644,         0.0000,         0.0000,       230.5181,         0.0003,      4986.2520,        66.0000,         1.2133,         0.3669,        -0.1354,
    576,         0.3669,        -0.1354,         0.2314,       107.1721,        33.8721,         0.0000,         0.0000,       230.4816,         0.0003,      4986.2734,        66.0000,         1.2113,         0.3972,        -0.1515,
    577,         0.3972,        -0.1515,         0.2457,       106.9880,        33.8845,         0.0000,         0.0000,       230.4422,         0.0003,      4986.2905,        66.0000,         1.2092,         0.7674,        -0.3840,
    578,         0.7674,        -0.3840,         0.3834,       106.8852,        33.9960,         0.0000,         0.0000,       230.3988,         0.0003,      4986.3281,        66.0000,         1.2081,         0.6198,        -0.2539,
    579,         0.6198,        -0.2539,         0.3660,       106.7507,        34.0689,         0.0000,         0.0000,       230.3568,         0.0003,      4986.3838,        66.0000,         1.2066,         0.4291,        -0.1415,
    580,         0.4291,        -0.1415,         0.2877,       106.5835,        34.1047,         0.0000,         0.0000,       230.3158,         0.0003,      4986.4053,        66.0000,         1.2047,         0.5022,        -0.1975,
    581,         0.5022,        -0.1975,         0.3047,       106.4226,        34.1449,         0.0000,         0.0000,       230.2752,         0.0003,      4986.4453,        66.0000,         1.2029,         0.4278,        -0.1395,
    582,         0.4278,        -0.1395,         0.2883,       106.2509,        34.1710,         0.0000,         0.0000,       230.2352,         0.0003,      4986.4834,        66.0000,         1.2009,         0.3774,        -0.0805,
    583,         0.3774,        -0.0805,         0.2969,       106.0783,        34.1934,         0.0000,         0.0000,       230.1958,         0.0003,      4986.5347,        66.0000,         1.1990,         0.3470,        -0.0597,
    584,         0.3470,        -0.0597,         0.2873,       105.8988,        34.2058,         0.0000,         0.0000,       230.1570,         0.0003,      4986.5835,        66.0000,         1.1969,         0.2919,        -0.0304,
    585,         0.2919,        -0.0304,         0.2615,       105.7165,        34.2124,         0.0000,         0.0000,       230.1188,         0.0003,      4986.6172,        66.0000,         1.1949,         0.2516,         0.0088,
    586,         0.2516,         0.0088,         0.2604,       105.5342,        34.2165,         0.0000,         0.0000,       230.0812,         0.0003,      4986.6631,        66.0000,         1.1928,         0.2165,         0.0445,
    587,         0.2165,         0.0445,         0.2610,       105.3528,        34.2191,         0.0000,         0.0000,       230.0440,         0.0003,      4986.7080,        66.0000,         1.1908,         0.2175,         0.0317,
    588,         0.2175,         0.0317,         0.2491,       105.1736,        34.2224,         0.0000,         0.0000,       230.0071,         0.0003,      4986.7373,        66.0000,         1.1887,         0.2130,         0.0391,
    589,         0.2130,         0.0391,         0.2521,       104.9934,        34.2249,         0.0000,         0.0000,       229.9701,         0.0003,      4986.7725,        66.0000,         1.1867,         0.3479,        -0.0970,
    590,         0.3479,        -0.0970,         0.2509,       104.8144,        34.2320,         0.0000,         0.0000,       229.9322,         0.0003,      4986.7988,        66.0000,         1.1847,         0.2861,        -0.0464,
    591,         0.2861,        -0.0464,         0.2397,       104.6360,        34.2373,         0.0000,         0.0000,       229.8949,         0.0003,      4986.8213,        66.0000,         1.1827,         0.2666,        -0.0301,
    592,         0.2666,        -0.0301,         0.2365,       104.4586,        34.2412,         0.0000,         0.0000,       229.8580,         0.0003,      4986.8447,        66.0000,         1.1807,         0.2167,         0.0224,
    593,         0.2167,         0.0224,         0.2391,       104.2817,        34.2439,         0.0000,         0.0000,       229.8215,         0.0003,      4986.8745,        66.0000,         1.1787,         0.1633,         0.0684,
    594,         0.1633,         0.0684,         0.2317,       104.1054,        34.2456,         0.0000,         0.0000,       229.7852,         0.0003,      4986.8975,        66.0000,         1.1767,         0.1745,         0.0566,
    595,         0.1745,         0.0566,         0.2311,       103.9303,        34.2475,         0.0000,         0.0000,       229.7491,         0.0003,      4986.9258,        66.0000,         1.1747,         0.2134,         0.0205,
    596,         0.2134,         0.0205,         0.2339,       103.7555,        34.2504,         0.0000,         0.0000,       229.7128,         0.0003,      4986.9531,        66.0000,         1.1727,         0.2114,         0.0166,
    597,         0.2114,         0.0166,         0.2280,       103.5808,        34.2523,         0.0000,         0.0000,       229.6767,         0.0003,      4986.9766,        66.0000,         1.1707,         0.2901,        -0.0584,
    598,         0.2901,        -0.0584,         0.2317,       103.4059,        34.2575,         0.0000,         0.0000,       229.6396,         0.0003,      4986.9956,        66.0000,         1.1688,         0.2914,        -0.0494,
    599,         0.2914,        -0.0494,         0.2420,       103.2278,        34.2600,         0.0000,         0.0000,       229.6024,         0.0003,      4987.0293,        66.0000,         1.1667,         0.2551,         0.0004,
    600,         0.2551,         0.0004,         0.2555,       103.0532,        34.2641,         0.0000,         0.0000,       229.5656,         0.0003,      4987.0742,        66.0000,         1.1648,         0.2395,        -0.0009,
    601,         0.2395,        -0.0009,         0.2386,       102.8779,        34.2670,         0.0000,         0.0000,       229.5289,         0.0003,      4987.0977,        66.0000,         1.1628,         0.3496,        -0.0844,
    602,         0.3496,        -0.0844,         0.2651,       102.7060,        34.2773,         0.0000,         0.0000,       229.4911,         0.0003,      4987.1396,        66.0000,         1.1608,         0.2861,        -0.0190,
    603,         0.2861,        -0.0190,         0.2671,       102.5318,        34.2830,         0.0000,         0.0000,       229.4538,         0.0003,      4987.1895,        66.0000,         1.1589,         0.2654,         0.0107,
    604,         0.2654,         0.0107,         0.2762,       102.3574,        34.2864,         0.0000,         0.0000,       229.4170,         0.0003,      4987.2432,        66.0000,         1.1569,         0.2218,         0.0466,
    605,         0.2218,         0.0466,         0.2683,       102.1844,        34.2895,         0.0000,         0.0000,       229.3805,         0.0003,      4987.2861,        66.0000,         1.1550,         0.2142,         0.0445,
    606,         0.2142,         0.0445,         0.2587,       102.0127,        34.2921,         0.0000,         0.0000,       229.3443,         0.0003,      4987.3232,        66.0000,         1.1530,         0.1755,         0.0852,
    607,         0.1755,         0.0852,         0.2607,       101.8422,        34.2945,         0.0000,         0.0000,       229.3084,         0.0003,      4987.3691,        66.0000,         1.1511,         0.1332,         0.1049,
    608,         0.1332,         0.1049,         0.2381,       101.6706,        34.2959,         0.0000,         0.0000,       229.2724,         0.0003,      4987.3896,        66.0000,         1.1491,         0.2369,        -0.0047,
    609,         0.2369,        -0.0047,         0.2323,       101.4954,        34.2991,         0.0000,         0.0000,       229.2350,         0.0003,      4987.4053,        66.0000,         1.1472,         0.3801,        -0.1229,
    610,         0.3801,        -0.1229,         0.2572,       101.3336,        34.3207,         0.0000,         0.0000,       229.1965,         0.0003,      4987.4258,        66.0000,         1.1453,         0.2874,        -0.0392,
    611,         0.2874,        -0.0392,         0.2482,       101.1643,        34.3322,         0.0000,         0.0000,       229.1585,         0.0003,      4987.4492,        66.0000,         1.1434,         0.2703,        -0.0739,
    612,         0.2703,        -0.0739,         0.1964,       100.9894,        34.3363,         0.0000,         0.0000,       229.1209,         0.0003,      4987.4404,        66.0000,         1.1414,         0.2616,        -0.0642,
    613,         0.2616,        -0.0642,         0.1974,       100.8146,        34.3382,         0.0000,         0.0000,       229.0837,         0.0003,      4987.4502,        66.0000,         1.1395,         0.2089,        -0.0123,
    614,         0.2089,        -0.0123,         0.1966,       100.6416,        34.3410,         0.0000,         0.0000,       229.0466,         0.0003,      4987.4590,        66.0000,         1.1375,         0.2528,        -0.0595,
    615,         0.2528,        -0.0595,         0.1934,       100.4640,        34.3426,         0.0000,         0.0000,       229.0087,         0.0003,      4987.4639,        66.0000,         1.1355,         0.3121,        -0.1232,
    616,         0.3121,        -0.1232,         0.1889,       100.2937,        34.3551,         0.0000,         0.0000,       228.9699,         0.0003,      4987.4619,        66.0000,         1.1336,         0.2099,        -0.0410,
    617,         0.2099,        -0.0410,         0.1689,       100.1172,        34.3583,         0.0000,         0.0000,       228.9317,         0.0003,      4987.4570,        66.0000,         1.1316,         0.1771,        -0.0140,
    618,         0.1771,        -0.0140,         0.1630,        99.9424,        34.3612,         0.0000,         0.0000,       228.8939,         0.0003,      4987.4565,        66.0000,         1.1296,         0.2313,        -0.0533,
    619,         0.2313,        -0.0533,         0.1780,        99.7701,        34.3649,         0.0000,         0.0000,       228.8565,         0.0003,      4987.4688,        66.0000,         1.1277,         0.1850,        -0.0285,
    620,         0.1850,        -0.0285,         0.1565,        99.5975,        34.3670,         0.0000,         0.0000,       228.8193,         0.0003,      4987.4619,        66.0000,         1.1257,         0.1692,        -0.0065,
    621,         0.1692,        -0.0065,         0.1628,        99.4257,        34.3692,         0.0000,         0.0000,       228.7822,         0.0003,      4987.4678,        66.0000,         1.1238,         0.1787,        -0.0237,
    622,         0.1787,        -0.0237,         0.1549,        99.2517,        34.3710,         0.0000,         0.0000,       228.7447,         0.0003,      4987.4619,        66.0000,         1.1218,         0.1912,        -0.0429,
    623,         0.1912,        -0.0429,         0.1483,        99.0776,        34.3728,         0.0000,         0.0000,       228.7071,         0.0003,      4987.4580,        66.0000,         1.1198,         0.1978,        -0.0506,
    624,         0.1978,        -0.0506,         0.1472,        98.9049,        34.3744,         0.0000,         0.0000,       228.6698,         0.0003,      4987.4580,        66.0000,         1.1179,         0.1872,        -0.0389,
    625,         0.1872,        -0.0389,         0.1484,        98.7344,        34.3767,         0.0000,         0.0000,       228.6327,         0.0003,      4987.4614,        66.0000,         1.1160,         0.1753,        -0.0259,
    626,         0.1753,        -0.0259,         0.1494,        98.5647,        34.3787,         0.0000,         0.0000,       228.5959,         0.0003,      4987.4692,        66.0000,         1.1140,         0.1693,        -0.0119,
    627,         0.1693,        -0.0119,         0.1574,        98.3959,        34.3804,         0.0000,         0.0000,       228.5592,         0.0003,      4987.4844,        66.0000,         1.1121,         0.1659,        -0.0061,
    628,         0.1659,        -0.0061,         0.1598,        98.2282,        34.3818,         0.0000,         0.0000,       228.5229,         0.0003,      4987.5000,        66.0000,         1.1102,         0.1491,         0.0077,
    629,         0.1491,         0.0077,         0.1568,        98.0619,        34.3833,         0.0000,         0.0000,       228.4868,         0.0003,      4987.5107,        66.0000,         1.1084,         0.1176,         0.0269,
    630,         0.1176,         0.0269,         0.1445,        97.8964,        34.3843,         0.0000,         0.0000,       228.4509,         0.0003,      4987.5137,        66.0000,         1.1065,         0.1182,         0.0251,
    631,         0.1182,         0.0251,         0.1433,        97.7316,        34.3851,         0.0000,         0.0000,       228.4152,         0.0003,      4987.5215,        66.0000,         1.1046,         0.1109,         0.0324,
    632,         0.1109,         0.0324,         0.1432,        97.5680,        34.3861,         0.0000,         0.0000,       228.3797,         0.0003,      4987.5352,        66.0000,         1.1028,         0.1049,         0.0402,
    633,         0.1049,         0.0402,         0.1451,        97.4051,        34.3869,         0.0000,         0.0000,       228.3443,         0.0003,      4987.5518,        66.0000,         1.1009,         0.1060,         0.0428,
    634,         0.1060,         0.0428,         0.1489,        97.2430,        34.3875,         0.0000,         0.0000,       228.3092,         0.0003,      4987.5684,        66.0000,         1.0991,         0.0998,         0.0495,
    635,         0.0998,         0.0495,         0.1492,        97.0817,        34.3880,         0.0000,         0.0000,       228.2741,         0.0003,      4987.5859,        66.0000,         1.0973,         0.0855,         0.0649,
    636,         0.0855,         0.0649,         0.1504,        96.9212,        34.3886,         0.0000,         0.0000,       228.2393,         0.0003,      4987.6006,        66.0000,         1.0955,         0.0832,         0.0527,
    637,         0.0832,         0.0527,         0.1359,        96.7613,        34.3889,         0.0000,         0.0000,       228.2045,         0.0003,      4987.6064,        66.0000,         1.0937,         0.0672,         0.0704,
    638,         0.0672,         0.0704,         0.1376,        96.6022,        34.3892,         0.0000,         0.0000,       228.1699,         0.0003,      4987.6152,        66.0000,         1.0919,         0.0714,         0.0671,
    639,         0.0714,         0.0671,         0.1385,        96.4438,        34.3895,         0.0000,         0.0000,       228.1355,         0.0003,      4987.6250,        66.0000,         1.0901,         0.0611,         0.0717,
    640,         0.0611,         0.0717,         0.1328,        96.2859,        34.3897,         0.0000,         0.0000,       228.1011,         0.0003,      4987.6299,        66.0000,         1.0883,         0.0455,         0.0800,
    641,         0.0455,         0.0800,         0.1255,        96.1285,        34.3897,         0.0000,         0.0000,       228.0667,         0.0003,      4987.6343,        66.0000,         1.0865,         0.0089,         0.1138,
    642,         0.0089,         0.1138,         0.1227,        95.9631,        34.3898,         0.0000,         0.0000,       228.0303,         0.0003,      4987.6284,        66.0000,         1.0846,         0.2778,        -0.1321,
    643,         0.2778,        -0.1321,         0.1458,        95.7822,        34.3953,         0.0000,         0.0000,       227.9887,         0.0003,      4987.6279,        66.0000,         1.0826,         0.3298,        -0.1843,
    644,         0.3298,        -0.1843,         0.1456,        95.6130,        34.4075,         0.0000,         0.0000,       227.9483,         0.0003,      4987.6240,        66.0000,         1.0807,         0.0000,         0.1062,
    645,         0.0000,         0.1062,         0.1062,        95.4296,        34.4075,         0.0000,         0.0000,       227.9073,         0.0003,      4987.6064,        66.0000,         1.0786,         0.0000,         0.1021,
    646,         0.0000,         0.1021,         0.1021,        95.2339,        34.4075,         0.0000,         0.0000,       227.8632,         0.0003,      4987.5894,        66.0000,         1.0764,         0.0334,         0.0741,
    647,         0.0334,         0.0741,         0.1075,        95.0422,        34.4075,         0.0000,         0.0000,       227.8200,         0.0003,      4987.5845,        66.0000,         1.0742,         0.1685,        -0.0545,
    648,         0.1685,        -0.0545,         0.1139,        94.8560,        34.4100,         0.0000,         0.0000,       227.7775,         0.0003,      4987.5864,        66.0000,         1.0721,         0.2758,        -0.1450,
    649,         0.2758,        -0.1450,         0.1308,        94.6797,        34.4192,         0.0000,         0.0000,       227.7356,         0.0003,      4987.5967,        66.0000,         1.0701,         0.2253,        -0.1040,
    650,         0.2253,        -0.1040,         0.1212,        94.5019,        34.4240,         0.0000,         0.0000,       227.6944,         0.0003,      4987.6006,        66.0000,         1.0681,         0.2299,        -0.1070,
    651,         0.2299,        -0.1070,         0.1229,        94.3260,        34.4286,         0.0000,         0.0000,       227.6536,         0.0003,      4987.6113,        66.0000,         1.0661,         0.2394,        -0.1152,
    652,         0.2394,        -0.1152,         0.1243,        94.1527,        34.4340,         0.0000,         0.0000,       227.6132,         0.0003,      4987.6230,        66.0000,         1.0642,         0.2260,        -0.0999,
    653,         0.2260,        -0.0999,         0.1261,        93.9806,        34.4386,         0.0000,         0.0000,       227.5733,         0.0003,      4987.6382,        66.0000,         1.0622,         0.2399,        -0.0988,
    654,         0.2399,        -0.0988,         0.1411,        93.8121,        34.4453,         0.0000,         0.0000,       227.5336,         0.0003,      4987.6650,        66.0000,         1.0603,         0.2331,        -0.1090,
    655,         0.2331,        -0.1090,         0.1241,        93.6421,        34.4484,         0.0000,         0.0000,       227.4945,         0.0003,      4987.6729,        66.0000,         1.0584,         0.0713,         0.0343,
    656,         0.0713,         0.0343,         0.1056,        93.4709,        34.4486,         0.0000,         0.0000,       227.4557,         0.0003,      4987.6738,        66.0000,         1.0565,         0.0870,         0.0157,
    657,         0.0870,         0.0157,         0.1027,        93.3012,        34.4488,         0.0000,         0.0000,       227.4171,         0.0003,      4987.6777,        66.0000,         1.0545,         0.1500,        -0.0369,
    658,         0.1500,        -0.0369,         0.1131,        93.1338,        34.4500,         0.0000,         0.0000,       227.3788,         0.0003,      4987.6909,        66.0000,         1.0527,         0.1345,        -0.0245,
    659,         0.1345,        -0.0245,         0.1101,        92.9676,        34.4512,         0.0000,         0.0000,       227.3407,         0.0003,      4987.7012,        66.0000,         1.0508,         0.1138,        -0.0094,
    660,         0.1138,        -0.0094,         0.1044,        92.8022,        34.4521,         0.0000,         0.0000,       227.3030,         0.0003,      4987.7080,        66.0000,         1.0489,         0.0968,         0.0026,
    661,         0.0968,         0.0026,         0.0994,        92.6374,        34.4526,         0.0000,         0.0000,       227.2653,         0.0003,      4987.7109,        66.0000,         1.0470,         0.1185,        -0.0096,
    662,         0.1185,        -0.0096,         0.1089,        92.4746,        34.4539,         0.0000,         0.0000,       227.2279,         0.0003,      4987.7251,        66.0000,         1.0452,         0.1080,         0.0097,
    663,         0.1080,         0.0097,         0.1177,        92.3119,        34.4543,         0.0000,         0.0000,       227.1907,         0.0003,      4987.7427,        66.0000,         1.0434,         0.1077,        -0.0030,
    664,         0.1077,        -0.0030,         0.1048,        92.1508,        34.4555,         0.0000,         0.0000,       227.1537,         0.0003,      4987.7490,        66.0000,         1.0415,         0.0000,         0.0737,
    665,         0.0000,         0.0737,         0.0737,        91.9895,        34.4555,         0.0000,         0.0000,       227.1167,         0.0003,      4987.7314,        66.0000,         1.0397,         0.0000,         0.0735,
    666,         0.0000,         0.0735,         0.0735,        91.8287,        34.4555,         0.0000,         0.0000,       227.0799,         0.0003,      4987.7256,        66.0000,         1.0379,         0.0094,         0.0694,
    667,         0.0094,         0.0694,         0.0788,        91.6685,        34.4555,         0.0000,         0.0000,       227.0433,         0.0003,      4987.7256,        66.0000,         1.0361,         0.0233,         0.0542,
    668,         0.0233,         0.0542,         0.0774,        91.5090,        34.4555,         0.0000,         0.0000,       227.0067,         0.0003,      4987.7246,        66.0000,         1.0343,         0.0585,         0.0230,
    669,         0.0585,         0.0230,         0.0815,        91.3504,        34.4557,         0.0000,         0.0000,       226.9701,         0.0003,      4987.7295,        66.0000,         1.0325,         0.0692,         0.0215,
    670,         0.0692,         0.0215,         0.0907,        91.1929,        34.4561,         0.0000,         0.0000,       226.9339,         0.0003,      4987.7397,        66.0000,         1.0307,         0.0000,         0.0703,
    671,         0.0000,         0.0703,         0.0703,        91.0360,        34.4561,         0.0000,         0.0000,       226.8976,         0.0003,      4987.7295,        66.0000,         1.0289,         0.0000,         0.0611,
    672,         0.0000,         0.0611,         0.0611,        90.8796,        34.4561,         0.0000,         0.0000,       226.8615,         0.0003,      4987.7217,        66.0000,         1.0272,         0.0215,         0.0531,
    673,         0.0215,         0.0531,         0.0746,        90.7240,        34.4561,         0.0000,         0.0000,       226.8256,         0.0003,      4987.7251,        66.0000,         1.0254,         0.0000,         0.0717,
    674,         0.0000,         0.0717,         0.0717,        90.5662,        34.4561,         0.0000,         0.0000,       226.7890,         0.0003,      4987.7207,        66.0000,         1.0236,         0.0000,         0.0627,
    675,         0.0000,         0.0627,         0.0627,        90.4078,        34.4561,         0.0000,         0.0000,       226.7522,         0.0003,      4987.7139,        66.0000,         1.0218,         0.0000,         0.0619,
    676,         0.0000,         0.0619,         0.0619,        90.2503,        34.4561,         0.0000,         0.0000,       226.7156,         0.0003,      4987.7085,        66.0000,         1.0201,         0.0000,         0.0557,
    677,         0.0000,         0.0557,         0.0557,        90.0935,        34.4561,         0.0000,         0.0000,       226.6790,         0.0003,      4987.7021,        66.0000,         1.0183,         0.0000,         0.0506,
    678,         0.0000,         0.0506,         0.0506,        89.9373,        34.4561,         0.0000,         0.0000,       226.6426,         0.0003,      4987.6973,        66.0000,         1.0165,         0.0000,         0.0489,
    679,         0.0000,         0.0489,         0.0489,        89.7816,        34.4561,         0.0000,         0.0000,       226.6063,         0.0003,      4987.6934,        66.0000,         1.0148,         0.0000,         0.0535,
    680,         0.0000,         0.0535,         0.0535,        89.6264,        34.4561,         0.0000,         0.0000,       226.5701,         0.0003,      4987.6934,        66.0000,         1.0130,         0.0045,         0.0648,
    681,         0.0045,         0.0648,         0.0693,        89.4721,        34.4561,         0.0000,         0.0000,       226.5339,         0.0003,      4987.7051,        66.0000,         1.0113,         0.0000,         0.0695,
    682,         0.0000,         0.0695,         0.0695,        89.3186,        34.4561,         0.0000,         0.0000,       226.4980,         0.0003,      4987.7100,        66.0000,         1.0095,         0.0000,         0.0651,
    683,         0.0000,         0.0651,         0.0651,        89.1655,        34.4561,         0.0000,         0.0000,       226.4622,         0.0003,      4987.7109,        66.0000,         1.0078,         0.0000,         0.0603,
    684,         0.0000,         0.0603,         0.0603,        89.0129,        34.4561,         0.0000,         0.0000,       226.4263,         0.0003,      4987.7114,        66.0000,         1.0061,         0.0000,         0.0587,
    685,         0.0000,         0.0587,         0.0587,        88.8609,        34.4561,         0.0000,         0.0000,       226.3904,         0.0003,      4987.7109,        66.0000,         1.0044,         0.0000,         0.0560,
    686,         0.0000,         0.0560,         0.0560,        88.7095,        34.4561,         0.0000,         0.0000,       226.3549,         0.0003,      4987.7129,        66.0000,         1.0026,         0.0109,         0.0560,
    687,         0.0109,         0.0560,         0.0669,        88.5588,        34.4561,         0.0000,         0.0000,       226.3194,         0.0003,      4987.7222,        66.0000,         1.0009,         0.0000,         0.0671,
    688,         0.0000,         0.0671,         0.0671,        88.4088,        34.4561,         0.0000,         0.0000,       226.2839,         0.0003,      4987.7275,        66.0000,         0.9993,         0.0082,         0.0668,
    689,         0.0082,         0.0668,         0.0750,        88.2595,        34.4561,         0.0000,         0.0000,       226.2487,         0.0003,      4987.7373,        66.0000,         0.9976,         0.0000,         0.0594,
    690,         0.0000,         0.0594,         0.0594,        88.1107,        34.4561,         0.0000,         0.0000,       226.2135,         0.0003,      4987.7334,        66.0000,         0.9959,         0.0000,         0.0554,
    691,         0.0000,         0.0554,         0.0554,        87.9623,        34.4561,         0.0000,         0.0000,       226.1783,         0.0003,      4987.7334,        66.0000,         0.9942,         0.0000,         0.0550,
    692,         0.0000,         0.0550,         0.0550,        87.8143,        34.4561,         0.0000,         0.0000,       226.1432,         0.0003,      4987.7354,        66.0000,         0.9925,         0.0000,         0.0582,
    693,         0.0000,         0.0582,         0.0582,        87.6667,        34.4561,         0.0000,         0.0000,       226.1080,         0.0003,      4987.7402,        66.0000,         0.9909,         0.0000,         0.0616,
    694,         0.0000,         0.0616,         0.0616,        87.5185,        34.4561,         0.0000,         0.0000,       226.0726,         0.0003,      4987.7437,        66.0000,         0.9892,         0.0000,         0.0507,
    695,         0.0000,         0.0507,         0.0507,        87.3702,        34.4561,         0.0000,         0.0000,       226.0372,         0.0003,      4987.7402,        66.0000,         0.9875,         0.0000,         0.0433,
    696,         0.0000,         0.0433,         0.0433,        87.2224,        34.4561,         0.0000,         0.0000,       226.0020,         0.0003,      4987.7349,        66.0000,         0.9858,         0.0000,         0.0500,
    697,         0.0000,         0.0500,         0.0500,        87.0751,        34.4561,         0.0000,         0.0000,       225.9668,         0.0003,      4987.7373,        66.0000,         0.9842,         0.0000,         0.0532,
    698,         0.0000,         0.0532,         0.0532,        86.9284,        34.4561,         0.0000,         0.0000,       225.9317,         0.0003,      4987.7393,        66.0000,         0.9825,         0.0000,         0.0525,
    699,         0.0000,         0.0525,         0.0525,        86.7822,        34.4561,         0.0000,         0.0000,       225.8965,         0.0003,      4987.7432,        66.0000,         0.9809,         0.0000,         0.0514,
    700,         0.0000,         0.0514,         0.0514,        86.6367,        34.4561,         0.0000,         0.0000,       225.8617,         0.0003,      4987.7412,        66.0000,         0.9792,         0.0000,         0.0427,
    701,         0.0000,         0.0427,         0.0427,        86.4894,        34.4561,         0.0000,         0.0000,       225.8262,         0.0003,      4987.7363,        66.0000,         0.9776,         0.0000,         0.0462,
    702,         0.0000,         0.0462,         0.0462,        86.3344,        34.4561,         0.0000,         0.0000,       225.7886,         0.0003,      4987.7324,        66.0000,         0.9758,         0.0000,         0.0392,
    703,         0.0000,         0.0392,         0.0392,        86.1800,        34.4561,         0.0000,         0.0000,       225.7510,         0.0003,      4987.7271,        66.0000,         0.9741,         0.0000,         0.0316,
    704,         0.0000,         0.0316,         0.0316,        86.0264,        34.4561,         0.0000,         0.0000,       225.7137,         0.0003,      4987.7197,        66.0000,         0.9723,         0.0000,         0.0263,
    705,         0.0000,         0.0263,         0.0263,        85.8764,        34.4561,         0.0000,         0.0000,       225.6772,         0.0003,      4987.7168,        66.0000,         0.9706,         0.0000,         0.0267,
    706,         0.0000,         0.0267,         0.0267,        85.7330,        34.4561,         0.0000,         0.0000,       225.6425,         0.0003,      4987.7061,        66.0000,         0.9690,         0.0000,         0.0273,
    707,         0.0000,         0.0273,         0.0273,        85.5916,        34.4561,         0.0000,         0.0000,       225.6082,         0.0003,      4987.6973,        66.0000,         0.9674,         0.0000,         0.0293,
    708,         0.0000,         0.0293,         0.0293,        85.4472,        34.4561,         0.0000,         0.0000,       225.5730,         0.0003,      4987.6914,        66.0000,         0.9658,         0.0000,         0.0285,
    709,         0.0000,         0.0285,         0.0285,        85.3022,        34.4561,         0.0000,         0.0000,       225.5376,         0.0003,      4987.6831,        66.0000,         0.9641,         0.0000,         0.0315,
    710,         0.0000,         0.0315,         0.0315,        85.1564,        34.4561,         0.0000,         0.0000,       225.5021,         0.0003,      4987.6816,        66.0000,         0.9625,         0.0000,         0.0351,
    711,         0.0000,         0.0351,         0.0351,        85.0028,        34.4561,         0.0000,         0.0000,       225.4642,         0.0003,      4987.6875,        66.0000,         0.9608,         0.0000,         0.0488,
    712,         0.0000,         0.0488,         0.0488,        84.8316,        34.4561,         0.0000,         0.0000,       225.4214,         0.0003,      4987.6953,        66.0000,         0.9588,         0.0000,         0.0493,
    713,         0.0000,         0.0493,         0.0493,        84.6600,        34.4561,         0.0000,         0.0000,       225.3784,         0.0003,      4987.6987,        66.0000,         0.9569,         0.0000,         0.0442,
    714,         0.0000,         0.0442,         0.0442,        84.4909,        34.4561,         0.0000,         0.0000,       225.3361,         0.0003,      4987.6992,        66.0000,         0.9550,         0.0000,         0.0420,
    715,         0.0000,         0.0420,         0.0420,        84.3236,        34.4561,         0.0000,         0.0000,       225.2941,         0.0003,      4987.6997,        66.0000,         0.9531,         0.0000,         0.0425,
    716,         0.0000,         0.0425,         0.0425,        84.1577,        34.4561,         0.0000,         0.0000,       225.2525,         0.0003,      4987.7021,        66.0000,         0.9512,         0.0000,         0.0441,
    717,         0.0000,         0.0441,         0.0441,        83.9928,        34.4561,         0.0000,         0.0000,       225.2110,         0.0003,      4987.7061,        66.0000,         0.9493,         0.0000,         0.0553,
    718,         0.0000,         0.0553,         0.0553,        83.8112,        34.4561,         0.0000,         0.0000,       225.1625,         0.0003,      4987.7109,        66.0000,         0.9473,         0.0000,         0.0527,
    719,         0.0000,         0.0527,         0.0527,        83.6294,        34.4561,         0.0000,         0.0000,       225.1135,         0.0003,      4987.7095,        66.0000,         0.9452,         0.0000,         0.0505,
    720,         0.0000,         0.0505,         0.0505,        83.4479,        34.4561,         0.0000,         0.0000,       225.0654,         0.0003,      4987.7090,        66.0000,         0.9432,         0.0000,         0.0501,
