     17,         0.0009,         0.9308,         0.9317,       137.1241,         0.0110,         0.0000,         0.0000,       249.4060,         0.0000,      4999.1670,        39.0000,         2.3528,         0.0000,         1.0884,
     18,         0.0000,         1.0884,         1.0884,       136.2778,         0.0110,         0.0000,         0.0000,       249.3635,         0.0000,      4999.1079,        39.0000,         2.3383,         0.0000,         1.2666,
     19,         0.0000,         1.2666,         1.2666,       135.4047,         0.0110,         0.0000,         0.0000,       249.3192,         0.0000,      4999.0327,        39.0000,         2.3233,         0.0000,         1.1947,
     20,         0.0000,         1.1947,         1.1947,       134.5447,         0.0110,         0.0000,         0.0000,       249.2754,         0.0000,      4998.9517,        39.0000,         2.3086,         0.0000,         1.1158,
     21,         0.0000,         1.1158,         1.1158,       133.6978,         0.0110,         0.0000,         0.0000,       249.2320,         0.0000,      4998.8760,        39.0000,         2.2941,         0.0000,         1.1306,
     22,         0.0000,         1.1306,         1.1306,       132.8208,         0.0110,         0.0000,         0.0000,       249.1852,         0.0000,      4998.7871,        39.0000,         2.2790,         0.0000,         0.9497,
     23,         0.0000,         0.9497,         0.9497,       131.9340,         0.0110,         0.0000,         0.0000,       249.1370,         0.0000,      4998.7036,        39.0000,         2.2638,         0.0000,         0.8124,
     24,         0.0000,         0.8124,         0.8124,       131.0532,         0.0110,         0.0000,         0.0000,       249.0893,         0.0000,      4998.6201,        39.0000,         2.2487,         0.0000,         0.6592,
     25,         0.0000,         0.6592,         0.6592,       130.1782,         0.0110,         0.0000,         0.0000,       249.0423,         0.0000,      4998.5469,        39.0000,         2.2337,         0.0000,         0.7481,
     26,         0.0000,         0.7481,         0.7481,       129.3090,         0.0110,         0.0000,         0.0000,       248.9956,         0.0000,      4998.4775,        39.0000,         2.2187,         0.0000,         0.8990,
     27,         0.0000,         0.8990,         0.8990,       128.4467,         0.0110,         0.0000,         0.0000,       248.9494,         0.0000,      4998.4058,        39.0000,         2.2040,         0.0000,         0.6460,
     28,         0.0000,         0.6460,         0.6460,       127.5914,         0.0110,         0.0000,         0.0000,       248.9033,         0.0000,      4998.3301,        39.0000,         2.1893,         0.0000,         0.5454,
     29,         0.0000,         0.5454,         0.5454,       126.7428,         0.0110,         0.0000,         0.0000,       248.8572,         0.0000,      4998.2637,        39.0000,         2.1747,         0.0000,         0.7570,
     30,         0.0000,         0.7570,         0.7570,       125.9036,         0.0110,         0.0000,         0.0000,       248.8114,         0.0000,      4998.1963,        39.0000,         2.1603,         0.0000,         0.7274,
     31,         0.0000,         0.7274,         0.7274,       125.0734,         0.0110,         0.0000,         0.0000,       248.7658,         0.0000,      4998.1260,        39.0000,         2.1461,         0.0000,         0.7769,
     32,         0.0000,         0.7769,         0.7769,       124.2521,         0.0110,         0.0000,         0.0000,       248.7204,         0.0000,      4998.0513,        39.0000,         2.1320,         0.0000,         0.7659,
     33,         0.0000,         0.7659,         0.7659,       123.4399,         0.0110,         0.0000,         0.0000,       248.6753,         0.0000,      4997.9766,        39.0000,         2.1180,         0.0000,         0.7053,
     34,         0.0000,         0.7053,         0.7053,       122.6228,         0.0110,         0.0000,         0.0000,       248.6279,         0.0000,      4997.8984,        39.0000,         2.1040,         0.0000,         0.7215,
     35,         0.0000,         0.7215,         0.7215,       121.8041,         0.0110,         0.0000,         0.0000,       248.5789,         0.0000,      4997.8174,        39.0000,         2.0900,         0.0000,         0.7410,
     36,         0.0000,         0.7410,         0.7410,       120.9909,         0.0110,         0.0000,         0.0000,       248.5303,         0.0000,      4997.7363,        39.0000,         2.0760,         0.0078,         0.7424,
     37,         0.0078,         0.7424,         0.7502,       120.1830,         0.0110,         0.0000,         0.0000,       248.4821,         0.0000,      4997.6533,        39.0000,         2.0622,         0.0000,         0.7115,
     38,         0.0000,         0.7115,         0.7115,       119.3806,         0.0110,         0.0000,         0.0000,       248.4342,         0.0000,      4997.5679,        39.0000,         2.0484,         0.0000,         0.6833,
     39,         0.0000,         0.6833,         0.6833,       118.5835,         0.0110,         0.0000,         0.0000,       248.3862,         0.0000,      4997.4858,        39.0000,         2.0347,         0.0000,         0.7551,
     40,         0.0000,         0.7551,         0.7551,       117.7918,         0.0110,         0.0000,         0.0000,       248.3387,         0.0000,      4997.4023,        39.0000,         2.0211,         0.0000,         0.7067,
     41,         0.0000,         0.7067,         0.7067,       117.0053,         0.0110,         0.0000,         0.0000,       248.2914,         0.0000,      4997.3164,        39.0000,         2.0076,         0.0000,         0.6310,
     42,         0.0000,         0.6310,         0.6310,       116.2241,         0.0110,         0.0000,         0.0000,       248.2443,         0.0000,      4997.2324,        39.0000,         1.9942,         0.0000,         0.5705,
     43,         0.0000,         0.5705,         0.5705,       115.4481,         0.0110,         0.0000,         0.0000,       248.1975,         0.0000,      4997.1523,        39.0000,         1.9809,         0.0126,         0.6400,
     44,         0.0126,         0.6400,         0.6527,       114.7647,         0.0986,         0.0000,         0.0000,       248.1511,         0.0000,      4997.0708,        39.0000,         1.9692,         0.0000,         0.5489,
     45,         0.0000,         0.5489,         0.5489,       113.9988,         0.0986,         0.0000,         0.0000,       248.1049,         0.0000,      4996.9902,        39.0000,         1.9560,         0.0000,         0.4433,
     46,         0.0000,         0.4433,         0.4433,       113.2402,         0.0986,         0.0000,         0.0000,       248.0590,         0.0000,      4996.9131,        39.0000,         1.9430,         0.0000,         0.5060,
     47,         0.0000,         0.5060,         0.5060,       112.4896,         0.0986,         0.0000,         0.0000,       248.0132,         0.0000,      4996.8389,        39.0000,         1.9302,         0.0185,         0.5409,
     48,         0.0185,         0.5409,         0.5594,       111.7786,         0.1302,         0.0000,         0.0000,       247.9678,         0.0000,      4996.7676,        39.0000,         1.9180,         0.1165,         0.6493,
     49,         0.1165,         0.6493,         0.7657,       111.4090,         0.4957,         0.0000,         0.0000,       247.9225,         0.0000,      4996.6885,        39.0000,         1.9116,         0.0420,         0.6891,
     50,         0.0420,         0.6891,         0.7310,       110.9885,         0.8035,         0.0000,         0.0000,       247.8776,         0.0000,      4996.6074,        39.0000,         1.9044,         0.0273,         0.6601,
     51,         0.0273,         0.6601,         0.6875,       110.4279,         0.9629,         0.0000,         0.0000,       247.8330,         0.0000,      4996.5205,        39.0000,         1.8948,         0.0000,         0.5816,
     52,         0.0000,         0.5816,         0.5816,       109.7151,         0.9629,         0.0000,         0.0000,       247.7887,         0.0000,      4996.4292,        39.0000,         1.8825,         0.0000,         0.4510,
     53,         0.0000,         0.4510,         0.4510,       109.0085,         0.9629,         0.0000,         0.0000,       247.7444,         0.0000,      4996.3389,        39.0000,         1.8704,         0.0000,         0.3088,
     54,         0.0000,         0.3088,         0.3088,       108.3055,         0.9629,         0.0000,         0.0000,       247.7001,         0.0000,      4996.2588,        39.0000,         1.8584,         0.0000,         0.4072,
     55,         0.0000,         0.4072,         0.4072,       107.6093,         0.9629,         0.0000,         0.0000,       247.6559,         0.0000,      4996.1865,        39.0000,         1.8464,         0.0000,         0.5028,
     56,         0.0000,         0.5028,         0.5028,       106.9216,         0.9629,         0.0000,         0.0000,       247.6121,         0.0000,      4996.1089,        39.0000,         1.8346,         0.0000,         0.3688,
     57,         0.0000,         0.3688,         0.3688,       106.2408,         0.9629,         0.0000,         0.0000,       247.5685,         0.0000,      4996.0322,        39.0000,         1.8229,         0.0000,         0.4514,
     58,         0.0000,         0.4514,         0.4514,       105.5677,         0.9629,         0.0000,         0.0000,       247.5251,         0.0000,      4995.9585,        39.0000,         1.8114,         0.0000,         0.4834,
     59,         0.0000,         0.4834,         0.4834,       104.9000,         0.9629,         0.0000,         0.0000,       247.4817,         0.0000,      4995.8789,        39.0000,         1.7999,         0.0000,         0.4291,
     60,         0.0000,         0.4291,         0.4291,       104.2307,         0.9629,         0.0000,         0.0000,       247.4379,         0.0000,      4995.7939,        39.0000,         1.7884,         0.0000,         0.4085,
     61,         0.0000,         0.4085,         0.4085,       103.5687,         0.9629,         0.0000,         0.0000,       247.3944,         0.0000,      4995.7139,        39.0000,         1.7771,         0.0741,         0.4883,
     62,         0.0741,         0.4883,         0.5624,       103.1383,         1.1872,         0.0000,         0.0000,       247.3512,         0.0000,      4995.6299,        39.0000,         1.7697,         0.1739,         0.4622,
     63,         0.1739,         0.4622,         0.6361,       102.8453,         1.5421,         0.0000,         0.0000,       247.3083,         0.0000,      4995.5400,        39.0000,         1.7647,         0.0558,         0.4520,
     64,         0.0558,         0.4520,         0.5078,       102.3838,         1.7218,         0.0000,         0.0000,       247.2657,         0.0000,      4995.4434,        39.0000,         1.7567,         0.0821,         0.3970,
     65,         0.0821,         0.3970,         0.4790,       101.9600,         1.9328,         0.0000,         0.0000,       247.2234,         0.0000,      4995.3545,        39.0000,         1.7495,         0.0826,         0.5088,
     66,         0.0826,         0.5088,         0.5914,       101.5806,         2.1828,         0.0000,         0.0000,       247.1812,         0.0000,      4995.2573,        39.0000,         1.7430,         0.0000,         0.3353,
     67,         0.0000,         0.3353,         0.3353,       100.9270,         2.1828,         0.0000,         0.0000,       247.1372,         0.0000,      4995.1494,        39.0000,         1.7318,         0.0002,         0.3282,
     68,         0.0002,         0.3282,         0.3284,       100.3000,         2.2002,         0.0000,         0.0000,       247.0934,         0.0000,      4995.0469,        39.0000,         1.7210,         0.0000,         0.2403,
     69,         0.0000,         0.2403,         0.2403,        99.6614,         2.2002,         0.0000,         0.0000,       247.0499,         0.0000,      4994.9536,        39.0000,         1.7100,         0.0000,         0.2539,
     70,         0.0000,         0.2539,         0.2539,        99.0293,         2.2002,         0.0000,         0.0000,       247.0065,         0.0000,      4994.8643,        39.0000,         1.6992,         0.0099,         0.2588,
     71,         0.0099,         0.2588,         0.2687,        98.4433,         2.2388,         0.0000,         0.0000,       246.9634,         0.0000,      4994.7788,        39.0000,         1.6891,         0.2618,         0.1689,
     72,         0.2618,         0.1689,         0.4308,        98.0680,         2.4811,         0.0000,         0.0000,       246.9206,         0.0000,      4994.7007,        39.0000,         1.6827,         0.0000,         0.2673,
     73,         0.0000,         0.2673,         0.2673,        97.4576,         2.4811,         0.0000,         0.0000,       246.8781,         0.0000,      4994.6045,        39.0000,         1.6722,         0.0000,         0.2036,
     74,         0.0000,         0.2036,         0.2036,        96.8457,         2.4811,         0.0000,         0.0000,       246.8352,         0.0000,      4994.5166,        39.0000,         1.6617,         0.0771,         0.2079,
     75,         0.0771,         0.2079,         0.2850,        96.3221,         2.5669,         0.0000,         0.0000,       246.7922,         0.0000,      4994.4355,        39.0000,         1.6527,         0.2374,         0.1355,
     76,         0.2374,         0.1355,         0.3728,        95.9063,         2.7543,         0.0000,         0.0000,       246.7495,         0.0000,      4994.3555,        39.0000,         1.6456,         0.2996,         0.1779,
     77,         0.2996,         0.1779,         0.4775,        95.5923,         3.0367,         0.0000,         0.0000,       246.7072,         0.0000,      4994.2637,        39.0000,         1.6402,         0.0948,         0.2156,
     78,         0.0948,         0.2156,         0.3104,        96.1624,         4.1992,         0.0000,         0.0000,       246.6653,         0.0000,      4994.1597,        78.0000,         1.6500,         0.0000,         0.1440,
     79,         0.0000,         0.1440,         0.1440,        96.6354,         5.2689,         0.0000,         0.0000,       246.6233,         0.0000,      4994.0693,        78.0000,         1.6581,         0.0301,         0.1801,
     80,         0.0301,         0.1801,         0.2102,        97.1413,         6.3747,         0.0000,         0.0000,       246.5813,         0.0000,      4993.9912,        78.0000,         1.6668,         0.2942,         0.0884,
     81,         0.2942,         0.0884,         0.3826,        97.8281,         7.6613,         0.0000,         0.0000,       246.5396,         0.0000,      4993.9136,        78.0000,         1.6786,         0.0001,         0.2252,
     82,         0.0001,         0.2252,         0.2253,        98.2934,         8.7351,         0.0000,         0.0000,       246.4974,         0.0000,      4993.8154,        78.0000,         1.6866,         0.0000,         0.1632,
     83,         0.0000,         0.1632,         0.1632,        98.7460,         9.8047,         0.0000,         0.0000,       246.4549,         0.0000,      4993.7207,        78.0000,         1.6943,         0.1693,         0.1118,
     84,         0.1693,         0.1118,         0.2812,        99.3131,        10.9881,         0.0000,         0.0000,       246.4126,         0.0000,      4993.6396,        78.0000,         1.7041,         0.1951,         0.0985,
     85,         0.1951,         0.0985,         0.2936,        99.8808,        12.1693,         0.0000,         0.0000,       246.3709,         0.0000,      4993.5483,        78.0000,         1.7138,         0.0000,         0.1683,
     86,         0.0000,         0.1683,         0.1683,       100.3381,        13.2390,         0.0000,         0.0000,       246.3295,         0.0000,      4993.4570,        78.0000,         1.7216,         0.0723,         0.1264,
     87,         0.0723,         0.1264,         0.1987,       100.8386,        14.3523,         0.0000,         0.0000,       246.2882,         0.0000,      4993.3789,        78.0000,         1.7302,         0.2382,         0.0508,
     88,         0.2382,         0.0508,         0.2890,       101.4162,        15.5430,         0.0000,         0.0000,       246.2472,         0.0000,      4993.3037,        78.0000,         1.7401,         0.3633,         0.0860,
     89,         0.3633,         0.0860,         0.4493,       102.1446,        16.8832,         0.0000,         0.0000,       246.2066,         0.0000,      4993.2246,        78.0000,         1.7526,         0.3218,         0.1187,
     90,         0.3218,         0.1187,         0.4404,       102.8325,        18.1808,         0.0000,         0.0000,       246.1665,         0.0000,      4993.1230,        78.0000,         1.7644,         0.1279,         0.1342,
     91,         0.1279,         0.1342,         0.2622,       103.3613,        19.3170,         0.0000,         0.0000,       246.1268,         0.0000,      4993.0029,        78.0000,         1.7735,         0.0000,         0.1541,
     92,         0.0000,         0.1541,         0.1541,       103.8236,        20.3866,         0.0000,         0.0000,       246.0872,         0.0000,      4992.8994,        78.0000,         1.7815,         0.1993,         0.0585,
     93,         0.1993,         0.0585,         0.2578,       104.3847,        21.5556,         0.0000,         0.0000,       246.0479,         0.0000,      4992.8193,        78.0000,         1.7911,         0.2653,         0.0641,
     94,         0.2653,         0.0641,         0.3293,       104.9792,        22.7577,         0.0000,         0.0000,       246.0088,         0.0000,      4992.7305,        78.0000,         1.8013,         0.2704,         0.0841,
     95,         0.2704,         0.0841,         0.3545,       105.5765,        23.9618,         0.0000,         0.0000,       245.9701,         0.0000,      4992.6313,        78.0000,         1.8115,         0.0625,         0.1523,
     96,         0.0625,         0.1523,         0.2148,       106.0621,        25.0537,         0.0000,         0.0000,       245.9317,         0.0000,      4992.5127,        78.0000,         1.8199,         0.0026,         0.1504,
     97,         0.0026,         0.1504,         0.1531,       106.5251,        26.1234,         0.0000,         0.0000,       245.8933,         0.0000,      4992.4141,        78.0000,         1.8278,         0.1098,         0.0881,
     98,         0.1098,         0.0881,         0.1980,       107.0309,        27.2369,         0.0000,         0.0000,       245.8552,         0.0000,      4992.3291,        78.0000,         1.8365,         0.1989,         0.0849,
     99,         0.1989,         0.0849,         0.2838,       107.5780,        28.3920,         0.0000,         0.0000,       245.8172,         0.0000,      4992.2427,        78.0000,         1.8459,         0.2078,         0.1032,
    100,         0.2078,         0.1032,         0.3110,       108.1384,        29.5611,         0.0000,         0.0000,       245.7795,         0.0000,      4992.1504,        78.0000,         1.8555,         0.2021,         0.1192,
    101,         0.2021,         0.1192,         0.3213,       108.6963,        30.7287,         0.0000,         0.0000,       245.7417,         0.0000,      4992.0566,        78.0000,         1.8651,         0.2269,         0.1569,
    102,         0.2269,         0.1569,         0.3839,       109.2860,        31.9287,         0.0000,         0.0000,       245.7043,         0.0000,      4991.9463,        78.0000,         1.8752,         0.1830,         0.1406,
    103,         0.1830,         0.1406,         0.3236,       109.8253,        33.0786,         0.0000,         0.0000,       245.6670,         0.0000,      4991.8174,        78.0000,         1.8844,         0.1569,         0.1378,
    104,         0.1569,         0.1378,         0.2947,       110.3529,        34.2175,         0.0000,         0.0000,       245.6300,         0.0000,      4991.7031,        78.0000,         1.8935,         0.1606,         0.1746,
    105,         0.1606,         0.1746,         0.3353,       110.8913,        35.3685,         0.0000,         0.0000,       245.5930,         0.0000,      4991.5952,        78.0000,         1.9027,         0.1472,         0.1723,
    106,         0.1472,         0.1723,         0.3196,       111.4074,        36.5017,         0.0000,         0.0000,       245.5558,         0.0000,      4991.4609,        78.0000,         1.9116,         0.3452,        -0.0296,
    107,         0.3452,        -0.0296,         0.3156,       111.8482,        37.6185,         0.0000,         0.0000,       245.5150,         0.0000,      4991.3125,        78.0000,         1.9191,         0.4666,        -0.0285,
    108,         0.4666,        -0.0285,         0.4381,       111.3356,        37.7755,         0.0000,         0.0000,       245.4746,         0.0000,      4991.1709,        78.0000,         1.9103,         0.3692,         0.0587,
    109,         0.3692,         0.0587,         0.4279,       110.8163,        37.9173,         0.0000,         0.0000,       245.4346,         0.0000,      4991.0215,        78.0000,         1.9014,         0.4274,         0.0793,
    110,         0.4274,         0.0793,         0.5067,       110.3754,        38.1302,         0.0000,         0.0000,       245.3948,         0.0000,      4990.8877,        78.0000,         1.8939,         0.4518,         0.0995,
    111,         0.4518,         0.0995,         0.5513,       109.9816,        38.3821,         0.0000,         0.0000,       245.3554,         0.0000,      4990.7427,        78.0000,         1.8871,         0.0000,         0.2634,
    112,         0.0000,         0.2634,         0.2634,       109.3226,        38.3891,         0.0000,         0.0000,       245.3145,         0.0000,      4990.5737,        78.0000,         1.8758,         0.0282,         0.2122,
    113,         0.0282,         0.2122,         0.2405,       108.6296,        38.3971,         0.0000,         0.0000,       245.2709,         0.0000,      4990.4307,        78.0000,         1.8639,         0.4550,        -0.0887,
    114,         0.4550,        -0.0887,         0.3663,       108.0657,        38.5153,         0.0000,         0.0000,       245.2283,         0.0000,      4990.3037,        78.0000,         1.8542,         0.5198,        -0.0584,
    115,         0.5198,        -0.0584,         0.4614,       107.6091,        38.7272,         0.0000,         0.0000,       245.1865,         0.0000,      4990.1875,        78.0000,         1.8464,         0.5083,         0.0005,
    116,         0.5083,         0.0005,         0.5089,       107.1863,        38.9618,         0.0000,         0.0000,       245.1452,         0.0000,      4990.0645,        78.0000,         1.8392,         0.4177,         0.0998,
    117,         0.4177,         0.0998,         0.5175,       106.7847,        39.2083,         0.0000,         0.0000,       245.1044,         0.0000,      4989.9404,        78.0000,         1.8323,         0.4938,         0.0797,
    118,         0.4938,         0.0797,         0.5735,       106.4436,        39.5057,         0.0000,         0.0000,       245.0641,         0.0000,      4989.8018,        78.0000,         1.8264,         0.3549,         0.0988,
    119,         0.3549,         0.0988,         0.4537,       105.9832,        39.6729,         0.0000,         0.0000,       245.0244,         0.0000,      4989.6553,        78.0000,         1.8185,         0.0000,         0.2130,
    120,         0.0000,         0.2130,         0.2130,       105.3635,        39.6729,         0.0000,         0.0000,       244.9851,         0.0000,      4989.5186,        78.0000,         1.8079,         0.0060,         0.1875,
    121,         0.0060,         0.1875,         0.1935,       104.7499,        39.6729,         0.0000,         0.0000,       244.9460,         0.0000,      4989.4097,        78.0000,         1.7973,         0.0000,         0.1817,
    122,         0.0000,         0.1817,         0.1817,       104.1423,        39.6729,         0.0000,         0.0000,       244.9071,         0.0000,      4989.2988,        78.0000,         1.7869,         0.2071,         0.0693,
    123,         0.2071,         0.0693,         0.2764,       103.6135,        39.7500,         0.0000,         0.0000,       244.8680,         0.0000,      4989.2070,        78.0000,         1.7778,         0.3556,         0.0764,
    124,         0.3556,         0.0764,         0.4320,       103.1933,        39.9291,         0.0000,         0.0000,       244.8293,         0.0000,      4989.1235,        78.0000,         1.7706,         0.3454,         0.1368,
    125,         0.3454,         0.1368,         0.4822,       102.7921,        40.1198,         0.0000,         0.0000,       244.7909,         0.0000,      4989.0298,        78.0000,         1.7638,         0.3287,         0.1826,
    126,         0.3287,         0.1826,         0.5113,       102.4056,        40.3170,         0.0000,         0.0000,       244.7530,         0.0000,      4988.9189,        78.0000,         1.7571,         0.2429,         0.1885,
    127,         0.2429,         0.1885,         0.4314,       101.9535,        40.4411,         0.0000,         0.0000,       244.7153,         0.0000,      4988.8003,        78.0000,         1.7494,         0.2165,         0.1790,
    128,         0.2165,         0.1790,         0.3955,       101.4912,        40.5493,         0.0000,         0.0000,       244.6780,         0.0000,      4988.6660,        78.0000,         1.7414,         0.2459,         0.2250,
    129,         0.2459,         0.2250,         0.4709,       101.0546,        40.6769,         0.0000,         0.0000,       244.6409,         0.0000,      4988.5474,        78.0000,         1.7339,         0.1924,         0.1874,
    130,         0.1924,         0.1874,         0.3799,       100.5866,        40.7667,         0.0000,         0.0000,       244.6041,         0.0000,      4988.4053,        78.0000,         1.7259,         0.1982,         0.1724,
    131,         0.1982,         0.1724,         0.3705,       100.1180,        40.8503,         0.0000,         0.0000,       244.5675,         0.0000,      4988.2710,        78.0000,         1.7179,         0.1153,         0.1703,
    132,         0.1153,         0.1703,         0.2856,        99.6150,        40.8945,         0.0000,         0.0000,       244.5312,         0.0000,      4988.1357,        78.0000,         1.7092,         0.1421,         0.1814,
    133,         0.1421,         0.1814,         0.3235,        99.1482,        40.9707,         0.0000,         0.0000,       244.4950,         0.0000,      4988.0190,        78.0000,         1.7012,         0.1577,         0.1802,
    134,         0.1577,         0.1802,         0.3379,        98.6755,        41.0367,         0.0000,         0.0000,       244.4588,         0.0000,      4987.8936,        78.0000,         1.6931,         0.1285,         0.1919,
    135,         0.1285,         0.1919,         0.3204,        98.1929,        41.0891,         0.0000,         0.0000,       244.4229,         0.0000,      4987.7695,        78.0000,         1.6848,         0.1482,         0.2337,
    136,         0.1482,         0.2337,         0.3819,        97.7451,        41.1727,         0.0000,         0.0000,       244.3870,         0.0000,      4987.6680,        78.0000,         1.6772,         0.1456,         0.2829,
    137,         0.1456,         0.2829,         0.4284,        97.2992,        41.2542,         0.0000,         0.0000,       244.3511,         0.0000,      4987.5586,        78.0000,         1.6695,         0.1488,         0.2347,
    138,         0.1488,         0.2347,         0.3835,        96.8476,        41.3253,         0.0000,         0.0000,       244.3155,         0.0000,      4987.4170,        78.0000,         1.6618,         0.1216,         0.2260,
    139,         0.1216,         0.2260,         0.3476,        96.3779,        41.3739,         0.0000,         0.0000,       244.2800,         0.0000,      4987.2793,        78.0000,         1.6537,         0.1216,         0.2735,
    140,         0.1216,         0.2735,         0.3951,        95.9254,        41.4359,         0.0000,         0.0000,       244.2445,         0.0000,      4987.1777,        78.0000,         1.6459,         0.1174,         0.3219,
    141,         0.1174,         0.3219,         0.4393,        95.4690,        41.4901,         0.0000,         0.0000,       244.2094,         0.0000,      4987.0635,        78.0000,         1.6381,         0.1083,         0.3045,
    142,         0.1083,         0.3045,         0.4128,        95.0070,        41.5345,         0.0000,         0.0000,       244.1742,         0.0000,      4986.9307,        78.0000,         1.6302,         0.1048,         0.2878,
    143,         0.1048,         0.2878,         0.3926,        94.5505,        41.5802,         0.0000,         0.0000,       244.1392,         0.0000,      4986.7866,        78.0000,         1.6223,         0.0762,         0.2468,
    144,         0.0762,         0.2468,         0.3230,        94.0796,        41.6077,         0.0000,         0.0000,       244.1044,         0.0000,      4986.6299,        78.0000,         1.6143,         0.0774,         0.2527,
    145,         0.0774,         0.2527,         0.3300,        93.6191,        41.6423,         0.0000,         0.0000,       244.0696,         0.0000,      4986.5088,        78.0000,         1.6064,         0.0845,         0.3305,
    146,         0.0845,         0.3305,         0.4150,        93.1693,        41.6842,         0.0000,         0.0000,       244.0348,         0.0000,      4986.4126,        78.0000,         1.5986,         0.0839,         0.3828,
    147,         0.0839,         0.3828,         0.4667,        92.7180,        41.7211,         0.0000,         0.0000,       244.0002,         0.0000,      4986.2949,        78.0000,         1.5909,         0.0720,         0.3984,
    148,         0.0720,         0.3984,         0.4704,        92.2637,        41.7525,         0.0000,         0.0000,       243.9656,         0.0000,      4986.1641,        78.0000,         1.5831,         0.1122,         0.4073,
    149,         0.1122,         0.4073,         0.5194,        91.8138,        41.7878,         0.0000,         0.0000,       243.9308,         0.0000,      4986.0459,        78.0000,         1.5754,         0.1049,         0.3991,
    150,         0.1049,         0.3991,         0.5040,        91.3722,        41.8278,         0.0000,         0.0000,       243.8961,         0.0000,      4985.9038,        78.0000,         1.5678,         0.0973,         0.4151,
    151,         0.0973,         0.4151,         0.5124,        90.9320,        41.8659,         0.0000,         0.0000,       243.8617,         0.0000,      4985.7539,        78.0000,         1.5603,         0.0939,         0.3975,
    152,         0.0939,         0.3975,         0.4913,        90.4946,        41.9032,         0.0000,         0.0000,       243.8272,         0.0000,      4985.5977,        78.0000,         1.5527,         0.0855,         0.4038,
    153,         0.0855,         0.4038,         0.4893,        90.0580,        41.9381,         0.0000,         0.0000,       243.7928,         0.0000,      4985.4346,        78.0000,         1.5453,         0.0787,         0.4666,
    154,         0.0787,         0.4666,         0.5453,        89.6218,        41.9702,         0.0000,         0.0000,       243.7584,         0.0000,      4985.3242,        78.0000,         1.5378,         0.0741,         0.5329,
    155,         0.0741,         0.5329,         0.6071,        89.1846,        41.9982,         0.0000,         0.0000,       243.7242,         0.0000,      4985.2275,        78.0000,         1.5303,         0.0657,         0.5958,
    156,         0.0657,         0.5958,         0.6616,        88.7444,        42.0202,         0.0000,         0.0000,       243.6901,         0.0000,      4985.1328,        78.0000,         1.5227,         0.0619,         0.6787,
    157,         0.0619,         0.6787,         0.7406,        88.3037,        42.0384,         0.0000,         0.0000,       243.6561,         0.0000,      4985.0400,        78.0000,         1.5152,         0.0650,         0.6321,
