     35,         0.0000,         0.7028,         0.7028,       124.3356,         0.0000,         0.0000,         0.0000,       248.5992,         0.0000,      4998.8125,        41.0000,         1.4206,         0.0000,         0.7108,
     36,         0.0000,         0.7108,         0.7108,       123.5783,         0.0000,         0.0000,         0.0000,       248.5507,         0.0000,      4998.7754,        41.0000,         1.4120,         0.0000,         0.7160,
     37,         0.0000,         0.7160,         0.7160,       122.8256,         0.0000,         0.0000,         0.0000,       248.5027,         0.0000,      4998.7378,        41.0000,         1.4034,         0.0000,         0.6786,
     38,         0.0000,         0.6786,         0.6786,       122.0775,         0.0000,         0.0000,         0.0000,       248.4550,         0.0000,      4998.6948,        41.0000,         1.3948,         0.0000,         0.6545,
     39,         0.0000,         0.6545,         0.6545,       121.3340,         0.0000,         0.0000,         0.0000,       248.4072,         0.0000,      4998.6553,        41.0000,         1.3863,         0.0000,         0.7075,
     40,         0.0000,         0.7075,         0.7075,       120.5949,         0.0000,         0.0000,         0.0000,       248.3598,         0.0000,      4998.6167,        41.0000,         1.3779,         0.0000,         0.6660,
     41,         0.0000,         0.6660,         0.6660,       119.8604,         0.0000,         0.0000,         0.0000,       248.3127,         0.0000,      4998.5742,        41.0000,         1.3695,         0.0000,         0.5985,
     42,         0.0000,         0.5985,         0.5985,       119.1304,         0.0000,         0.0000,         0.0000,       248.2659,         0.0000,      4998.5332,        41.0000,         1.3612,         0.0000,         0.5397,
     43,         0.0000,         0.5397,         0.5397,       118.4048,         0.0000,         0.0000,         0.0000,       248.2192,         0.0000,      4998.4961,        41.0000,         1.3529,         0.0000,         0.5739,
     44,         0.0000,         0.5739,         0.5739,       117.6837,         0.0000,         0.0000,         0.0000,       248.1729,         0.0000,      4998.4609,        41.0000,         1.3446,         0.0000,         0.5199,
     45,         0.0000,         0.5199,         0.5199,       116.9687,         0.0000,         0.0000,         0.0000,       248.1269,         0.0000,      4998.4238,        41.0000,         1.3365,         0.0000,         0.4234,
     46,         0.0000,         0.4234,         0.4234,       116.2614,         0.0000,         0.0000,         0.0000,       248.0811,         0.0000,      4998.3867,        41.0000,         1.3284,         0.0000,         0.4803,
     47,         0.0000,         0.4803,         0.4803,       115.5610,         0.0000,         0.0000,         0.0000,       248.0355,         0.0000,      4998.3516,        41.0000,         1.3204,         0.0000,         0.5112,
     48,         0.0000,         0.5112,         0.5112,       114.8677,         0.0000,         0.0000,         0.0000,       247.9902,         0.0000,      4998.3198,        41.0000,         1.3125,         0.0521,         0.6079,
     49,         0.0521,         0.6079,         0.6600,       114.4074,         0.2258,         0.0000,         0.0000,       247.9451,         0.0000,      4998.2910,        41.0000,         1.3072,         0.0000,         0.5455,
     50,         0.0000,         0.5455,         0.5455,       113.7285,         0.2258,         0.0000,         0.0000,       247.9003,         0.0000,      4998.2578,        41.0000,         1.2994,         0.0000,         0.5802,
     51,         0.0000,         0.5802,         0.5802,       113.0586,         0.2258,         0.0000,         0.0000,       247.8559,         0.0000,      4998.2236,        41.0000,         1.2918,         0.0000,         0.5574,
     52,         0.0000,         0.5574,         0.5574,       112.3956,         0.2258,         0.0000,         0.0000,       247.8117,         0.0000,      4998.1851,        41.0000,         1.2842,         0.0000,         0.4355,
     53,         0.0000,         0.4355,         0.4355,       111.7378,         0.2258,         0.0000,         0.0000,       247.7677,         0.0000,      4998.1421,        41.0000,         1.2767,         0.0000,         0.3039,
     54,         0.0000,         0.3039,         0.3039,       111.0831,         0.2258,         0.0000,         0.0000,       247.7236,         0.0000,      4998.1035,        41.0000,         1.2692,         0.0000,         0.3939,
     55,         0.0000,         0.3939,         0.3939,       110.4344,         0.2258,         0.0000,         0.0000,       247.6797,         0.0000,      4998.0703,        41.0000,         1.2618,         0.0000,         0.4824,
     56,         0.0000,         0.4824,         0.4824,       109.7931,         0.2258,         0.0000,         0.0000,       247.6360,         0.0000,      4998.0376,        41.0000,         1.2545,         0.0000,         0.3576,
     57,         0.0000,         0.3576,         0.3576,       109.1580,         0.2258,         0.0000,         0.0000,       247.5925,         0.0000,      4998.0039,        41.0000,         1.2472,         0.0000,         0.4324,
     58,         0.0000,         0.4324,         0.4324,       108.5298,         0.2258,         0.0000,         0.0000,       247.5493,         0.0000,      4997.9736,        41.0000,         1.2400,         0.0000,         0.4588,
     59,         0.0000,         0.4588,         0.4588,       107.9062,         0.2258,         0.0000,         0.0000,       247.5062,         0.0000,      4997.9404,        41.0000,         1.2329,         0.0000,         0.4066,
     60,         0.0000,         0.4066,         0.4066,       107.2807,         0.2258,         0.0000,         0.0000,       247.4626,         0.0000,      4997.9043,        41.0000,         1.2258,         0.0000,         0.3873,
     61,         0.0000,         0.3873,         0.3873,       106.6617,         0.2258,         0.0000,         0.0000,       247.4193,         0.0000,      4997.8711,        41.0000,         1.2187,         0.0201,         0.4738,
     62,         0.0201,         0.4738,         0.4939,       106.1858,         0.3622,         0.0000,         0.0000,       247.3762,         0.0000,      4997.8408,        41.0000,         1.2133,         0.1181,         0.4454,
     63,         0.1181,         0.4454,         0.5636,       105.8409,         0.6230,         0.0000,         0.0000,       247.3335,         0.0000,      4997.8125,        41.0000,         1.2093,         0.0101,         0.4210,
     64,         0.0101,         0.4210,         0.4311,       105.3172,         0.6986,         0.0000,         0.0000,       247.2911,         0.0000,      4997.7749,        41.0000,         1.2033,         0.0369,         0.3935,
     65,         0.0369,         0.3935,         0.4304,       104.8731,         0.8475,         0.0000,         0.0000,       247.2490,         0.0000,      4997.7412,        41.0000,         1.1983,         0.0179,         0.4601,
     66,         0.0179,         0.4601,         0.4780,       104.3534,         0.9154,         0.0000,         0.0000,       247.2072,         0.0000,      4997.7109,        41.0000,         1.1923,         0.0000,         0.3196,
     67,         0.0000,         0.3196,         0.3196,       103.7433,         0.9154,         0.0000,         0.0000,       247.1632,         0.0000,      4997.6641,        41.0000,         1.1854,         0.0000,         0.3053,
     68,         0.0000,         0.3053,         0.3053,       103.1415,         0.9154,         0.0000,         0.0000,       247.1198,         0.0000,      4997.6211,        41.0000,         1.1785,         0.0000,         0.2291,
     69,         0.0000,         0.2291,         0.2291,       102.5450,         0.9154,         0.0000,         0.0000,       247.0764,         0.0000,      4997.5791,        41.0000,         1.1717,         0.0000,         0.2442,
     70,         0.0000,         0.2442,         0.2442,       101.9540,         0.9154,         0.0000,         0.0000,       247.0332,         0.0000,      4997.5420,        41.0000,         1.1649,         0.0000,         0.2386,
     71,         0.0000,         0.2386,         0.2386,       101.3699,         0.9154,         0.0000,         0.0000,       246.9903,         0.0000,      4997.5068,        41.0000,         1.1582,         0.2012,         0.2128,
     72,         0.2012,         0.2128,         0.4140,       101.0159,         1.1392,         0.0000,         0.0000,       246.9476,         0.0000,      4997.4873,        41.0000,         1.1542,         0.0000,         0.2530,
     73,         0.0000,         0.2530,         0.2530,       100.4448,         1.1392,         0.0000,         0.0000,       246.9053,         0.0000,      4997.4473,        41.0000,         1.1477,         0.0000,         0.1900,
     74,         0.0000,         0.1900,         0.1900,        99.8717,         1.1392,         0.0000,         0.0000,       246.8627,         0.0000,      4997.4092,        41.0000,         1.1411,         0.0242,         0.2122,
     75,         0.0242,         0.2122,         0.2363,        99.3130,         1.1514,         0.0000,         0.0000,       246.8199,         0.0000,      4997.3818,        41.0000,         1.1347,         0.1763,         0.1770,
     76,         0.1763,         0.1770,         0.3533,        98.9150,         1.3185,         0.0000,         0.0000,       246.7774,         0.0000,      4997.3662,        41.0000,         1.1302,         0.2529,         0.1948,
     77,         0.2529,         0.1948,         0.4476,        98.6037,         1.5661,         0.0000,         0.0000,       246.7352,         0.0000,      4997.3486,        41.0000,         1.1266,         0.0551,         0.2161,
     78,         0.0551,         0.2161,         0.2712,        98.1074,         1.6219,         0.0000,         0.0000,       246.6935,         0.0000,      4997.3096,        41.0000,         1.1210,         0.0000,         0.1238,
     79,         0.0000,         0.1238,         0.1238,        97.5571,         1.6219,         0.0000,         0.0000,       246.6515,         0.0000,      4997.2642,        41.0000,         1.1147,         0.0014,         0.1793,
     80,         0.0014,         0.1793,         0.1807,        97.0126,         1.6248,         0.0000,         0.0000,       246.6096,         0.0000,      4997.2393,        41.0000,         1.1085,         0.2330,         0.1307,
     81,         0.2330,         0.1307,         0.3637,        96.6674,         1.8210,         0.0000,         0.0000,       246.5680,         0.0000,      4997.2290,        41.0000,         1.1045,         0.0000,         0.2049,
     82,         0.0000,         0.2049,         0.2049,        97.1907,         2.8906,         0.0000,         0.0000,       246.5260,         0.0000,      4997.1924,        82.0000,         1.1105,         0.0000,         0.1423,
     83,         0.0000,         0.1423,         0.1423,        97.7058,         3.9603,         0.0000,         0.0000,       246.4836,         0.0000,      4997.1504,        82.0000,         1.1164,         0.1118,         0.1383,
     84,         0.1118,         0.1383,         0.2501,        98.3033,         5.1119,         0.0000,         0.0000,       246.4416,         0.0000,      4997.1299,        82.0000,         1.1232,         0.1332,         0.1329,
     85,         0.1332,         0.1329,         0.2661,        98.9147,         6.2749,         0.0000,         0.0000,       246.4000,         0.0000,      4997.1030,        82.0000,         1.1302,         0.0000,         0.1470,
     86,         0.0000,         0.1470,         0.1470,        99.4334,         7.3446,         0.0000,         0.0000,       246.3588,         0.0000,      4997.0664,        82.0000,         1.1361,         0.0217,         0.1443,
     87,         0.0217,         0.1443,         0.1660,        99.9669,         8.4296,         0.0000,         0.0000,       246.3178,         0.0000,      4997.0425,        82.0000,         1.1422,         0.1863,         0.0829,
     88,         0.1863,         0.0829,         0.2692,       100.5994,         9.6142,         0.0000,         0.0000,       246.2769,         0.0000,      4997.0342,        82.0000,         1.1494,         0.3136,         0.1162,
     89,         0.3136,         0.1162,         0.4299,       101.3813,        10.9474,         0.0000,         0.0000,       246.2364,         0.0000,      4997.0488,        82.0000,         1.1584,         0.2712,         0.1273,
     90,         0.2712,         0.1273,         0.3985,       102.1106,        12.2262,         0.0000,         0.0000,       246.1964,         0.0000,      4997.0459,        82.0000,         1.1667,         0.0743,         0.1337,
     91,         0.0743,         0.1337,         0.2080,       102.6659,        13.3289,         0.0000,         0.0000,       246.1569,         0.0000,      4997.0068,        82.0000,         1.1730,         0.0000,         0.1245,
     92,         0.0000,         0.1245,         0.1245,       103.1880,        14.3986,         0.0000,         0.0000,       246.1177,         0.0000,      4996.9609,        82.0000,         1.1790,         0.1561,         0.0626,
     93,         0.1561,         0.0626,         0.2187,       103.7872,        15.5463,         0.0000,         0.0000,       246.0785,         0.0000,      4996.9497,        82.0000,         1.1859,         0.2145,         0.0727,
     94,         0.2145,         0.0727,         0.2872,       104.4259,        16.7334,         0.0000,         0.0000,       246.0397,         0.0000,      4996.9492,        82.0000,         1.1932,         0.2209,         0.0870,
     95,         0.2209,         0.0870,         0.3079,       105.0663,        17.9217,         0.0000,         0.0000,       246.0011,         0.0000,      4996.9463,        82.0000,         1.2005,         0.0237,         0.1464,
     96,         0.0237,         0.1464,         0.1701,       105.5960,        18.9989,         0.0000,         0.0000,       245.9628,         0.0000,      4996.9048,        82.0000,         1.2065,         0.0000,         0.1237,
     97,         0.0000,         0.1237,         0.1237,       106.1173,        20.0686,         0.0000,         0.0000,       245.9248,         0.0000,      4996.8643,        82.0000,         1.2125,         0.0745,         0.0875,
     98,         0.0745,         0.0875,         0.1620,       106.6645,        21.1652,         0.0000,         0.0000,       245.8867,         0.0000,      4996.8428,        82.0000,         1.2187,         0.1611,         0.0808,
     99,         0.1611,         0.0808,         0.2419,       107.2526,        22.3034,         0.0000,         0.0000,       245.8490,         0.0000,      4996.8438,        82.0000,         1.2255,         0.1672,         0.0996,
    100,         0.1672,         0.0996,         0.2668,       107.8561,        23.4579,         0.0000,         0.0000,       245.8113,         0.0000,      4996.8442,        82.0000,         1.2323,         0.1628,         0.1100,
    101,         0.1628,         0.1100,         0.2728,       108.4515,        24.6055,         0.0000,         0.0000,       245.7739,         0.0000,      4996.8477,        82.0000,         1.2392,         0.1873,         0.1444,
    102,         0.1873,         0.1444,         0.3318,       109.0834,        25.7903,         0.0000,         0.0000,       245.7366,         0.0000,      4996.8516,        82.0000,         1.2464,         0.1461,         0.1270,
    103,         0.1461,         0.1270,         0.2731,       109.6698,        26.9301,         0.0000,         0.0000,       245.6996,         0.0000,      4996.8296,        82.0000,         1.2531,         0.1250,         0.1222,
    104,         0.1250,         0.1222,         0.2472,       110.2413,        28.0558,         0.0000,         0.0000,       245.6626,         0.0000,      4996.8145,        82.0000,         1.2596,         0.1283,         0.1602,
    105,         0.1283,         0.1602,         0.2886,       110.8249,        29.1952,         0.0000,         0.0000,       245.6257,         0.0000,      4996.8208,        82.0000,         1.2663,         0.1121,         0.1537,
    106,         0.1121,         0.1537,         0.2658,       111.3826,        30.3129,         0.0000,         0.0000,       245.5889,         0.0000,      4996.8022,        82.0000,         1.2726,         0.2661,        -0.0124,
    107,         0.2661,        -0.0124,         0.2536,       111.8689,        31.4133,         0.0000,         0.0000,       245.5482,         0.0000,      4996.7686,        82.0000,         1.2782,         0.3857,        -0.0338,
    108,         0.3857,        -0.0338,         0.3520,       112.4427,        32.5984,         0.0000,         0.0000,       245.5080,         0.0000,      4996.7490,        82.0000,         1.2848,         0.2840,         0.0624,
    109,         0.2840,         0.0624,         0.3464,       113.0096,        33.7745,         0.0000,         0.0000,       245.4681,         0.0000,      4996.7178,        82.0000,         1.2912,         0.3705,         0.0636,
    110,         0.3705,         0.0636,         0.4341,       113.6495,        35.0228,         0.0000,         0.0000,       245.4285,         0.0000,      4996.7148,        82.0000,         1.2985,         0.3972,         0.0884,
    111,         0.3972,         0.0884,         0.4856,       114.3479,        36.3277,         0.0000,         0.0000,       245.3894,         0.0000,      4996.7051,        82.0000,         1.3065,         0.0000,         0.2028,
    112,         0.0000,         0.2028,         0.2028,       113.7227,        36.3315,         0.0000,         0.0000,       245.3486,         0.0000,      4996.6318,        82.0000,         1.2994,         0.0000,         0.1895,
    113,         0.0000,         0.1895,         0.1895,       113.0603,        36.3315,         0.0000,         0.0000,       245.3052,         0.0000,      4996.5757,        82.0000,         1.2918,         0.3749,        -0.0727,
    114,         0.3749,        -0.0727,         0.3022,       112.5088,        36.4246,         0.0000,         0.0000,       245.2628,         0.0000,      4996.5518,        82.0000,         1.2855,         0.4629,        -0.0576,
    115,         0.4629,        -0.0576,         0.4053,       112.0598,        36.6074,         0.0000,         0.0000,       245.2212,         0.0000,      4996.5469,        82.0000,         1.2804,         0.4468,         0.0019,
    116,         0.4468,         0.0019,         0.4488,       111.6417,        36.8105,         0.0000,         0.0000,       245.1801,         0.0000,      4996.5469,        82.0000,         1.2756,         0.3664,         0.0916,
    117,         0.3664,         0.0916,         0.4580,       111.2486,        37.0301,         0.0000,         0.0000,       245.1396,         0.0000,      4996.5454,        82.0000,         1.2711,         0.4374,         0.0749,
    118,         0.4374,         0.0749,         0.5123,       110.9270,        37.3122,         0.0000,         0.0000,       245.0995,         0.0000,      4996.5352,        82.0000,         1.2674,         0.2920,         0.0909,
    119,         0.2920,         0.0909,         0.3829,       110.4714,        37.4498,         0.0000,         0.0000,       245.0601,         0.0000,      4996.5103,        82.0000,         1.2622,         0.0000,         0.1694,
    120,         0.0000,         0.1694,         0.1694,       109.8857,        37.4498,         0.0000,         0.0000,       245.0210,         0.0000,      4996.4502,        82.0000,         1.2555,         0.0000,         0.1592,
    121,         0.0000,         0.1592,         0.1592,       109.3054,        37.4498,         0.0000,         0.0000,       244.9822,         0.0000,      4996.4092,        82.0000,         1.2489,         0.0000,         0.1481,
    122,         0.0000,         0.1481,         0.1481,       108.7303,        37.4498,         0.0000,         0.0000,       244.9434,         0.0000,      4996.3662,        82.0000,         1.2423,         0.1642,         0.0689,
    123,         0.1642,         0.0689,         0.2331,       108.2129,        37.5062,         0.0000,         0.0000,       244.9046,         0.0000,      4996.3564,        82.0000,         1.2364,         0.3063,         0.0929,
    124,         0.3063,         0.0929,         0.3993,       107.8059,        37.6669,         0.0000,         0.0000,       244.8659,         0.0000,      4996.3862,        82.0000,         1.2318,         0.3001,         0.1446,
    125,         0.3001,         0.1446,         0.4447,       107.4178,        37.8397,         0.0000,         0.0000,       244.8277,         0.0000,      4996.4219,        82.0000,         1.2273,         0.2813,         0.1774,
    126,         0.2813,         0.1774,         0.4587,       107.0324,        38.0073,         0.0000,         0.0000,       244.7899,         0.0000,      4996.4502,        82.0000,         1.2229,         0.1976,         0.1713,
    127,         0.1976,         0.1713,         0.3689,       106.5839,        38.1050,         0.0000,         0.0000,       244.7526,         0.0000,      4996.4648,        82.0000,         1.2178,         0.1790,         0.1601,
    128,         0.1790,         0.1601,         0.3391,       106.1382,        38.2002,         0.0000,         0.0000,       244.7154,         0.0000,      4996.4561,        82.0000,         1.2127,         0.2043,         0.2140,
    129,         0.2043,         0.2140,         0.4183,       105.7176,        38.3148,         0.0000,         0.0000,       244.6785,         0.0000,      4996.4834,        82.0000,         1.2079,         0.1480,         0.1763,
    130,         0.1480,         0.1763,         0.3243,       105.2599,        38.3863,         0.0000,         0.0000,       244.6419,         0.0000,      4996.4697,        82.0000,         1.2027,         0.1644,         0.1550,
    131,         0.1644,         0.1550,         0.3194,       104.8113,        38.4622,         0.0000,         0.0000,       244.6055,         0.0000,      4996.4570,        82.0000,         1.1976,         0.0861,         0.1543,
    132,         0.0861,         0.1543,         0.2405,       104.3245,        38.4951,         0.0000,         0.0000,       244.5693,         0.0000,      4996.4229,        82.0000,         1.1920,         0.1133,         0.1662,
    133,         0.1133,         0.1662,         0.2795,       103.8708,        38.5575,         0.0000,         0.0000,       244.5331,         0.0000,      4996.4131,        82.0000,         1.1868,         0.1235,         0.1700,
    134,         0.1235,         0.1700,         0.2935,       103.4096,        38.6086,         0.0000,         0.0000,       244.4973,         0.0000,      4996.4092,        82.0000,         1.1815,         0.1024,         0.1737,
    135,         0.1024,         0.1737,         0.2761,       102.9436,        38.6516,         0.0000,         0.0000,       244.4614,         0.0000,      4996.3984,        82.0000,         1.1762,         0.1215,         0.2180,
    136,         0.1215,         0.2180,         0.3395,       102.5105,        38.7244,         0.0000,         0.0000,       244.4255,         0.0000,      4996.4253,        82.0000,         1.1713,         0.1202,         0.2657,
    137,         0.1202,         0.2657,         0.3858,       102.0845,        38.8006,         0.0000,         0.0000,       244.3898,         0.0000,      4996.4639,        82.0000,         1.1664,         0.1210,         0.2170,
    138,         0.1210,         0.2170,         0.3380,       101.6491,        38.8633,         0.0000,         0.0000,       244.3543,         0.0000,      4996.4600,        82.0000,         1.1614,         0.0964,         0.2082,
    139,         0.0964,         0.2082,         0.3046,       101.1957,        38.9041,         0.0000,         0.0000,       244.3189,         0.0000,      4996.4492,        82.0000,         1.1562,         0.0987,         0.2605,
    140,         0.0987,         0.2605,         0.3592,       100.7613,        38.9607,         0.0000,         0.0000,       244.2837,         0.0000,      4996.4922,        82.0000,         1.1513,         0.0976,         0.3048,
    141,         0.0976,         0.3048,         0.4024,       100.3242,        39.0111,         0.0000,         0.0000,       244.2486,         0.0000,      4996.5444,        82.0000,         1.1463,         0.0894,         0.2868,
    142,         0.0894,         0.2868,         0.3762,        99.8817,        39.0523,         0.0000,         0.0000,       244.2135,         0.0000,      4996.5718,        82.0000,         1.1412,         0.0845,         0.2719,
    143,         0.0845,         0.2719,         0.3564,        99.4436,        39.0942,         0.0000,         0.0000,       244.1787,         0.0000,      4996.5811,        82.0000,         1.1362,         0.0550,         0.2239,
    144,         0.0550,         0.2239,         0.2790,        98.9860,        39.1133,         0.0000,         0.0000,       244.1440,         0.0000,      4996.5483,        82.0000,         1.1310,         0.0617,         0.2362,
    145,         0.0617,         0.2362,         0.2979,        98.5422,        39.1432,         0.0000,         0.0000,       244.1092,         0.0000,      4996.5527,        82.0000,         1.1259,         0.0678,         0.3239,
    146,         0.0678,         0.3239,         0.3918,        98.1101,        39.1819,         0.0000,         0.0000,       244.0745,         0.0000,      4996.6201,        82.0000,         1.1210,         0.0689,         0.3699,
    147,         0.0689,         0.3699,         0.4387,        97.6771,        39.2166,         0.0000,         0.0000,       244.0401,         0.0000,      4996.6934,        82.0000,         1.1160,         0.0586,         0.3784,
    148,         0.0586,         0.3784,         0.4370,        97.2404,        39.2455,         0.0000,         0.0000,       244.0056,         0.0000,      4996.7549,        82.0000,         1.1111,         0.0937,         0.3862,
    149,         0.0937,         0.3862,         0.4799,        96.8083,        39.2788,         0.0000,         0.0000,       243.9708,         0.0000,      4996.8394,        82.0000,         1.1061,         0.0874,         0.3722,
    150,         0.0874,         0.3722,         0.4596,        96.3842,        39.3170,         0.0000,         0.0000,       243.9362,         0.0000,      4996.8936,        82.0000,         1.1013,         0.0809,         0.3857,
    151,         0.0809,         0.3857,         0.4666,        95.9609,        39.3528,         0.0000,         0.0000,       243.9018,         0.0000,      4996.9438,        82.0000,         1.0964,         0.0781,         0.3700,
    152,         0.0781,         0.3700,         0.4481,        95.5406,        39.3886,         0.0000,         0.0000,       243.8673,         0.0000,      4996.9819,        82.0000,         1.0916,         0.0706,         0.3732,
    153,         0.0706,         0.3732,         0.4438,        95.1194,        39.4205,         0.0000,         0.0000,       243.8329,         0.0000,      4997.0127,        82.0000,         1.0868,         0.0653,         0.4423,
    154,         0.0653,         0.4423,         0.5076,        94.6999,        39.4514,         0.0000,         0.0000,       243.7986,         0.0000,      4997.1118,        82.0000,         1.0820,         0.0624,         0.5092,
    155,         0.0624,         0.5092,         0.5716,        94.2800,        39.4793,         0.0000,         0.0000,       243.7646,         0.0000,      4997.2520,        82.0000,         1.0772,         0.0562,         0.5812,
    156,         0.0562,         0.5812,         0.6374,        93.8584,        39.5028,         0.0000,         0.0000,       243.7305,         0.0000,      4997.4287,        82.0000,         1.0724,         0.0529,         0.6547,
    157,         0.0529,         0.6547,         0.7076,        93.4366,        39.5232,         0.0000,         0.0000,       243.6965,         0.0000,      4997.6299,        82.0000,         1.0676,         0.0549,         0.5856,
