     47,         0.0000,         0.4240,         0.4240,       112.7921,         0.0000,         0.0000,         0.0000,       246.9547,         0.0000,      4999.4575,        43.0000,         1.4437,         0.0000,         0.4534,
     48,         0.0000,         0.4534,         0.4534,       112.0535,         0.0000,         0.0000,         0.0000,       246.8846,         0.0000,      4999.4526,        43.0000,         1.4342,         0.0010,         0.4901,
     49,         0.0010,         0.4901,         0.4911,       111.3234,         0.0000,         0.0000,         0.0000,       246.8150,         0.0000,      4999.4473,        43.0000,         1.4249,         0.0000,         0.4908,
     50,         0.0000,         0.4908,         0.4908,       110.6024,         0.0000,         0.0000,         0.0000,       246.7459,         0.0000,      4999.4380,        43.0000,         1.4157,         0.0000,         0.5291,
     51,         0.0000,         0.5291,         0.5291,       109.8911,         0.0000,         0.0000,         0.0000,       246.6772,         0.0000,      4999.4282,        43.0000,         1.4065,         0.0000,         0.5075,
     52,         0.0000,         0.5075,         0.5075,       109.1877,         0.0000,         0.0000,         0.0000,       246.6090,         0.0000,      4999.4170,        43.0000,         1.3975,         0.0000,         0.4001,
     53,         0.0000,         0.4001,         0.4001,       108.4902,         0.0000,         0.0000,         0.0000,       246.5409,         0.0000,      4999.4009,        43.0000,         1.3886,         0.0000,         0.2658,
     54,         0.0000,         0.2658,         0.2658,       107.7963,         0.0000,         0.0000,         0.0000,       246.4727,         0.0000,      4999.3892,        43.0000,         1.3797,         0.0000,         0.3446,
     55,         0.0000,         0.3446,         0.3446,       107.1091,         0.0000,         0.0000,         0.0000,       246.4048,         0.0000,      4999.3823,        43.0000,         1.3709,         0.0000,         0.4439,
     56,         0.0000,         0.4439,         0.4439,       106.4302,         0.0000,         0.0000,         0.0000,       246.3374,         0.0000,      4999.3730,        43.0000,         1.3623,         0.0000,         0.3117,
     57,         0.0000,         0.3117,         0.3117,       105.7582,         0.0000,         0.0000,         0.0000,       246.2703,         0.0000,      4999.3643,        43.0000,         1.3536,         0.0000,         0.3757,
     58,         0.0000,         0.3757,         0.3757,       105.0937,         0.0000,         0.0000,         0.0000,       246.2035,         0.0000,      4999.3584,        43.0000,         1.3451,         0.0000,         0.4103,
     59,         0.0000,         0.4103,         0.4103,       104.4346,         0.0000,         0.0000,         0.0000,       246.1369,         0.0000,      4999.3496,        43.0000,         1.3367,         0.0000,         0.3670,
     60,         0.0000,         0.3670,         0.3670,       103.7738,         0.0000,         0.0000,         0.0000,       246.0697,         0.0000,      4999.3379,        43.0000,         1.3283,         0.0000,         0.3371,
     61,         0.0000,         0.3371,         0.3371,       103.1201,         0.0000,         0.0000,         0.0000,       246.0029,         0.0000,      4999.3291,        43.0000,         1.3199,         0.0000,         0.3678,
     62,         0.0000,         0.3678,         0.3678,       102.4742,         0.0000,         0.0000,         0.0000,       245.9364,         0.0000,      4999.3242,        43.0000,         1.3116,         0.0940,         0.3546,
     63,         0.0940,         0.3546,         0.4486,       101.9767,         0.1404,         0.0000,         0.0000,       245.8705,         0.0000,      4999.3203,        43.0000,         1.3052,         0.0000,         0.3502,
     64,         0.0000,         0.3502,         0.3502,       101.3465,         0.1404,         0.0000,         0.0000,       245.8051,         0.0000,      4999.3135,        43.0000,         1.2972,         0.0017,         0.3139,
     65,         0.0017,         0.3139,         0.3156,       100.7386,         0.1551,         0.0000,         0.0000,       245.7401,         0.0000,      4999.3066,        43.0000,         1.2894,         0.0000,         0.3931,
     66,         0.0000,         0.3931,         0.3931,       100.1225,         0.1551,         0.0000,         0.0000,       245.6755,         0.0000,      4999.3057,        43.0000,         1.2815,         0.0000,         0.2935,
     67,         0.0000,         0.2935,         0.2935,        99.4835,         0.1551,         0.0000,         0.0000,       245.6078,         0.0000,      4999.2910,        43.0000,         1.2733,         0.0000,         0.2704,
     68,         0.0000,         0.2704,         0.2704,        98.8536,         0.1551,         0.0000,         0.0000,       245.5407,         0.0000,      4999.2808,        43.0000,         1.2653,         0.0000,         0.2016,
     69,         0.0000,         0.2016,         0.2016,        98.2295,         0.1551,         0.0000,         0.0000,       245.4738,         0.0000,      4999.2671,        43.0000,         1.2573,         0.0000,         0.2189,
     70,         0.0000,         0.2189,         0.2189,        97.6115,         0.1551,         0.0000,         0.0000,       245.4073,         0.0000,      4999.2549,        43.0000,         1.2494,         0.0000,         0.2007,
     71,         0.0000,         0.2007,         0.2007,        97.0011,         0.1551,         0.0000,         0.0000,       245.3411,         0.0000,      4999.2451,        43.0000,         1.2416,         0.2268,         0.1146,
     72,         0.2268,         0.1146,         0.3414,        96.5558,         0.3132,         0.0000,         0.0000,       245.2754,         0.0000,      4999.2490,        43.0000,         1.2359,         0.0000,         0.2288,
     73,         0.0000,         0.2288,         0.2288,        95.9598,         0.3132,         0.0000,         0.0000,       245.2102,         0.0000,      4999.2397,        43.0000,         1.2282,         0.0000,         0.1587,
     74,         0.0000,         0.1587,         0.1587,        95.3622,         0.3132,         0.0000,         0.0000,       245.1443,         0.0000,      4999.2266,        43.0000,         1.2206,         0.0000,         0.1917,
     75,         0.0000,         0.1917,         0.1917,        94.7671,         0.3132,         0.0000,         0.0000,       245.0784,         0.0000,      4999.2236,        43.0000,         1.2130,         0.1997,         0.0813,
     76,         0.1997,         0.0813,         0.2810,        94.2793,         0.4139,         0.0000,         0.0000,       245.0130,         0.0000,      4999.2300,        43.0000,         1.2067,         0.3428,         0.0419,
     77,         0.3428,         0.0419,         0.3847,        93.8963,         0.6123,         0.0000,         0.0000,       244.9480,         0.0000,      4999.2383,        43.0000,         1.2018,         0.0290,         0.1875,
     78,         0.0290,         0.1875,         0.2164,        93.3272,         0.6170,         0.0000,         0.0000,       244.8837,         0.0000,      4999.2295,        43.0000,         1.1945,         0.0000,         0.0900,
     79,         0.0000,         0.0900,         0.0900,        92.7559,         0.6170,         0.0000,         0.0000,       244.8192,         0.0000,      4999.2119,        43.0000,         1.1872,         0.0000,         0.1599,
     80,         0.0000,         0.1599,         0.1599,        92.1877,         0.6170,         0.0000,         0.0000,       244.7547,         0.0000,      4999.2080,        43.0000,         1.1800,         0.2999,         0.0186,
     81,         0.2999,         0.0186,         0.3185,        91.7763,         0.7671,         0.0000,         0.0000,       244.6907,         0.0000,      4999.2178,        43.0000,         1.1747,         0.0000,         0.1983,
     82,         0.0000,         0.1983,         0.1983,        91.2130,         0.7671,         0.0000,         0.0000,       244.6261,         0.0000,      4999.2100,        43.0000,         1.1675,         0.0000,         0.1120,
     83,         0.0000,         0.1120,         0.1120,        90.6479,         0.7671,         0.0000,         0.0000,       244.5608,         0.0000,      4999.1982,        43.0000,         1.1602,         0.0796,         0.1261,
     84,         0.0796,         0.1261,         0.2057,        90.1159,         0.7932,         0.0000,         0.0000,       244.4960,         0.0000,      4999.2012,        43.0000,         1.1534,         0.1358,         0.0906,
     85,         0.1358,         0.0906,         0.2263,        90.6785,         1.9079,         0.0000,         0.0000,       244.4319,         0.0000,      4999.2012,        85.0000,         1.1606,         0.0000,         0.1258,
     86,         0.0000,         0.1258,         0.1258,        91.1966,         2.9775,         0.0000,         0.0000,       244.3684,         0.0000,      4999.1929,        85.0000,         1.1673,         0.0000,         0.1457,
     87,         0.0000,         0.1457,         0.1457,        91.7139,         4.0472,         0.0000,         0.0000,       244.3052,         0.0000,      4999.1924,        85.0000,         1.1739,         0.2257,         0.0088,
     88,         0.2257,         0.0088,         0.2346,        92.3106,         5.1970,         0.0000,         0.0000,       244.2424,         0.0000,      4999.2036,        85.0000,         1.1815,         0.4402,        -0.0414,
     89,         0.4402,        -0.0414,         0.3988,        93.0773,         6.5162,         0.0000,         0.0000,       244.1801,         0.0000,      4999.2373,        85.0000,         1.1913,         0.3744,         0.0278,
     90,         0.3744,         0.0278,         0.4022,        93.8141,         7.8040,         0.0000,         0.0000,       244.1186,         0.0000,      4999.2549,        85.0000,         1.2008,         0.0658,         0.1481,
     91,         0.0658,         0.1481,         0.2140,        94.3531,         8.8921,         0.0000,         0.0000,       244.0578,         0.0000,      4999.2466,        85.0000,         1.2077,         0.0000,         0.0998,
     92,         0.0000,         0.0998,         0.0998,        94.8732,         9.9617,         0.0000,         0.0000,       243.9974,         0.0000,      4999.2324,        85.0000,         1.2143,         0.1994,         0.0234,
     93,         0.1994,         0.0234,         0.2228,        95.4648,        11.1038,         0.0000,         0.0000,       243.9372,         0.0000,      4999.2427,        85.0000,         1.2219,         0.2899,         0.0049,
     94,         0.2899,         0.0049,         0.2948,        96.1083,        12.2982,         0.0000,         0.0000,       243.8774,         0.0000,      4999.2637,        85.0000,         1.2301,         0.3016,         0.0172,
     95,         0.3016,         0.0172,         0.3188,        96.7701,        13.5107,         0.0000,         0.0000,       243.8182,         0.0000,      4999.2822,        85.0000,         1.2386,         0.0013,         0.1460,
     96,         0.0013,         0.1460,         0.1473,        97.2891,        14.5804,         0.0000,         0.0000,       243.7593,         0.0000,      4999.2715,        85.0000,         1.2453,         0.0000,         0.0914,
     97,         0.0000,         0.0914,         0.0914,        97.8072,        15.6500,         0.0000,         0.0000,       243.7007,         0.0000,      4999.2607,        85.0000,         1.2519,         0.0674,         0.0752,
     98,         0.0674,         0.0752,         0.1426,        98.3407,        16.7365,         0.0000,         0.0000,       243.6423,         0.0000,      4999.2627,        85.0000,         1.2587,         0.2216,         0.0140,
     99,         0.2216,         0.0140,         0.2355,        98.9281,        17.8777,         0.0000,         0.0000,       243.5842,         0.0000,      4999.2852,        85.0000,         1.2662,         0.2277,         0.0281,
    100,         0.2277,         0.0281,         0.2558,        99.5237,        19.0282,         0.0000,         0.0000,       243.5264,         0.0000,      4999.3071,        85.0000,         1.2739,         0.2243,         0.0363,
    101,         0.2243,         0.0363,         0.2606,       100.1149,        20.1757,         0.0000,         0.0000,       243.4688,         0.0000,      4999.3340,        85.0000,         1.2814,         0.2614,         0.0707,
    102,         0.2614,         0.0707,         0.3321,       100.7455,        21.3635,         0.0000,         0.0000,       243.4115,         0.0000,      4999.3643,        85.0000,         1.2895,         0.1995,         0.0648,
    103,         0.1995,         0.0648,         0.2643,       101.3322,        22.5082,         0.0000,         0.0000,       243.3545,         0.0000,      4999.3784,        85.0000,         1.2970,         0.1739,         0.0553,
    104,         0.1739,         0.0553,         0.2292,       101.9011,        23.6364,         0.0000,         0.0000,       243.2977,         0.0000,      4999.3936,        85.0000,         1.3043,         0.1748,         0.0883,
    105,         0.1748,         0.0883,         0.2631,       102.4719,        24.7679,         0.0000,         0.0000,       243.2411,         0.0000,      4999.4258,        85.0000,         1.3116,         0.1442,         0.0873,
    106,         0.1442,         0.0873,         0.2315,       103.0175,        25.8789,         0.0000,         0.0000,       243.1844,         0.0000,      4999.4404,        85.0000,         1.3186,         0.2525,        -0.0627,
    107,         0.2525,        -0.0627,         0.1898,       103.4781,        26.9595,         0.0000,         0.0000,       243.1220,         0.0000,      4999.4443,        85.0000,         1.3245,         0.5007,        -0.2016,
    108,         0.5007,        -0.2016,         0.2991,       104.0042,        28.1028,         0.0000,         0.0000,       243.0601,         0.0000,      4999.4609,        85.0000,         1.3312,         0.3077,         0.0025,
    109,         0.3077,         0.0025,         0.3102,       104.5274,        29.2412,         0.0000,         0.0000,       242.9989,         0.0000,      4999.4658,        85.0000,         1.3379,         0.5121,        -0.1306,
    110,         0.5121,        -0.1306,         0.3816,       105.1184,        30.4464,         0.0000,         0.0000,       242.9381,         0.0000,      4999.4966,        85.0000,         1.3455,         0.5638,        -0.1092,
    111,         0.5638,        -0.1092,         0.4547,       105.8083,        31.7488,         0.0000,         0.0000,       242.8779,         0.0000,      4999.5205,        85.0000,         1.3543,         0.0000,         0.1709,
    112,         0.0000,         0.1709,         0.1709,       106.2398,        32.8185,         0.0000,         0.0000,       242.8153,         0.0000,      4999.4932,        85.0000,         1.3598,         0.0000,         0.1660,
    113,         0.0000,         0.1660,         0.1660,       106.6309,        33.8882,         0.0000,         0.0000,       242.7487,         0.0000,      4999.4766,        85.0000,         1.3648,         0.4787,        -0.1908,
    114,         0.4787,        -0.1908,         0.2879,       107.1125,        35.0363,         0.0000,         0.0000,       242.6837,         0.0000,      4999.4839,        85.0000,         1.3710,         0.6596,        -0.2839,
    115,         0.6596,        -0.2839,         0.3757,       106.6327,        35.2129,         0.0000,         0.0000,       242.6197,         0.0000,      4999.5063,        85.0000,         1.3648,         0.6340,        -0.2031,
    116,         0.6340,        -0.2031,         0.4309,       106.1911,        35.4165,         0.0000,         0.0000,       242.5567,         0.0000,      4999.5381,        85.0000,         1.3592,         0.5291,        -0.0841,
    117,         0.5291,        -0.0841,         0.4450,       105.7884,        35.6499,         0.0000,         0.0000,       242.4944,         0.0000,      4999.5688,        85.0000,         1.3540,         0.6290,        -0.0943,
    118,         0.6290,        -0.0943,         0.5347,       105.5322,        36.0203,         0.0000,         0.0000,       242.4329,         0.0000,      4999.5889,        85.0000,         1.3508,         0.3973,         0.0152,
    119,         0.3973,         0.0152,         0.4125,       105.1038,        36.2077,         0.0000,         0.0000,       242.3725,         0.0000,      4999.6006,        85.0000,         1.3453,         0.0000,         0.1537,
    120,         0.0000,         0.1537,         0.1537,       104.4956,        36.2077,         0.0000,         0.0000,       242.3126,         0.0000,      4999.5757,        85.0000,         1.3375,         0.0000,         0.1554,
    121,         0.0000,         0.1554,         0.1554,       103.8933,        36.2077,         0.0000,         0.0000,       242.2529,         0.0000,      4999.5635,        85.0000,         1.3298,         0.0000,         0.1359,
    122,         0.0000,         0.1359,         0.1359,       103.2968,        36.2077,         0.0000,         0.0000,       242.1936,         0.0000,      4999.5479,        85.0000,         1.3221,         0.2010,         0.0391,
    123,         0.2010,         0.0391,         0.2401,       102.7567,        36.2626,         0.0000,         0.0000,       242.1340,         0.0000,      4999.5586,        85.0000,         1.3152,         0.4344,        -0.0302,
    124,         0.4344,        -0.0302,         0.4042,       102.3791,        36.4734,         0.0000,         0.0000,       242.0748,         0.0000,      4999.6089,        85.0000,         1.3104,         0.4309,         0.0219,
    125,         0.4309,         0.0219,         0.4528,       102.0431,        36.7188,         0.0000,         0.0000,       242.0163,         0.0000,      4999.6680,        85.0000,         1.3061,         0.4117,         0.0712,
    126,         0.4117,         0.0712,         0.4829,       101.7147,        36.9640,         0.0000,         0.0000,       241.9584,         0.0000,      4999.7217,        85.0000,         1.3019,         0.2722,         0.1123,
    127,         0.2722,         0.1123,         0.3845,       101.2741,        37.0899,         0.0000,         0.0000,       241.9011,         0.0000,      4999.7656,        85.0000,         1.2963,         0.2517,         0.0973,
    128,         0.2517,         0.0973,         0.3490,       100.8334,        37.2101,         0.0000,         0.0000,       241.8441,         0.0000,      4999.7871,        85.0000,         1.2906,         0.2924,         0.1264,
    129,         0.2924,         0.1264,         0.4188,       100.4268,        37.3585,         0.0000,         0.0000,       241.7875,         0.0000,      4999.8447,        85.0000,         1.2854,         0.1837,         0.1204,
    130,         0.1837,         0.1204,         0.3041,        99.9499,        37.4302,         0.0000,         0.0000,       241.7314,         0.0000,      4999.8643,        85.0000,         1.2793,         0.2313,         0.0693,
    131,         0.2313,         0.0693,         0.3006,        99.4946,        37.5184,         0.0000,         0.0000,       241.6756,         0.0000,      4999.8843,        85.0000,         1.2735,         0.0995,         0.0877,
    132,         0.0995,         0.0877,         0.1872,        98.9807,        37.5430,         0.0000,         0.0000,       241.6202,         0.0000,      4999.8867,        85.0000,         1.2669,         0.1538,         0.0901,
    133,         0.1538,         0.0901,         0.2439,        98.5012,        37.5978,         0.0000,         0.0000,       241.5649,         0.0000,      4999.9092,        85.0000,         1.2608,         0.1638,         0.0889,
    134,         0.1638,         0.0889,         0.2527,        98.0166,        37.6433,         0.0000,         0.0000,       241.5098,         0.0000,      4999.9336,        85.0000,         1.2546,         0.1370,         0.0920,
    135,         0.1370,         0.0920,         0.2289,        97.5292,        37.6823,         0.0000,         0.0000,       241.4549,         0.0000,      4999.9546,        85.0000,         1.2483,         0.1697,         0.1379,
    136,         0.1697,         0.1379,         0.3076,        97.0762,        37.7523,         0.0000,         0.0000,       241.4000,         0.0000,      5000.0103,        85.0000,         1.2425,         0.1724,         0.1860,
    137,         0.1724,         0.1860,         0.3584,        96.6411,        37.8362,         0.0000,         0.0000,       241.3454,         0.0000,      5000.0762,        85.0000,         1.2370,         0.1678,         0.1247,
    138,         0.1678,         0.1247,         0.2925,        96.1893,        37.8990,         0.0000,         0.0000,       241.2910,         0.0000,      5000.1055,        85.0000,         1.2312,         0.1337,         0.1125,
    139,         0.1337,         0.1125,         0.2462,        95.7191,        37.9392,         0.0000,         0.0000,       241.2368,         0.0000,      5000.1299,        85.0000,         1.2252,         0.1373,         0.1749,
    140,         0.1373,         0.1749,         0.3122,        95.2701,        37.9969,         0.0000,         0.0000,       241.1829,         0.0000,      5000.2012,        85.0000,         1.2194,         0.1409,         0.2252,
    141,         0.1409,         0.2252,         0.3660,        94.8166,        38.0463,         0.0000,         0.0000,       241.1290,         0.0000,      5000.2871,        85.0000,         1.2136,         0.1284,         0.1828,
    142,         0.1284,         0.1828,         0.3113,        94.3550,        38.0835,         0.0000,         0.0000,       241.0754,         0.0000,      5000.3506,        85.0000,         1.2077,         0.1185,         0.1636,
    143,         0.1185,         0.1636,         0.2821,        93.8989,        38.1223,         0.0000,         0.0000,       241.0220,         0.0000,      5000.3970,        85.0000,         1.2019,         0.0677,         0.1231,
    144,         0.0677,         0.1231,         0.1907,        93.4209,        38.1352,         0.0000,         0.0000,       240.9689,         0.0000,      5000.4038,        85.0000,         1.1957,         0.0860,         0.1437,
    145,         0.0860,         0.1437,         0.2297,        92.9607,        38.1629,         0.0000,         0.0000,       240.9158,         0.0000,      5000.4424,        85.0000,         1.1898,         0.0924,         0.2396,
    146,         0.0924,         0.2396,         0.3320,        92.5117,        38.1984,         0.0000,         0.0000,       240.8627,         0.0000,      5000.5400,        85.0000,         1.1841,         0.0986,         0.2559,
    147,         0.0986,         0.2559,         0.3545,        92.0621,        38.2301,         0.0000,         0.0000,       240.8099,         0.0000,      5000.6504,        85.0000,         1.1783,         0.0837,         0.2591,
    148,         0.0837,         0.2591,         0.3427,        91.6097,        38.2564,         0.0000,         0.0000,       240.7571,         0.0000,      5000.7524,        85.0000,         1.1726,         0.1333,         0.2654,
    149,         0.1333,         0.2654,         0.3987,        91.1619,        38.2870,         0.0000,         0.0000,       240.7040,         0.0000,      5000.8818,        85.0000,         1.1668,         0.1236,         0.2519,
    150,         0.1236,         0.2519,         0.3755,        90.7217,        38.3217,         0.0000,         0.0000,       240.6511,         0.0000,      5000.9814,        85.0000,         1.1612,         0.1142,         0.2688,
    151,         0.1142,         0.2688,         0.3830,        90.2821,        38.3537,         0.0000,         0.0000,       240.5983,         0.0000,      5001.0771,        85.0000,         1.1556,         0.1090,         0.2492,
    152,         0.1090,         0.2492,         0.3582,        89.8465,        38.3862,         0.0000,         0.0000,       240.5456,         0.0000,      5001.1592,        85.0000,         1.1500,         0.0994,         0.2512,
    153,         0.0994,         0.2512,         0.3506,        89.4100,        38.4146,         0.0000,         0.0000,       240.4932,         0.0000,      5001.2334,        85.0000,         1.1444,         0.0923,         0.3301,
    154,         0.0923,         0.3301,         0.4224,        88.9763,        38.4427,         0.0000,         0.0000,       240.4409,         0.0000,      5001.3828,        85.0000,         1.1389,         0.0868,         0.3944,
    155,         0.0868,         0.3944,         0.4813,        88.5415,        38.4669,         0.0000,         0.0000,       240.3885,         0.0000,      5001.5771,        85.0000,         1.1333,         0.0806,         0.4609,
    156,         0.0806,         0.4609,         0.5415,        88.1040,        38.4854,         0.0000,         0.0000,       240.3363,         0.0000,      5001.8145,        85.0000,         1.1277,         0.0753,         0.5197,
    157,         0.0753,         0.5197,         0.5950,        87.6673,        38.5015,         0.0000,         0.0000,       240.2843,         0.0000,      5002.0908,        85.0000,         1.1221,         0.0774,         0.4424,
