     62,         0.0000,         0.2345,         0.2345,       106.7072,         0.0000,         0.0000,         0.0000,       244.7757,         0.0000,      4999.2695,        43.0000,         2.7175,         0.0523,         0.1993,
     63,         0.0523,         0.1993,         0.2516,       106.1468,         0.0315,         0.0000,         0.0000,       244.6915,         0.0000,      4999.2607,        43.0000,         2.7032,         0.0000,         0.2100,
     64,         0.0000,         0.2100,         0.2100,       105.5620,         0.0315,         0.0000,         0.0000,       244.6078,         0.0000,      4999.2490,        43.0000,         2.6883,         0.0002,         0.1928,
     65,         0.0002,         0.1928,         0.1929,       104.9858,         0.0337,         0.0000,         0.0000,       244.5248,         0.0000,      4999.2393,        43.0000,         2.6736,         0.0000,         0.2284,
     66,         0.0000,         0.2284,         0.2284,       104.4130,         0.0337,         0.0000,         0.0000,       244.4421,         0.0000,      4999.2334,        43.0000,         2.6590,         0.0000,         0.1347,
     67,         0.0000,         0.1347,         0.1347,       103.8193,         0.0337,         0.0000,         0.0000,       244.3556,         0.0000,      4999.2217,        43.0000,         2.6439,         0.0000,         0.1288,
     68,         0.0000,         0.1288,         0.1288,       103.2336,         0.0337,         0.0000,         0.0000,       244.2699,         0.0000,      4999.2075,        43.0000,         2.6290,         0.0000,         0.0912,
     69,         0.0000,         0.0912,         0.0912,       102.6528,         0.0337,         0.0000,         0.0000,       244.1844,         0.0000,      4999.1943,        43.0000,         2.6142,         0.0000,         0.0934,
     70,         0.0000,         0.0934,         0.0934,       102.0775,         0.0337,         0.0000,         0.0000,       244.0994,         0.0000,      4999.1826,        43.0000,         2.5996,         0.0000,         0.0912,
     71,         0.0000,         0.0912,         0.0912,       101.5087,         0.0337,         0.0000,         0.0000,       244.0149,         0.0000,      4999.1719,        43.0000,         2.5851,         0.1459,         0.0023,
     72,         0.1459,         0.0023,         0.1483,       100.9706,         0.0579,         0.0000,         0.0000,       243.9310,         0.0000,      4999.1670,        43.0000,         2.5714,         0.0000,         0.0960,
     73,         0.0000,         0.0960,         0.0960,       100.4151,         0.0579,         0.0000,         0.0000,       243.8478,         0.0000,      4999.1548,        43.0000,         2.5572,         0.0000,         0.0731,
     74,         0.0000,         0.0731,         0.0731,        99.8579,         0.0579,         0.0000,         0.0000,       243.7637,         0.0000,      4999.1431,        43.0000,         2.5430,         0.0000,         0.0858,
     75,         0.0000,         0.0858,         0.0858,        99.3029,         0.0579,         0.0000,         0.0000,       243.6796,         0.0000,      4999.1357,        43.0000,         2.5289,         0.1281,        -0.0090,
     76,         0.1281,        -0.0090,         0.1191,        98.7687,         0.0727,         0.0000,         0.0000,       243.5960,         0.0000,      4999.1318,        43.0000,         2.5153,         0.2630,        -0.0824,
     77,         0.2630,        -0.0824,         0.1806,        98.2687,         0.1150,         0.0000,         0.0000,       243.5131,         0.0000,      4999.1289,        43.0000,         2.5026,         0.0113,         0.1031,
     78,         0.0113,         0.1031,         0.1144,        97.7337,         0.1150,         0.0000,         0.0000,       243.4310,         0.0000,      4999.1201,        43.0000,         2.4889,         0.0000,         0.0582,
     79,         0.0000,         0.0582,         0.0582,        97.2005,         0.1150,         0.0000,         0.0000,       243.3486,         0.0000,      4999.1060,        43.0000,         2.4754,         0.0000,         0.0809,
     80,         0.0000,         0.0809,         0.0809,        96.6701,         0.1150,         0.0000,         0.0000,       243.2663,         0.0000,      4999.0991,        43.0000,         2.4618,         0.2254,        -0.0696,
     81,         0.2254,        -0.0696,         0.1558,        96.1786,         0.1478,         0.0000,         0.0000,       243.1846,         0.0000,      4999.0967,        43.0000,         2.4493,         0.0000,         0.1047,
     82,         0.0000,         0.1047,         0.1047,        95.6528,         0.1478,         0.0000,         0.0000,       243.1022,         0.0000,      4999.0874,        43.0000,         2.4359,         0.0000,         0.0696,
     83,         0.0000,         0.0696,         0.0696,        95.1253,         0.1478,         0.0000,         0.0000,       243.0190,         0.0000,      4999.0742,        43.0000,         2.4225,         0.0413,         0.0624,
     84,         0.0413,         0.0624,         0.1037,        94.6086,         0.1526,         0.0000,         0.0000,       242.9365,         0.0000,      4999.0693,        43.0000,         2.4093,         0.0854,         0.0285,
     85,         0.0854,         0.0285,         0.1139,        94.1042,         0.1617,         0.0000,         0.0000,       242.8548,         0.0000,      4999.0625,        43.0000,         2.3965,         0.0000,         0.0732,
     86,         0.0000,         0.0732,         0.0732,        93.5968,         0.1617,         0.0000,         0.0000,       242.7737,         0.0000,      4999.0518,        86.0000,         2.3836,         0.0000,         0.0767,
     87,         0.0000,         0.0767,         0.0767,        93.0943,         0.1617,         0.0000,         0.0000,       242.6930,         0.0000,      4999.0459,        86.0000,         2.3708,         0.1675,        -0.0471,
     88,         0.1675,        -0.0471,         0.1204,        92.6172,         0.1820,         0.0000,         0.0000,       242.6129,         0.0000,      4999.0449,        86.0000,         2.3586,         0.4259,        -0.1827,
     89,         0.4259,        -0.1827,         0.2432,        92.2265,         0.2824,         0.0000,         0.0000,       242.5334,         0.0000,      4999.0508,        86.0000,         2.3487,         0.3424,        -0.0604,
     90,         0.3424,        -0.0604,         0.2820,        91.8521,         0.3918,         0.0000,         0.0000,       242.4550,         0.0000,      4999.0527,        86.0000,         2.3391,         0.0402,         0.1208,
     91,         0.0402,         0.1208,         0.1611,        91.3836,         0.4003,         0.0000,         0.0000,       242.3773,         0.0000,      4999.0444,        86.0000,         2.3272,         0.0000,         0.0839,
     92,         0.0000,         0.0839,         0.0839,        90.9114,         0.4003,         0.0000,         0.0000,       242.3002,         0.0000,      4999.0308,        86.0000,         2.3152,         0.1637,        -0.0039,
     93,         0.1637,        -0.0039,         0.1599,        90.4795,         0.4364,         0.0000,         0.0000,       242.2234,         0.0000,      4999.0303,        86.0000,         2.3042,         0.2644,        -0.0474,
     94,         0.2644,        -0.0474,         0.2170,        90.0877,         0.5076,         0.0000,         0.0000,       242.1472,         0.0000,      4999.0337,        86.0000,         2.2942,         0.2908,        -0.0431,
     95,         0.2908,        -0.0431,         0.2477,        89.7237,         0.6014,         0.0000,         0.0000,       242.0715,         0.0000,      4999.0361,        86.0000,         2.2849,         0.0000,         0.1274,
     96,         0.0000,         0.1274,         0.1274,        89.2709,         0.6014,         0.0000,         0.0000,       241.9965,         0.0000,      4999.0273,        86.0000,         2.2734,         0.0000,         0.0819,
     97,         0.0000,         0.0819,         0.0819,        88.8222,         0.6014,         0.0000,         0.0000,       241.9218,         0.0000,      4999.0166,        86.0000,         2.2620,         0.0406,         0.0707,
     98,         0.0406,         0.0707,         0.1113,        88.3861,         0.6103,         0.0000,         0.0000,       241.8473,         0.0000,      4999.0137,        86.0000,         2.2509,         0.2071,        -0.0283,
     99,         0.2071,        -0.0283,         0.1788,        87.9914,         0.6566,         0.0000,         0.0000,       241.7733,         0.0000,      4999.0166,        86.0000,         2.2408,         0.2103,        -0.0110,
    100,         0.2103,        -0.0110,         0.1993,        87.6103,         0.7125,         0.0000,         0.0000,       241.6997,         0.0000,      4999.0215,        86.0000,         2.2311,         0.2110,        -0.0046,
    101,         0.2110,        -0.0046,         0.2065,        87.2345,         0.7700,         0.0000,         0.0000,       241.6264,         0.0000,      4999.0273,        86.0000,         2.2216,         0.2532,         0.0145,
    102,         0.2532,         0.0145,         0.2676,        86.8970,         0.8622,         0.0000,         0.0000,       241.5535,         0.0000,      4999.0312,        86.0000,         2.2130,         0.1887,         0.0278,
    103,         0.1887,         0.0278,         0.2165,        86.5325,         0.9233,         0.0000,         0.0000,       241.4811,         0.0000,      4999.0283,        86.0000,         2.2037,         0.1664,         0.0225,
    104,         0.1664,         0.0225,         0.1890,        86.1588,         0.9719,         0.0000,         0.0000,       241.4090,         0.0000,      4999.0264,        86.0000,         2.1942,         0.1646,         0.0442,
    105,         0.1646,         0.0442,         0.2089,        85.7900,         1.0222,         0.0000,         0.0000,       241.3373,         0.0000,      4999.0332,        86.0000,         2.1848,         0.1204,         0.0630,
    106,         0.1204,         0.0630,         0.1834,        85.4048,         1.0552,         0.0000,         0.0000,       241.2653,         0.0000,      4999.0332,        86.0000,         2.1750,         0.1202,         0.0248,
    107,         0.1202,         0.0248,         0.1450,        84.9572,         1.0609,         0.0000,         0.0000,       241.1862,         0.0000,      4999.0283,        86.0000,         2.1636,         0.3199,        -0.1022,
    108,         0.3199,        -0.1022,         0.2177,        84.5536,         1.1040,         0.0000,         0.0000,       241.1079,         0.0000,      4999.0278,        86.0000,         2.1533,         0.1814,         0.0438,
    109,         0.1814,         0.0438,         0.2251,        84.1496,         1.1408,         0.0000,         0.0000,       241.0304,         0.0000,      4999.0225,        86.0000,         2.1430,         0.3671,        -0.0952,
    110,         0.3671,        -0.0952,         0.2719,        83.7896,         1.2169,         0.0000,         0.0000,       240.9534,         0.0000,      4999.0273,        86.0000,         2.1338,         0.4243,        -0.0926,
    111,         0.4243,        -0.0926,         0.3317,        83.4985,         1.3563,         0.0000,         0.0000,       240.8772,         0.0000,      4999.0273,        86.0000,         2.1264,         0.0000,         0.1419,
    112,         0.0000,         0.1419,         0.1419,        83.0545,         1.3563,         0.0000,         0.0000,       240.7981,         0.0000,      4999.0078,        86.0000,         2.1151,         0.0000,         0.1328,
    113,         0.0000,         0.1328,         0.1328,        82.5873,         1.3563,         0.0000,         0.0000,       240.7139,         0.0000,      4998.9932,        86.0000,         2.1032,         0.2714,        -0.0614,
    114,         0.2714,        -0.0614,         0.2099,        82.1726,         1.3965,         0.0000,         0.0000,       240.6317,         0.0000,      4998.9893,        86.0000,         2.0926,         0.4501,        -0.1807,
    115,         0.4501,        -0.1807,         0.2694,        81.8221,         1.4921,         0.0000,         0.0000,       240.5508,         0.0000,      4998.9907,        86.0000,         2.0837,         0.4403,        -0.1272,
    116,         0.4403,        -0.1272,         0.3132,        81.5010,         1.6096,         0.0000,         0.0000,       240.4711,         0.0000,      4998.9951,        86.0000,         2.0755,         0.3784,        -0.0531,
    117,         0.3784,        -0.0531,         0.3253,        81.2066,         1.7478,         0.0000,         0.0000,       240.3923,         0.0000,      4998.9990,        86.0000,         2.0680,         0.4556,        -0.0644,
    118,         0.4556,        -0.0644,         0.3912,        81.0082,         1.9756,         0.0000,         0.0000,       240.3145,         0.0000,      4998.9990,        86.0000,         2.0630,         0.2960,         0.0078,
    119,         0.2960,         0.0078,         0.3038,        80.6956,         2.0822,         0.0000,         0.0000,       240.2379,         0.0000,      4998.9941,        86.0000,         2.0550,         0.0000,         0.1295,
    120,         0.0000,         0.1295,         0.1295,        80.2813,         2.0822,         0.0000,         0.0000,       240.1619,         0.0000,      4998.9756,        86.0000,         2.0445,         0.0000,         0.1264,
    121,         0.0000,         0.1264,         0.1264,        79.8709,         2.0822,         0.0000,         0.0000,       240.0863,         0.0000,      4998.9658,        86.0000,         2.0340,         0.0000,         0.1124,
    122,         0.0000,         0.1124,         0.1124,        79.4641,         2.0822,         0.0000,         0.0000,       240.0111,         0.0000,      4998.9551,        86.0000,         2.0237,         0.1209,         0.0527,
    123,         0.1209,         0.0527,         0.1736,        79.0849,         2.1088,         0.0000,         0.0000,       239.9357,         0.0000,      4998.9570,        86.0000,         2.0140,         0.3528,        -0.0733,
    124,         0.3528,        -0.0733,         0.2795,        78.8005,         2.2259,         0.0000,         0.0000,       239.8609,         0.0000,      4998.9702,        86.0000,         2.0068,         0.3622,        -0.0400,
    125,         0.3622,        -0.0400,         0.3222,        78.5562,         2.3782,         0.0000,         0.0000,       239.7868,         0.0000,      4998.9834,        86.0000,         2.0005,         0.3534,        -0.0011,
    126,         0.3534,        -0.0011,         0.3523,        78.3299,         2.5433,         0.0000,         0.0000,       239.7136,         0.0000,      4998.9961,        86.0000,         1.9948,         0.2203,         0.0589,
    127,         0.2203,         0.0589,         0.2792,        78.0283,         2.6284,         0.0000,         0.0000,       239.6411,         0.0000,      4999.0049,        86.0000,         1.9871,         0.2072,         0.0514,
    128,         0.2072,         0.0514,         0.2586,        77.7282,         2.7113,         0.0000,         0.0000,       239.5690,         0.0000,      4999.0059,        86.0000,         1.9795,         0.2569,         0.0431,
    129,         0.2569,         0.0431,         0.2999,        77.4574,         2.8195,         0.0000,         0.0000,       239.4976,         0.0000,      4999.0176,        86.0000,         1.9726,         0.1505,         0.0674,
    130,         0.1505,         0.0674,         0.2179,        77.1341,         2.8710,         0.0000,         0.0000,       239.4267,         0.0000,      4999.0161,        86.0000,         1.9643,         0.2052,         0.0190,
    131,         0.2052,         0.0190,         0.2241,        76.8310,         2.9393,         0.0000,         0.0000,       239.3562,         0.0000,      4999.0151,        86.0000,         1.9566,         0.0634,         0.0755,
    132,         0.0634,         0.0755,         0.1389,        76.4798,         2.9561,         0.0000,         0.0000,       239.2863,         0.0000,      4999.0098,        86.0000,         1.9477,         0.1251,         0.0466,
    133,         0.1251,         0.0466,         0.1717,        76.1530,         2.9947,         0.0000,         0.0000,       239.2165,         0.0000,      4999.0112,        86.0000,         1.9393,         0.1322,         0.0455,
    134,         0.1322,         0.0455,         0.1777,        75.8237,         3.0279,         0.0000,         0.0000,       239.1470,         0.0000,      4999.0146,        86.0000,         1.9310,         0.1097,         0.0531,
    135,         0.1097,         0.0531,         0.1628,        75.4919,         3.0563,         0.0000,         0.0000,       239.0778,         0.0000,      4999.0176,        86.0000,         1.9225,         0.1531,         0.0590,
    136,         0.1531,         0.0590,         0.2120,        75.1876,         3.1100,         0.0000,         0.0000,       239.0086,         0.0000,      4999.0298,        86.0000,         1.9148,         0.1654,         0.0859,
    137,         0.1654,         0.0859,         0.2513,        74.9025,         3.1801,         0.0000,         0.0000,       238.9398,         0.0000,      4999.0459,        86.0000,         1.9075,         0.1509,         0.0536,
    138,         0.1509,         0.0536,         0.2044,        74.6034,         3.2333,         0.0000,         0.0000,       238.8713,         0.0000,      4999.0479,        86.0000,         1.8999,         0.1212,         0.0513,
    139,         0.1212,         0.0513,         0.1726,        74.2886,         3.2680,         0.0000,         0.0000,       238.8032,         0.0000,      4999.0469,        86.0000,         1.8919,         0.1318,         0.0793,
    140,         0.1318,         0.0793,         0.2111,        73.9937,         3.3204,         0.0000,         0.0000,       238.7353,         0.0000,      4999.0664,        86.0000,         1.8844,         0.1413,         0.0943,
    141,         0.1413,         0.0943,         0.2356,        73.6992,         3.3705,         0.0000,         0.0000,       238.6676,         0.0000,      4999.0879,        86.0000,         1.8769,         0.1293,         0.0763,
    142,         0.1293,         0.0763,         0.2056,        73.3975,         3.4109,         0.0000,         0.0000,       238.6002,         0.0000,      4999.1040,        86.0000,         1.8692,         0.1204,         0.0721,
    143,         0.1204,         0.0721,         0.1925,        73.0999,         3.4527,         0.0000,         0.0000,       238.5331,         0.0000,      4999.1143,        86.0000,         1.8616,         0.0574,         0.0715,
    144,         0.0574,         0.0715,         0.1290,        72.7751,         3.4648,         0.0000,         0.0000,       238.4663,         0.0000,      4999.1104,        86.0000,         1.8533,         0.0866,         0.0653,
    145,         0.0866,         0.0653,         0.1518,        72.4665,         3.4910,         0.0000,         0.0000,       238.3997,         0.0000,      4999.1143,        86.0000,         1.8455,         0.0947,         0.1085,
    146,         0.0947,         0.1085,         0.2032,        72.1715,         3.5287,         0.0000,         0.0000,       238.3332,         0.0000,      4999.1411,        86.0000,         1.8380,         0.1030,         0.1086,
    147,         0.1030,         0.1086,         0.2116,        71.8774,         3.5652,         0.0000,         0.0000,       238.2669,         0.0000,      4999.1729,        86.0000,         1.8305,         0.0866,         0.1128,
    148,         0.0866,         0.1128,         0.1994,        71.5786,         3.5955,         0.0000,         0.0000,       238.2006,         0.0000,      4999.2021,        86.0000,         1.8229,         0.1278,         0.0989,
    149,         0.1278,         0.0989,         0.2267,        71.2823,         3.6281,         0.0000,         0.0000,       238.1340,         0.0000,      4999.2363,        86.0000,         1.8153,         0.1182,         0.1019,
    150,         0.1182,         0.1019,         0.2201,        70.9919,         3.6643,         0.0000,         0.0000,       238.0678,         0.0000,      4999.2617,        86.0000,         1.8079,         0.1109,         0.1121,
    151,         0.1109,         0.1121,         0.2230,        70.7013,         3.6982,         0.0000,         0.0000,       238.0017,         0.0000,      4999.2852,        86.0000,         1.8005,         0.1077,         0.1053,
    152,         0.1077,         0.1053,         0.2131,        70.4140,         3.7334,         0.0000,         0.0000,       237.9357,         0.0000,      4999.3047,        86.0000,         1.7932,         0.0978,         0.1066,
    153,         0.0978,         0.1066,         0.2044,        70.1238,         3.7635,         0.0000,         0.0000,       237.8701,         0.0000,      4999.3218,        86.0000,         1.7858,         0.0927,         0.1386,
    154,         0.0927,         0.1386,         0.2313,        69.8363,         3.7943,         0.0000,         0.0000,       237.8046,         0.0000,      4999.3594,        86.0000,         1.7785,         0.0877,         0.1615,
    155,         0.0877,         0.1615,         0.2492,        69.5480,         3.8225,         0.0000,         0.0000,       237.7392,         0.0000,      4999.4087,        86.0000,         1.7711,         0.0800,         0.1842,
    156,         0.0800,         0.1842,         0.2642,        69.2564,         3.8456,         0.0000,         0.0000,       237.6740,         0.0000,      4999.4604,        86.0000,         1.7637,         0.0784,         0.1969,
