    518,         0.0056,         0.3900,         0.3956,        55.9102,        33.7810,         0.0000,         0.0000,       229.9583,         0.0000,      5013.5830,        66.0000,         0.5873,         0.0050,         0.3758,
    519,         0.0050,         0.3758,         0.3808,        55.7016,        33.7810,         0.0000,         0.0000,       229.9261,         0.0000,      5013.7402,        66.0000,         0.5851,         0.0052,         0.4358,
    520,         0.0052,         0.4358,         0.4410,        55.4938,        33.7810,         0.0000,         0.0000,       229.8940,         0.0000,      5013.9531,        66.0000,         0.5830,         0.0044,         0.4151,
    521,         0.0044,         0.4151,         0.4196,        55.2868,        33.7810,         0.0000,         0.0000,       229.8621,         0.0000,      5014.1289,        66.0000,         0.5808,         0.0048,         0.4247,
    522,         0.0048,         0.4247,         0.4295,        55.0806,        33.7810,         0.0000,         0.0000,       229.8302,         0.0000,      5014.3120,        66.0000,         0.5786,         0.0045,         0.3924,
    523,         0.0045,         0.3924,         0.3969,        54.8752,        33.7810,         0.0000,         0.0000,       229.7984,         0.0000,      5014.4668,        66.0000,         0.5765,         0.0045,         0.3833,
    524,         0.0045,         0.3833,         0.3878,        54.6706,        33.7811,         0.0000,         0.0000,       229.7665,         0.0000,      5014.6167,        66.0000,         0.5743,         0.0044,         0.3478,
    525,         0.0044,         0.3478,         0.3522,        54.4668,        33.7811,         0.0000,         0.0000,       229.7347,         0.0000,      5014.7363,        66.0000,         0.5722,         0.0045,         0.3507,
    526,         0.0045,         0.3507,         0.3551,        54.2637,        33.7811,         0.0000,         0.0000,       229.7028,         0.0000,      5014.8706,        66.0000,         0.5700,         0.0046,         0.3729,
    527,         0.0046,         0.3729,         0.3776,        54.0614,        33.7811,         0.0000,         0.0000,       229.6709,         0.0000,      5015.0156,        66.0000,         0.5679,         0.0044,         0.3716,
    528,         0.0044,         0.3716,         0.3760,        53.8599,        33.7811,         0.0000,         0.0000,       229.6391,         0.0000,      5015.1611,        66.0000,         0.5658,         0.0045,         0.3864,
    529,         0.0045,         0.3864,         0.3909,        53.6592,        33.7811,         0.0000,         0.0000,       229.6072,         0.0000,      5015.3184,        66.0000,         0.5637,         0.0048,         0.3823,
    530,         0.0048,         0.3823,         0.3871,        53.4592,        33.7811,         0.0000,         0.0000,       229.5754,         0.0000,      5015.4673,        66.0000,         0.5616,         0.0044,         0.4427,
    531,         0.0044,         0.4427,         0.4471,        53.2600,        33.7811,         0.0000,         0.0000,       229.5435,         0.0000,      5015.6729,        66.0000,         0.5595,         0.0045,         0.4475,
    532,         0.0045,         0.4475,         0.4520,        53.0616,        33.7811,         0.0000,         0.0000,       229.5116,         0.0000,      5015.8638,        66.0000,         0.5574,         0.0044,         0.4236,
    533,         0.0044,         0.4236,         0.4280,        52.8639,        33.7811,         0.0000,         0.0000,       229.4798,         0.0000,      5016.0244,        66.0000,         0.5553,         0.0042,         0.4171,
    534,         0.0042,         0.4171,         0.4212,        52.6670,        33.7811,         0.0000,         0.0000,       229.4479,         0.0000,      5016.1768,        66.0000,         0.5533,         0.0042,         0.4076,
    535,         0.0042,         0.4076,         0.4117,        52.4709,        33.7811,         0.0000,         0.0000,       229.4161,         0.0000,      5016.3135,        66.0000,         0.5512,         0.0039,         0.3231,
    536,         0.0039,         0.3231,         0.3270,        52.2756,        33.7811,         0.0000,         0.0000,       229.3842,         0.0000,      5016.3779,        66.0000,         0.5491,         0.0044,         0.3499,
    537,         0.0044,         0.3499,         0.3542,        52.0809,        33.7811,         0.0000,         0.0000,       229.3523,         0.0000,      5016.4834,        66.0000,         0.5471,         0.0044,         0.4136,
    538,         0.0044,         0.4136,         0.4180,        51.8870,        33.7811,         0.0000,         0.0000,       229.3205,         0.0000,      5016.6562,        66.0000,         0.5451,         0.0045,         0.5353,
    539,         0.0045,         0.5353,         0.5398,        51.6939,        33.7811,         0.0000,         0.0000,       229.2886,         0.0000,      5016.9365,        66.0000,         0.5430,         0.0043,         0.5471,
    540,         0.0043,         0.5471,         0.5515,        51.5015,        33.7811,         0.0000,         0.0000,       229.2568,         0.0000,      5017.1895,        66.0000,         0.5410,         0.0043,         0.5816,
    541,         0.0043,         0.5816,         0.5858,        51.3098,        33.7811,         0.0000,         0.0000,       229.2249,         0.0000,      5017.4658,        66.0000,         0.5390,         0.0042,         0.5433,
    542,         0.0042,         0.5433,         0.5474,        51.1188,        33.7811,         0.0000,         0.0000,       229.1930,         0.0000,      5017.6748,        66.0000,         0.5370,         0.0040,         0.5607,
    543,         0.0040,         0.5607,         0.5648,        50.9286,        33.7811,         0.0000,         0.0000,       229.1612,         0.0000,      5017.9043,        66.0000,         0.5350,         0.0040,         0.5673,
    544,         0.0040,         0.5673,         0.5713,        50.7391,        33.7811,         0.0000,         0.0000,       229.1293,         0.0000,      5018.1235,        66.0000,         0.5330,         0.0043,         0.5358,
    545,         0.0043,         0.5358,         0.5401,        50.5504,        33.7811,         0.0000,         0.0000,       229.0975,         0.0000,      5018.3115,        66.0000,         0.5310,         0.0275,         0.4896,
    546,         0.0275,         0.4896,         0.5171,        50.3569,        33.7818,         0.0000,         0.0000,       229.0644,         0.0000,      5018.4609,        66.0000,         0.5290,         0.2513,         0.3248,
    547,         0.2513,         0.3248,         0.5762,        50.1536,        33.7844,         0.0000,         0.0000,       229.0290,         0.0000,      5018.6606,        66.0000,         0.5269,         0.1966,         0.3857,
    548,         0.1966,         0.3857,         0.5823,        49.9549,        33.7867,         0.0000,         0.0000,       228.9944,         0.0000,      5018.8521,        66.0000,         0.5248,         0.1418,         0.3860,
    549,         0.1418,         0.3860,         0.5278,        49.7584,        33.7878,         0.0000,         0.0000,       228.9603,         0.0000,      5018.9912,        66.0000,         0.5227,         0.1249,         0.4076,
    550,         0.1249,         0.4076,         0.5324,        49.5639,        33.7884,         0.0000,         0.0000,       228.9266,         0.0000,      5019.1660,        66.0000,         0.5207,         0.1149,         0.4449,
    551,         0.1149,         0.4449,         0.5597,        49.3717,        33.7890,         0.0000,         0.0000,       228.8931,         0.0000,      5019.3496,        66.0000,         0.5186,         0.0968,         0.4836,
    552,         0.0968,         0.4836,         0.5804,        49.1814,        33.7896,         0.0000,         0.0000,       228.8598,         0.0000,      5019.5430,        66.0000,         0.5166,         0.0817,         0.5011,
    553,         0.0817,         0.5011,         0.5828,        48.9929,        33.7901,         0.0000,         0.0000,       228.8269,         0.0000,      5019.7383,        66.0000,         0.5147,         0.0640,         0.5390,
    554,         0.0640,         0.5390,         0.6030,        48.8058,        33.7903,         0.0000,         0.0000,       228.7941,         0.0000,      5019.9536,        66.0000,         0.5127,         0.0644,         0.5152,
    555,         0.0644,         0.5152,         0.5795,        48.6200,        33.7905,         0.0000,         0.0000,       228.7615,         0.0000,      5020.1279,        66.0000,         0.5107,         0.0614,         0.5136,
    556,         0.0614,         0.5136,         0.5749,        48.4349,        33.7906,         0.0000,         0.0000,       228.7289,         0.0000,      5020.3086,        66.0000,         0.5088,         0.0918,         0.4011,
    557,         0.0918,         0.4011,         0.4930,        48.2489,        33.7909,         0.0000,         0.0000,       228.6958,         0.0000,      5020.3867,        66.0000,         0.5068,         0.1279,         0.3275,
    558,         0.1279,         0.3275,         0.4554,        48.0608,        33.7919,         0.0000,         0.0000,       228.6622,         0.0000,      5020.4639,        66.0000,         0.5049,         0.1775,         0.3262,
    559,         0.1775,         0.3262,         0.5036,        47.8709,        33.7936,         0.0000,         0.0000,       228.6279,         0.0000,      5020.5874,        66.0000,         0.5029,         0.1649,         0.3303,
    560,         0.1649,         0.3303,         0.4952,        47.6842,        33.7955,         0.0000,         0.0000,       228.5940,         0.0000,      5020.6963,        66.0000,         0.5009,         0.1120,         0.4569,
    561,         0.1120,         0.4569,         0.5689,        47.4986,        33.7960,         0.0000,         0.0000,       228.5604,         0.0000,      5020.8828,        66.0000,         0.4990,         0.1003,         0.4840,
    562,         0.1003,         0.4840,         0.5844,        47.3157,        33.7966,         0.0000,         0.0000,       228.5273,         0.0000,      5021.0547,        66.0000,         0.4970,         0.0872,         0.4538,
    563,         0.0872,         0.4538,         0.5410,        47.1345,        33.7968,         0.0000,         0.0000,       228.4944,         0.0000,      5021.1758,        66.0000,         0.4951,         0.0737,         0.5248,
    564,         0.0737,         0.5248,         0.5985,        46.9552,        33.7970,         0.0000,         0.0000,       228.4618,         0.0000,      5021.3564,        66.0000,         0.4933,         0.0601,         0.5266,
    565,         0.0601,         0.5266,         0.5867,        46.7776,        33.7973,         0.0000,         0.0000,       228.4294,         0.0000,      5021.5186,        66.0000,         0.4914,         0.0533,         0.4682,
    566,         0.0533,         0.4682,         0.5215,        46.6010,        33.7975,         0.0000,         0.0000,       228.3971,         0.0000,      5021.6299,        66.0000,         0.4895,         0.0519,         0.4678,
    567,         0.0519,         0.4678,         0.5198,        46.4256,        33.7977,         0.0000,         0.0000,       228.3649,         0.0000,      5021.7427,        66.0000,         0.4877,         0.0525,         0.4546,
    568,         0.0525,         0.4546,         0.5071,        46.2507,        33.7979,         0.0000,         0.0000,       228.3327,         0.0000,      5021.8428,        66.0000,         0.4859,         0.0510,         0.4716,
    569,         0.0510,         0.4716,         0.5226,        46.0770,        33.7980,         0.0000,         0.0000,       228.3005,         0.0000,      5021.9590,        66.0000,         0.4840,         0.0458,         0.4616,
    570,         0.0458,         0.4616,         0.5074,        45.9044,        33.7981,         0.0000,         0.0000,       228.2687,         0.0000,      5022.0576,        66.0000,         0.4822,         0.0801,         0.3940,
    571,         0.0801,         0.3940,         0.4741,        45.7298,        33.7986,         0.0000,         0.0000,       228.2360,         0.0000,      5022.1299,        66.0000,         0.4804,         0.1429,         0.3575,
    572,         0.1429,         0.3575,         0.5004,        45.5524,        33.7994,         0.0000,         0.0000,       228.2025,         0.0000,      5022.2178,        66.0000,         0.4785,         0.1048,         0.3688,
    573,         0.1048,         0.3688,         0.4736,        45.3770,        33.8001,         0.0000,         0.0000,       228.1694,         0.0000,      5022.2993,        66.0000,         0.4767,         0.0985,         0.3882,
    574,         0.0985,         0.3882,         0.4866,        45.2032,        33.8005,         0.0000,         0.0000,       228.1366,         0.0000,      5022.3955,        66.0000,         0.4749,         0.1109,         0.3571,
    575,         0.1109,         0.3571,         0.4680,        45.0290,        33.8012,         0.0000,         0.0000,       228.1034,         0.0000,      5022.4551,        66.0000,         0.4730,         0.2102,         0.2587,
    576,         0.2102,         0.2587,         0.4689,        44.8508,        33.8036,         0.0000,         0.0000,       228.0690,         0.0000,      5022.5107,        66.0000,         0.4712,         0.2384,         0.2310,
    577,         0.2384,         0.2310,         0.4695,        44.6600,        33.8056,         0.0000,         0.0000,       228.0317,         0.0000,      5022.5410,        66.0000,         0.4691,         0.4602,         0.1165,
    578,         0.4602,         0.1165,         0.5767,        44.4832,        33.8384,         0.0000,         0.0000,       227.9906,         0.0000,      5022.6270,        66.0000,         0.4673,         0.3649,         0.2597,
    579,         0.3649,         0.2597,         0.6245,        44.2948,        33.8523,         0.0000,         0.0000,       227.9509,         0.0000,      5022.7808,        66.0000,         0.4653,         0.2529,         0.2671,
    580,         0.2529,         0.2671,         0.5201,        44.0994,        33.8543,         0.0000,         0.0000,       227.9121,         0.0000,      5022.8218,        66.0000,         0.4633,         0.2925,         0.2503,
    581,         0.2925,         0.2503,         0.5428,        43.9082,        33.8582,         0.0000,         0.0000,       227.8737,         0.0000,      5022.9209,        66.0000,         0.4612,         0.2430,         0.3089,
    582,         0.2430,         0.3089,         0.5519,        43.7195,        33.8611,         0.0000,         0.0000,       227.8358,         0.0000,      5023.0210,        66.0000,         0.4593,         0.2139,         0.3726,
    583,         0.2139,         0.3726,         0.5866,        43.5345,        33.8641,         0.0000,         0.0000,       227.7986,         0.0000,      5023.1616,        66.0000,         0.4573,         0.1960,         0.4217,
    584,         0.1960,         0.4217,         0.6176,        43.3515,        33.8660,         0.0000,         0.0000,       227.7618,         0.0000,      5023.3154,        66.0000,         0.4554,         0.1629,         0.4241,
    585,         0.1629,         0.4241,         0.5870,        43.1718,        33.8679,         0.0000,         0.0000,       227.7256,         0.0000,      5023.4370,        66.0000,         0.4535,         0.1404,         0.4510,
    586,         0.1404,         0.4510,         0.5913,        42.9942,        33.8691,         0.0000,         0.0000,       227.6899,         0.0000,      5023.5864,        66.0000,         0.4516,         0.1203,         0.4634,
    587,         0.1203,         0.4634,         0.5837,        42.8193,        33.8703,         0.0000,         0.0000,       227.6546,         0.0000,      5023.7095,        66.0000,         0.4498,         0.1209,         0.4073,
    588,         0.1209,         0.4073,         0.5282,        42.6459,        33.8710,         0.0000,         0.0000,       227.6196,         0.0000,      5023.7700,        66.0000,         0.4480,         0.1184,         0.4086,
    589,         0.1184,         0.4086,         0.5270,        42.4723,        33.8716,         0.0000,         0.0000,       227.5845,         0.0000,      5023.8369,        66.0000,         0.4462,         0.1944,         0.3194,
    590,         0.1944,         0.3194,         0.5138,        42.2978,        33.8738,         0.0000,         0.0000,       227.5486,         0.0000,      5023.8916,        66.0000,         0.4443,         0.1579,         0.3378,
    591,         0.1579,         0.3378,         0.4957,        42.1252,        33.8752,         0.0000,         0.0000,       227.5132,         0.0000,      5023.9463,        66.0000,         0.4425,         0.1470,         0.3425,
    592,         0.1470,         0.3425,         0.4895,        41.9546,        33.8762,         0.0000,         0.0000,       227.4782,         0.0000,      5023.9951,        66.0000,         0.4407,         0.1184,         0.3876,
    593,         0.1184,         0.3876,         0.5060,        41.7862,        33.8772,         0.0000,         0.0000,       227.4435,         0.0000,      5024.0688,        66.0000,         0.4390,         0.0887,         0.3899,
    594,         0.0887,         0.3899,         0.4786,        41.6190,        33.8775,         0.0000,         0.0000,       227.4091,         0.0000,      5024.1016,        66.0000,         0.4372,         0.0954,         0.3669,
    595,         0.0954,         0.3669,         0.4623,        41.4535,        33.8782,         0.0000,         0.0000,       227.3748,         0.0000,      5024.1514,        66.0000,         0.4355,         0.1169,         0.3450,
    596,         0.1169,         0.3450,         0.4619,        41.2877,        33.8790,         0.0000,         0.0000,       227.3404,         0.0000,      5024.1973,        66.0000,         0.4337,         0.1156,         0.3382,
    597,         0.1156,         0.3382,         0.4538,        41.1233,        33.8797,         0.0000,         0.0000,       227.3061,         0.0000,      5024.2363,        66.0000,         0.4320,         0.1622,         0.2781,
    598,         0.1622,         0.2781,         0.4403,        40.9566,        33.8810,         0.0000,         0.0000,       227.2710,         0.0000,      5024.2529,        66.0000,         0.4302,         0.1587,         0.3177,
    599,         0.1587,         0.3177,         0.4764,        40.7898,        33.8822,         0.0000,         0.0000,       227.2357,         0.0000,      5024.3188,        66.0000,         0.4285,         0.1374,         0.3870,
    600,         0.1374,         0.3870,         0.5244,        40.6248,        33.8831,         0.0000,         0.0000,       227.2008,         0.0000,      5024.4258,        66.0000,         0.4268,         0.1285,         0.3543,
    601,         0.1285,         0.3543,         0.4828,        40.4610,        33.8843,         0.0000,         0.0000,       227.1659,         0.0000,      5024.4707,        66.0000,         0.4250,         0.1873,         0.3278,
    602,         0.1873,         0.3278,         0.5152,        40.2944,        33.8861,         0.0000,         0.0000,       227.1301,         0.0000,      5024.5469,        66.0000,         0.4233,         0.1540,         0.3885,
    603,         0.1540,         0.3885,         0.5425,        40.1295,        33.8872,         0.0000,         0.0000,       227.0948,         0.0000,      5024.6523,        66.0000,         0.4216,         0.1424,         0.4379,
    604,         0.1424,         0.4379,         0.5804,        39.9667,        33.8880,         0.0000,         0.0000,       227.0598,         0.0000,      5024.7686,        66.0000,         0.4198,         0.1178,         0.4485,
    605,         0.1178,         0.4485,         0.5663,        39.8058,        33.8888,         0.0000,         0.0000,       227.0251,         0.0000,      5024.8564,        66.0000,         0.4182,         0.1138,         0.4231,
    606,         0.1138,         0.4231,         0.5369,        39.6468,        33.8896,         0.0000,         0.0000,       226.9907,         0.0000,      5024.9194,        66.0000,         0.4165,         0.0930,         0.4626,
    607,         0.0930,         0.4626,         0.5556,        39.4894,        33.8903,         0.0000,         0.0000,       226.9566,         0.0000,      5025.0195,        66.0000,         0.4148,         0.0707,         0.4241,
    608,         0.0707,         0.4241,         0.4948,        39.3318,        33.8906,         0.0000,         0.0000,       226.9224,         0.0000,      5025.0488,        66.0000,         0.4132,         0.1278,         0.3138,
    609,         0.1278,         0.3138,         0.4417,        39.1708,        33.8919,         0.0000,         0.0000,       226.8869,         0.0000,      5025.0435,        66.0000,         0.4115,         0.2081,         0.2437,
    610,         0.2081,         0.2437,         0.4517,        39.0067,        33.8944,         0.0000,         0.0000,       226.8503,         0.0000,      5025.0620,        66.0000,         0.4098,         0.1521,         0.3159,
    611,         0.1521,         0.3159,         0.4681,        38.8445,        33.8958,         0.0000,         0.0000,       226.8142,         0.0000,      5025.0918,        66.0000,         0.4081,         0.1532,         0.2008,
    612,         0.1532,         0.2008,         0.3541,        38.6840,        33.8969,         0.0000,         0.0000,       226.7784,         0.0000,      5025.0430,        66.0000,         0.4064,         0.1420,         0.2134,
    613,         0.1420,         0.2134,         0.3554,        38.5253,        33.8975,         0.0000,         0.0000,       226.7431,         0.0000,      5025.0303,        66.0000,         0.4047,         0.1114,         0.2451,
    614,         0.1114,         0.2451,         0.3566,        38.3681,        33.8983,         0.0000,         0.0000,       226.7079,         0.0000,      5025.0200,        66.0000,         0.4031,         0.1397,         0.1990,
    615,         0.1397,         0.1990,         0.3387,        38.2086,        33.8995,         0.0000,         0.0000,       226.6718,         0.0000,      5024.9971,        66.0000,         0.4014,         0.1702,         0.1405,
    616,         0.1702,         0.1405,         0.3107,        38.0462,        33.9006,         0.0000,         0.0000,       226.6350,         0.0000,      5024.9648,        66.0000,         0.3997,         0.1195,         0.1689,
    617,         0.1195,         0.1689,         0.2884,        37.8868,        33.9015,         0.0000,         0.0000,       226.5987,         0.0000,      5024.9243,        66.0000,         0.3980,         0.1003,         0.1740,
    618,         0.1003,         0.1740,         0.2744,        37.7293,        33.9023,         0.0000,         0.0000,       226.5629,         0.0000,      5024.8945,        66.0000,         0.3963,         0.1247,         0.1804,
    619,         0.1247,         0.1804,         0.3052,        37.5741,        33.9034,         0.0000,         0.0000,       226.5274,         0.0000,      5024.8984,        66.0000,         0.3947,         0.1047,         0.1570,
    620,         0.1047,         0.1570,         0.2617,        37.4197,        33.9038,         0.0000,         0.0000,       226.4921,         0.0000,      5024.8643,        66.0000,         0.3931,         0.0922,         0.1767,
    621,         0.0922,         0.1767,         0.2689,        37.2664,        33.9043,         0.0000,         0.0000,       226.4568,         0.0000,      5024.8516,        66.0000,         0.3915,         0.1041,         0.1441,
    622,         0.1041,         0.1441,         0.2481,        37.1117,        33.9046,         0.0000,         0.0000,       226.4211,         0.0000,      5024.8174,        66.0000,         0.3899,         0.1105,         0.1295,
    623,         0.1105,         0.1295,         0.2399,        36.9573,        33.9050,         0.0000,         0.0000,       226.3854,         0.0000,      5024.7920,        66.0000,         0.3882,         0.1106,         0.1266,
    624,         0.1106,         0.1266,         0.2372,        36.8048,        33.9055,         0.0000,         0.0000,       226.3499,         0.0000,      5024.7734,        66.0000,         0.3866,         0.1003,         0.1385,
    625,         0.1003,         0.1385,         0.2388,        36.6539,        33.9059,         0.0000,         0.0000,       226.3147,         0.0000,      5024.7637,        66.0000,         0.3850,         0.0946,         0.1503,
    626,         0.0946,         0.1503,         0.2449,        36.5044,        33.9065,         0.0000,         0.0000,       226.2797,         0.0000,      5024.7656,        66.0000,         0.3835,         0.0884,         0.1789,
    627,         0.0884,         0.1789,         0.2673,        36.3564,        33.9071,         0.0000,         0.0000,       226.2449,         0.0000,      5024.7876,        66.0000,         0.3819,         0.0858,         0.1936,
    628,         0.0858,         0.1936,         0.2794,        36.2099,        33.9076,         0.0000,         0.0000,       226.2104,         0.0000,      5024.8125,        66.0000,         0.3804,         0.0777,         0.1961,
    629,         0.0777,         0.1961,         0.2738,        36.0645,        33.9078,         0.0000,         0.0000,       226.1760,         0.0000,      5024.8223,        66.0000,         0.3789,         0.0628,         0.1811,
    630,         0.0628,         0.1811,         0.2439,        35.9204,        33.9080,         0.0000,         0.0000,       226.1420,         0.0000,      5024.8086,        66.0000,         0.3773,         0.0613,         0.1848,
    631,         0.0613,         0.1848,         0.2461,        35.7775,        33.9081,         0.0000,         0.0000,       226.1080,         0.0000,      5024.8149,        66.0000,         0.3758,         0.0565,         0.1912,
    632,         0.0565,         0.1912,         0.2477,        35.6358,        33.9083,         0.0000,         0.0000,       226.0743,         0.0000,      5024.8320,        66.0000,         0.3743,         0.0530,         0.2023,
    633,         0.0530,         0.2023,         0.2553,        35.4952,        33.9084,         0.0000,         0.0000,       226.0406,         0.0000,      5024.8584,        66.0000,         0.3729,         0.0536,         0.2105,
    634,         0.0536,         0.2105,         0.2641,        35.3557,        33.9086,         0.0000,         0.0000,       226.0072,         0.0000,      5024.8828,        66.0000,         0.3714,         0.0503,         0.2179,
    635,         0.0503,         0.2179,         0.2682,        35.2173,        33.9088,         0.0000,         0.0000,       225.9739,         0.0000,      5024.9092,        66.0000,         0.3700,         0.0438,         0.2189,
    636,         0.0438,         0.2189,         0.2627,        35.0799,        33.9089,         0.0000,         0.0000,       225.9407,         0.0000,      5024.9238,        66.0000,         0.3685,         0.0425,         0.1990,
    637,         0.0425,         0.1990,         0.2415,        34.9434,        33.9090,         0.0000,         0.0000,       225.9077,         0.0000,      5024.9282,        66.0000,         0.3671,         0.0354,         0.1975,
    638,         0.0354,         0.1975,         0.2328,        34.8078,        33.9090,         0.0000,         0.0000,       225.8748,         0.0000,      5024.9248,        66.0000,         0.3657,         0.0363,         0.2048,
    639,         0.0363,         0.2048,         0.2412,        34.6733,        33.9091,         0.0000,         0.0000,       225.8419,         0.0000,      5024.9302,        66.0000,         0.3642,         0.0320,         0.1937,
    640,         0.0320,         0.1937,         0.2257,        34.5395,        33.9091,         0.0000,         0.0000,       225.8093,         0.0000,      5024.9214,        66.0000,         0.3628,         0.0240,         0.1823,
    641,         0.0240,         0.1823,         0.2063,        34.4065,        33.9092,         0.0000,         0.0000,       225.7767,         0.0000,      5024.9092,        66.0000,         0.3614,         0.0072,         0.1838,
    642,         0.0072,         0.1838,         0.1910,        34.2672,        33.9092,         0.0000,         0.0000,       225.7422,         0.0000,      5024.8691,        66.0000,         0.3600,         0.1700,         0.0461,
    643,         0.1700,         0.0461,         0.2160,        34.1111,        33.9098,         0.0000,         0.0000,       225.7027,         0.0000,      5024.8462,        66.0000,         0.3583,         0.1790,         0.0388,
    644,         0.1790,         0.0388,         0.2178,        33.9607,        33.9113,         0.0000,         0.0000,       225.6643,         0.0000,      5024.8291,        66.0000,         0.3568,         0.0000,         0.1518,
    645,         0.0000,         0.1518,         0.1518,        33.8076,        33.9113,         0.0000,         0.0000,       225.6254,         0.0000,      5024.7744,        66.0000,         0.3551,         0.0000,         0.1381,
    646,         0.0000,         0.1381,         0.1381,        33.6446,        33.9113,         0.0000,         0.0000,       225.5836,         0.0000,      5024.7256,        66.0000,         0.3534,         0.0313,         0.1144,
    647,         0.0313,         0.1144,         0.1457,        33.4854,        33.9113,         0.0000,         0.0000,       225.5426,         0.0000,      5024.6997,        66.0000,         0.3518,         0.1005,         0.0576,
    648,         0.1005,         0.0576,         0.1581,        33.3297,        33.9118,         0.0000,         0.0000,       225.5021,         0.0000,      5024.6875,        66.0000,         0.3501,         0.1499,         0.0358,
    649,         0.1499,         0.0358,         0.1856,        33.1772,        33.9127,         0.0000,         0.0000,       225.4624,         0.0000,      5024.6963,        66.0000,         0.3485,         0.1249,         0.0510,
    650,         0.1249,         0.0510,         0.1758,        33.0278,        33.9138,         0.0000,         0.0000,       225.4233,         0.0000,      5024.6904,        66.0000,         0.3470,         0.1227,         0.0553,
    651,         0.1227,         0.0553,         0.1781,        32.8802,        33.9147,         0.0000,         0.0000,       225.3846,         0.0000,      5024.6943,        66.0000,         0.3454,         0.1248,         0.0596,
    652,         0.1248,         0.0596,         0.1844,        32.7346,        33.9157,         0.0000,         0.0000,       225.3463,         0.0000,      5024.7051,        66.0000,         0.3439,         0.1171,         0.0710,
    653,         0.1171,         0.0710,         0.1881,        32.5906,        33.9164,         0.0000,         0.0000,       225.3083,         0.0000,      5024.7202,        66.0000,         0.3424,         0.1197,         0.0982,
    654,         0.1197,         0.0982,         0.2179,        32.4483,        33.9171,         0.0000,         0.0000,       225.2706,         0.0000,      5024.7607,        66.0000,         0.3409,         0.1185,         0.0811,
    655,         0.1185,         0.0811,         0.1996,        32.3079,        33.9177,         0.0000,         0.0000,       225.2334,         0.0000,      5024.7695,        66.0000,         0.3394,         0.0441,         0.1102,
    656,         0.0441,         0.1102,         0.1543,        32.1687,        33.9178,         0.0000,         0.0000,       225.1964,         0.0000,      5024.7500,        66.0000,         0.3379,         0.0504,         0.1033,
    657,         0.0504,         0.1033,         0.1537,        32.0309,        33.9178,         0.0000,         0.0000,       225.1598,         0.0000,      5024.7402,        66.0000,         0.3365,         0.0778,         0.0950,
    658,         0.0778,         0.0950,         0.1728,        31.8950,        33.9183,         0.0000,         0.0000,       225.1234,         0.0000,      5024.7451,        66.0000,         0.3351,         0.0699,         0.0962,
    659,         0.0699,         0.0962,         0.1661,        31.7602,        33.9185,         0.0000,         0.0000,       225.0871,         0.0000,      5024.7500,        66.0000,         0.3336,         0.0598,         0.0981,
    660,         0.0598,         0.0981,         0.1579,        31.6267,        33.9189,         0.0000,         0.0000,       225.0511,         0.0000,      5024.7490,        66.0000,         0.3322,         0.0518,         0.0941,
    661,         0.0518,         0.0941,         0.1460,        31.4942,        33.9191,         0.0000,         0.0000,       225.0152,         0.0000,      5024.7412,        66.0000,         0.3308,         0.0585,         0.1136,
    662,         0.0585,         0.1136,         0.1722,        31.3630,        33.9195,         0.0000,         0.0000,       224.9796,         0.0000,      5024.7661,        66.0000,         0.3295,         0.0564,         0.1262,
    663,         0.0564,         0.1262,         0.1826,        31.2329,        33.9197,         0.0000,         0.0000,       224.9441,         0.0000,      5024.7788,        66.0000,         0.3281,         0.0551,         0.1071,
    664,         0.0551,         0.1071,         0.1623,        31.1038,        33.9199,         0.0000,         0.0000,       224.9088,         0.0000,      5024.7783,        66.0000,         0.3267,         0.0000,         0.0976,
    665,         0.0000,         0.0976,         0.0976,        30.9755,        33.9199,         0.0000,         0.0000,       224.8737,         0.0000,      5024.7373,        66.0000,         0.3254,         0.0000,         0.0955,
    666,         0.0000,         0.0955,         0.0955,        30.8479,        33.9199,         0.0000,         0.0000,       224.8385,         0.0000,      5024.7178,        66.0000,         0.3241,         0.0080,         0.0965,
    667,         0.0080,         0.0965,         0.1045,        30.7210,        33.9199,         0.0000,         0.0000,       224.8035,         0.0000,      5024.7075,        66.0000,         0.3227,         0.0155,         0.0897,
    668,         0.0155,         0.0897,         0.1051,        30.5950,        33.9199,         0.0000,         0.0000,       224.7687,         0.0000,      5024.6987,        66.0000,         0.3214,         0.0312,         0.0850,
    669,         0.0312,         0.0850,         0.1162,        30.4699,        33.9199,         0.0000,         0.0000,       224.7339,         0.0000,      5024.7061,        66.0000,         0.3201,         0.0345,         0.1037,
    670,         0.0345,         0.1037,         0.1383,        30.3459,        33.9201,         0.0000,         0.0000,       224.6993,         0.0000,      5024.7246,        66.0000,         0.3188,         0.0000,         0.0955,
    671,         0.0000,         0.0955,         0.0955,        30.2229,        33.9201,         0.0000,         0.0000,       224.6649,         0.0000,      5024.6973,        66.0000,         0.3175,         0.0000,         0.0781,
    672,         0.0000,         0.0781,         0.0781,        30.1006,        33.9201,         0.0000,         0.0000,       224.6305,         0.0000,      5024.6777,        66.0000,         0.3162,         0.0142,         0.0913,
    673,         0.0142,         0.0913,         0.1056,        29.9791,        33.9201,         0.0000,         0.0000,       224.5962,         0.0000,      5024.6816,        66.0000,         0.3149,         0.0000,         0.0974,
    674,         0.0000,         0.0974,         0.0974,        29.8563,        33.9201,         0.0000,         0.0000,       224.5614,         0.0000,      5024.6650,        66.0000,         0.3136,         0.0000,         0.0783,
