     62,         0.0375,         0.1956,         0.2331,       119.8584,         0.1642,         0.0000,         0.0000,       243.5528,         0.0000,      4997.9385,        41.0000,         1.5345,         0.1416,         0.1208,
     63,         0.1416,         0.1208,         0.2623,       119.5051,         0.2533,         0.0000,         0.0000,       243.4487,         0.0000,      4997.9062,        41.0000,         1.5300,         0.0232,         0.1673,
     64,         0.0232,         0.1673,         0.1906,       119.0848,         0.2711,         0.0000,         0.0000,       243.3454,         0.0000,      4997.8726,        41.0000,         1.5246,         0.0530,         0.1258,
     65,         0.0530,         0.1258,         0.1787,       118.6825,         0.3027,         0.0000,         0.0000,       243.2428,         0.0000,      4997.8389,        41.0000,         1.5194,         0.0348,         0.1486,
     66,         0.0348,         0.1486,         0.1833,       118.2668,         0.3175,         0.0000,         0.0000,       243.1408,         0.0000,      4997.8105,        41.0000,         1.5141,         0.0000,         0.1262,
     67,         0.0000,         0.1262,         0.1262,       117.8191,         0.3175,         0.0000,         0.0000,       243.0340,         0.0000,      4997.7744,        41.0000,         1.5084,         0.0000,         0.1184,
     68,         0.0000,         0.1184,         0.1184,       117.3766,         0.3175,         0.0000,         0.0000,       242.9280,         0.0000,      4997.7422,        41.0000,         1.5027,         0.0000,         0.0965,
     69,         0.0000,         0.0965,         0.0965,       116.9370,         0.3175,         0.0000,         0.0000,       242.8225,         0.0000,      4997.7026,        41.0000,         1.4971,         0.0000,         0.0961,
     70,         0.0000,         0.0961,         0.0961,       116.5006,         0.3175,         0.0000,         0.0000,       242.7174,         0.0000,      4997.6641,        41.0000,         1.4915,         0.0002,         0.0928,
     71,         0.0002,         0.0928,         0.0930,       116.0689,         0.3180,         0.0000,         0.0000,       242.6131,         0.0000,      4997.6274,        41.0000,         1.4860,         0.2352,        -0.0894,
     72,         0.2352,        -0.0894,         0.1458,       115.6837,         0.3608,         0.0000,         0.0000,       242.5094,         0.0000,      4997.5996,        41.0000,         1.4810,         0.0000,         0.1114,
     73,         0.0000,         0.1114,         0.1114,       115.2601,         0.3608,         0.0000,         0.0000,       242.4067,         0.0000,      4997.5654,        41.0000,         1.4756,         0.0000,         0.0934,
     74,         0.0000,         0.0934,         0.0934,       114.8344,         0.3608,         0.0000,         0.0000,       242.3029,         0.0000,      4997.5273,        41.0000,         1.4702,         0.0415,         0.0625,
     75,         0.0415,         0.0625,         0.1040,       114.4131,         0.3647,         0.0000,         0.0000,       242.1991,         0.0000,      4997.4961,        41.0000,         1.4648,         0.2084,        -0.0597,
     76,         0.2084,        -0.0597,         0.1487,       114.0311,         0.4040,         0.0000,         0.0000,       242.0958,         0.0000,      4997.4688,        41.0000,         1.4599,         0.2879,        -0.0645,
     77,         0.2879,        -0.0645,         0.2234,       113.7038,         0.4936,         0.0000,         0.0000,       241.9934,         0.0000,      4997.4424,        41.0000,         1.4557,         0.0702,         0.0789,
     78,         0.0702,         0.0789,         0.1491,       113.3089,         0.5109,         0.0000,         0.0000,       241.8920,         0.0000,      4997.4106,        41.0000,         1.4506,         0.0000,         0.0903,
     79,         0.0000,         0.0903,         0.0903,       112.8974,         0.5109,         0.0000,         0.0000,       241.7904,         0.0000,      4997.3716,        41.0000,         1.4454,         0.0070,         0.1021,
     80,         0.0070,         0.1021,         0.1090,       112.4900,         0.5137,         0.0000,         0.0000,       241.6888,         0.0000,      4997.3403,        41.0000,         1.4402,         0.2707,        -0.0789,
     81,         0.2707,        -0.0789,         0.1917,       112.1520,         0.5819,         0.0000,         0.0000,       241.5880,         0.0000,      4997.3154,        41.0000,         1.4358,         0.0000,         0.1348,
     82,         0.0000,         0.1348,         0.1348,       112.8115,         1.6516,         0.0000,         0.0000,       241.4863,         0.0000,      4997.2871,        82.0000,         1.4443,         0.0000,         0.1014,
     83,         0.0000,         0.1014,         0.1014,       113.4648,         2.7213,         0.0000,         0.0000,       241.3835,         0.0000,      4997.2515,        82.0000,         1.4526,         0.1373,         0.0072,
     84,         0.1373,         0.0072,         0.1446,       114.1477,         3.8205,         0.0000,         0.0000,       241.2815,         0.0000,      4997.2246,        82.0000,         1.4614,         0.1620,         0.0037,
     85,         0.1620,         0.0037,         0.1657,       114.8412,         4.9284,         0.0000,         0.0000,       241.1807,         0.0000,      4997.1973,        82.0000,         1.4703,         0.0000,         0.1121,
     86,         0.0000,         0.1121,         0.1121,       115.4969,         5.9981,         0.0000,         0.0000,       241.0807,         0.0000,      4997.1636,        82.0000,         1.4786,         0.0373,         0.0808,
     87,         0.0373,         0.0808,         0.1181,       116.1616,         7.0774,         0.0000,         0.0000,       240.9813,         0.0000,      4997.1338,        82.0000,         1.4872,         0.2173,        -0.0443,
     88,         0.2173,        -0.0443,         0.1730,       116.8690,         8.1999,         0.0000,         0.0000,       240.8824,         0.0000,      4997.1104,        82.0000,         1.4962,         0.3560,        -0.0577,
     89,         0.3560,        -0.0577,         0.2983,       117.6881,         9.4333,         0.0000,         0.0000,       240.7844,         0.0000,      4997.0913,        82.0000,         1.5067,         0.3101,        -0.0074,
     90,         0.3101,        -0.0074,         0.3027,       118.5033,        10.6612,         0.0000,         0.0000,       240.6876,         0.0000,      4997.0664,        82.0000,         1.5171,         0.0927,         0.0739,
     91,         0.0927,         0.0739,         0.1666,       119.1921,        11.7613,         0.0000,         0.0000,       240.5920,         0.0000,      4997.0312,        82.0000,         1.5260,         0.0000,         0.1038,
     92,         0.0000,         0.1038,         0.1038,       119.8501,        12.8309,         0.0000,         0.0000,       240.4969,         0.0000,      4996.9980,        82.0000,         1.5344,         0.1812,        -0.0082,
     93,         0.1812,        -0.0082,         0.1729,       120.5711,        13.9643,         0.0000,         0.0000,       240.4023,         0.0000,      4996.9736,        82.0000,         1.5436,         0.2493,        -0.0201,
     94,         0.2493,        -0.0201,         0.2292,       121.3306,        15.1361,         0.0000,         0.0000,       240.3083,         0.0000,      4996.9526,        82.0000,         1.5533,         0.2554,        -0.0064,
     95,         0.2554,        -0.0064,         0.2489,       122.0979,        16.3156,         0.0000,         0.0000,       240.2150,         0.0000,      4996.9287,        82.0000,         1.5632,         0.0364,         0.1011,
     96,         0.0364,         0.1011,         0.1374,       122.7652,        17.3948,         0.0000,         0.0000,       240.1225,         0.0000,      4996.8945,        82.0000,         1.5717,         0.0000,         0.1004,
     97,         0.0000,         0.1004,         0.1004,       123.4221,        18.4645,         0.0000,         0.0000,       240.0304,         0.0000,      4996.8633,        82.0000,         1.5801,         0.0911,         0.0383,
     98,         0.0911,         0.0383,         0.1293,       124.1028,        19.5590,         0.0000,         0.0000,       239.9386,         0.0000,      4996.8369,        82.0000,         1.5888,         0.1878,        -0.0018,
     99,         0.1878,        -0.0018,         0.1860,       124.8189,        20.6894,         0.0000,         0.0000,       239.8472,         0.0000,      4996.8164,        82.0000,         1.5980,         0.1955,         0.0138,
    100,         0.1955,         0.0138,         0.2094,       125.5541,        21.8397,         0.0000,         0.0000,       239.7563,         0.0000,      4996.7954,        82.0000,         1.6074,         0.1906,         0.0204,
    101,         0.1906,         0.0204,         0.2110,       126.2840,        22.9857,         0.0000,         0.0000,       239.6658,         0.0000,      4996.7729,        82.0000,         1.6168,         0.2178,         0.0384,
    102,         0.2178,         0.0384,         0.2562,       127.0497,        24.1681,         0.0000,         0.0000,       239.5757,         0.0000,      4996.7461,        82.0000,         1.6266,         0.1719,         0.0305,
    103,         0.1719,         0.0305,         0.2023,       127.7708,        25.3064,         0.0000,         0.0000,       239.4862,         0.0000,      4996.7109,        82.0000,         1.6358,         0.1471,         0.0375,
    104,         0.1471,         0.0375,         0.1846,       128.4781,        26.4318,         0.0000,         0.0000,       239.3970,         0.0000,      4996.6802,        82.0000,         1.6448,         0.1502,         0.0574,
    105,         0.1502,         0.0574,         0.2076,       129.1986,        27.5715,         0.0000,         0.0000,       239.3081,         0.0000,      4996.6528,        82.0000,         1.6541,         0.1338,         0.0531,
    106,         0.1338,         0.0531,         0.1869,       129.8946,        28.6901,         0.0000,         0.0000,       239.2191,         0.0000,      4996.6152,        82.0000,         1.6630,         0.3079,        -0.1143,
    107,         0.3079,        -0.1143,         0.1936,       130.5364,        29.7954,         0.0000,         0.0000,       239.1210,         0.0000,      4996.5732,        82.0000,         1.6712,         0.4418,        -0.1314,
    108,         0.4418,        -0.1314,         0.3104,       131.2712,        30.9919,         0.0000,         0.0000,       239.0239,         0.0000,      4996.5342,        82.0000,         1.6806,         0.3363,        -0.0220,
    109,         0.3363,        -0.0220,         0.3143,       131.9912,        32.1724,         0.0000,         0.0000,       238.9278,         0.0000,      4996.4932,        82.0000,         1.6898,         0.4211,        -0.0538,
    110,         0.4211,        -0.0538,         0.3673,       132.7829,        33.4239,         0.0000,         0.0000,       238.8324,         0.0000,      4996.4580,        82.0000,         1.7000,         0.4522,        -0.0477,
    111,         0.4522,        -0.0477,         0.4046,       133.6277,        34.7275,         0.0000,         0.0000,       238.7380,         0.0000,      4996.4209,        82.0000,         1.7108,         0.0000,         0.1711,
    112,         0.0000,         0.1711,         0.1711,       133.1562,        34.7322,         0.0000,         0.0000,       238.6398,         0.0000,      4996.3662,        82.0000,         1.7047,         0.0000,         0.1559,
    113,         0.0000,         0.1559,         0.1559,       132.6537,        34.7322,         0.0000,         0.0000,       238.5352,         0.0000,      4996.3174,        82.0000,         1.6983,         0.4306,        -0.1755,
    114,         0.4306,        -0.1755,         0.2551,       132.2502,        34.8188,         0.0000,         0.0000,       238.4332,         0.0000,      4996.2793,        82.0000,         1.6931,         0.5256,        -0.1781,
    115,         0.5256,        -0.1781,         0.3474,       131.9516,        35.0016,         0.0000,         0.0000,       238.3328,         0.0000,      4996.2461,        82.0000,         1.6893,         0.5108,        -0.1246,
    116,         0.5108,        -0.1246,         0.3862,       131.6832,        35.2074,         0.0000,         0.0000,       238.2340,         0.0000,      4996.2129,        82.0000,         1.6859,         0.4189,        -0.0235,
    117,         0.4189,        -0.0235,         0.3954,       131.4418,        35.4346,         0.0000,         0.0000,       238.1362,         0.0000,      4996.1787,        82.0000,         1.6828,         0.5027,        -0.0623,
    118,         0.5027,        -0.0623,         0.4403,       131.2654,        35.7205,         0.0000,         0.0000,       238.0398,         0.0000,      4996.1426,        82.0000,         1.6805,         0.3430,        -0.0217,
    119,         0.3430,        -0.0217,         0.3213,       130.9537,        35.8639,         0.0000,         0.0000,       237.9449,         0.0000,      4996.1025,        82.0000,         1.6765,         0.0000,         0.1493,
    120,         0.0000,         0.1493,         0.1493,       130.5033,        35.8639,         0.0000,         0.0000,       237.8509,         0.0000,      4996.0576,        82.0000,         1.6708,         0.0001,         0.1393,
    121,         0.0001,         0.1393,         0.1394,       130.0563,        35.8639,         0.0000,         0.0000,       237.7572,         0.0000,      4996.0254,        82.0000,         1.6650,         0.0000,         0.1276,
    122,         0.0000,         0.1276,         0.1276,       129.6125,        35.8639,         0.0000,         0.0000,       237.6641,         0.0000,      4995.9932,        82.0000,         1.6594,         0.1954,        -0.0083,
    123,         0.1954,        -0.0083,         0.1871,       129.2178,        35.9128,         0.0000,         0.0000,       237.5706,         0.0000,      4995.9717,        82.0000,         1.6543,         0.3592,        -0.0522,
    124,         0.3592,        -0.0522,         0.3069,       128.9259,        36.0606,         0.0000,         0.0000,       237.4779,         0.0000,      4995.9526,        82.0000,         1.6506,         0.3550,        -0.0140,
    125,         0.3550,        -0.0140,         0.3410,       128.6632,        36.2329,         0.0000,         0.0000,       237.3860,         0.0000,      4995.9312,        82.0000,         1.6472,         0.3360,         0.0183,
    126,         0.3360,         0.0183,         0.3543,       128.4114,        36.4108,         0.0000,         0.0000,       237.2952,         0.0000,      4995.9062,        82.0000,         1.6440,         0.2387,         0.0360,
    127,         0.2387,         0.0360,         0.2747,       128.0923,        36.5168,         0.0000,         0.0000,       237.2054,         0.0000,      4995.8779,        82.0000,         1.6399,         0.2155,         0.0396,
    128,         0.2155,         0.0396,         0.2551,       127.7693,        36.6155,         0.0000,         0.0000,       237.1161,         0.0000,      4995.8447,        82.0000,         1.6358,         0.2494,         0.0467,
    129,         0.2494,         0.0467,         0.2961,       127.4716,        36.7356,         0.0000,         0.0000,       237.0275,         0.0000,      4995.8184,        82.0000,         1.6320,         0.1857,         0.0412,
    130,         0.1857,         0.0412,         0.2268,       127.1365,        36.8145,         0.0000,         0.0000,       236.9396,         0.0000,      4995.7842,        82.0000,         1.6277,         0.2021,         0.0278,
    131,         0.2021,         0.0278,         0.2298,       126.8071,        36.8958,         0.0000,         0.0000,       236.8522,         0.0000,      4995.7500,        82.0000,         1.6234,         0.1082,         0.0623,
    132,         0.1082,         0.0623,         0.1705,       126.4363,        36.9329,         0.0000,         0.0000,       236.7654,         0.0000,      4995.7109,        82.0000,         1.6187,         0.1396,         0.0622,
    133,         0.1396,         0.0622,         0.2018,       126.0974,        36.9996,         0.0000,         0.0000,       236.6787,         0.0000,      4995.6797,        82.0000,         1.6144,         0.1541,         0.0454,
    134,         0.1541,         0.0454,         0.1995,       125.7486,        37.0540,         0.0000,         0.0000,       236.5925,         0.0000,      4995.6494,        82.0000,         1.6099,         0.1269,         0.0635,
    135,         0.1269,         0.0635,         0.1904,       125.3929,        37.0996,         0.0000,         0.0000,       236.5064,         0.0000,      4995.6177,        82.0000,         1.6053,         0.1509,         0.0776,
    136,         0.1509,         0.0776,         0.2284,       125.0700,        37.1761,         0.0000,         0.0000,       236.4206,         0.0000,      4995.5947,        82.0000,         1.6012,         0.1492,         0.0959,
    137,         0.1492,         0.0959,         0.2450,       124.7517,        37.2550,         0.0000,         0.0000,       236.3351,         0.0000,      4995.5713,        82.0000,         1.5971,         0.1519,         0.0630,
    138,         0.1519,         0.0630,         0.2150,       124.4255,        37.3233,         0.0000,         0.0000,       236.2500,         0.0000,      4995.5391,        82.0000,         1.5930,         0.1224,         0.0682,
    139,         0.1224,         0.0682,         0.1905,       124.0791,        37.3690,         0.0000,         0.0000,       236.1653,         0.0000,      4995.5068,        82.0000,         1.5885,         0.1249,         0.0923,
    140,         0.1249,         0.0923,         0.2171,       123.7516,        37.4316,         0.0000,         0.0000,       236.0808,         0.0000,      4995.4844,        82.0000,         1.5843,         0.1230,         0.1051,
    141,         0.1230,         0.1051,         0.2281,       123.4198,        37.4876,         0.0000,         0.0000,       235.9967,         0.0000,      4995.4658,        82.0000,         1.5801,         0.1134,         0.0968,
    142,         0.1134,         0.0968,         0.2102,       123.0816,        37.5349,         0.0000,         0.0000,       235.9130,         0.0000,      4995.4404,        82.0000,         1.5758,         0.1086,         0.0944,
    143,         0.1086,         0.0944,         0.2029,       122.7472,        37.5836,         0.0000,         0.0000,       235.8296,         0.0000,      4995.4111,        82.0000,         1.5715,         0.0730,         0.0864,
    144,         0.0730,         0.0864,         0.1595,       122.3897,        37.6071,         0.0000,         0.0000,       235.7464,         0.0000,      4995.3716,        82.0000,         1.5669,         0.0798,         0.0933,
    145,         0.0798,         0.0933,         0.1730,       122.0448,        37.6416,         0.0000,         0.0000,       235.6635,         0.0000,      4995.3418,        82.0000,         1.5625,         0.0877,         0.1213,
    146,         0.0877,         0.1213,         0.2090,       121.7112,        37.6855,         0.0000,         0.0000,       235.5807,         0.0000,      4995.3291,        82.0000,         1.5582,         0.0887,         0.1278,
    147,         0.0887,         0.1278,         0.2166,       121.3755,        37.7256,         0.0000,         0.0000,       235.4982,         0.0000,      4995.3149,        82.0000,         1.5539,         0.0759,         0.1342,
    148,         0.0759,         0.1342,         0.2101,       121.0352,        37.7599,         0.0000,         0.0000,       235.4157,         0.0000,      4995.2988,        82.0000,         1.5496,         0.1185,         0.1152,
    149,         0.1185,         0.1152,         0.2337,       120.7007,        37.8003,         0.0000,         0.0000,       235.3329,         0.0000,      4995.2871,        82.0000,         1.5453,         0.1104,         0.1214,
    150,         0.1104,         0.1214,         0.2318,       120.3731,        37.8458,         0.0000,         0.0000,       235.2503,         0.0000,      4995.2686,        82.0000,         1.5411,         0.1031,         0.1297,
    151,         0.1031,         0.1297,         0.2327,       120.0444,        37.8882,         0.0000,         0.0000,       235.1680,         0.0000,      4995.2480,        82.0000,         1.5369,         0.0998,         0.1262,
    152,         0.0998,         0.1262,         0.2261,       119.7174,        37.9305,         0.0000,         0.0000,       235.0860,         0.0000,      4995.2256,        82.0000,         1.5327,         0.0905,         0.1288,
    153,         0.0905,         0.1288,         0.2193,       119.3879,        37.9684,         0.0000,         0.0000,       235.0042,         0.0000,      4995.2012,        82.0000,         1.5285,         0.0840,         0.1507,
    154,         0.0840,         0.1507,         0.2347,       119.0587,        38.0050,         0.0000,         0.0000,       234.9225,         0.0000,      4995.1904,        82.0000,         1.5242,         0.0798,         0.1684,
    155,         0.0798,         0.1684,         0.2482,       118.7278,        38.0384,         0.0000,         0.0000,       234.8410,         0.0000,      4995.1851,        82.0000,         1.5200,         0.0715,         0.1882,
    156,         0.0715,         0.1882,         0.2597,       118.3941,        38.0672,         0.0000,         0.0000,       234.7598,         0.0000,      4995.1816,        82.0000,         1.5157,         0.0676,         0.2044,
