     30,         0.0000,         0.7771,         0.7771,       138.3910,         0.0000,         0.0000,         0.0000,       248.8640,         0.0000,      4998.7871,        42.0000,         1.5559,         0.0000,         0.7363,
     31,         0.0000,         0.7363,         0.7363,       137.9663,         0.0000,         0.0000,         0.0000,       248.8199,         0.0000,      4998.7412,        42.0000,         1.5511,         0.0000,         0.7585,
     32,         0.0000,         0.7585,         0.7585,       137.5447,         0.0000,         0.0000,         0.0000,       248.7759,         0.0000,      4998.6943,        42.0000,         1.5464,         0.0000,         0.7470,
     33,         0.0000,         0.7470,         0.7470,       137.1263,         0.0000,         0.0000,         0.0000,       248.7322,         0.0000,      4998.6475,        42.0000,         1.5416,         0.0000,         0.7656,
     34,         0.0000,         0.7656,         0.7656,       136.7029,         0.0000,         0.0000,         0.0000,       248.6863,         0.0000,      4998.5947,        42.0000,         1.5369,         0.0000,         0.7055,
     35,         0.0000,         0.7055,         0.7055,       136.2765,         0.0000,         0.0000,         0.0000,       248.6388,         0.0000,      4998.5410,        42.0000,         1.5321,         0.0000,         0.6803,
     36,         0.0000,         0.6803,         0.6803,       135.8514,         0.0000,         0.0000,         0.0000,       248.5918,         0.0000,      4998.4883,        42.0000,         1.5273,         0.0000,         0.6798,
     37,         0.0000,         0.6798,         0.6798,       135.4276,         0.0000,         0.0000,         0.0000,       248.5451,         0.0000,      4998.4331,        42.0000,         1.5226,         0.0000,         0.6670,
     38,         0.0000,         0.6670,         0.6670,       135.0051,         0.0000,         0.0000,         0.0000,       248.4987,         0.0000,      4998.3755,        42.0000,         1.5178,         0.0000,         0.6445,
     39,         0.0000,         0.6445,         0.6445,       134.5840,         0.0000,         0.0000,         0.0000,       248.4523,         0.0000,      4998.3208,        42.0000,         1.5131,         0.0000,         0.6531,
     40,         0.0000,         0.6531,         0.6531,       134.1642,         0.0000,         0.0000,         0.0000,       248.4062,         0.0000,      4998.2656,        42.0000,         1.5083,         0.0000,         0.6443,
     41,         0.0000,         0.6443,         0.6443,       133.7457,         0.0000,         0.0000,         0.0000,       248.3605,         0.0000,      4998.2080,        42.0000,         1.5036,         0.0000,         0.5753,
     42,         0.0000,         0.5753,         0.5753,       133.3284,         0.0000,         0.0000,         0.0000,       248.3148,         0.0000,      4998.1523,        42.0000,         1.4990,         0.0000,         0.5145,
     43,         0.0000,         0.5145,         0.5145,       132.9125,         0.0000,         0.0000,         0.0000,       248.2695,         0.0000,      4998.1001,        42.0000,         1.4943,         0.0000,         0.5364,
     44,         0.0000,         0.5364,         0.5364,       132.4979,         0.0000,         0.0000,         0.0000,       248.2245,         0.0000,      4998.0469,        42.0000,         1.4896,         0.0000,         0.4917,
     45,         0.0000,         0.4917,         0.4917,       132.0856,         0.0000,         0.0000,         0.0000,       248.1799,         0.0000,      4997.9932,        42.0000,         1.4850,         0.0000,         0.4115,
     46,         0.0000,         0.4115,         0.4115,       131.6765,         0.0000,         0.0000,         0.0000,       248.1354,         0.0000,      4997.9424,        42.0000,         1.4804,         0.0000,         0.4536,
     47,         0.0000,         0.4536,         0.4536,       131.2702,         0.0000,         0.0000,         0.0000,       248.0911,         0.0000,      4997.8945,        42.0000,         1.4758,         0.0000,         0.4663,
     48,         0.0000,         0.4663,         0.4663,       130.8669,         0.0000,         0.0000,         0.0000,       248.0470,         0.0000,      4997.8496,        42.0000,         1.4713,         0.0140,         0.5000,
     49,         0.0140,         0.5000,         0.5140,       130.4962,         0.0295,         0.0000,         0.0000,       248.0032,         0.0000,      4997.7988,        42.0000,         1.4671,         0.0000,         0.4942,
     50,         0.0000,         0.4942,         0.4942,       130.0996,         0.0295,         0.0000,         0.0000,       247.9597,         0.0000,      4997.7441,        42.0000,         1.4627,         0.0000,         0.5262,
     51,         0.0000,         0.5262,         0.5262,       129.7070,         0.0295,         0.0000,         0.0000,       247.9165,         0.0000,      4997.6885,        42.0000,         1.4582,         0.0000,         0.5071,
     52,         0.0000,         0.5071,         0.5071,       129.3174,         0.0295,         0.0000,         0.0000,       247.8736,         0.0000,      4997.6289,        42.0000,         1.4539,         0.0000,         0.4251,
     53,         0.0000,         0.4251,         0.4251,       128.9298,         0.0295,         0.0000,         0.0000,       247.8308,         0.0000,      4997.5664,        42.0000,         1.4495,         0.0000,         0.3048,
     54,         0.0000,         0.3048,         0.3048,       128.5428,         0.0295,         0.0000,         0.0000,       247.7879,         0.0000,      4997.5146,        42.0000,         1.4451,         0.0000,         0.3574,
     55,         0.0000,         0.3574,         0.3574,       128.1583,         0.0295,         0.0000,         0.0000,       247.7452,         0.0000,      4997.4692,        42.0000,         1.4408,         0.0000,         0.4409,
     56,         0.0000,         0.4409,         0.4409,       127.7771,         0.0295,         0.0000,         0.0000,       247.7027,         0.0000,      4997.4185,        42.0000,         1.4365,         0.0000,         0.3348,
     57,         0.0000,         0.3348,         0.3348,       127.3985,         0.0295,         0.0000,         0.0000,       247.6604,         0.0000,      4997.3682,        42.0000,         1.4323,         0.0000,         0.3814,
     58,         0.0000,         0.3814,         0.3814,       127.0229,         0.0295,         0.0000,         0.0000,       247.6184,         0.0000,      4997.3218,        42.0000,         1.4281,         0.0000,         0.4104,
     59,         0.0000,         0.4104,         0.4104,       126.6490,         0.0295,         0.0000,         0.0000,       247.5764,         0.0000,      4997.2695,        42.0000,         1.4239,         0.0000,         0.3758,
     60,         0.0000,         0.3758,         0.3758,       126.2730,         0.0295,         0.0000,         0.0000,       247.5341,         0.0000,      4997.2134,        42.0000,         1.4196,         0.0000,         0.3478,
     61,         0.0000,         0.3478,         0.3478,       125.8998,         0.0295,         0.0000,         0.0000,       247.4920,         0.0000,      4997.1602,        42.0000,         1.4154,         0.0002,         0.3759,
     62,         0.0002,         0.3759,         0.3761,       125.5360,         0.0358,         0.0000,         0.0000,       247.4501,         0.0000,      4997.1074,        42.0000,         1.4113,         0.0722,         0.3926,
     63,         0.0722,         0.3926,         0.4648,       125.3372,         0.2036,         0.0000,         0.0000,       247.4085,         0.0000,      4997.0508,        42.0000,         1.4091,         0.0000,         0.3531,
     64,         0.0000,         0.3531,         0.3531,       124.9737,         0.2036,         0.0000,         0.0000,       247.3672,         0.0000,      4996.9893,        42.0000,         1.4050,         0.0099,         0.3362,
     65,         0.0099,         0.3362,         0.3461,       124.6694,         0.2597,         0.0000,         0.0000,       247.3263,         0.0000,      4996.9326,        42.0000,         1.4016,         0.0000,         0.3923,
     66,         0.0000,         0.3923,         0.3923,       124.3120,         0.2601,         0.0000,         0.0000,       247.2856,         0.0000,      4996.8750,        42.0000,         1.3976,         0.0000,         0.2979,
     67,         0.0000,         0.2979,         0.2979,       123.9397,         0.2601,         0.0000,         0.0000,       247.2429,         0.0000,      4996.8062,        42.0000,         1.3934,         0.0000,         0.2791,
     68,         0.0000,         0.2791,         0.2791,       123.5714,         0.2601,         0.0000,         0.0000,       247.2006,         0.0000,      4996.7402,        42.0000,         1.3893,         0.0000,         0.2127,
     69,         0.0000,         0.2127,         0.2127,       123.2052,         0.2601,         0.0000,         0.0000,       247.1584,         0.0000,      4996.6787,        42.0000,         1.3851,         0.0000,         0.2228,
     70,         0.0000,         0.2228,         0.2228,       122.8414,         0.2601,         0.0000,         0.0000,       247.1164,         0.0000,      4996.6196,        42.0000,         1.3810,         0.0000,         0.2152,
     71,         0.0000,         0.2152,         0.2152,       122.4809,         0.2601,         0.0000,         0.0000,       247.0746,         0.0000,      4996.5635,        42.0000,         1.3770,         0.1501,         0.1936,
     72,         0.1501,         0.1936,         0.3437,       122.2857,         0.4225,         0.0000,         0.0000,       247.0331,         0.0000,      4996.5156,        42.0000,         1.3748,         0.0000,         0.2212,
     73,         0.0000,         0.2212,         0.2212,       121.9314,         0.4225,         0.0000,         0.0000,       246.9920,         0.0000,      4996.4541,        42.0000,         1.3708,         0.0000,         0.1690,
     74,         0.0000,         0.1690,         0.1690,       121.5751,         0.4225,         0.0000,         0.0000,       246.9505,         0.0000,      4996.3950,        42.0000,         1.3668,         0.0012,         0.1994,
     75,         0.0012,         0.1994,         0.2006,       121.2190,         0.4225,         0.0000,         0.0000,       246.9089,         0.0000,      4996.3438,        42.0000,         1.3628,         0.1378,         0.1445,
     76,         0.1378,         0.1445,         0.2823,       120.9693,         0.5261,         0.0000,         0.0000,       246.8676,         0.0000,      4996.2959,        42.0000,         1.3600,         0.2259,         0.1366,
     77,         0.2259,         0.1366,         0.3624,       120.7936,         0.7005,         0.0000,         0.0000,       246.8266,         0.0000,      4996.2437,        42.0000,         1.3580,         0.0287,         0.1860,
     78,         0.0287,         0.1860,         0.2147,       120.4594,         0.7127,         0.0000,         0.0000,       246.7859,         0.0000,      4996.1797,        42.0000,         1.3543,         0.0000,         0.1147,
     79,         0.0000,         0.1147,         0.1147,       120.1132,         0.7127,         0.0000,         0.0000,       246.7451,         0.0000,      4996.1187,        42.0000,         1.3504,         0.0000,         0.1513,
     80,         0.0000,         0.1513,         0.1513,       119.7678,         0.7127,         0.0000,         0.0000,       246.7044,         0.0000,      4996.0693,        42.0000,         1.3465,         0.2057,         0.0776,
     81,         0.2057,         0.0776,         0.2833,       119.5433,         0.8303,         0.0000,         0.0000,       246.6639,         0.0000,      4996.0229,        42.0000,         1.3440,         0.0000,         0.1741,
     82,         0.0000,         0.1741,         0.1741,       119.1988,         0.8303,         0.0000,         0.0000,       246.6231,         0.0000,      4995.9585,        42.0000,         1.3401,         0.0000,         0.1277,
     83,         0.0000,         0.1277,         0.1277,       119.9204,         1.9000,         0.0000,         0.0000,       246.5819,         0.0000,      4995.8965,        83.0000,         1.3482,         0.0687,         0.1166,
     84,         0.0687,         0.1166,         0.1854,       120.6683,         2.9959,         0.0000,         0.0000,       246.5410,         0.0000,      4995.8477,        83.0000,         1.3566,         0.0991,         0.1046,
     85,         0.0991,         0.1046,         0.2038,       121.4297,         4.1039,         0.0000,         0.0000,       246.5005,         0.0000,      4995.7920,        83.0000,         1.3652,         0.0000,         0.1317,
     86,         0.0000,         0.1317,         0.1317,       122.1531,         5.1736,         0.0000,         0.0000,       246.4603,         0.0000,      4995.7324,        83.0000,         1.3733,         0.0010,         0.1356,
     87,         0.0010,         0.1356,         0.1365,       122.8759,         6.2432,         0.0000,         0.0000,       246.4204,         0.0000,      4995.6836,        83.0000,         1.3814,         0.1602,         0.0472,
     88,         0.1602,         0.0472,         0.2075,       123.6560,         7.3706,         0.0000,         0.0000,       246.3807,         0.0000,      4995.6396,        83.0000,         1.3902,         0.3212,         0.0234,
     89,         0.3212,         0.0234,         0.3445,       124.5524,         8.6139,         0.0000,         0.0000,       246.3413,         0.0000,      4995.6001,        83.0000,         1.4003,         0.2682,         0.0744,
     90,         0.2682,         0.0744,         0.3426,       125.4264,         9.8333,         0.0000,         0.0000,       246.3023,         0.0000,      4995.5449,        83.0000,         1.4101,         0.0495,         0.1419,
     91,         0.0495,         0.1419,         0.1914,       126.1677,        10.9189,         0.0000,         0.0000,       246.2639,         0.0000,      4995.4731,        83.0000,         1.4184,         0.0000,         0.1219,
     92,         0.0000,         0.1219,         0.1219,       126.8927,        11.9886,         0.0000,         0.0000,       246.2256,         0.0000,      4995.4053,        83.0000,         1.4266,         0.1415,         0.0514,
     93,         0.1415,         0.0514,         0.1929,       127.6692,        13.1103,         0.0000,         0.0000,       246.1875,         0.0000,      4995.3594,        83.0000,         1.4353,         0.2095,         0.0500,
     94,         0.2095,         0.0500,         0.2595,       128.4848,        14.2714,         0.0000,         0.0000,       246.1497,         0.0000,      4995.3120,        83.0000,         1.4445,         0.2219,         0.0647,
     95,         0.2219,         0.0647,         0.2867,       129.3115,        15.4433,         0.0000,         0.0000,       246.1122,         0.0000,      4995.2588,        83.0000,         1.4538,         0.0063,         0.1551,
     96,         0.0063,         0.1551,         0.1613,       130.0372,        16.5140,         0.0000,         0.0000,       246.0749,         0.0000,      4995.1880,        83.0000,         1.4619,         0.0000,         0.1201,
     97,         0.0000,         0.1201,         0.1201,       130.7611,        17.5836,         0.0000,         0.0000,       246.0379,         0.0000,      4995.1250,        83.0000,         1.4701,         0.0523,         0.0944,
     98,         0.0523,         0.0944,         0.1467,       131.4998,        18.6691,         0.0000,         0.0000,       246.0009,         0.0000,      4995.0742,        83.0000,         1.4784,         0.1599,         0.0561,
     99,         0.1599,         0.0561,         0.2160,       132.2770,        19.7934,         0.0000,         0.0000,       245.9641,         0.0000,      4995.0283,        83.0000,         1.4871,         0.1651,         0.0756,
    100,         0.1651,         0.0756,         0.2407,       133.0667,        20.9310,         0.0000,         0.0000,       245.9275,         0.0000,      4994.9795,        83.0000,         1.4960,         0.1639,         0.0850,
    101,         0.1639,         0.0850,         0.2489,       133.8531,        22.0662,         0.0000,         0.0000,       245.8910,         0.0000,      4994.9307,        83.0000,         1.5048,         0.1926,         0.1142,
    102,         0.1926,         0.1142,         0.3068,       134.6736,        23.2360,         0.0000,         0.0000,       245.8547,         0.0000,      4994.8750,        83.0000,         1.5141,         0.1457,         0.1087,
    103,         0.1457,         0.1087,         0.2544,       135.4554,        24.3676,         0.0000,         0.0000,       245.8186,         0.0000,      4994.8037,        83.0000,         1.5229,         0.1277,         0.1015,
    104,         0.1277,         0.1015,         0.2293,       136.2023,        25.4650,         0.0000,         0.0000,       245.8050,         0.0222,      4994.7402,        83.0000,         1.5313,         0.1293,         0.1307,
    105,         0.1293,         0.1307,         0.2601,       136.9528,        26.5670,         0.0000,         0.0000,       245.7949,         0.0481,      4994.6846,        83.0000,         1.5397,         0.1044,         0.1389,
    106,         0.1044,         0.1389,         0.2433,       137.6896,        27.6581,         0.0000,         0.0000,       245.7761,         0.0653,      4994.6133,        83.0000,         1.5480,         0.1889,         0.0398,
    107,         0.1889,         0.0398,         0.2287,       138.3859,        28.7431,         0.0000,         0.0000,       245.7365,         0.0653,      4994.5303,        83.0000,         1.5558,         0.3447,        -0.0301,
    108,         0.3447,        -0.0301,         0.3146,       139.1461,        29.8904,         0.0000,         0.0000,       245.6973,         0.0653,      4994.4536,        83.0000,         1.5644,         0.2281,         0.0914,
    109,         0.2281,         0.0914,         0.3194,       139.9040,        31.0344,         0.0000,         0.0000,       245.6585,         0.0653,      4994.3696,        83.0000,         1.5729,         0.3553,         0.0319,
    110,         0.3553,         0.0319,         0.3872,       140.7206,        32.2365,         0.0000,         0.0000,       245.6199,         0.0653,      4994.3008,        83.0000,         1.5821,         0.3929,         0.0534,
    111,         0.3929,         0.0534,         0.4463,       141.6026,        33.5031,         0.0000,         0.0000,       245.5817,         0.0653,      4994.2236,        83.0000,         1.5920,         0.0000,         0.2041,
    112,         0.0000,         0.2041,         0.2041,       142.2719,        34.5732,         0.0000,         0.0000,       245.5420,         0.0653,      4994.1211,        83.0000,         1.5995,         0.0000,         0.1885,
    113,         0.0000,         0.1885,         0.1885,       141.8471,        34.5732,         0.0000,         0.0000,       245.4998,         0.0653,      4994.0322,        83.0000,         1.5947,         0.3192,        -0.0383,
    114,         0.3192,        -0.0383,         0.2809,       141.5014,        34.6421,         0.0000,         0.0000,       245.4585,         0.0653,      4993.9609,        83.0000,         1.5908,         0.4511,        -0.0828,
    115,         0.4511,        -0.0828,         0.3682,       141.2411,        34.7893,         0.0000,         0.0000,       245.4179,         0.0653,      4993.8979,        83.0000,         1.5879,         0.4347,        -0.0202,
    116,         0.4347,        -0.0202,         0.4145,       141.0118,        34.9615,         0.0000,         0.0000,       245.3779,         0.0653,      4993.8330,        83.0000,         1.5853,         0.3677,         0.0588,
    117,         0.3677,         0.0588,         0.4265,       140.8062,        35.1528,         0.0000,         0.0000,       245.3384,         0.0653,      4993.7676,        83.0000,         1.5830,         0.4403,         0.0520,
    118,         0.4403,         0.0520,         0.4923,       140.6821,        35.4205,         0.0000,         0.0000,       245.2994,         0.0653,      4993.6934,        83.0000,         1.5816,         0.2870,         0.0779,
    119,         0.2870,         0.0779,         0.3650,       140.4167,        35.5409,         0.0000,         0.0000,       245.2610,         0.0653,      4993.6123,        83.0000,         1.5786,         0.0000,         0.1708,
    120,         0.0000,         0.1708,         0.1708,       140.0347,        35.5409,         0.0000,         0.0000,       245.2229,         0.0653,      4993.5254,        83.0000,         1.5743,         0.0000,         0.1587,
    121,         0.0000,         0.1587,         0.1587,       139.6552,        35.5409,         0.0000,         0.0000,       245.1850,         0.0653,      4993.4590,        83.0000,         1.5701,         0.0000,         0.1482,
    122,         0.0000,         0.1482,         0.1482,       139.2782,        35.5409,         0.0000,         0.0000,       245.1473,         0.0653,      4993.3906,        83.0000,         1.5658,         0.1429,         0.0727,
    123,         0.1429,         0.0727,         0.2156,       138.9426,        35.5824,         0.0000,         0.0000,       245.1094,         0.0653,      4993.3394,        83.0000,         1.5621,         0.3232,         0.0355,
    124,         0.3232,         0.0355,         0.3587,       138.7148,        35.7286,         0.0000,         0.0000,       245.0719,         0.0653,      4993.3008,        83.0000,         1.5595,         0.3226,         0.0820,
    125,         0.3226,         0.0820,         0.4045,       138.5134,        35.8973,         0.0000,         0.0000,       245.0346,         0.0653,      4993.2578,        83.0000,         1.5572,         0.3099,         0.1143,
    126,         0.3099,         0.1143,         0.4242,       138.2611,        36.0108,         0.0000,         0.0000,       245.0514,         0.1188,      4993.2065,        83.0000,         1.5544,         0.2038,         0.1357,
    127,         0.2038,         0.1357,         0.3395,       137.9496,        36.0614,         0.0000,         0.0000,       245.0554,         0.1593,      4993.1475,        83.0000,         1.5509,         0.1883,         0.1282,
    128,         0.1883,         0.1282,         0.3166,       137.6406,        36.1115,         0.0000,         0.0000,       245.0591,         0.1993,      4993.0762,        83.0000,         1.5474,         0.2245,         0.1575,
    129,         0.2245,         0.1575,         0.3820,       137.3464,        36.1734,         0.0000,         0.0000,       245.0727,         0.2488,      4993.0195,        83.0000,         1.5441,         0.1460,         0.1440,
    130,         0.1460,         0.1440,         0.2900,       137.0276,        36.2074,         0.0000,         0.0000,       245.0643,         0.2760,      4992.9424,        83.0000,         1.5405,         0.1803,         0.1140,
    131,         0.1803,         0.1140,         0.2943,       136.7191,        36.2491,         0.0000,         0.0000,       245.0621,         0.3094,      4992.8701,        83.0000,         1.5371,         0.0749,         0.1417,
    132,         0.0749,         0.1417,         0.2166,       136.3853,        36.2631,         0.0000,         0.0000,       245.0380,         0.3206,      4992.7930,        83.0000,         1.5333,         0.1173,         0.1332,
    133,         0.1173,         0.1332,         0.2504,       136.0690,        36.2928,         0.0000,         0.0000,       245.0267,         0.3444,      4992.7295,        83.0000,         1.5298,         0.1261,         0.1355,
    134,         0.1261,         0.1355,         0.2615,       135.7493,        36.3173,         0.0000,         0.0000,       245.0111,         0.3640,      4992.6636,        83.0000,         1.5262,         0.1049,         0.1436,
    135,         0.1049,         0.1436,         0.2486,       135.4281,        36.3388,         0.0000,         0.0000,       244.9933,         0.3811,      4992.5981,        83.0000,         1.5226,         0.1343,         0.1658,
    136,         0.1343,         0.1658,         0.3002,       135.1248,        36.3767,         0.0000,         0.0000,       244.9888,         0.4115,      4992.5488,        83.0000,         1.5191,         0.1385,         0.2025,
    137,         0.1385,         0.2025,         0.3410,       134.8282,        36.4196,         0.0000,         0.0000,       244.9883,         0.4458,      4992.4980,        83.0000,         1.5158,         0.1333,         0.1632,
    138,         0.1333,         0.1632,         0.2965,       134.5242,        36.4529,         0.0000,         0.0000,       244.9803,         0.4724,      4992.4229,        83.0000,         1.5124,         0.1066,         0.1610,
    139,         0.1066,         0.1610,         0.2676,       134.2113,        36.4753,         0.0000,         0.0000,       244.9638,         0.4904,      4992.3486,        83.0000,         1.5089,         0.1115,         0.1966,
    140,         0.1115,         0.1966,         0.3081,       133.9097,        36.5075,         0.0000,         0.0000,       244.9551,         0.5161,      4992.3018,        83.0000,         1.5055,         0.1157,         0.2238,
    141,         0.1157,         0.2238,         0.3394,       133.6065,        36.5364,         0.0000,         0.0000,       244.9439,         0.5392,      4992.2490,        83.0000,         1.5021,         0.1059,         0.2107,
    142,         0.1059,         0.2107,         0.3166,       133.2998,        36.5599,         0.0000,         0.0000,       244.9287,         0.5580,      4992.1807,        83.0000,         1.4986,         0.0988,         0.2034,
    143,         0.0988,         0.2034,         0.3022,       132.9959,        36.5844,         0.0000,         0.0000,       244.9142,         0.5776,      4992.1045,        83.0000,         1.4952,         0.0546,         0.1841,
    144,         0.0546,         0.1841,         0.2387,       132.6779,        36.5931,         0.0000,         0.0000,       244.8871,         0.5846,      4992.0146,        83.0000,         1.4916,         0.0715,         0.1814,
    145,         0.0715,         0.1814,         0.2530,       132.3693,        36.6098,         0.0000,         0.0000,       244.8667,         0.5980,      4991.9502,        83.0000,         1.4882,         0.0790,         0.2399,
    146,         0.0790,         0.2399,         0.3189,       132.0678,        36.6323,         0.0000,         0.0000,       244.8510,         0.6160,      4991.9092,        83.0000,         1.4848,         0.0833,         0.2671,
    147,         0.0833,         0.2671,         0.3504,       131.7656,        36.6528,         0.0000,         0.0000,       244.8336,         0.6323,      4991.8574,        83.0000,         1.4814,         0.0705,         0.2783,
    148,         0.0705,         0.2783,         0.3488,       131.4610,        36.6700,         0.0000,         0.0000,       244.8136,         0.6461,      4991.7979,        83.0000,         1.4780,         0.1103,         0.2758,
    149,         0.1103,         0.2758,         0.3861,       131.1587,        36.6901,         0.0000,         0.0000,       244.7960,         0.6622,      4991.7461,        83.0000,         1.4746,         0.1028,         0.2732,
    150,         0.1028,         0.2732,         0.3760,       130.8606,        36.7127,         0.0000,         0.0000,       244.7804,         0.6803,      4991.6797,        83.0000,         1.4712,         0.0955,         0.2848,
    151,         0.0955,         0.2848,         0.3803,       130.5622,        36.7337,         0.0000,         0.0000,       244.7635,         0.6970,      4991.6084,        83.0000,         1.4679,         0.0923,         0.2742,
    152,         0.0923,         0.2742,         0.3666,       130.2656,        36.7549,         0.0000,         0.0000,       244.7468,         0.7140,      4991.5317,        83.0000,         1.4645,         0.0840,         0.2774,
    153,         0.0840,         0.2774,         0.3614,       129.9676,        36.7734,         0.0000,         0.0000,       244.7281,         0.7288,      4991.4502,        83.0000,         1.4612,         0.0785,         0.3229,
    154,         0.0785,         0.3229,         0.4014,       129.6710,        36.7919,         0.0000,         0.0000,       244.7097,         0.7436,      4991.4053,        83.0000,         1.4578,         0.0748,         0.3658,
    155,         0.0748,         0.3658,         0.4406,       129.3736,        36.8085,         0.0000,         0.0000,       244.6897,         0.7569,      4991.3755,        83.0000,         1.4545,         0.0680,         0.4083,
    156,         0.0680,         0.4083,         0.4762,       129.0746,        36.8221,         0.0000,         0.0000,       244.6672,         0.7678,      4991.3496,        83.0000,         1.4511,         0.0654,         0.4571,
    157,         0.0654,         0.4571,         0.5225,       128.7754,        36.8343,         0.0000,         0.0000,       244.6436,         0.7776,      4991.3296,        83.0000,         1.4478,         0.0678,         0.4224,
