    303,         0.1723,         0.0899,         0.2621,        63.8810,        53.8211,         0.0000,         0.0000,       236.9480,         0.0000,      5009.3853,        86.0000,         0.7876,         0.0807,         0.1044,
    304,         0.0807,         0.1044,         0.1851,        63.5923,        53.8370,         0.0000,         0.0000,       236.9046,         0.0000,      5009.3867,        86.0000,         0.7841,         0.0253,         0.1310,
    305,         0.0253,         0.1310,         0.1563,        63.2967,        53.8430,         0.0000,         0.0000,       236.8616,         0.0000,      5009.3818,        86.0000,         0.7804,         0.0066,         0.1232,
    306,         0.0066,         0.1232,         0.1298,        62.9996,        53.8449,         0.0000,         0.0000,       236.8187,         0.0000,      5009.3730,        86.0000,         0.7768,         0.0950,         0.0836,
    307,         0.0950,         0.0836,         0.1786,        62.7262,        53.8678,         0.0000,         0.0000,       236.7760,         0.0000,      5009.3887,        86.0000,         0.7734,         0.0256,         0.1406,
    308,         0.0256,         0.1406,         0.1662,        62.4378,        53.8730,         0.0000,         0.0000,       236.7336,         0.0000,      5009.3936,        86.0000,         0.7698,         0.0588,         0.1006,
    309,         0.0588,         0.1006,         0.1594,        62.1593,        53.8854,         0.0000,         0.0000,       236.6915,         0.0000,      5009.3975,        86.0000,         0.7664,         0.0887,         0.0944,
    310,         0.0887,         0.0944,         0.1831,        61.8927,        53.9071,         0.0000,         0.0000,       236.6495,         0.0000,      5009.4136,        86.0000,         0.7631,         0.0946,         0.0915,
    311,         0.0946,         0.0915,         0.1861,        61.6329,        53.9328,         0.0000,         0.0000,       236.6078,         0.0000,      5009.4248,        86.0000,         0.7599,         0.0826,         0.0921,
    312,         0.0826,         0.0921,         0.1747,        61.3767,        53.9597,         0.0000,         0.0000,       236.5663,         0.0000,      5009.4316,        86.0000,         0.7568,         0.0000,         0.1076,
    313,         0.0000,         0.1076,         0.1076,        61.0966,        53.9597,         0.0000,         0.0000,       236.5251,         0.0000,      5009.4160,        86.0000,         0.7533,         0.0000,         0.0868,
    314,         0.0000,         0.0868,         0.0868,        60.8184,        53.9597,         0.0000,         0.0000,       236.4841,         0.0000,      5009.4014,        86.0000,         0.7499,         0.0000,         0.0829,
    315,         0.0000,         0.0829,         0.0829,        60.5425,        53.9597,         0.0000,         0.0000,       236.4430,         0.0000,      5009.3896,        86.0000,         0.7465,         0.0000,         0.0640,
    316,         0.0000,         0.0640,         0.0640,        60.2684,        53.9597,         0.0000,         0.0000,       236.4023,         0.0000,      5009.3716,        86.0000,         0.7431,         0.0000,         0.0589,
    317,         0.0000,         0.0589,         0.0589,        59.9960,        53.9597,         0.0000,         0.0000,       236.3616,         0.0000,      5009.3623,        86.0000,         0.7397,         0.0000,         0.0618,
    318,         0.0000,         0.0618,         0.0618,        59.7254,        53.9597,         0.0000,         0.0000,       236.3210,         0.0000,      5009.3569,        86.0000,         0.7364,         0.0000,         0.0627,
    319,         0.0000,         0.0627,         0.0627,        59.4564,        53.9597,         0.0000,         0.0000,       236.2803,         0.0000,      5009.3521,        86.0000,         0.7331,         0.0000,         0.0790,
    320,         0.0000,         0.0790,         0.0790,        59.1892,        53.9597,         0.0000,         0.0000,       236.2398,         0.0000,      5009.3569,        86.0000,         0.7298,         0.0000,         0.0675,
    321,         0.0000,         0.0675,         0.0675,        58.9240,        53.9597,         0.0000,         0.0000,       236.1995,         0.0000,      5009.3511,        86.0000,         0.7265,         0.0000,         0.0653,
    322,         0.0000,         0.0653,         0.0653,        58.6605,        53.9597,         0.0000,         0.0000,       236.1593,         0.0000,      5009.3521,        86.0000,         0.7233,         0.0034,         0.0796,
    323,         0.0034,         0.0796,         0.0830,        58.4004,        53.9611,         0.0000,         0.0000,       236.1192,         0.0000,      5009.3613,        86.0000,         0.7201,         0.0329,         0.0735,
    324,         0.0329,         0.0735,         0.1064,        58.1483,        53.9686,         0.0000,         0.0000,       236.0792,         0.0000,      5009.3750,        86.0000,         0.7170,         0.0011,         0.0957,
    325,         0.0011,         0.0957,         0.0969,        57.8916,        53.9692,         0.0000,         0.0000,       236.0395,         0.0000,      5009.3823,        86.0000,         0.7138,         0.0000,         0.0777,
    326,         0.0000,         0.0777,         0.0777,        57.6364,        53.9692,         0.0000,         0.0000,       236.0000,         0.0000,      5009.3774,        86.0000,         0.7106,         0.0000,         0.0649,
    327,         0.0000,         0.0649,         0.0649,        57.3828,        53.9692,         0.0000,         0.0000,       235.9604,         0.0000,      5009.3760,        86.0000,         0.7075,         0.0000,         0.0729,
    328,         0.0000,         0.0729,         0.0729,        57.1313,        53.9692,         0.0000,         0.0000,       235.9212,         0.0000,      5009.3755,        86.0000,         0.7044,         0.0000,         0.0392,
    329,         0.0000,         0.0392,         0.0392,        56.8813,        53.9692,         0.0000,         0.0000,       235.8820,         0.0000,      5009.3604,        86.0000,         0.7013,         0.0000,         0.0332,
    330,         0.0000,         0.0332,         0.0332,        56.6327,        53.9692,         0.0000,         0.0000,       235.8429,         0.0000,      5009.3535,        86.0000,         0.6983,         0.0000,         0.0422,
    331,         0.0000,         0.0422,         0.0422,        56.3855,        53.9692,         0.0000,         0.0000,       235.8037,         0.0000,      5009.3555,        86.0000,         0.6952,         0.0000,         0.0501,
    332,         0.0000,         0.0501,         0.0501,        56.1400,        53.9692,         0.0000,         0.0000,       235.7648,         0.0000,      5009.3574,        86.0000,         0.6922,         0.0000,         0.0325,
    333,         0.0000,         0.0325,         0.0325,        55.8960,        53.9692,         0.0000,         0.0000,       235.7260,         0.0000,      5009.3506,        86.0000,         0.6892,         0.0000,         0.0280,
    334,         0.0000,         0.0280,         0.0280,        55.6531,        53.9692,         0.0000,         0.0000,       235.6871,         0.0000,      5009.3428,        86.0000,         0.6862,         0.0000,         0.0364,
    335,         0.0000,         0.0364,         0.0364,        55.4115,        53.9692,         0.0000,         0.0000,       235.6483,         0.0000,      5009.3423,        86.0000,         0.6832,         0.0000,         0.0438,
    336,         0.0000,         0.0438,         0.0438,        55.1713,        53.9692,         0.0000,         0.0000,       235.6095,         0.0000,      5009.3477,        86.0000,         0.6803,         0.0000,         0.0514,
    337,         0.0000,         0.0514,         0.0514,        54.9323,        53.9692,         0.0000,         0.0000,       235.5707,         0.0000,      5009.3594,        86.0000,         0.6773,         0.0000,         0.0641,
    338,         0.0000,         0.0641,         0.0641,        54.6947,        53.9693,         0.0000,         0.0000,       235.5320,         0.0000,      5009.3779,        86.0000,         0.6744,         0.0000,         0.0622,
    339,         0.0000,         0.0622,         0.0622,        54.4586,        53.9693,         0.0000,         0.0000,       235.4935,         0.0000,      5009.3872,        86.0000,         0.6715,         0.0000,         0.0577,
    340,         0.0000,         0.0577,         0.0577,        54.2237,        53.9693,         0.0000,         0.0000,       235.4551,         0.0000,      5009.3945,        86.0000,         0.6686,         0.0000,         0.0542,
    341,         0.0000,         0.0542,         0.0542,        53.9901,        53.9693,         0.0000,         0.0000,       235.4166,         0.0000,      5009.3979,        86.0000,         0.6657,         0.0000,         0.0449,
    342,         0.0000,         0.0449,         0.0449,        53.7578,        53.9693,         0.0000,         0.0000,       235.3782,         0.0000,      5009.3984,        86.0000,         0.6628,         0.0000,         0.0524,
    343,         0.0000,         0.0524,         0.0524,        53.5268,        53.9693,         0.0000,         0.0000,       235.3397,         0.0000,      5009.4067,        86.0000,         0.6600,         0.0000,         0.0612,
    344,         0.0000,         0.0612,         0.0612,        53.2971,        53.9693,         0.0000,         0.0000,       235.3014,         0.0000,      5009.4199,        86.0000,         0.6571,         0.0000,         0.0599,
    345,         0.0000,         0.0599,         0.0599,        53.0686,        53.9693,         0.0000,         0.0000,       235.2633,         0.0000,      5009.4282,        86.0000,         0.6543,         0.0000,         0.0466,
    346,         0.0000,         0.0466,         0.0466,        52.8414,        53.9693,         0.0000,         0.0000,       235.2253,         0.0000,      5009.4292,        86.0000,         0.6515,         0.0000,         0.0549,
    347,         0.0000,         0.0549,         0.0549,        52.6154,        53.9693,         0.0000,         0.0000,       235.1872,         0.0000,      5009.4365,        86.0000,         0.6487,         0.0050,         0.0573,
    348,         0.0050,         0.0573,         0.0624,        52.3913,        53.9700,         0.0000,         0.0000,       235.1491,         0.0000,      5009.4521,        86.0000,         0.6460,         0.0041,         0.0747,
    349,         0.0041,         0.0747,         0.0788,        52.1690,        53.9711,         0.0000,         0.0000,       235.1110,         0.0000,      5009.4736,        86.0000,         0.6432,         0.0000,         0.0592,
    350,         0.0000,         0.0592,         0.0592,        51.9464,        53.9711,         0.0000,         0.0000,       235.0730,         0.0000,      5009.4766,        86.0000,         0.6405,         0.0000,         0.0481,
    351,         0.0000,         0.0481,         0.0481,        51.7174,        53.9711,         0.0000,         0.0000,       235.0336,         0.0000,      5009.4707,        86.0000,         0.6377,         0.0000,         0.0552,
    352,         0.0000,         0.0552,         0.0552,        51.4898,        53.9711,         0.0000,         0.0000,       234.9944,         0.0000,      5009.4766,        86.0000,         0.6349,         0.0000,         0.0739,
    353,         0.0000,         0.0739,         0.0739,        51.2638,        53.9711,         0.0000,         0.0000,       234.9552,         0.0000,      5009.4946,        86.0000,         0.6321,         0.0000,         0.0745,
    354,         0.0000,         0.0745,         0.0745,        51.0393,        53.9711,         0.0000,         0.0000,       234.9161,         0.0000,      5009.5093,        86.0000,         0.6293,         0.0000,         0.0740,
    355,         0.0000,         0.0740,         0.0740,        50.8165,        53.9711,         0.0000,         0.0000,       234.8773,         0.0000,      5009.5225,        86.0000,         0.6266,         0.0000,         0.0676,
    356,         0.0000,         0.0676,         0.0676,        50.5950,        53.9711,         0.0000,         0.0000,       234.8384,         0.0000,      5009.5312,        86.0000,         0.6238,         0.0000,         0.0605,
    357,         0.0000,         0.0605,         0.0605,        50.3745,        53.9711,         0.0000,         0.0000,       234.7996,         0.0000,      5009.5327,        86.0000,         0.6211,         0.0000,         0.0516,
    358,         0.0000,         0.0516,         0.0516,        50.1548,        53.9711,         0.0000,         0.0000,       234.7608,         0.0000,      5009.5303,        86.0000,         0.6184,         0.0000,         0.0439,
    359,         0.0000,         0.0439,         0.0439,        49.9363,        53.9711,         0.0000,         0.0000,       234.7220,         0.0000,      5009.5283,        86.0000,         0.6157,         0.0000,         0.0467,
    360,         0.0000,         0.0467,         0.0467,        49.7190,        53.9711,         0.0000,         0.0000,       234.6832,         0.0000,      5009.5293,        86.0000,         0.6130,         0.0000,         0.0403,
    361,         0.0000,         0.0403,         0.0403,        49.5031,        53.9711,         0.0000,         0.0000,       234.6443,         0.0000,      5009.5273,        86.0000,         0.6104,         0.0000,         0.0407,
    362,         0.0000,         0.0407,         0.0407,        49.2882,        53.9711,         0.0000,         0.0000,       234.6057,         0.0000,      5009.5264,        86.0000,         0.6077,         0.0000,         0.0397,
    363,         0.0000,         0.0397,         0.0397,        49.0745,        53.9711,         0.0000,         0.0000,       234.5672,         0.0000,      5009.5303,        86.0000,         0.6051,         0.0000,         0.0377,
    364,         0.0000,         0.0377,         0.0377,        48.8601,        53.9711,         0.0000,         0.0000,       234.5284,         0.0000,      5009.5283,        86.0000,         0.6024,         0.0000,         0.0234,
    365,         0.0000,         0.0234,         0.0234,        48.6452,        53.9711,         0.0000,         0.0000,       234.4892,         0.0000,      5009.5156,        86.0000,         0.5998,         0.0000,         0.0184,
    366,         0.0000,         0.0184,         0.0184,        48.4395,         0.0000,         0.0000,         0.0000,       234.4517,         0.0000,      5009.5039,        86.0000,         0.5973,         0.0000,         0.0163,
    367,         0.0000,         0.0163,         0.0163,        48.2602,         0.0000,         0.0000,         0.0000,       234.4194,         0.0000,      5009.4961,        86.0000,         0.5950,         0.0000,         0.0173,
    368,         0.0000,         0.0173,         0.0173,        48.0877,         0.0000,         0.0000,         0.0000,       234.3884,         0.0000,      5009.4927,        86.0000,         0.5929,         0.0000,         0.0192,
    369,         0.0000,         0.0192,         0.0192,        47.9142,         0.0000,         0.0000,         0.0000,       234.3571,         0.0000,      5009.4912,        86.0000,         0.5908,         0.0000,         0.0202,
    370,         0.0000,         0.0202,         0.0202,        47.7366,         0.0000,         0.0000,         0.0000,       234.3248,         0.0000,      5009.4893,        86.0000,         0.5886,         0.0000,         0.0226,
    371,         0.0000,         0.0226,         0.0226,        47.5488,         0.0000,         0.0000,         0.0000,       234.2903,         0.0000,      5009.4883,        86.0000,         0.5863,         0.0000,         0.0264,
    372,         0.0000,         0.0264,         0.0264,        47.3485,         0.0000,         0.0000,         0.0000,       234.2529,         0.0000,      5009.4888,        86.0000,         0.5838,         0.0000,         0.0290,
    373,         0.0000,         0.0290,         0.0290,        47.1436,         0.0000,         0.0000,         0.0000,       234.2145,         0.0000,      5009.4893,        86.0000,         0.5813,         0.0000,         0.0347,
    374,         0.0000,         0.0347,         0.0347,        46.9382,         0.0000,         0.0000,         0.0000,       234.1757,         0.0000,      5009.4927,        86.0000,         0.5787,         0.0000,         0.0270,
    375,         0.0000,         0.0270,         0.0270,        46.7344,         0.0000,         0.0000,         0.0000,       234.1373,         0.0000,      5009.4858,        86.0000,         0.5762,         0.0000,         0.0197,
    376,         0.0000,         0.0197,         0.0197,        46.5392,         0.0000,         0.0000,         0.0000,       234.1003,         0.0000,      5009.4785,        86.0000,         0.5738,         0.0000,         0.0209,
    377,         0.0000,         0.0209,         0.0209,        46.3480,         0.0000,         0.0000,         0.0000,       234.0641,         0.0000,      5009.4736,        86.0000,         0.5715,         0.0000,         0.0229,
    378,         0.0000,         0.0229,         0.0229,        46.1694,         0.0000,         0.0000,         0.0000,       234.0304,         0.0000,      5009.4741,        86.0000,         0.5693,         0.0000,         0.0280,
    379,         0.0000,         0.0280,         0.0280,        45.9820,         0.0000,         0.0000,         0.0000,       233.9946,         0.0000,      5009.4785,        86.0000,         0.5670,         0.0000,         0.0310,
    380,         0.0000,         0.0310,         0.0310,        45.7842,         0.0000,         0.0000,         0.0000,       233.9564,         0.0000,      5009.4814,        86.0000,         0.5645,         0.0000,         0.0360,
    381,         0.0000,         0.0360,         0.0360,        45.5870,         0.0000,         0.0000,         0.0000,       233.9183,         0.0000,      5009.4863,        86.0000,         0.5621,         0.0001,         0.0526,
    382,         0.0001,         0.0526,         0.0526,        45.3912,         0.0000,         0.0000,         0.0000,       233.8802,         0.0000,      5009.5098,        86.0000,         0.5597,         0.0000,         0.0475,
    383,         0.0000,         0.0475,         0.0475,        45.1967,         0.0000,         0.0000,         0.0000,       233.8421,         0.0000,      5009.5264,        86.0000,         0.5573,         0.0000,         0.0530,
    384,         0.0000,         0.0530,         0.0530,        45.0035,         0.0000,         0.0000,         0.0000,       233.8044,         0.0000,      5009.5493,        86.0000,         0.5549,         0.0000,         0.0353,
    385,         0.0000,         0.0353,         0.0353,        44.8117,         0.0000,         0.0000,         0.0000,       233.7667,         0.0000,      5009.5513,        86.0000,         0.5525,         0.0000,         0.0330,
    386,         0.0000,         0.0330,         0.0330,        44.6210,         0.0000,         0.0000,         0.0000,       233.7290,         0.0000,      5009.5527,        86.0000,         0.5502,         0.0000,         0.0410,
    387,         0.0000,         0.0410,         0.0410,        44.4314,         0.0000,         0.0000,         0.0000,       233.6913,         0.0000,      5009.5635,        86.0000,         0.5478,         0.0000,         0.0360,
    388,         0.0000,         0.0360,         0.0360,        44.2430,         0.0000,         0.0000,         0.0000,       233.6539,         0.0000,      5009.5703,        86.0000,         0.5455,         0.0000,         0.0299,
    389,         0.0000,         0.0299,         0.0299,        44.0556,         0.0000,         0.0000,         0.0000,       233.6166,         0.0000,      5009.5664,        86.0000,         0.5432,         0.0000,         0.0268,
    390,         0.0000,         0.0268,         0.0268,        43.8692,         0.0000,         0.0000,         0.0000,       233.5792,         0.0000,      5009.5615,        86.0000,         0.5409,         0.0000,         0.0273,
    391,         0.0000,         0.0273,         0.0273,        43.6841,         0.0000,         0.0000,         0.0000,       233.5419,         0.0000,      5009.5591,        86.0000,         0.5386,         0.0000,         0.0275,
    392,         0.0000,         0.0275,         0.0275,        43.5018,         0.0000,         0.0000,         0.0000,       233.5051,         0.0000,      5009.5586,        86.0000,         0.5364,         0.0000,         0.0343,
    393,         0.0000,         0.0343,         0.0343,        43.3189,         0.0000,         0.0000,         0.0000,       233.4679,         0.0000,      5009.5649,        86.0000,         0.5341,         0.0000,         0.0404,
    394,         0.0000,         0.0404,         0.0404,        43.1364,         0.0000,         0.0000,         0.0000,       233.4307,         0.0000,      5009.5771,        86.0000,         0.5319,         0.0000,         0.0440,
    395,         0.0000,         0.0440,         0.0440,        42.9550,         0.0000,         0.0000,         0.0000,       233.3937,         0.0000,      5009.5913,        86.0000,         0.5296,         0.0000,         0.0381,
    396,         0.0000,         0.0381,         0.0381,        42.7744,         0.0000,         0.0000,         0.0000,       233.3566,         0.0000,      5009.6011,        86.0000,         0.5274,         0.0000,         0.0189,
    397,         0.0000,         0.0189,         0.0189,        42.5970,         0.0000,         0.0000,         0.0000,       233.3201,         0.0000,      5009.5889,        86.0000,         0.5252,         0.0000,         0.0101,
    398,         0.0000,         0.0101,         0.0101,        42.4469,         0.0000,         0.0000,         0.0000,       233.2902,         0.0000,      5009.5820,        86.0000,         0.5234,         0.0000,         0.0074,
    399,         0.0000,         0.0074,         0.0074,        42.2982,         0.0000,         0.0000,         0.0000,       233.2617,         0.0000,      5009.5781,        86.0000,         0.5215,         0.0000,         0.0111,
    400,         0.0000,         0.0111,         0.0111,        42.1500,         0.0000,         0.0000,         0.0000,       233.2354,         0.0000,      5009.5786,        86.0000,         0.5197,         0.0000,         0.0153,
    401,         0.0000,         0.0153,         0.0153,        42.0023,         0.0000,         0.0000,         0.0000,       233.2096,         0.0000,      5009.5811,        86.0000,         0.5179,         0.0000,         0.0180,
    402,         0.0000,         0.0180,         0.0180,        41.8551,         0.0000,         0.0000,         0.0000,       233.1829,         0.0000,      5009.5840,        86.0000,         0.5161,         0.0000,         0.0206,
    403,         0.0000,         0.0206,         0.0206,        41.7085,         0.0000,         0.0000,         0.0000,       233.1553,         0.0000,      5009.5898,        86.0000,         0.5143,         0.0000,         0.0317,
    404,         0.0000,         0.0317,         0.0317,        41.5499,         0.0000,         0.0000,         0.0000,       233.1222,         0.0000,      5009.6025,        86.0000,         0.5123,         0.0000,         0.0155,
    405,         0.0000,         0.0155,         0.0155,        41.3999,         0.0000,         0.0000,         0.0000,       233.0918,         0.0000,      5009.5986,        86.0000,         0.5105,         0.0000,         0.0146,
    406,         0.0000,         0.0146,         0.0146,        41.2549,         0.0000,         0.0000,         0.0000,       233.0636,         0.0000,      5009.5991,        86.0000,         0.5087,         0.0000,         0.0187,
    407,         0.0000,         0.0187,         0.0187,        41.1103,         0.0000,         0.0000,         0.0000,       233.0354,         0.0000,      5009.6035,        86.0000,         0.5069,         0.0000,         0.0237,
    408,         0.0000,         0.0237,         0.0237,        40.9642,         0.0000,         0.0000,         0.0000,       233.0059,         0.0000,      5009.6108,        86.0000,         0.5051,         0.0000,         0.0329,
    409,         0.0000,         0.0329,         0.0329,        40.8124,         0.0000,         0.0000,         0.0000,       232.9743,         0.0000,      5009.6270,        86.0000,         0.5032,         0.0186,         0.0423,
    410,         0.0186,         0.0423,         0.0609,        40.6430,         0.0000,         0.0000,         0.0000,       232.9379,         0.0000,      5009.6670,        86.0000,         0.5011,         0.0095,         0.0532,
    411,         0.0095,         0.0532,         0.0626,        40.4735,         0.0000,         0.0000,         0.0000,       232.9012,         0.0000,      5009.7026,        86.0000,         0.4990,         0.0336,         0.0518,
    412,         0.0336,         0.0518,         0.0854,        40.3052,         0.0001,         0.0000,         0.0000,       232.8646,         0.0000,      5009.7627,        86.0000,         0.4970,         0.0159,         0.0637,
    413,         0.0159,         0.0637,         0.0797,        40.1382,         0.0001,         0.0000,         0.0000,       232.8282,         0.0000,      5009.8027,        86.0000,         0.4949,         0.0168,         0.0649,
    414,         0.0168,         0.0649,         0.0816,        39.9724,         0.0001,         0.0000,         0.0000,       232.7920,         0.0000,      5009.8457,        86.0000,         0.4929,         0.0282,         0.0698,
    415,         0.0282,         0.0698,         0.0980,        39.8076,         0.0001,         0.0000,         0.0000,       232.7557,         0.0000,      5009.9004,        86.0000,         0.4908,         0.0000,         0.0637,
    416,         0.0000,         0.0637,         0.0637,        39.6440,         0.0001,         0.0000,         0.0000,       232.7197,         0.0000,      5009.9131,        86.0000,         0.4888,         0.0000,         0.0416,
    417,         0.0000,         0.0416,         0.0416,        39.4812,         0.0001,         0.0000,         0.0000,       232.6838,         0.0000,      5009.9141,        86.0000,         0.4868,         0.0000,         0.0516,
    418,         0.0000,         0.0516,         0.0516,        39.3192,         0.0001,         0.0000,         0.0000,       232.6479,         0.0000,      5009.9346,        86.0000,         0.4848,         0.0000,         0.0574,
    419,         0.0000,         0.0574,         0.0574,        39.1582,         0.0001,         0.0000,         0.0000,       232.6121,         0.0000,      5009.9565,        86.0000,         0.4828,         0.0000,         0.0486,
    420,         0.0000,         0.0486,         0.0486,        38.9981,         0.0001,         0.0000,         0.0000,       232.5762,         0.0000,      5009.9658,        86.0000,         0.4808,         0.0013,         0.0614,
    421,         0.0013,         0.0614,         0.0628,        38.8389,         0.0001,         0.0000,         0.0000,       232.5403,         0.0000,      5009.9941,        86.0000,         0.4789,         0.0063,         0.0667,
    422,         0.0063,         0.0667,         0.0729,        38.6806,         0.0001,         0.0000,         0.0000,       232.5047,         0.0000,      5010.0264,        86.0000,         0.4769,         0.0000,         0.0492,
    423,         0.0000,         0.0492,         0.0492,        38.5234,         0.0001,         0.0000,         0.0000,       232.4692,         0.0000,      5010.0283,        86.0000,         0.4750,         0.0000,         0.0440,
    424,         0.0000,         0.0440,         0.0440,        38.3670,         0.0001,         0.0000,         0.0000,       232.4337,         0.0000,      5010.0391,        86.0000,         0.4731,         0.0004,         0.0592,
    425,         0.0004,         0.0592,         0.0596,        38.2114,         0.0001,         0.0000,         0.0000,       232.3981,         0.0000,      5010.0659,        86.0000,         0.4711,         0.0182,         0.0685,
    426,         0.0182,         0.0685,         0.0867,        38.0565,         0.0001,         0.0000,         0.0000,       232.3626,         0.0000,      5010.1172,        86.0000,         0.4692,         0.0178,         0.0809,
    427,         0.0178,         0.0809,         0.0986,        37.9026,         0.0001,         0.0000,         0.0000,       232.3272,         0.0000,      5010.1699,        86.0000,         0.4673,         0.0000,         0.0675,
    428,         0.0000,         0.0675,         0.0675,        37.7494,         0.0001,         0.0000,         0.0000,       232.2920,         0.0000,      5010.1865,        86.0000,         0.4654,         0.0000,         0.0583,
    429,         0.0000,         0.0583,         0.0583,        37.5970,         0.0001,         0.0000,         0.0000,       232.2569,         0.0000,      5010.1973,        86.0000,         0.4636,         0.0000,         0.0742,
    430,         0.0000,         0.0742,         0.0742,        37.4455,         0.0001,         0.0000,         0.0000,       232.2217,         0.0000,      5010.2246,        86.0000,         0.4617,         0.0015,         0.0793,
    431,         0.0015,         0.0793,         0.0808,        37.2948,         0.0001,         0.0000,         0.0000,       232.1866,         0.0000,      5010.2529,        86.0000,         0.4598,         0.0000,         0.0589,
    432,         0.0000,         0.0589,         0.0589,        38.2672,         1.1249,         0.0000,         0.0000,       232.1514,         0.0000,      5010.2598,        67.0000,         0.4718,         0.0000,         0.0591,
    433,         0.0000,         0.0591,         0.0591,        39.2356,         2.2497,         0.0000,         0.0000,       232.1163,         0.0000,      5010.2729,        67.0000,         0.4838,         0.0064,         0.0702,
    434,         0.0064,         0.0702,         0.0765,        40.2003,         3.3746,         0.0000,         0.0000,       232.0811,         0.0000,      5010.3066,        67.0000,         0.4957,         0.0234,         0.0847,
    435,         0.0234,         0.0847,         0.1081,        41.1614,         4.4994,         0.0000,         0.0000,       232.0459,         0.0000,      5010.3657,        67.0000,         0.5075,         0.0204,         0.0903,
    436,         0.0204,         0.0903,         0.1107,        42.1188,         5.6243,         0.0000,         0.0000,       232.0108,         0.0000,      5010.4229,        67.0000,         0.5193,         0.0151,         0.0840,
    437,         0.0151,         0.0840,         0.0991,        43.0725,         6.7491,         0.0000,         0.0000,       231.9759,         0.0000,      5010.4590,        67.0000,         0.5311,         0.0142,         0.0798,
    438,         0.0142,         0.0798,         0.0940,        44.0228,         7.8739,         0.0000,         0.0000,       231.9411,         0.0000,      5010.4980,        67.0000,         0.5428,         0.0151,         0.0909,
    439,         0.0151,         0.0909,         0.1060,        44.9693,         8.9987,         0.0000,         0.0000,       231.9063,         0.0000,      5010.5439,        67.0000,         0.5545,         0.0229,         0.1040,
    440,         0.0229,         0.1040,         0.1269,        45.9123,        10.1236,         0.0000,         0.0000,       231.8716,         0.0000,      5010.6133,        67.0000,         0.5661,         0.0283,         0.1196,
    441,         0.0283,         0.1196,         0.1479,        46.8517,        11.2484,         0.0000,         0.0000,       231.8368,         0.0000,      5010.6914,        67.0000,         0.5777,         0.0235,         0.1199,
    442,         0.0235,         0.1199,         0.1434,        47.7877,        12.3733,         0.0000,         0.0000,       231.8020,         0.0000,      5010.7598,        67.0000,         0.5892,         0.0226,         0.1241,
    443,         0.0226,         0.1241,         0.1467,        48.7202,        13.4981,         0.0000,         0.0000,       231.7673,         0.0000,      5010.8242,        67.0000,         0.6007,         0.0156,         0.1025,
    444,         0.0156,         0.1025,         0.1181,        49.6492,        14.6229,         0.0000,         0.0000,       231.7329,         0.0000,      5010.8638,        67.0000,         0.6122,         0.0194,         0.1076,
    445,         0.0194,         0.1076,         0.1270,        50.5749,        15.7478,         0.0000,         0.0000,       231.6985,         0.0000,      5010.9092,        67.0000,         0.6236,         0.0000,         0.0840,
    446,         0.0000,         0.0840,         0.0840,        51.4972,        16.8726,         0.0000,         0.0000,       231.6640,         0.0000,      5010.9131,        67.0000,         0.6350,         0.0000,         0.0771,
    447,         0.0000,         0.0771,         0.0771,        52.4159,        17.9974,         0.0000,         0.0000,       231.6296,         0.0000,      5010.9268,        67.0000,         0.6463,         0.0119,         0.0942,
    448,         0.0119,         0.0942,         0.1062,        53.3311,        19.1222,         0.0000,         0.0000,       231.5952,         0.0000,      5010.9648,        67.0000,         0.6576,         0.0106,         0.0862,
    449,         0.0106,         0.0862,         0.0968,        54.2428,        20.2470,         0.0000,         0.0000,       231.5608,         0.0000,      5010.9971,        67.0000,         0.6688,         0.0052,         0.0918,
    450,         0.0052,         0.0918,         0.0970,        55.1511,        21.3718,         0.0000,         0.0000,       231.5263,         0.0000,      5011.0254,        67.0000,         0.6800,         0.0095,         0.0922,
    451,         0.0095,         0.0922,         0.1017,        56.0559,        22.4967,         0.0000,         0.0000,       231.4919,         0.0000,      5011.0562,        67.0000,         0.6912,         0.0140,         0.1006,
    452,         0.0140,         0.1006,         0.1146,        56.9573,        23.6215,         0.0000,         0.0000,       231.4575,         0.0000,      5011.1016,        67.0000,         0.7023,         0.0027,         0.1003,
    453,         0.0027,         0.1003,         0.1030,        57.8552,        24.7463,         0.0000,         0.0000,       231.4233,         0.0000,      5011.1294,        67.0000,         0.7133,         0.0092,         0.0953,
    454,         0.0092,         0.0953,         0.1045,        58.7498,        25.8711,         0.0000,         0.0000,       231.3892,         0.0000,      5011.1602,        67.0000,         0.7244,         0.0129,         0.1155,
    455,         0.0129,         0.1155,         0.1284,        59.6409,        26.9959,         0.0000,         0.0000,       231.3552,         0.0000,      5011.2148,        67.0000,         0.7354,         0.0175,         0.1384,
    456,         0.0175,         0.1384,         0.1558,        60.5286,        28.1208,         0.0000,         0.0000,       231.3211,         0.0000,      5011.2935,        67.0000,         0.7463,         0.0186,         0.1697,
    457,         0.0186,         0.1697,         0.1883,        61.4130,        29.2456,         0.0000,         0.0000,       231.2870,         0.0000,      5011.4067,        67.0000,         0.7572,         0.0182,         0.1467,
    458,         0.0182,         0.1467,         0.1649,        62.2941,        30.3704,         0.0000,         0.0000,       231.2530,         0.0000,      5011.4746,        67.0000,         0.7681,         0.0000,         0.0795,
    459,         0.0000,         0.0795,         0.0795,        63.1719,        31.4952,         0.0000,         0.0000,       231.2189,         0.0000,      5011.4688,        67.0000,         0.7789,         0.0122,         0.1141,
