     49,         0.0179,         0.4270,         0.4449,       120.1740,         0.0121,         0.0000,         0.0000,       247.3849,         0.0000,      4995.7520,        42.0000,         1.3785,         0.0000,         0.4286,
     50,         0.0000,         0.4286,         0.4286,       119.5940,         0.0121,         0.0000,         0.0000,       247.3279,         0.0000,      4995.6641,        42.0000,         1.3719,         0.0000,         0.4201,
     51,         0.0000,         0.4201,         0.4201,       119.0210,         0.0121,         0.0000,         0.0000,       247.2714,         0.0000,      4995.5762,        42.0000,         1.3653,         0.0000,         0.4102,
     52,         0.0000,         0.4102,         0.4102,       118.4533,         0.0121,         0.0000,         0.0000,       247.2153,         0.0000,      4995.4878,        42.0000,         1.3588,         0.0000,         0.3973,
     53,         0.0000,         0.3973,         0.3973,       117.8895,         0.0121,         0.0000,         0.0000,       247.1592,         0.0000,      4995.3984,        42.0000,         1.3523,         0.0000,         0.3780,
     54,         0.0000,         0.3780,         0.3780,       117.3276,         0.0121,         0.0000,         0.0000,       247.1032,         0.0000,      4995.3145,        42.0000,         1.3459,         0.0000,         0.3638,
     55,         0.0000,         0.3638,         0.3638,       116.7703,         0.0121,         0.0000,         0.0000,       247.0473,         0.0000,      4995.2354,        42.0000,         1.3395,         0.0000,         0.3656,
     56,         0.0000,         0.3656,         0.3656,       116.2188,         0.0121,         0.0000,         0.0000,       246.9918,         0.0000,      4995.1533,        42.0000,         1.3331,         0.0000,         0.3445,
     57,         0.0000,         0.3445,         0.3445,       115.6720,         0.0121,         0.0000,         0.0000,       246.9365,         0.0000,      4995.0732,        42.0000,         1.3269,         0.0000,         0.3358,
     58,         0.0000,         0.3358,         0.3358,       115.1304,         0.0121,         0.0000,         0.0000,       246.8816,         0.0000,      4994.9961,        42.0000,         1.3207,         0.0000,         0.3271,
     59,         0.0000,         0.3271,         0.3271,       114.5924,         0.0121,         0.0000,         0.0000,       246.8268,         0.0000,      4994.9141,        42.0000,         1.3145,         0.0000,         0.2871,
     60,         0.0000,         0.2871,         0.2871,       114.0521,         0.0121,         0.0000,         0.0000,       246.7715,         0.0000,      4994.8296,        42.0000,         1.3083,         0.0000,         0.2624,
     61,         0.0000,         0.2624,         0.2624,       113.5168,         0.0121,         0.0000,         0.0000,       246.7164,         0.0000,      4994.7480,        42.0000,         1.3021,         0.0003,         0.2548,
     62,         0.0003,         0.2548,         0.2551,       112.9880,         0.0131,         0.0000,         0.0000,       246.6617,         0.0000,      4994.6660,        42.0000,         1.2961,         0.0821,         0.1759,
     63,         0.0821,         0.1759,         0.2580,       112.4874,         0.0364,         0.0000,         0.0000,       246.6073,         0.0000,      4994.5840,        42.0000,         1.2903,         0.0000,         0.2217,
     64,         0.0000,         0.2217,         0.2218,       111.9694,         0.0364,         0.0000,         0.0000,       246.5535,         0.0000,      4994.5010,        42.0000,         1.2844,         0.0117,         0.1916,
     65,         0.0117,         0.1916,         0.2033,       111.4617,         0.0411,         0.0000,         0.0000,       246.5000,         0.0000,      4994.4189,        42.0000,         1.2786,         0.0000,         0.2040,
     66,         0.0000,         0.2040,         0.2040,       110.9538,         0.0412,         0.0000,         0.0000,       246.4468,         0.0000,      4994.3379,        42.0000,         1.2727,         0.0000,         0.1814,
     67,         0.0000,         0.1814,         0.1814,       110.4261,         0.0412,         0.0000,         0.0000,       246.3910,         0.0000,      4994.2480,        42.0000,         1.2667,         0.0000,         0.1708,
     68,         0.0000,         0.1708,         0.1708,       109.9051,         0.0412,         0.0000,         0.0000,       246.3357,         0.0000,      4994.1646,        42.0000,         1.2607,         0.0000,         0.1555,
     69,         0.0000,         0.1555,         0.1555,       109.3880,         0.0412,         0.0000,         0.0000,       246.2806,         0.0000,      4994.0796,        42.0000,         1.2548,         0.0000,         0.1525,
     70,         0.0000,         0.1525,         0.1525,       108.8753,         0.0412,         0.0000,         0.0000,       246.2258,         0.0000,      4993.9976,        42.0000,         1.2489,         0.0000,         0.1475,
     71,         0.0000,         0.1475,         0.1475,       108.3679,         0.0412,         0.0000,         0.0000,       246.1713,         0.0000,      4993.9180,        42.0000,         1.2431,         0.1659,         0.0063,
     72,         0.1659,         0.0063,         0.1723,       107.8792,         0.0546,         0.0000,         0.0000,       246.1172,         0.0000,      4993.8423,        42.0000,         1.2375,         0.0000,         0.1698,
     73,         0.0000,         0.1698,         0.1698,       107.3830,         0.0546,         0.0000,         0.0000,       246.0636,         0.0000,      4993.7607,        42.0000,         1.2318,         0.0000,         0.1561,
     74,         0.0000,         0.1561,         0.1561,       106.8847,         0.0546,         0.0000,         0.0000,       246.0094,         0.0000,      4993.6807,        42.0000,         1.2261,         0.0021,         0.1539,
     75,         0.0021,         0.1539,         0.1561,       106.3877,         0.0546,         0.0000,         0.0000,       245.9550,         0.0000,      4993.6050,        42.0000,         1.2204,         0.1512,         0.0263,
     76,         0.1512,         0.0263,         0.1775,       105.9080,         0.0671,         0.0000,         0.0000,       245.9010,         0.0000,      4993.5308,        42.0000,         1.2149,         0.2413,        -0.0087,
     77,         0.2413,        -0.0087,         0.2326,       105.4600,         0.1055,         0.0000,         0.0000,       245.8474,         0.0000,      4993.4541,        42.0000,         1.2097,         0.0328,         0.1738,
     78,         0.0328,         0.1738,         0.2066,       104.9831,         0.1088,         0.0000,         0.0000,       245.7943,         0.0000,      4993.3745,        42.0000,         1.2043,         0.0000,         0.1658,
     79,         0.0000,         0.1658,         0.1658,       104.5042,         0.1088,         0.0000,         0.0000,       245.7412,         0.0000,      4993.2969,        42.0000,         1.1988,         0.0000,         0.1700,
     80,         0.0000,         0.1700,         0.1700,       104.0271,         0.1088,         0.0000,         0.0000,       245.6880,         0.0000,      4993.2256,        42.0000,         1.1933,         0.2193,        -0.0033,
     81,         0.2193,        -0.0033,         0.2160,       103.5876,         0.1412,         0.0000,         0.0000,       245.6352,         0.0000,      4993.1558,        42.0000,         1.1883,         0.0000,         0.1995,
     82,         0.0000,         0.1995,         0.1995,       103.1138,         0.1412,         0.0000,         0.0000,       245.5819,         0.0000,      4993.0796,        42.0000,         1.1828,         0.0000,         0.1724,
     83,         0.0000,         0.1724,         0.1724,       103.7051,         1.2109,         0.0000,         0.0000,       245.5282,         0.0000,      4993.0010,        83.0000,         1.1896,         0.0768,         0.1089,
     84,         0.0768,         0.1089,         0.1857,       104.3043,         2.2882,         0.0000,         0.0000,       245.4748,         0.0000,      4992.9297,        83.0000,         1.1965,         0.1081,         0.0947,
     85,         0.1081,         0.0947,         0.2028,       104.9114,         3.3711,         0.0000,         0.0000,       245.4220,         0.0000,      4992.8550,        83.0000,         1.2034,         0.0000,         0.1754,
     86,         0.0000,         0.1754,         0.1754,       105.5058,         4.4408,         0.0000,         0.0000,       245.3696,         0.0000,      4992.7812,        83.0000,         1.2103,         0.0015,         0.1662,
     87,         0.0015,         0.1662,         0.1677,       106.0996,         5.5105,         0.0000,         0.0000,       245.3175,         0.0000,      4992.7124,        83.0000,         1.2171,         0.1703,         0.0260,
     88,         0.1703,         0.0260,         0.1964,       106.7152,         6.6025,         0.0000,         0.0000,       245.2657,         0.0000,      4992.6455,        83.0000,         1.2241,         0.3284,        -0.0308,
     89,         0.3284,        -0.0308,         0.2976,       107.4096,         7.7722,         0.0000,         0.0000,       245.2143,         0.0000,      4992.5801,        83.0000,         1.2321,         0.2763,         0.0465,
     90,         0.2763,         0.0465,         0.3228,       108.1173,         8.9531,         0.0000,         0.0000,       245.1635,         0.0000,      4992.5098,        83.0000,         1.2402,         0.0541,         0.1773,
     91,         0.0541,         0.1773,         0.2314,       108.7284,        10.0355,         0.0000,         0.0000,       245.1134,         0.0000,      4992.4341,        83.0000,         1.2472,         0.0000,         0.1803,
     92,         0.0000,         0.1803,         0.1803,       109.3264,        11.1052,         0.0000,         0.0000,       245.0636,         0.0000,      4992.3613,        83.0000,         1.2541,         0.1484,         0.0675,
     93,         0.1484,         0.0675,         0.2159,       109.9603,        12.2115,         0.0000,         0.0000,       245.0139,         0.0000,      4992.2969,        83.0000,         1.2614,         0.2156,         0.0468,
     94,         0.2156,         0.0468,         0.2624,       110.6286,        13.3523,         0.0000,         0.0000,       244.9646,         0.0000,      4992.2314,        83.0000,         1.2690,         0.2263,         0.0589,
     95,         0.2263,         0.0589,         0.2852,       111.3131,        14.5089,         0.0000,         0.0000,       244.9157,         0.0000,      4992.1641,        83.0000,         1.2769,         0.0073,         0.1971,
     96,         0.0073,         0.1971,         0.2044,       111.9120,        15.5796,         0.0000,         0.0000,       244.8672,         0.0000,      4992.0889,        83.0000,         1.2837,         0.0000,         0.1704,
     97,         0.0000,         0.1704,         0.1704,       112.5091,        16.6492,         0.0000,         0.0000,       244.8188,         0.0000,      4992.0215,        83.0000,         1.2906,         0.0571,         0.1238,
     98,         0.0571,         0.1238,         0.1809,       113.1161,        17.7301,         0.0000,         0.0000,       244.7706,         0.0000,      4991.9585,        83.0000,         1.2976,         0.1631,         0.0573,
     99,         0.1631,         0.0573,         0.2203,       113.7520,        18.8403,         0.0000,         0.0000,       244.7226,         0.0000,      4991.8970,        83.0000,         1.3048,         0.1686,         0.0732,
    100,         0.1686,         0.0732,         0.2418,       114.4013,        19.9647,         0.0000,         0.0000,       244.6749,         0.0000,      4991.8330,        83.0000,         1.3123,         0.1668,         0.0810,
    101,         0.1668,         0.0810,         0.2477,       115.0498,        21.0894,         0.0000,         0.0000,       244.6273,         0.0000,      4991.7690,        83.0000,         1.3197,         0.1950,         0.0910,
    102,         0.1950,         0.0910,         0.2859,       115.7320,        22.2486,         0.0000,         0.0000,       244.5800,         0.0000,      4991.7041,        83.0000,         1.3276,         0.1478,         0.1028,
    103,         0.1478,         0.1028,         0.2507,       116.3815,        23.3755,         0.0000,         0.0000,       244.5330,         0.0000,      4991.6357,        83.0000,         1.3350,         0.1292,         0.1031,
    104,         0.1292,         0.1031,         0.2323,       117.0181,        24.4904,         0.0000,         0.0000,       244.4861,         0.0000,      4991.5693,        83.0000,         1.3423,         0.1312,         0.1143,
    105,         0.1312,         0.1143,         0.2456,       117.6601,        25.6122,         0.0000,         0.0000,       244.4394,         0.0000,      4991.5039,        83.0000,         1.3497,         0.1080,         0.1258,
    106,         0.1080,         0.1258,         0.2338,       118.2811,        26.7166,         0.0000,         0.0000,       244.3926,         0.0000,      4991.4355,        83.0000,         1.3568,         0.2099,         0.0282,
    107,         0.2099,         0.0282,         0.2381,       118.8341,        27.7999,         0.0000,         0.0000,       244.3410,         0.0000,      4991.3643,        83.0000,         1.3631,         0.3664,        -0.0504,
    108,         0.3664,        -0.0504,         0.3160,       119.4427,        28.9366,         0.0000,         0.0000,       244.2899,         0.0000,      4991.2939,        83.0000,         1.3701,         0.2446,         0.0904,
    109,         0.2446,         0.0904,         0.3351,       120.0503,        30.0704,         0.0000,         0.0000,       244.2394,         0.0000,      4991.2217,        83.0000,         1.3771,         0.3699,         0.0088,
    110,         0.3699,         0.0088,         0.3787,       120.7078,        31.2534,         0.0000,         0.0000,       244.1892,         0.0000,      4991.1533,        83.0000,         1.3846,         0.4051,         0.0208,
    111,         0.4051,         0.0208,         0.4259,       121.4271,        32.4965,         0.0000,         0.0000,       244.1395,         0.0000,      4991.0859,        83.0000,         1.3929,         0.0000,         0.2574,
    112,         0.0000,         0.2574,         0.2574,       121.9516,        33.5667,         0.0000,         0.0000,       244.0879,         0.0000,      4991.0029,        83.0000,         1.3989,         0.0000,         0.2412,
    113,         0.0000,         0.2412,         0.2412,       121.3737,        33.5667,         0.0000,         0.0000,       244.0328,         0.0000,      4990.9258,        83.0000,         1.3923,         0.3421,        -0.0460,
    114,         0.3421,        -0.0460,         0.2962,       120.8635,        33.6194,         0.0000,         0.0000,       243.9791,         0.0000,      4990.8555,        83.0000,         1.3864,         0.4685,        -0.0918,
    115,         0.4685,        -0.0918,         0.3766,       120.4308,        33.7387,         0.0000,         0.0000,       243.9263,         0.0000,      4990.7876,        83.0000,         1.3815,         0.4498,        -0.0327,
    116,         0.4498,        -0.0327,         0.4171,       120.0323,        33.8833,         0.0000,         0.0000,       243.8743,         0.0000,      4990.7212,        83.0000,         1.3769,         0.3786,         0.0497,
    117,         0.3786,         0.0497,         0.4283,       119.6589,        34.0459,         0.0000,         0.0000,       243.8228,         0.0000,      4990.6548,        83.0000,         1.3726,         0.4511,         0.0263,
    118,         0.4511,         0.0263,         0.4774,       119.3693,        34.2845,         0.0000,         0.0000,       243.7720,         0.0000,      4990.5889,        83.0000,         1.3693,         0.2929,         0.0821,
    119,         0.2929,         0.0821,         0.3750,       118.9637,        34.3981,         0.0000,         0.0000,       243.7220,         0.0000,      4990.5195,        83.0000,         1.3646,         0.0000,         0.2384,
    120,         0.0000,         0.2384,         0.2384,       118.4504,        34.3981,         0.0000,         0.0000,       243.6725,         0.0000,      4990.4473,        83.0000,         1.3587,         0.0000,         0.2178,
    121,         0.0000,         0.2178,         0.2178,       117.9414,        34.3981,         0.0000,         0.0000,       243.6232,         0.0000,      4990.3818,        83.0000,         1.3529,         0.0000,         0.2021,
    122,         0.0000,         0.2021,         0.2021,       117.4365,        34.3981,         0.0000,         0.0000,       243.5741,         0.0000,      4990.3184,        83.0000,         1.3471,         0.1509,         0.0798,
    123,         0.1509,         0.0798,         0.2307,       116.9594,        34.4254,         0.0000,         0.0000,       243.5249,         0.0000,      4990.2607,        83.0000,         1.3416,         0.3230,         0.0018,
    124,         0.3230,         0.0018,         0.3248,       116.5689,        34.5340,         0.0000,         0.0000,       243.4760,         0.0000,      4990.2065,        83.0000,         1.3372,         0.3191,         0.0455,
    125,         0.3191,         0.0455,         0.3646,       116.2150,        34.6735,         0.0000,         0.0000,       243.4275,         0.0000,      4990.1499,        83.0000,         1.3331,         0.3048,         0.0686,
    126,         0.3048,         0.0686,         0.3734,       115.8787,        34.8241,         0.0000,         0.0000,       243.3797,         0.0000,      4990.0918,        83.0000,         1.3292,         0.2026,         0.1025,
    127,         0.2026,         0.1025,         0.3051,       115.4824,        34.9090,         0.0000,         0.0000,       243.3323,         0.0000,      4990.0317,        83.0000,         1.3247,         0.1866,         0.1056,
    128,         0.1866,         0.1056,         0.2922,       115.0892,        34.9927,         0.0000,         0.0000,       243.2852,         0.0000,      4989.9702,        83.0000,         1.3202,         0.2191,         0.0974,
    129,         0.2191,         0.0974,         0.3165,       114.7248,        35.1004,         0.0000,         0.0000,       243.2385,         0.0000,      4989.9116,        83.0000,         1.3160,         0.1447,         0.1171,
    130,         0.1447,         0.1171,         0.2619,       114.3180,        35.1610,         0.0000,         0.0000,       243.1922,         0.0000,      4989.8491,        83.0000,         1.3113,         0.1752,         0.0867,
    131,         0.1752,         0.0867,         0.2619,       113.9255,        35.2319,         0.0000,         0.0000,       243.1461,         0.0000,      4989.7891,        83.0000,         1.3068,         0.0771,         0.1387,
    132,         0.0771,         0.1387,         0.2158,       113.4889,        35.2550,         0.0000,         0.0000,       243.1003,         0.0000,      4989.7275,        83.0000,         1.3018,         0.1159,         0.1178,
    133,         0.1159,         0.1178,         0.2337,       113.0789,        35.3018,         0.0000,         0.0000,       243.0545,         0.0000,      4989.6709,        83.0000,         1.2971,         0.1245,         0.1105,
    134,         0.1245,         0.1105,         0.2350,       112.6641,        35.3407,         0.0000,         0.0000,       243.0091,         0.0000,      4989.6143,        83.0000,         1.2924,         0.1038,         0.1226,
    135,         0.1038,         0.1226,         0.2264,       112.2456,        35.3734,         0.0000,         0.0000,       242.9637,         0.0000,      4989.5576,        83.0000,         1.2876,         0.1297,         0.1197,
    136,         0.1297,         0.1197,         0.2493,       111.8552,        35.4317,         0.0000,         0.0000,       242.9182,         0.0000,      4989.5044,        83.0000,         1.2831,         0.1321,         0.1334,
    137,         0.1321,         0.1334,         0.2654,       111.4813,        35.5037,         0.0000,         0.0000,       242.8730,         0.0000,      4989.4521,        83.0000,         1.2788,         0.1284,         0.1158,
    138,         0.1284,         0.1158,         0.2442,       111.0981,        35.5629,         0.0000,         0.0000,       242.8280,         0.0000,      4989.3950,        83.0000,         1.2744,         0.1024,         0.1212,
    139,         0.1024,         0.1212,         0.2236,       110.6966,        35.6008,         0.0000,         0.0000,       242.7834,         0.0000,      4989.3389,        83.0000,         1.2698,         0.1060,         0.1317,
    140,         0.1060,         0.1317,         0.2377,       110.3136,        35.6547,         0.0000,         0.0000,       242.7387,         0.0000,      4989.2871,        83.0000,         1.2654,         0.1088,         0.1354,
    141,         0.1088,         0.1354,         0.2442,       109.9321,        35.7073,         0.0000,         0.0000,       242.6942,         0.0000,      4989.2344,        83.0000,         1.2610,         0.0994,         0.1332,
    142,         0.0994,         0.1332,         0.2326,       109.5452,        35.7516,         0.0000,         0.0000,       242.6499,         0.0000,      4989.1792,        83.0000,         1.2566,         0.0924,         0.1358,
    143,         0.0924,         0.1358,         0.2282,       109.1620,        35.7967,         0.0000,         0.0000,       242.6057,         0.0000,      4989.1230,        83.0000,         1.2522,         0.0528,         0.1414,
    144,         0.0528,         0.1414,         0.1942,       108.7518,        35.8120,         0.0000,         0.0000,       242.5617,         0.0000,      4989.0645,        83.0000,         1.2475,         0.0669,         0.1339,
    145,         0.0669,         0.1339,         0.2008,       108.3558,        35.8394,         0.0000,         0.0000,       242.5178,         0.0000,      4989.0107,        83.0000,         1.2429,         0.0737,         0.1502,
    146,         0.0737,         0.1502,         0.2239,       107.9738,        35.8784,         0.0000,         0.0000,       242.4738,         0.0000,      4988.9634,        83.0000,         1.2386,         0.0773,         0.1518,
    147,         0.0773,         0.1518,         0.2291,       107.5938,        35.9172,         0.0000,         0.0000,       242.4301,         0.0000,      4988.9160,        83.0000,         1.2342,         0.0653,         0.1578,
    148,         0.0653,         0.1578,         0.2232,       107.2089,        35.9494,         0.0000,         0.0000,       242.3865,         0.0000,      4988.8672,        83.0000,         1.2298,         0.1039,         0.1307,
    149,         0.1039,         0.1307,         0.2346,       106.8278,        35.9856,         0.0000,         0.0000,       242.3425,         0.0000,      4988.8193,        83.0000,         1.2254,         0.0968,         0.1415,
    150,         0.0968,         0.1415,         0.2383,       106.4544,        36.0271,         0.0000,         0.0000,       242.2987,         0.0000,      4988.7695,        83.0000,         1.2211,         0.0895,         0.1488,
    151,         0.0895,         0.1488,         0.2383,       106.0814,        36.0665,         0.0000,         0.0000,       242.2551,         0.0000,      4988.7197,        83.0000,         1.2169,         0.0861,         0.1493,
    152,         0.0861,         0.1493,         0.2354,       105.7112,        36.1064,         0.0000,         0.0000,       242.2116,         0.0000,      4988.6694,        83.0000,         1.2126,         0.0784,         0.1510,
    153,         0.0784,         0.1510,         0.2294,       105.3378,        36.1408,         0.0000,         0.0000,       242.1681,         0.0000,      4988.6187,        83.0000,         1.2083,         0.0730,         0.1618,
    154,         0.0730,         0.1618,         0.2348,       104.9670,        36.1757,         0.0000,         0.0000,       242.1249,         0.0000,      4988.5723,        83.0000,         1.2041,         0.0695,         0.1705,
    155,         0.0695,         0.1705,         0.2399,       104.5968,        36.2091,         0.0000,         0.0000,       242.0817,         0.0000,      4988.5278,        83.0000,         1.1998,         0.0633,         0.1814,
    156,         0.0633,         0.1814,         0.2447,       104.2262,        36.2400,         0.0000,         0.0000,       242.0385,         0.0000,      4988.4863,        83.0000,         1.1956,         0.0602,         0.1894,
    157,         0.0602,         0.1894,         0.2496,       103.8562,        36.2693,         0.0000,         0.0000,       241.9953,         0.0000,      4988.4438,        83.0000,         1.1913,         0.0623,         0.1797,
