    573,         0.1189,         0.1639,         0.2828,        62.8116,        33.7422,         0.0000,         0.0000,       230.0283,         0.0000,      4997.2061,        66.0000,         0.7346,         0.1121,         0.1727,
    574,         0.1121,         0.1727,         0.2849,        62.6296,        33.7429,         0.0000,         0.0000,       229.9982,         0.0000,      4997.2607,        66.0000,         0.7324,         0.1241,         0.1557,
    575,         0.1241,         0.1557,         0.2797,        62.4465,        33.7436,         0.0000,         0.0000,       229.9677,         0.0000,      4997.3057,        66.0000,         0.7303,         0.2343,         0.0518,
    576,         0.2343,         0.0518,         0.2861,        62.2597,        33.7465,         0.0000,         0.0000,       229.9360,         0.0000,      4997.3496,        66.0000,         0.7281,         0.2606,         0.0332,
    577,         0.2606,         0.0332,         0.2938,        62.0607,        33.7504,         0.0000,         0.0000,       229.9019,         0.0000,      4997.3828,        66.0000,         0.7258,         0.4978,        -0.1178,
    578,         0.4978,        -0.1178,         0.3800,        61.8838,        33.7944,         0.0000,         0.0000,       229.8642,         0.0000,      4997.4453,        66.0000,         0.7237,         0.3944,        -0.0114,
    579,         0.3944,        -0.0114,         0.3829,        61.6877,        33.8117,         0.0000,         0.0000,       229.8277,         0.0000,      4997.5400,        66.0000,         0.7214,         0.2724,         0.0521,
    580,         0.2724,         0.0521,         0.3244,        61.4869,        33.8193,         0.0000,         0.0000,       229.7921,         0.0000,      4997.5791,        66.0000,         0.7191,         0.3204,         0.0142,
    581,         0.3204,         0.0142,         0.3346,        61.2849,        33.8235,         0.0000,         0.0000,       229.7568,         0.0000,      4997.6465,        66.0000,         0.7167,         0.2694,         0.0656,
    582,         0.2694,         0.0656,         0.3350,        61.0854,        33.8266,         0.0000,         0.0000,       229.7221,         0.0000,      4997.7139,        66.0000,         0.7144,         0.2363,         0.1160,
    583,         0.2363,         0.1160,         0.3522,        60.8892,        33.8296,         0.0000,         0.0000,       229.6879,         0.0000,      4997.8027,        66.0000,         0.7121,         0.2174,         0.1437,
    584,         0.2174,         0.1437,         0.3610,        60.6956,        33.8320,         0.0000,         0.0000,       229.6542,         0.0000,      4997.8940,        66.0000,         0.7098,         0.1838,         0.1554,
    585,         0.1838,         0.1554,         0.3392,        60.5043,        33.8333,         0.0000,         0.0000,       229.6210,         0.0000,      4997.9658,        66.0000,         0.7076,         0.1569,         0.1863,
    586,         0.1569,         0.1863,         0.3431,        60.3166,        33.8354,         0.0000,         0.0000,       229.5882,         0.0000,      4998.0508,        66.0000,         0.7054,         0.1357,         0.2059,
    587,         0.1357,         0.2059,         0.3417,        60.1301,        33.8361,         0.0000,         0.0000,       229.5558,         0.0000,      4998.1309,        66.0000,         0.7032,         0.1356,         0.1826,
    588,         0.1356,         0.1826,         0.3182,        59.9455,        33.8367,         0.0000,         0.0000,       229.5237,         0.0000,      4998.1826,        66.0000,         0.7010,         0.1327,         0.1880,
    589,         0.1327,         0.1880,         0.3207,        59.7610,        33.8377,         0.0000,         0.0000,       229.4915,         0.0000,      4998.2402,        66.0000,         0.6989,         0.2178,         0.0973,
    590,         0.2178,         0.0973,         0.3151,        59.5753,        33.8404,         0.0000,         0.0000,       229.4586,         0.0000,      4998.2886,        66.0000,         0.6967,         0.1796,         0.1245,
    591,         0.1796,         0.1245,         0.3042,        59.3915,        33.8423,         0.0000,         0.0000,       229.4262,         0.0000,      4998.3364,        66.0000,         0.6946,         0.1654,         0.1356,
    592,         0.1654,         0.1356,         0.3010,        59.2098,        33.8438,         0.0000,         0.0000,       229.3941,         0.0000,      4998.3838,        66.0000,         0.6924,         0.1338,         0.1740,
    593,         0.1338,         0.1740,         0.3077,        59.0294,        33.8445,         0.0000,         0.0000,       229.3623,         0.0000,      4998.4419,        66.0000,         0.6903,         0.1003,         0.1949,
    594,         0.1003,         0.1949,         0.2952,        58.8507,        33.8450,         0.0000,         0.0000,       229.3308,         0.0000,      4998.4834,        66.0000,         0.6882,         0.1084,         0.1819,
    595,         0.1084,         0.1819,         0.2903,        58.6735,        33.8458,         0.0000,         0.0000,       229.2993,         0.0000,      4998.5332,        66.0000,         0.6862,         0.1324,         0.1591,
    596,         0.1324,         0.1591,         0.2915,        58.4955,        33.8464,         0.0000,         0.0000,       229.2677,         0.0000,      4998.5801,        66.0000,         0.6841,         0.1314,         0.1554,
    597,         0.1314,         0.1554,         0.2867,        58.3191,        33.8471,         0.0000,         0.0000,       229.2362,         0.0000,      4998.6240,        66.0000,         0.6820,         0.1815,         0.1024,
    598,         0.1815,         0.1024,         0.2838,        58.1404,        33.8489,         0.0000,         0.0000,       229.2039,         0.0000,      4998.6572,        66.0000,         0.6799,         0.1799,         0.1234,
    599,         0.1799,         0.1234,         0.3032,        57.9616,        33.8508,         0.0000,         0.0000,       229.1715,         0.0000,      4998.7148,        66.0000,         0.6778,         0.1580,         0.1661,
    600,         0.1580,         0.1661,         0.3241,        57.7840,        33.8518,         0.0000,         0.0000,       229.1395,         0.0000,      4998.7930,        66.0000,         0.6758,         0.1483,         0.1531,
    601,         0.1483,         0.1531,         0.3014,        57.6068,        33.8524,         0.0000,         0.0000,       229.1075,         0.0000,      4998.8389,        66.0000,         0.6737,         0.2131,         0.1128,
    602,         0.2131,         0.1128,         0.3260,        57.4284,        33.8556,         0.0000,         0.0000,       229.0747,         0.0000,      4998.9062,        66.0000,         0.6716,         0.1752,         0.1624,
    603,         0.1752,         0.1624,         0.3376,        57.2510,        33.8573,         0.0000,         0.0000,       229.0422,         0.0000,      4998.9858,        66.0000,         0.6695,         0.1624,         0.1930,
    604,         0.1624,         0.1930,         0.3554,        57.0752,        33.8583,         0.0000,         0.0000,       229.0101,         0.0000,      4999.0752,        66.0000,         0.6675,         0.1348,         0.2121,
    605,         0.1348,         0.2121,         0.3469,        56.9017,        33.8596,         0.0000,         0.0000,       228.9783,         0.0000,      4999.1494,        66.0000,         0.6654,         0.1312,         0.2010,
    606,         0.1312,         0.2010,         0.3322,        56.7298,        33.8606,         0.0000,         0.0000,       228.9468,         0.0000,      4999.2100,        66.0000,         0.6634,         0.1067,         0.2322,
    607,         0.1067,         0.2322,         0.3389,        56.5591,        33.8612,         0.0000,         0.0000,       228.9155,         0.0000,      4999.2881,        66.0000,         0.6614,         0.0811,         0.2258,
    608,         0.0811,         0.2258,         0.3069,        56.3884,        33.8617,         0.0000,         0.0000,       228.8842,         0.0000,      4999.3271,        66.0000,         0.6594,         0.1466,         0.1396,
    609,         0.1466,         0.1396,         0.2862,        56.2126,        33.8621,         0.0000,         0.0000,       228.8516,         0.0000,      4999.3525,        66.0000,         0.6574,         0.2352,         0.0610,
    610,         0.2352,         0.0610,         0.2962,        56.0346,        33.8651,         0.0000,         0.0000,       228.8180,         0.0000,      4999.3896,        66.0000,         0.6553,         0.1742,         0.1279,
    611,         0.1742,         0.1279,         0.3021,        55.8588,        33.8673,         0.0000,         0.0000,       228.7849,         0.0000,      4999.4326,        66.0000,         0.6532,         0.1721,         0.0668,
    612,         0.1721,         0.0668,         0.2389,        55.6844,        33.8689,         0.0000,         0.0000,       228.7521,         0.0000,      4999.4277,        66.0000,         0.6512,         0.1635,         0.0785,
    613,         0.1635,         0.0785,         0.2421,        55.5121,        33.8703,         0.0000,         0.0000,       228.7197,         0.0000,      4999.4434,        66.0000,         0.6492,         0.1278,         0.1133,
    614,         0.1278,         0.1133,         0.2410,        55.3408,        33.8713,         0.0000,         0.0000,       228.6874,         0.0000,      4999.4580,        66.0000,         0.6472,         0.1592,         0.0748,
    615,         0.1592,         0.0748,         0.2340,        55.1666,        33.8726,         0.0000,         0.0000,       228.6544,         0.0000,      4999.4658,        66.0000,         0.6452,         0.1965,         0.0210,
    616,         0.1965,         0.0210,         0.2176,        54.9900,        33.8747,         0.0000,         0.0000,       228.6206,         0.0000,      4999.4644,        66.0000,         0.6431,         0.1419,         0.0603,
    617,         0.1419,         0.0603,         0.2022,        54.8154,        33.8757,         0.0000,         0.0000,       228.5874,         0.0000,      4999.4561,        66.0000,         0.6410,         0.1153,         0.0796,
    618,         0.1153,         0.0796,         0.1949,        54.6431,        33.8767,         0.0000,         0.0000,       228.5545,         0.0000,      4999.4541,        66.0000,         0.6390,         0.1449,         0.0697,
    619,         0.1449,         0.0697,         0.2146,        54.4731,        33.8781,         0.0000,         0.0000,       228.5219,         0.0000,      4999.4746,        66.0000,         0.6370,         0.1185,         0.0682,
    620,         0.1185,         0.0682,         0.1867,        54.3041,        33.8789,         0.0000,         0.0000,       228.4895,         0.0000,      4999.4697,        66.0000,         0.6351,         0.1060,         0.0877,
    621,         0.1060,         0.0877,         0.1937,        54.1361,        33.8799,         0.0000,         0.0000,       228.4572,         0.0000,      4999.4824,        66.0000,         0.6331,         0.1210,         0.0603,
    622,         0.1210,         0.0603,         0.1814,        53.9660,        33.8803,         0.0000,         0.0000,       228.4245,         0.0000,      4999.4805,        66.0000,         0.6311,         0.1268,         0.0488,
    623,         0.1268,         0.0488,         0.1756,        53.7963,        33.8811,         0.0000,         0.0000,       228.3917,         0.0000,      4999.4839,        66.0000,         0.6291,         0.1262,         0.0481,
    624,         0.1262,         0.0481,         0.1743,        53.6286,        33.8818,         0.0000,         0.0000,       228.3591,         0.0000,      4999.4941,        66.0000,         0.6272,         0.1158,         0.0593,
    625,         0.1158,         0.0593,         0.1751,        53.4622,        33.8825,         0.0000,         0.0000,       228.3269,         0.0000,      4999.5068,        66.0000,         0.6252,         0.1099,         0.0684,
    626,         0.1099,         0.0684,         0.1783,        53.2971,        33.8830,         0.0000,         0.0000,       228.2948,         0.0000,      4999.5264,        66.0000,         0.6233,         0.1039,         0.0873,
    627,         0.1039,         0.0873,         0.1912,        53.1335,        33.8836,         0.0000,         0.0000,       228.2629,         0.0000,      4999.5562,        66.0000,         0.6214,         0.1005,         0.0966,
    628,         0.1005,         0.0966,         0.1970,        52.9714,        33.8842,         0.0000,         0.0000,       228.2312,         0.0000,      4999.5879,        66.0000,         0.6195,         0.0920,         0.1013,
    629,         0.0920,         0.1013,         0.1932,        52.8107,        33.8848,         0.0000,         0.0000,       228.1997,         0.0000,      4999.6123,        66.0000,         0.6176,         0.0732,         0.1022,
    630,         0.0732,         0.1022,         0.1754,        52.6512,        33.8851,         0.0000,         0.0000,       228.1685,         0.0000,      4999.6255,        66.0000,         0.6157,         0.0729,         0.1026,
    631,         0.0729,         0.1026,         0.1755,        52.4928,        33.8853,         0.0000,         0.0000,       228.1373,         0.0000,      4999.6455,        66.0000,         0.6139,         0.0677,         0.1084,
    632,         0.0677,         0.1084,         0.1761,        52.3356,        33.8857,         0.0000,         0.0000,       228.1064,         0.0000,      4999.6724,        66.0000,         0.6120,         0.0638,         0.1167,
    633,         0.0638,         0.1167,         0.1805,        52.1796,        33.8861,         0.0000,         0.0000,       228.0756,         0.0000,      4999.7051,        66.0000,         0.6102,         0.0636,         0.1223,
    634,         0.0636,         0.1223,         0.1859,        52.0244,        33.8863,         0.0000,         0.0000,       228.0448,         0.0000,      4999.7383,        66.0000,         0.6084,         0.0596,         0.1284,
    635,         0.0596,         0.1284,         0.1880,        51.8705,        33.8868,         0.0000,         0.0000,       228.0143,         0.0000,      4999.7725,        66.0000,         0.6066,         0.0520,         0.1340,
    636,         0.0520,         0.1340,         0.1860,        51.7175,        33.8870,         0.0000,         0.0000,       227.9839,         0.0000,      4999.8018,        66.0000,         0.6048,         0.0503,         0.1201,
    637,         0.0503,         0.1201,         0.1705,        51.5653,        33.8873,         0.0000,         0.0000,       227.9535,         0.0000,      4999.8198,        66.0000,         0.6030,         0.0420,         0.1265,
    638,         0.0420,         0.1265,         0.1685,        51.4140,        33.8874,         0.0000,         0.0000,       227.9234,         0.0000,      4999.8350,        66.0000,         0.6013,         0.0434,         0.1290,
    639,         0.0434,         0.1290,         0.1724,        51.2636,        33.8875,         0.0000,         0.0000,       227.8934,         0.0000,      4999.8555,        66.0000,         0.5995,         0.0377,         0.1255,
    640,         0.0377,         0.1255,         0.1632,        51.1140,        33.8876,         0.0000,         0.0000,       227.8634,         0.0000,      4999.8633,        66.0000,         0.5978,         0.0284,         0.1236,
    641,         0.0284,         0.1236,         0.1521,        50.9650,        33.8877,         0.0000,         0.0000,       227.8333,         0.0000,      4999.8721,        66.0000,         0.5960,         0.0131,         0.1314,
    642,         0.0131,         0.1314,         0.1444,        50.8088,        33.8877,         0.0000,         0.0000,       227.8016,         0.0000,      4999.8643,        66.0000,         0.5942,         0.1969,        -0.0301,
    643,         0.1969,        -0.0301,         0.1668,        50.6348,        33.8896,         0.0000,         0.0000,       227.7654,         0.0000,      4999.8711,        66.0000,         0.5922,         0.2081,        -0.0456,
    644,         0.2081,        -0.0456,         0.1625,        50.4652,        33.8907,         0.0000,         0.0000,       227.7302,         0.0000,      4999.8750,        66.0000,         0.5902,         0.0000,         0.1207,
    645,         0.0000,         0.1207,         0.1207,        50.2929,        33.8907,         0.0000,         0.0000,       227.6945,         0.0000,      4999.8516,        66.0000,         0.5882,         0.0000,         0.1138,
    646,         0.0000,         0.1138,         0.1138,        50.1092,        33.8907,         0.0000,         0.0000,       227.6560,         0.0000,      4999.8296,        66.0000,         0.5860,         0.0441,         0.0767,
    647,         0.0441,         0.0767,         0.1209,        49.9297,        33.8907,         0.0000,         0.0000,       227.6184,         0.0000,      4999.8262,        66.0000,         0.5839,         0.1182,         0.0105,
    648,         0.1182,         0.0105,         0.1287,        49.7538,        33.8913,         0.0000,         0.0000,       227.5813,         0.0000,      4999.8330,        66.0000,         0.5819,         0.1743,        -0.0282,
    649,         0.1743,        -0.0282,         0.1462,        49.5821,        33.8929,         0.0000,         0.0000,       227.5448,         0.0000,      4999.8506,        66.0000,         0.5798,         0.1460,        -0.0076,
    650,         0.1460,        -0.0076,         0.1384,        49.4126,        33.8939,         0.0000,         0.0000,       227.5088,         0.0000,      4999.8594,        66.0000,         0.5779,         0.1442,        -0.0037,
    651,         0.1442,        -0.0037,         0.1405,        49.2456,        33.8949,         0.0000,         0.0000,       227.4733,         0.0000,      4999.8760,        66.0000,         0.5759,         0.1466,        -0.0030,
    652,         0.1466,        -0.0030,         0.1435,        49.0808,        33.8963,         0.0000,         0.0000,       227.4381,         0.0000,      4999.8960,        66.0000,         0.5740,         0.1378,         0.0087,
    653,         0.1378,         0.0087,         0.1466,        48.9181,        33.8978,         0.0000,         0.0000,       227.4033,         0.0000,      4999.9189,        66.0000,         0.5721,         0.1420,         0.0233,
    654,         0.1420,         0.0233,         0.1652,        48.7571,        33.8992,         0.0000,         0.0000,       227.3687,         0.0000,      4999.9600,        66.0000,         0.5702,         0.1393,         0.0110,
    655,         0.1393,         0.0110,         0.1503,        48.5977,        33.9002,         0.0000,         0.0000,       227.3345,         0.0000,      4999.9780,        66.0000,         0.5683,         0.0551,         0.0680,
    656,         0.0551,         0.0680,         0.1230,        48.4393,        33.9004,         0.0000,         0.0000,       227.3006,         0.0000,      4999.9795,        66.0000,         0.5665,         0.0599,         0.0618,
    657,         0.0599,         0.0618,         0.1217,        48.2824,        33.9005,         0.0000,         0.0000,       227.2670,         0.0000,      4999.9863,        66.0000,         0.5646,         0.0923,         0.0421,
    658,         0.0923,         0.0421,         0.1343,        48.1271,        33.9007,         0.0000,         0.0000,       227.2336,         0.0000,      5000.0044,        66.0000,         0.5628,         0.0837,         0.0465,
    659,         0.0837,         0.0465,         0.1301,        47.9732,        33.9010,         0.0000,         0.0000,       227.2004,         0.0000,      5000.0220,        66.0000,         0.5610,         0.0710,         0.0528,
    660,         0.0710,         0.0528,         0.1238,        47.8205,        33.9012,         0.0000,         0.0000,       227.1675,         0.0000,      5000.0347,        66.0000,         0.5592,         0.0622,         0.0543,
    661,         0.0622,         0.0543,         0.1165,        47.6689,        33.9015,         0.0000,         0.0000,       227.1346,         0.0000,      5000.0439,        66.0000,         0.5575,         0.0712,         0.0610,
    662,         0.0712,         0.0610,         0.1322,        47.5187,        33.9020,         0.0000,         0.0000,       227.1020,         0.0000,      5000.0732,        66.0000,         0.5557,         0.0676,         0.0740,
    663,         0.0676,         0.0740,         0.1415,        47.3696,        33.9024,         0.0000,         0.0000,       227.0694,         0.0000,      5000.0986,        66.0000,         0.5540,         0.0664,         0.0592,
    664,         0.0664,         0.0592,         0.1257,        47.2216,        33.9027,         0.0000,         0.0000,       227.0370,         0.0000,      5000.1108,        66.0000,         0.5522,         0.0000,         0.0821,
    665,         0.0000,         0.0821,         0.0821,        47.0742,        33.9027,         0.0000,         0.0000,       227.0048,         0.0000,      5000.0942,        66.0000,         0.5505,         0.0000,         0.0822,
    666,         0.0000,         0.0822,         0.0822,        46.9275,        33.9027,         0.0000,         0.0000,       226.9726,         0.0000,      5000.0859,        66.0000,         0.5488,         0.0119,         0.0772,
    667,         0.0119,         0.0772,         0.0891,        46.7815,        33.9027,         0.0000,         0.0000,       226.9404,         0.0000,      5000.0854,        66.0000,         0.5471,         0.0202,         0.0684,
    668,         0.0202,         0.0684,         0.0886,        46.6363,        33.9027,         0.0000,         0.0000,       226.9086,         0.0000,      5000.0850,        66.0000,         0.5454,         0.0381,         0.0577,
    669,         0.0381,         0.0577,         0.0958,        46.4922,        33.9029,         0.0000,         0.0000,       226.8767,         0.0000,      5000.0947,        66.0000,         0.5437,         0.0422,         0.0675,
    670,         0.0422,         0.0675,         0.1097,        46.3491,        33.9030,         0.0000,         0.0000,       226.8450,         0.0000,      5000.1162,        66.0000,         0.5420,         0.0000,         0.0803,
    671,         0.0000,         0.0803,         0.0803,        46.2069,        33.9030,         0.0000,         0.0000,       226.8135,         0.0000,      5000.1030,        66.0000,         0.5404,         0.0000,         0.0684,
    672,         0.0000,         0.0684,         0.0684,        46.0654,        33.9030,         0.0000,         0.0000,       226.7820,         0.0000,      5000.0957,        66.0000,         0.5387,         0.0187,         0.0694,
    673,         0.0187,         0.0694,         0.0882,        45.9247,        33.9030,         0.0000,         0.0000,       226.7505,         0.0000,      5000.1064,        66.0000,         0.5371,         0.0000,         0.0826,
    674,         0.0000,         0.0826,         0.0826,        45.7823,        33.9030,         0.0000,         0.0000,       226.7186,         0.0000,      5000.1016,        66.0000,         0.5354,         0.0000,         0.0695,
    675,         0.0000,         0.0695,         0.0695,        45.6396,        33.9030,         0.0000,         0.0000,       226.6864,         0.0000,      5000.0957,        66.0000,         0.5337,         0.0000,         0.0690,
    676,         0.0000,         0.0690,         0.0690,        45.4979,        33.9030,         0.0000,         0.0000,       226.6546,         0.0000,      5000.0889,        66.0000,         0.5321,         0.0000,         0.0608,
    677,         0.0000,         0.0608,         0.0608,        45.3570,        33.9030,         0.0000,         0.0000,       226.6227,         0.0000,      5000.0791,        66.0000,         0.5304,         0.0000,         0.0545,
    678,         0.0000,         0.0545,         0.0545,        45.2167,        33.9030,         0.0000,         0.0000,       226.5909,         0.0000,      5000.0718,        66.0000,         0.5288,         0.0000,         0.0526,
    679,         0.0000,         0.0526,         0.0526,        45.0772,        33.9030,         0.0000,         0.0000,       226.5590,         0.0000,      5000.0684,        66.0000,         0.5272,         0.0000,         0.0596,
    680,         0.0000,         0.0596,         0.0596,        44.9383,        33.9030,         0.0000,         0.0000,       226.5273,         0.0000,      5000.0723,        66.0000,         0.5255,         0.0055,         0.0754,
    681,         0.0055,         0.0754,         0.0809,        44.8004,        33.9030,         0.0000,         0.0000,       226.4958,         0.0000,      5000.0869,        66.0000,         0.5239,         0.0000,         0.0794,
    682,         0.0000,         0.0794,         0.0794,        44.6633,        33.9030,         0.0000,         0.0000,       226.4644,         0.0000,      5000.0918,        66.0000,         0.5223,         0.0000,         0.0726,
    683,         0.0000,         0.0726,         0.0726,        44.5268,        33.9030,         0.0000,         0.0000,       226.4329,         0.0000,      5000.0908,        66.0000,         0.5207,         0.0000,         0.0675,
    684,         0.0000,         0.0675,         0.0675,        44.3909,        33.9030,         0.0000,         0.0000,       226.4015,         0.0000,      5000.0908,        66.0000,         0.5191,         0.0000,         0.0657,
    685,         0.0000,         0.0657,         0.0657,        44.2558,        33.9030,         0.0000,         0.0000,       226.3704,         0.0000,      5000.0894,        66.0000,         0.5176,         0.0000,         0.0631,
    686,         0.0000,         0.0631,         0.0631,        44.1213,        33.9030,         0.0000,         0.0000,       226.3393,         0.0000,      5000.0913,        66.0000,         0.5160,         0.0109,         0.0662,
    687,         0.0109,         0.0662,         0.0771,        43.9877,        33.9030,         0.0000,         0.0000,       226.3082,         0.0000,      5000.1025,        66.0000,         0.5144,         0.0000,         0.0778,
    688,         0.0000,         0.0778,         0.0778,        43.8548,        33.9030,         0.0000,         0.0000,       226.2772,         0.0000,      5000.1084,        66.0000,         0.5129,         0.0097,         0.0788,
    689,         0.0097,         0.0788,         0.0885,        43.7228,        33.9030,         0.0000,         0.0000,       226.2465,         0.0000,      5000.1240,        66.0000,         0.5113,         0.0000,         0.0662,
    690,         0.0000,         0.0662,         0.0662,        43.5914,        33.9030,         0.0000,         0.0000,       226.2157,         0.0000,      5000.1167,        66.0000,         0.5098,         0.0000,         0.0610,
    691,         0.0000,         0.0610,         0.0610,        43.4605,        33.9030,         0.0000,         0.0000,       226.1849,         0.0000,      5000.1147,        66.0000,         0.5083,         0.0000,         0.0608,
    692,         0.0000,         0.0608,         0.0608,        43.3301,        33.9030,         0.0000,         0.0000,       226.1542,         0.0000,      5000.1182,        66.0000,         0.5067,         0.0000,         0.0654,
    693,         0.0000,         0.0654,         0.0654,        43.2002,        33.9030,         0.0000,         0.0000,       226.1234,         0.0000,      5000.1240,        66.0000,         0.5052,         0.0000,         0.0689,
    694,         0.0000,         0.0689,         0.0689,        43.0699,        33.9030,         0.0000,         0.0000,       226.0924,         0.0000,      5000.1260,        66.0000,         0.5037,         0.0000,         0.0555,
    695,         0.0000,         0.0555,         0.0555,        42.9398,        33.9030,         0.0000,         0.0000,       226.0616,         0.0000,      5000.1211,        66.0000,         0.5022,         0.0000,         0.0466,
    696,         0.0000,         0.0466,         0.0466,        42.8103,        33.9030,         0.0000,         0.0000,       226.0308,         0.0000,      5000.1147,        66.0000,         0.5006,         0.0001,         0.0557,
    697,         0.0001,         0.0557,         0.0558,        42.6814,        33.9030,         0.0000,         0.0000,       226.0001,         0.0000,      5000.1206,        66.0000,         0.4991,         0.0000,         0.0593,
    698,         0.0000,         0.0593,         0.0593,        42.5531,        33.9030,         0.0000,         0.0000,       225.9693,         0.0000,      5000.1270,        66.0000,         0.4976,         0.0000,         0.0596,
    699,         0.0000,         0.0596,         0.0596,        42.4255,        33.9030,         0.0000,         0.0000,       225.9386,         0.0000,      5000.1357,        66.0000,         0.4961,         0.0000,         0.0573,
    700,         0.0000,         0.0573,         0.0573,        42.2987,        33.9030,         0.0000,         0.0000,       225.9082,         0.0000,      5000.1377,        66.0000,         0.4947,         0.0000,         0.0457,
    701,         0.0000,         0.0457,         0.0457,        42.1704,        33.9030,         0.0000,         0.0000,       225.8772,         0.0000,      5000.1304,        66.0000,         0.4932,         0.0000,         0.0489,
    702,         0.0000,         0.0489,         0.0489,        42.0357,        33.9030,         0.0000,         0.0000,       225.8443,         0.0000,      5000.1260,        66.0000,         0.4916,         0.0000,         0.0408,
    703,         0.0000,         0.0408,         0.0408,        41.9017,        33.9030,         0.0000,         0.0000,       225.8115,         0.0000,      5000.1182,        66.0000,         0.4900,         0.0000,         0.0324,
    704,         0.0000,         0.0324,         0.0324,        41.7685,        33.9030,         0.0000,         0.0000,       225.7789,         0.0000,      5000.1089,        66.0000,         0.4885,         0.0000,         0.0262,
    705,         0.0000,         0.0262,         0.0262,        41.6399,        33.9030,         0.0000,         0.0000,       225.7473,         0.0000,      5000.1045,        66.0000,         0.4870,         0.0000,         0.0263,
    706,         0.0000,         0.0263,         0.0263,        41.5190,        33.9030,         0.0000,         0.0000,       225.7178,         0.0000,      5000.0938,        66.0000,         0.4855,         0.0000,         0.0269,
    707,         0.0000,         0.0269,         0.0269,        41.4003,        33.9030,         0.0000,         0.0000,       225.6888,         0.0000,      5000.0850,        66.0000,         0.4842,         0.0000,         0.0294,
    708,         0.0000,         0.0294,         0.0294,        41.2781,        33.9030,         0.0000,         0.0000,       225.6587,         0.0000,      5000.0820,        66.0000,         0.4827,         0.0000,         0.0285,
    709,         0.0000,         0.0285,         0.0285,        41.1553,        33.9030,         0.0000,         0.0000,       225.6284,         0.0000,      5000.0752,        66.0000,         0.4813,         0.0000,         0.0320,
    710,         0.0000,         0.0320,         0.0320,        41.0316,        33.9030,         0.0000,         0.0000,       225.5977,         0.0000,      5000.0747,        66.0000,         0.4798,         0.0000,         0.0364,
    711,         0.0000,         0.0364,         0.0364,        40.8995,        33.9030,         0.0000,         0.0000,       225.5645,         0.0000,      5000.0801,        66.0000,         0.4783,         0.0000,         0.0517,
    712,         0.0000,         0.0517,         0.0517,        40.7526,        33.9030,         0.0000,         0.0000,       225.5271,         0.0000,      5000.0889,        66.0000,         0.4766,         0.0000,         0.0521,
    713,         0.0000,         0.0521,         0.0521,        40.6057,        33.9030,         0.0000,         0.0000,       225.4895,         0.0000,      5000.0918,        66.0000,         0.4749,         0.0000,         0.0462,
    714,         0.0000,         0.0462,         0.0462,        40.4611,        33.9030,         0.0000,         0.0000,       225.4525,         0.0000,      5000.0918,        66.0000,         0.4732,         0.0000,         0.0436,
    715,         0.0000,         0.0436,         0.0436,        40.3184,        33.9030,         0.0000,         0.0000,       225.4158,         0.0000,      5000.0913,        66.0000,         0.4715,         0.0000,         0.0444,
    716,         0.0000,         0.0444,         0.0444,        40.1770,        33.9030,         0.0000,         0.0000,       225.3795,         0.0000,      5000.0928,        66.0000,         0.4699,         0.0000,         0.0465,
    717,         0.0000,         0.0465,         0.0465,        40.0367,        33.9030,         0.0000,         0.0000,       225.3432,         0.0000,      5000.0972,        66.0000,         0.4682,         0.0000,         0.0579,
    718,         0.0000,         0.0579,         0.0579,        39.8830,        33.9030,         0.0000,         0.0000,       225.3007,         0.0000,      5000.1025,        66.0000,         0.4664,         0.0000,         0.0548,
    719,         0.0000,         0.0548,         0.0548,        39.7295,        33.9030,         0.0000,         0.0000,       225.2580,         0.0000,      5000.1055,        66.0000,         0.4646,         0.0000,         0.0527,
    720,         0.0000,         0.0527,         0.0527,        39.5766,        33.9030,         0.0000,         0.0000,       225.2159,         0.0000,      5000.1064,        66.0000,         0.4628,         0.0000,         0.0525,
    721,         0.0000,         0.0525,         0.0525,        39.4243,        33.9030,         0.0000,         0.0000,       225.1743,         0.0000,      5000.1069,        66.0000,         0.4611,         0.0000,         0.0399,
    722,         0.0000,         0.0399,         0.0399,        39.2725,        33.9030,         0.0000,         0.0000,       225.1331,         0.0000,      5000.0996,        66.0000,         0.4593,         0.0000,         0.0353,
    723,         0.0000,         0.0353,         0.0353,        39.1223,        33.9030,         0.0000,         0.0000,       225.0929,         0.0000,      5000.0947,        66.0000,         0.4575,         0.0000,         0.0336,
    724,         0.0000,         0.0336,         0.0336,        38.9809,        33.9030,         0.0000,         0.0000,       225.0554,         0.0000,      5000.0938,        66.0000,         0.4559,         0.0000,         0.0328,
    725,         0.0000,         0.0328,         0.0328,        38.8472,        33.9030,         0.0000,         0.0000,       225.0199,         0.0000,      5000.0947,        66.0000,         0.4543,         0.0000,         0.0355,
    726,         0.0000,         0.0355,         0.0355,        38.7134,        33.9030,         0.0000,         0.0000,       224.9843,         0.0000,      5000.0996,        66.0000,         0.4527,         0.0000,         0.0424,
    727,         0.0000,         0.0424,         0.0424,        38.5724,        33.9030,         0.0000,         0.0000,       224.9464,         0.0000,      5000.1089,        66.0000,         0.4511,         0.0000,         0.0527,
    728,         0.0000,         0.0527,         0.0527,        38.4240,        33.9030,         0.0000,         0.0000,       224.9059,         0.0000,      5000.1211,        66.0000,         0.4494,         0.0000,         0.0578,
    729,         0.0000,         0.0578,         0.0578,        38.2770,        33.9030,         0.0000,         0.0000,       224.8659,         0.0000,      5000.1348,        66.0000,         0.4476,         0.0121,         0.0598,
