     19,         0.0000,         1.2744,         1.2744,       138.8777,         0.0000,         0.0000,         0.0000,       249.0548,         0.0000,      4999.4922,        41.0000,         2.1428,         0.0000,         1.1684,
     20,         0.0000,         1.1684,         1.1684,       138.2093,         0.0000,         0.0000,         0.0000,       248.9934,         0.0000,      4999.4473,        41.0000,         2.1325,         0.0000,         1.0783,
     21,         0.0000,         1.0783,         1.0783,       137.5503,         0.0000,         0.0000,         0.0000,       248.9328,         0.0000,      4999.4053,        41.0000,         2.1223,         0.0000,         1.1380,
     22,         0.0000,         1.1380,         1.1380,       136.8664,         0.0000,         0.0000,         0.0000,       248.8675,         0.0000,      4999.3564,        41.0000,         2.1118,         0.0000,         0.9987,
     23,         0.0000,         0.9987,         0.9987,       136.1734,         0.0000,         0.0000,         0.0000,       248.8000,         0.0000,      4999.3047,        41.0000,         2.1011,         0.0000,         0.8174,
     24,         0.0000,         0.8174,         0.8174,       135.4839,         0.0000,         0.0000,         0.0000,       248.7333,         0.0000,      4999.2578,        41.0000,         2.0904,         0.0000,         0.6593,
     25,         0.0000,         0.6593,         0.6593,       134.7979,         0.0000,         0.0000,         0.0000,       248.6676,         0.0000,      4999.2178,        41.0000,         2.0798,         0.0000,         0.7401,
     26,         0.0000,         0.7401,         0.7401,       134.1153,         0.0000,         0.0000,         0.0000,       248.6025,         0.0000,      4999.1787,        41.0000,         2.0693,         0.0000,         0.8422,
     27,         0.0000,         0.8422,         0.8422,       133.4377,         0.0000,         0.0000,         0.0000,       248.5379,         0.0000,      4999.1387,        41.0000,         2.0589,         0.0000,         0.6547,
     28,         0.0000,         0.6547,         0.6547,       132.7647,         0.0000,         0.0000,         0.0000,       248.4735,         0.0000,      4999.0967,        41.0000,         2.0485,         0.0000,         0.5547,
     29,         0.0000,         0.5547,         0.5547,       132.0961,         0.0000,         0.0000,         0.0000,       248.4092,         0.0000,      4999.0576,        41.0000,         2.0382,         0.0000,         0.7391,
     30,         0.0000,         0.7391,         0.7391,       131.4338,         0.0000,         0.0000,         0.0000,       248.3453,         0.0000,      4999.0195,        41.0000,         2.0279,         0.0000,         0.6980,
     31,         0.0000,         0.6980,         0.6980,       130.7776,         0.0000,         0.0000,         0.0000,       248.2816,         0.0000,      4998.9800,        41.0000,         2.0178,         0.0000,         0.7415,
     32,         0.0000,         0.7415,         0.7415,       130.1275,         0.0000,         0.0000,         0.0000,       248.2182,         0.0000,      4998.9395,        41.0000,         2.0078,         0.0000,         0.7290,
     33,         0.0000,         0.7290,         0.7290,       129.4834,         0.0000,         0.0000,         0.0000,       248.1552,         0.0000,      4998.8994,        41.0000,         1.9979,         0.0000,         0.7046,
     34,         0.0000,         0.7046,         0.7046,       128.8338,         0.0000,         0.0000,         0.0000,       248.0890,         0.0000,      4998.8530,        41.0000,         1.9878,         0.0000,         0.6823,
     35,         0.0000,         0.6823,         0.6823,       128.1815,         0.0000,         0.0000,         0.0000,       248.0205,         0.0000,      4998.8071,        41.0000,         1.9778,         0.0000,         0.6837,
     36,         0.0000,         0.6837,         0.6837,       127.5324,         0.0000,         0.0000,         0.0000,       247.9527,         0.0000,      4998.7637,        41.0000,         1.9677,         0.0000,         0.6875,
     37,         0.0000,         0.6875,         0.6875,       126.8867,         0.0000,         0.0000,         0.0000,       247.8854,         0.0000,      4998.7188,        41.0000,         1.9578,         0.0000,         0.6625,
     38,         0.0000,         0.6625,         0.6625,       126.2441,         0.0000,         0.0000,         0.0000,       247.8185,         0.0000,      4998.6729,        41.0000,         1.9479,         0.0000,         0.6361,
     39,         0.0000,         0.6361,         0.6361,       125.6049,         0.0000,         0.0000,         0.0000,       247.7516,         0.0000,      4998.6270,        41.0000,         1.9380,         0.0000,         0.6789,
     40,         0.0000,         0.6789,         0.6789,       124.9689,         0.0000,         0.0000,         0.0000,       247.6852,         0.0000,      4998.5811,        41.0000,         1.9282,         0.0000,         0.6509,
     41,         0.0000,         0.6509,         0.6509,       124.3361,         0.0000,         0.0000,         0.0000,       247.6193,         0.0000,      4998.5361,        41.0000,         1.9184,         0.0000,         0.5756,
     42,         0.0000,         0.5756,         0.5756,       123.7065,         0.0000,         0.0000,         0.0000,       247.5536,         0.0000,      4998.4902,        41.0000,         1.9087,         0.0000,         0.5112,
     43,         0.0000,         0.5112,         0.5112,       123.0801,         0.0000,         0.0000,         0.0000,       247.4883,         0.0000,      4998.4458,        41.0000,         1.8991,         0.0000,         0.5410,
     44,         0.0000,         0.5410,         0.5410,       122.4569,         0.0000,         0.0000,         0.0000,       247.4234,         0.0000,      4998.4014,        41.0000,         1.8894,         0.0000,         0.4896,
     45,         0.0000,         0.4896,         0.4896,       121.8374,         0.0000,         0.0000,         0.0000,       247.3590,         0.0000,      4998.3564,        41.0000,         1.8799,         0.0000,         0.3991,
     46,         0.0000,         0.3991,         0.3991,       121.2235,         0.0000,         0.0000,         0.0000,       247.2949,         0.0000,      4998.3125,        41.0000,         1.8704,         0.0000,         0.4514,
     47,         0.0000,         0.4514,         0.4514,       120.6150,         0.0000,         0.0000,         0.0000,       247.2312,         0.0000,      4998.2686,        41.0000,         1.8610,         0.0000,         0.4812,
     48,         0.0000,         0.4812,         0.4812,       120.0120,         0.0000,         0.0000,         0.0000,       247.1677,         0.0000,      4998.2285,        41.0000,         1.8517,         0.0861,         0.5535,
     49,         0.0861,         0.5535,         0.6397,       119.6626,         0.2480,         0.0000,         0.0000,       247.1045,         0.0000,      4998.1855,        41.0000,         1.8463,         0.0000,         0.5116,
     50,         0.0000,         0.5116,         0.5116,       119.0708,         0.2480,         0.0000,         0.0000,       247.0418,         0.0000,      4998.1416,        41.0000,         1.8372,         0.0000,         0.5495,
     51,         0.0000,         0.5495,         0.5495,       118.4862,         0.2480,         0.0000,         0.0000,       246.9796,         0.0000,      4998.0967,        41.0000,         1.8282,         0.0000,         0.5304,
     52,         0.0000,         0.5304,         0.5304,       117.9070,         0.2480,         0.0000,         0.0000,       246.9178,         0.0000,      4998.0488,        41.0000,         1.8192,         0.0000,         0.4194,
     53,         0.0000,         0.4194,         0.4194,       117.3319,         0.2480,         0.0000,         0.0000,       246.8561,         0.0000,      4998.0000,        41.0000,         1.8104,         0.0000,         0.2857,
     54,         0.0000,         0.2857,         0.2857,       116.7588,         0.2480,         0.0000,         0.0000,       246.7942,         0.0000,      4997.9541,        41.0000,         1.8015,         0.0000,         0.3659,
     55,         0.0000,         0.3659,         0.3659,       116.1904,         0.2480,         0.0000,         0.0000,       246.7327,         0.0000,      4997.9141,        41.0000,         1.7927,         0.0000,         0.4624,
     56,         0.0000,         0.4624,         0.4624,       115.6280,         0.2480,         0.0000,         0.0000,       246.6716,         0.0000,      4997.8691,        41.0000,         1.7841,         0.0000,         0.3323,
     57,         0.0000,         0.3323,         0.3323,       115.0705,         0.2480,         0.0000,         0.0000,       246.6108,         0.0000,      4997.8237,        41.0000,         1.7755,         0.0000,         0.3977,
     58,         0.0000,         0.3977,         0.3977,       114.5184,         0.2480,         0.0000,         0.0000,       246.5502,         0.0000,      4997.7832,        41.0000,         1.7669,         0.0000,         0.4314,
     59,         0.0000,         0.4314,         0.4314,       113.9698,         0.2480,         0.0000,         0.0000,       246.4898,         0.0000,      4997.7422,        41.0000,         1.7585,         0.0000,         0.3863,
     60,         0.0000,         0.3863,         0.3863,       113.4190,         0.2480,         0.0000,         0.0000,       246.4288,         0.0000,      4997.6978,        41.0000,         1.7500,         0.0000,         0.3584,
     61,         0.0000,         0.3584,         0.3584,       112.8734,         0.2480,         0.0000,         0.0000,       246.3682,         0.0000,      4997.6543,        41.0000,         1.7416,         0.0425,         0.4242,
     62,         0.0425,         0.4242,         0.4667,       112.4864,         0.4012,         0.0000,         0.0000,       246.3079,         0.0000,      4997.6113,        41.0000,         1.7356,         0.1690,         0.3628,
     63,         0.1690,         0.3628,         0.5318,       112.2263,         0.6760,         0.0000,         0.0000,       246.2481,         0.0000,      4997.5654,        41.0000,         1.7316,         0.0257,         0.3876,
     64,         0.0257,         0.3876,         0.4133,       111.7996,         0.7792,         0.0000,         0.0000,       246.1888,         0.0000,      4997.5146,        41.0000,         1.7250,         0.0626,         0.3348,
     65,         0.0626,         0.3348,         0.3974,       111.4331,         0.9376,         0.0000,         0.0000,       246.1299,         0.0000,      4997.4688,        41.0000,         1.7193,         0.0380,         0.4131,
     66,         0.0380,         0.4131,         0.4511,       111.0133,         1.0385,         0.0000,         0.0000,       246.0712,         0.0000,      4997.4189,        41.0000,         1.7129,         0.0000,         0.2906,
     67,         0.0000,         0.2906,         0.2906,       110.4722,         1.0385,         0.0000,         0.0000,       246.0098,         0.0000,      4997.3584,        41.0000,         1.7045,         0.0000,         0.2721,
     68,         0.0000,         0.2721,         0.2721,       109.9379,         1.0385,         0.0000,         0.0000,       245.9489,         0.0000,      4997.3047,        41.0000,         1.6963,         0.0000,         0.2019,
     69,         0.0000,         0.2019,         0.2019,       109.4077,         1.0385,         0.0000,         0.0000,       245.8882,         0.0000,      4997.2539,        41.0000,         1.6881,         0.0000,         0.2160,
     70,         0.0000,         0.2160,         0.2160,       108.8820,         1.0385,         0.0000,         0.0000,       245.8278,         0.0000,      4997.2056,        41.0000,         1.6800,         0.0002,         0.2089,
     71,         0.0002,         0.2089,         0.2090,       108.3656,         1.0421,         0.0000,         0.0000,       245.7678,         0.0000,      4997.1602,        41.0000,         1.6720,         0.2808,         0.0928,
     72,         0.2808,         0.0928,         0.3736,       108.0700,         1.2614,         0.0000,         0.0000,       245.7082,         0.0000,      4997.1206,        41.0000,         1.6675,         0.0000,         0.2267,
     73,         0.0000,         0.2267,         0.2267,       107.5605,         1.2614,         0.0000,         0.0000,       245.6491,         0.0000,      4997.0693,        41.0000,         1.6596,         0.0000,         0.1641,
     74,         0.0000,         0.1641,         0.1641,       107.0489,         1.2614,         0.0000,         0.0000,       245.5894,         0.0000,      4997.0215,        41.0000,         1.6517,         0.0455,         0.1650,
     75,         0.0455,         0.1650,         0.2105,       106.5626,         1.2854,         0.0000,         0.0000,       245.5296,         0.0000,      4996.9805,        41.0000,         1.6442,         0.2461,         0.0682,
     76,         0.2461,         0.0682,         0.3143,       106.2217,         1.4499,         0.0000,         0.0000,       245.4701,         0.0000,      4996.9404,        41.0000,         1.6389,         0.3427,         0.0659,
     77,         0.3427,         0.0659,         0.4086,       105.9725,         1.7010,         0.0000,         0.0000,       245.4111,         0.0000,      4996.8945,        41.0000,         1.6351,         0.0827,         0.1654,
     78,         0.0827,         0.1654,         0.2481,       105.5401,         1.7633,         0.0000,         0.0000,       245.3527,         0.0000,      4996.8379,        41.0000,         1.6284,         0.0000,         0.1056,
     79,         0.0000,         0.1056,         0.1056,       105.0466,         1.7633,         0.0000,         0.0000,       245.2942,         0.0000,      4996.7881,        41.0000,         1.6208,         0.0070,         0.1568,
     80,         0.0070,         0.1568,         0.1638,       104.5648,         1.7730,         0.0000,         0.0000,       245.2357,         0.0000,      4996.7461,        41.0000,         1.6134,         0.3216,         0.0079,
     81,         0.3216,         0.0079,         0.3295,       104.2717,         1.9663,         0.0000,         0.0000,       245.1776,         0.0000,      4996.7080,        41.0000,         1.6089,         0.0000,         0.1855,
     82,         0.0000,         0.1855,         0.1855,       104.8502,         3.0360,         0.0000,         0.0000,       245.1189,         0.0000,      4996.6553,        82.0000,         1.6178,         0.0000,         0.1229,
     83,         0.0000,         0.1229,         0.1229,       105.4214,         4.1057,         0.0000,         0.0000,       245.0597,         0.0000,      4996.6035,        82.0000,         1.6266,         0.1622,         0.0698,
     84,         0.1622,         0.0698,         0.2320,       106.0804,         5.2629,         0.0000,         0.0000,       245.0009,         0.0000,      4996.5640,        82.0000,         1.6368,         0.1920,         0.0560,
     85,         0.1920,         0.0560,         0.2480,       106.7529,         6.4316,         0.0000,         0.0000,       244.9428,         0.0000,      4996.5151,        82.0000,         1.6471,         0.0000,         0.1297,
     86,         0.0000,         0.1297,         0.1297,       107.3268,         7.5013,         0.0000,         0.0000,       244.8851,         0.0000,      4996.4663,        82.0000,         1.6560,         0.0417,         0.1116,
     87,         0.0417,         0.1116,         0.1533,       107.9235,         8.5942,         0.0000,         0.0000,       244.8277,         0.0000,      4996.4248,        82.0000,         1.6652,         0.2573,        -0.0090,
     88,         0.2573,        -0.0090,         0.2482,       108.6160,         9.7836,         0.0000,         0.0000,       244.7707,         0.0000,      4996.3882,        82.0000,         1.6759,         0.4228,        -0.0188,
     89,         0.4228,        -0.0188,         0.4040,       109.4747,        11.1385,         0.0000,         0.0000,       244.7141,         0.0000,      4996.3516,        82.0000,         1.6891,         0.3703,         0.0318,
     90,         0.3703,         0.0318,         0.4021,       110.3048,        12.4634,         0.0000,         0.0000,       244.6583,         0.0000,      4996.3003,        82.0000,         1.7019,         0.1102,         0.0928,
     91,         0.1102,         0.0928,         0.2029,       110.9286,        13.5804,         0.0000,         0.0000,       244.6031,         0.0000,      4996.2368,        82.0000,         1.7116,         0.0000,         0.1090,
     92,         0.0000,         0.1090,         0.1090,       111.5048,        14.6501,         0.0000,         0.0000,       244.5481,         0.0000,      4996.1807,        82.0000,         1.7205,         0.2160,         0.0036,
     93,         0.2160,         0.0036,         0.2196,       112.1798,        15.8193,         0.0000,         0.0000,       244.4934,         0.0000,      4996.1401,        82.0000,         1.7309,         0.2982,        -0.0111,
     94,         0.2982,        -0.0111,         0.2871,       112.9017,        17.0357,         0.0000,         0.0000,       244.4391,         0.0000,      4996.0967,        82.0000,         1.7420,         0.3063,         0.0000,
     95,         0.3063,         0.0000,         0.3064,       113.6274,        18.2556,         0.0000,         0.0000,       244.3851,         0.0000,      4996.0469,        82.0000,         1.7532,         0.0421,         0.1126,
     96,         0.0421,         0.1126,         0.1547,       114.2160,        19.3382,         0.0000,         0.0000,       244.3317,         0.0000,      4995.9814,        82.0000,         1.7623,         0.0000,         0.1060,
     97,         0.0000,         0.1060,         0.1060,       114.7910,        20.4078,         0.0000,         0.0000,       244.2784,         0.0000,      4995.9277,        82.0000,         1.7712,         0.1092,         0.0413,
     98,         0.1092,         0.0413,         0.1505,       115.4025,        21.5152,         0.0000,         0.0000,       244.2253,         0.0000,      4995.8809,        82.0000,         1.7806,         0.2255,         0.0105,
     99,         0.2255,         0.0105,         0.2360,       116.0630,        22.6721,         0.0000,         0.0000,       244.1725,         0.0000,      4995.8389,        82.0000,         1.7908,         0.2349,         0.0278,
    100,         0.2349,         0.0278,         0.2628,       116.7442,        23.8505,         0.0000,         0.0000,       244.1199,         0.0000,      4995.7939,        82.0000,         1.8013,         0.2289,         0.0362,
    101,         0.2289,         0.0362,         0.2650,       117.4156,        25.0203,         0.0000,         0.0000,       244.0676,         0.0000,      4995.7485,        82.0000,         1.8117,         0.2624,         0.0696,
    102,         0.2624,         0.0696,         0.3320,       118.1312,        26.2351,         0.0000,         0.0000,       244.0155,         0.0000,      4995.6948,        82.0000,         1.8227,         0.2073,         0.0524,
    103,         0.2073,         0.0524,         0.2598,       118.7891,        27.3927,         0.0000,         0.0000,       243.9637,         0.0000,      4995.6294,        82.0000,         1.8328,         0.1773,         0.0551,
    104,         0.1773,         0.0551,         0.2324,       119.4291,        28.5334,         0.0000,         0.0000,       243.9120,         0.0000,      4995.5713,        82.0000,         1.8427,         0.1813,         0.0877,
    105,         0.1813,         0.0877,         0.2691,       120.0862,        29.6925,         0.0000,         0.0000,       243.8606,         0.0000,      4995.5186,        82.0000,         1.8529,         0.1618,         0.0801,
    106,         0.1618,         0.0801,         0.2420,       120.7132,        30.8254,         0.0000,         0.0000,       243.8091,         0.0000,      4995.4468,        82.0000,         1.8625,         0.3615,        -0.1291,
    107,         0.3615,        -0.1291,         0.2324,       121.2711,        31.9380,         0.0000,         0.0000,       243.7523,         0.0000,      4995.3682,        82.0000,         1.8711,         0.5216,        -0.1595,
    108,         0.5216,        -0.1595,         0.3621,       121.9418,        33.1611,         0.0000,         0.0000,       243.6961,         0.0000,      4995.2959,        82.0000,         1.8815,         0.3991,        -0.0352,
    109,         0.3991,        -0.0352,         0.3639,       122.5997,        34.3698,         0.0000,         0.0000,       243.6405,         0.0000,      4995.2158,        82.0000,         1.8916,         0.4974,        -0.0574,
    110,         0.4974,        -0.0574,         0.4401,       123.3516,        35.6720,         0.0000,         0.0000,       243.5853,         0.0000,      4995.1504,        82.0000,         1.9032,         0.5359,        -0.0410,
    111,         0.5359,        -0.0410,         0.4949,       124.1760,        37.0453,         0.0000,         0.0000,       243.5306,         0.0000,      4995.0762,        82.0000,         1.9160,         0.0000,         0.1918,
    112,         0.0000,         0.1918,         0.1918,       123.6123,        37.0514,         0.0000,         0.0000,       243.4736,         0.0000,      4994.9785,        82.0000,         1.9073,         0.0000,         0.1738,
    113,         0.0000,         0.1738,         0.1738,       123.0117,        37.0514,         0.0000,         0.0000,       243.4131,         0.0000,      4994.8984,        82.0000,         1.8980,         0.5091,        -0.2018,
    114,         0.5091,        -0.2018,         0.3073,       122.5483,        37.1732,         0.0000,         0.0000,       243.3539,         0.0000,      4994.8306,        82.0000,         1.8908,         0.6202,        -0.2168,
    115,         0.6202,        -0.2168,         0.4034,       122.2032,        37.4026,         0.0000,         0.0000,       243.2957,         0.0000,      4994.7686,        82.0000,         1.8855,         0.6032,        -0.1545,
    116,         0.6032,        -0.1545,         0.4487,       121.8873,        37.6523,         0.0000,         0.0000,       243.2384,         0.0000,      4994.7065,        82.0000,         1.8806,         0.4936,        -0.0269,
    117,         0.4936,        -0.0269,         0.4667,       121.6106,        37.9343,         0.0000,         0.0000,       243.1817,         0.0000,      4994.6436,        82.0000,         1.8764,         0.5963,        -0.0576,
    118,         0.5963,        -0.0576,         0.5387,       121.4369,        38.3117,         0.0000,         0.0000,       243.1257,         0.0000,      4994.5703,        82.0000,         1.8737,         0.4073,        -0.0052,
    119,         0.4073,        -0.0052,         0.4021,       121.0967,        38.5141,         0.0000,         0.0000,       243.0706,         0.0000,      4994.4932,        82.0000,         1.8684,         0.0000,         0.1583,
    120,         0.0000,         0.1583,         0.1583,       120.5601,        38.5141,         0.0000,         0.0000,       243.0160,         0.0000,      4994.4150,        82.0000,         1.8602,         0.0000,         0.1489,
    121,         0.0000,         0.1489,         0.1489,       120.0280,        38.5141,         0.0000,         0.0000,       242.9616,         0.0000,      4994.3516,        82.0000,         1.8520,         0.0000,         0.1370,
    122,         0.0000,         0.1370,         0.1370,       119.5003,        38.5141,         0.0000,         0.0000,       242.9074,         0.0000,      4994.2861,        82.0000,         1.8438,         0.2309,         0.0054,
    123,         0.2309,         0.0054,         0.2363,       119.0533,        38.5941,         0.0000,         0.0000,       242.8531,         0.0000,      4994.2383,        82.0000,         1.8369,         0.4253,        -0.0388,
    124,         0.4253,        -0.0388,         0.3865,       118.7472,        38.8099,         0.0000,         0.0000,       242.7992,         0.0000,      4994.1992,        82.0000,         1.8322,         0.4212,         0.0087,
    125,         0.4212,         0.0087,         0.4299,       118.4691,        39.0480,         0.0000,         0.0000,       242.7459,         0.0000,      4994.1558,        82.0000,         1.8279,         0.3998,         0.0547,
    126,         0.3998,         0.0547,         0.4545,       118.1993,        39.2881,         0.0000,         0.0000,       242.6931,         0.0000,      4994.1035,        82.0000,         1.8237,         0.2846,         0.0787,
    127,         0.2846,         0.0787,         0.3632,       117.8348,        39.4278,         0.0000,         0.0000,       242.6409,         0.0000,      4994.0449,        82.0000,         1.8181,         0.2577,         0.0787,
    128,         0.2577,         0.0787,         0.3364,       117.4628,        39.5555,         0.0000,         0.0000,       242.5890,         0.0000,      4993.9746,        82.0000,         1.8124,         0.2985,         0.0966,
    129,         0.2985,         0.0966,         0.3950,       117.1214,        39.7091,         0.0000,         0.0000,       242.5375,         0.0000,      4993.9175,        82.0000,         1.8071,         0.2230,         0.0816,
    130,         0.2230,         0.0816,         0.3047,       116.7313,        39.8090,         0.0000,         0.0000,       242.4864,         0.0000,      4993.8438,        82.0000,         1.8011,         0.2429,         0.0646,
    131,         0.2429,         0.0646,         0.3075,       116.3463,        39.9099,         0.0000,         0.0000,       242.4356,         0.0000,      4993.7725,        82.0000,         1.7952,         0.1303,         0.0837,
    132,         0.1303,         0.0837,         0.2140,       115.9106,        39.9562,         0.0000,         0.0000,       242.3850,         0.0000,      4993.6953,        82.0000,         1.7884,         0.1677,         0.0925,
    133,         0.1677,         0.0925,         0.2602,       115.5169,        40.0415,         0.0000,         0.0000,       242.3346,         0.0000,      4993.6328,        82.0000,         1.7824,         0.1856,         0.0781,
    134,         0.1856,         0.0781,         0.2637,       115.1113,        40.1116,         0.0000,         0.0000,       242.2845,         0.0000,      4993.5674,        82.0000,         1.7761,         0.1525,         0.0965,
    135,         0.1525,         0.0965,         0.2490,       114.6969,        40.1703,         0.0000,         0.0000,       242.2343,         0.0000,      4993.5015,        82.0000,         1.7697,         0.1812,         0.1327,
    136,         0.1812,         0.1327,         0.3139,       114.3244,        40.2684,         0.0000,         0.0000,       242.1845,         0.0000,      4993.4531,        82.0000,         1.7640,         0.1789,         0.1723,
    137,         0.1789,         0.1723,         0.3512,       113.9552,        40.3667,         0.0000,         0.0000,       242.1347,         0.0000,      4993.4004,        82.0000,         1.7583,         0.1830,         0.1169,
    138,         0.1830,         0.1169,         0.2999,       113.5742,        40.4497,         0.0000,         0.0000,       242.0853,         0.0000,      4993.3262,        82.0000,         1.7524,         0.1471,         0.1164,
    139,         0.1471,         0.1164,         0.2636,       113.1689,        40.5052,         0.0000,         0.0000,       242.0359,         0.0000,      4993.2529,        82.0000,         1.7461,         0.1501,         0.1624,
    140,         0.1501,         0.1624,         0.3125,       112.7867,        40.5811,         0.0000,         0.0000,       241.9869,         0.0000,      4993.2051,        82.0000,         1.7402,         0.1478,         0.1970,
    141,         0.1478,         0.1970,         0.3448,       112.3966,        40.6460,         0.0000,         0.0000,       241.9379,         0.0000,      4993.1528,        82.0000,         1.7342,         0.1364,         0.1769,
    142,         0.1364,         0.1769,         0.3133,       111.9975,        40.6989,         0.0000,         0.0000,       241.8892,         0.0000,      4993.0869,        82.0000,         1.7281,         0.1308,         0.1657,
    143,         0.1308,         0.1657,         0.2965,       111.6040,        40.7542,         0.0000,         0.0000,       241.8406,         0.0000,      4993.0117,        82.0000,         1.7220,         0.0881,         0.1389,
    144,         0.0881,         0.1389,         0.2271,       111.1858,        40.7819,         0.0000,         0.0000,       241.7923,         0.0000,      4992.9248,        82.0000,         1.7155,         0.0960,         0.1515,
    145,         0.0960,         0.1515,         0.2475,       110.7840,        40.8235,         0.0000,         0.0000,       241.7439,         0.0000,      4992.8608,        82.0000,         1.7093,         0.1056,         0.2124,
    146,         0.1056,         0.2124,         0.3180,       110.3946,        40.8753,         0.0000,         0.0000,       241.6957,         0.0000,      4992.8213,        82.0000,         1.7033,         0.1069,         0.2384,
    147,         0.1069,         0.2384,         0.3452,       110.0012,        40.9204,         0.0000,         0.0000,       241.6477,         0.0000,      4992.7705,        82.0000,         1.6973,         0.0915,         0.2494,
    148,         0.0915,         0.2494,         0.3409,       109.6028,        40.9588,         0.0000,         0.0000,       241.5997,         0.0000,      4992.7129,        82.0000,         1.6911,         0.1402,         0.2463,
    149,         0.1402,         0.2463,         0.3865,       109.2097,        41.0025,         0.0000,         0.0000,       241.5514,         0.0000,      4992.6660,        82.0000,         1.6850,         0.1305,         0.2434,
    150,         0.1305,         0.2434,         0.3739,       108.8245,        41.0517,         0.0000,         0.0000,       241.5034,         0.0000,      4992.6025,        82.0000,         1.6791,         0.1219,         0.2584,
    151,         0.1219,         0.2584,         0.3803,       108.4386,        41.0975,         0.0000,         0.0000,       241.4554,         0.0000,      4992.5332,        82.0000,         1.6731,         0.1181,         0.2447,
    152,         0.1181,         0.2447,         0.3628,       108.0553,        41.1432,         0.0000,         0.0000,       241.4076,         0.0000,      4992.4590,        82.0000,         1.6672,         0.1070,         0.2500,
    153,         0.1070,         0.2500,         0.3570,       107.6704,        41.1850,         0.0000,         0.0000,       241.3600,         0.0000,      4992.3799,        82.0000,         1.6613,         0.0992,         0.3025,
    154,         0.0992,         0.3025,         0.4017,       107.2856,        41.2246,         0.0000,         0.0000,       241.3124,         0.0000,      4992.3398,        82.0000,         1.6554,         0.0943,         0.3500,
    155,         0.0943,         0.3500,         0.4443,       106.8979,        41.2590,         0.0000,         0.0000,       241.2648,         0.0000,      4992.3125,        82.0000,         1.6494,         0.0846,         0.3962,
    156,         0.0846,         0.3962,         0.4808,       106.5050,        41.2860,         0.0000,         0.0000,       241.2176,         0.0000,      4992.2900,        82.0000,         1.6433,         0.0796,         0.4486,
