     20,         0.0000,         1.1362,         1.1362,       139.1857,         0.0000,         0.0000,         0.0000,       249.2625,         0.0000,      4999.6543,        42.0000,         1.5484,         0.0000,         1.0683,
     21,         0.0000,         1.0683,         1.0683,       138.5709,         0.0000,         0.0000,         0.0000,       249.2173,         0.0000,      4999.6289,        42.0000,         1.5415,         0.0000,         1.0993,
     22,         0.0000,         1.0993,         1.0993,       137.9321,         0.0000,         0.0000,         0.0000,       249.1687,         0.0000,      4999.5957,        42.0000,         1.5344,         0.0000,         1.0203,
     23,         0.0000,         1.0203,         1.0203,       137.2841,         0.0000,         0.0000,         0.0000,       249.1185,         0.0000,      4999.5635,        42.0000,         1.5272,         0.0000,         0.8697,
     24,         0.0000,         0.8697,         0.8697,       136.6391,         0.0000,         0.0000,         0.0000,       249.0689,         0.0000,      4999.5337,        42.0000,         1.5200,         0.0000,         0.7550,
     25,         0.0000,         0.7550,         0.7550,       135.9971,         0.0000,         0.0000,         0.0000,       249.0200,         0.0000,      4999.5088,        42.0000,         1.5129,         0.0000,         0.7974,
     26,         0.0000,         0.7974,         0.7974,       135.3582,         0.0000,         0.0000,         0.0000,       248.9715,         0.0000,      4999.4849,        42.0000,         1.5058,         0.0000,         0.8302,
     27,         0.0000,         0.8302,         0.8302,       134.7252,         0.0000,         0.0000,         0.0000,       248.9234,         0.0000,      4999.4609,        42.0000,         1.4987,         0.0000,         0.7303,
     28,         0.0000,         0.7303,         0.7303,       134.0962,         0.0000,         0.0000,         0.0000,       248.8755,         0.0000,      4999.4346,        42.0000,         1.4918,         0.0000,         0.6540,
     29,         0.0000,         0.6540,         0.6540,       133.4710,         0.0000,         0.0000,         0.0000,       248.8276,         0.0000,      4999.4126,        42.0000,         1.4848,         0.0000,         0.7521,
     30,         0.0000,         0.7521,         0.7521,       132.8515,         0.0000,         0.0000,         0.0000,       248.7800,         0.0000,      4999.3906,        42.0000,         1.4779,         0.0000,         0.7127,
     31,         0.0000,         0.7127,         0.7127,       132.2374,         0.0000,         0.0000,         0.0000,       248.7326,         0.0000,      4999.3682,        42.0000,         1.4711,         0.0000,         0.7252,
     32,         0.0000,         0.7252,         0.7252,       131.6288,         0.0000,         0.0000,         0.0000,       248.6854,         0.0000,      4999.3438,        42.0000,         1.4643,         0.0000,         0.7131,
     33,         0.0000,         0.7131,         0.7131,       131.0257,         0.0000,         0.0000,         0.0000,       248.6386,         0.0000,      4999.3203,        42.0000,         1.4576,         0.0000,         0.7078,
     34,         0.0000,         0.7078,         0.7078,       130.4165,         0.0000,         0.0000,         0.0000,       248.5892,         0.0000,      4999.2925,        42.0000,         1.4508,         0.0000,         0.6643,
     35,         0.0000,         0.6643,         0.6643,       129.8037,         0.0000,         0.0000,         0.0000,       248.5382,         0.0000,      4999.2642,        42.0000,         1.4440,         0.0000,         0.6452,
     36,         0.0000,         0.6452,         0.6452,       129.1939,         0.0000,         0.0000,         0.0000,       248.4877,         0.0000,      4999.2363,        42.0000,         1.4372,         0.0000,         0.6406,
     37,         0.0000,         0.6406,         0.6406,       128.5869,         0.0000,         0.0000,         0.0000,       248.4377,         0.0000,      4999.2080,        42.0000,         1.4305,         0.0000,         0.6182,
     38,         0.0000,         0.6182,         0.6182,       127.9827,         0.0000,         0.0000,         0.0000,       248.3878,         0.0000,      4999.1768,        42.0000,         1.4237,         0.0000,         0.5998,
     39,         0.0000,         0.5998,         0.5998,       127.3814,         0.0000,         0.0000,         0.0000,       248.3379,         0.0000,      4999.1484,        42.0000,         1.4171,         0.0000,         0.6064,
     40,         0.0000,         0.6064,         0.6064,       126.7829,         0.0000,         0.0000,         0.0000,       248.2884,         0.0000,      4999.1196,        42.0000,         1.4104,         0.0000,         0.5877,
     41,         0.0000,         0.5877,         0.5877,       126.1873,         0.0000,         0.0000,         0.0000,       248.2394,         0.0000,      4999.0898,        42.0000,         1.4038,         0.0000,         0.5324,
     42,         0.0000,         0.5324,         0.5324,       125.5944,         0.0000,         0.0000,         0.0000,       248.1904,         0.0000,      4999.0601,        42.0000,         1.3972,         0.0000,         0.4816,
     43,         0.0000,         0.4816,         0.4816,       125.0043,         0.0000,         0.0000,         0.0000,       248.1417,         0.0000,      4999.0332,        42.0000,         1.3906,         0.0000,         0.4961,
     44,         0.0000,         0.4961,         0.4961,       124.4170,         0.0000,         0.0000,         0.0000,       248.0934,         0.0000,      4999.0063,        42.0000,         1.3841,         0.0000,         0.4575,
     45,         0.0000,         0.4575,         0.4575,       123.8339,         0.0000,         0.0000,         0.0000,       248.0455,         0.0000,      4998.9790,        42.0000,         1.3776,         0.0000,         0.3876,
     46,         0.0000,         0.3876,         0.3876,       123.2563,         0.0000,         0.0000,         0.0000,       247.9977,         0.0000,      4998.9536,        42.0000,         1.3712,         0.0000,         0.4217,
     47,         0.0000,         0.4217,         0.4217,       122.6836,         0.0000,         0.0000,         0.0000,       247.9502,         0.0000,      4998.9297,        42.0000,         1.3648,         0.0000,         0.4311,
     48,         0.0000,         0.4311,         0.4311,       122.1158,         0.0000,         0.0000,         0.0000,       247.9029,         0.0000,      4998.9072,        42.0000,         1.3585,         0.0138,         0.4510,
     49,         0.0138,         0.4510,         0.4648,       121.5818,         0.0283,         0.0000,         0.0000,       247.8559,         0.0000,      4998.8828,        42.0000,         1.3525,         0.0000,         0.4464,
     50,         0.0000,         0.4464,         0.4464,       121.0253,         0.0283,         0.0000,         0.0000,       247.8091,         0.0000,      4998.8564,        42.0000,         1.3463,         0.0000,         0.4656,
     51,         0.0000,         0.4656,         0.4656,       120.4753,         0.0283,         0.0000,         0.0000,       247.7628,         0.0000,      4998.8315,        42.0000,         1.3402,         0.0000,         0.4467,
     52,         0.0000,         0.4467,         0.4467,       119.9303,         0.0283,         0.0000,         0.0000,       247.7167,         0.0000,      4998.8047,        42.0000,         1.3342,         0.0000,         0.3629,
     53,         0.0000,         0.3629,         0.3629,       119.3889,         0.0283,         0.0000,         0.0000,       247.6707,         0.0000,      4998.7744,        42.0000,         1.3281,         0.0000,         0.2720,
     54,         0.0000,         0.2720,         0.2720,       118.8493,         0.0283,         0.0000,         0.0000,       247.6245,         0.0000,      4998.7490,        42.0000,         1.3221,         0.0000,         0.3271,
     55,         0.0000,         0.3271,         0.3271,       118.3139,         0.0283,         0.0000,         0.0000,       247.5787,         0.0000,      4998.7275,        42.0000,         1.3162,         0.0000,         0.3804,
     56,         0.0000,         0.3804,         0.3804,       117.7839,         0.0283,         0.0000,         0.0000,       247.5331,         0.0000,      4998.7031,        42.0000,         1.3103,         0.0000,         0.2969,
     57,         0.0000,         0.2969,         0.2969,       117.2584,         0.0283,         0.0000,         0.0000,       247.4877,         0.0000,      4998.6797,        42.0000,         1.3044,         0.0000,         0.3451,
     58,         0.0000,         0.3451,         0.3451,       116.7378,         0.0283,         0.0000,         0.0000,       247.4426,         0.0000,      4998.6577,        42.0000,         1.2986,         0.0000,         0.3505,
     59,         0.0000,         0.3505,         0.3505,       116.2204,         0.0283,         0.0000,         0.0000,       247.3977,         0.0000,      4998.6328,        42.0000,         1.2929,         0.0000,         0.3075,
     60,         0.0000,         0.3075,         0.3075,       115.7007,         0.0283,         0.0000,         0.0000,       247.3523,         0.0000,      4998.6064,        42.0000,         1.2871,         0.0000,         0.2966,
     61,         0.0000,         0.2966,         0.2966,       115.1857,         0.0283,         0.0000,         0.0000,       247.3070,         0.0000,      4998.5811,        42.0000,         1.2814,         0.0002,         0.3241,
     62,         0.0002,         0.3241,         0.3243,       114.6819,         0.0343,         0.0000,         0.0000,       247.2621,         0.0000,      4998.5591,        42.0000,         1.2758,         0.0688,         0.3345,
     63,         0.0688,         0.3345,         0.4033,       114.3411,         0.1979,         0.0000,         0.0000,       247.2175,         0.0000,      4998.5366,        42.0000,         1.2720,         0.0000,         0.2904,
     64,         0.0000,         0.2904,         0.2904,       113.8417,         0.1979,         0.0000,         0.0000,       247.1733,         0.0000,      4998.5127,        42.0000,         1.2664,         0.0093,         0.2905,
     65,         0.0093,         0.2905,         0.2998,       113.4018,         0.2523,         0.0000,         0.0000,       247.1293,         0.0000,      4998.4893,        42.0000,         1.2615,         0.0000,         0.3192,
     66,         0.0000,         0.3192,         0.3192,       112.9121,         0.2527,         0.0000,         0.0000,       247.0857,         0.0000,      4998.4673,        42.0000,         1.2561,         0.0000,         0.2240,
     67,         0.0000,         0.2240,         0.2240,       112.4028,         0.2527,         0.0000,         0.0000,       247.0399,         0.0000,      4998.4375,        42.0000,         1.2504,         0.0000,         0.2195,
     68,         0.0000,         0.2195,         0.2195,       111.8998,         0.2527,         0.0000,         0.0000,       246.9945,         0.0000,      4998.4111,        42.0000,         1.2448,         0.0000,         0.1659,
     69,         0.0000,         0.1659,         0.1659,       111.4005,         0.2527,         0.0000,         0.0000,       246.9492,         0.0000,      4998.3843,        42.0000,         1.2393,         0.0000,         0.1729,
     70,         0.0000,         0.1729,         0.1729,       110.9053,         0.2527,         0.0000,         0.0000,       246.9042,         0.0000,      4998.3584,        42.0000,         1.2338,         0.0000,         0.1703,
     71,         0.0000,         0.1703,         0.1703,       110.4151,         0.2527,         0.0000,         0.0000,       246.8594,         0.0000,      4998.3330,        42.0000,         1.2283,         0.1417,         0.1513,
     72,         0.1417,         0.1513,         0.2930,       110.0921,         0.4150,         0.0000,         0.0000,       246.8148,         0.0000,      4998.3145,        42.0000,         1.2247,         0.0000,         0.1643,
     73,         0.0000,         0.1643,         0.1643,       109.6118,         0.4150,         0.0000,         0.0000,       246.7707,         0.0000,      4998.2900,        42.0000,         1.2194,         0.0000,         0.1303,
     74,         0.0000,         0.1303,         0.1303,       109.1294,         0.4150,         0.0000,         0.0000,       246.7262,         0.0000,      4998.2637,        42.0000,         1.2140,         0.0012,         0.1486,
     75,         0.0012,         0.1486,         0.1498,       108.6481,         0.4150,         0.0000,         0.0000,       246.6816,         0.0000,      4998.2422,        42.0000,         1.2087,         0.1305,         0.1007,
     76,         0.1305,         0.1007,         0.2311,       108.2770,         0.5207,         0.0000,         0.0000,       246.6372,         0.0000,      4998.2241,        42.0000,         1.2045,         0.2115,         0.0862,
     77,         0.2115,         0.0862,         0.2977,       107.9830,         0.6985,         0.0000,         0.0000,       246.5932,         0.0000,      4998.2061,        42.0000,         1.2013,         0.0273,         0.1244,
     78,         0.0273,         0.1244,         0.1516,       107.5295,         0.7113,         0.0000,         0.0000,       246.5496,         0.0000,      4998.1797,        42.0000,         1.1962,         0.0000,         0.0853,
     79,         0.0000,         0.0853,         0.0853,       107.0643,         0.7113,         0.0000,         0.0000,       246.5058,         0.0000,      4998.1509,        42.0000,         1.1910,         0.0000,         0.1107,
     80,         0.0000,         0.1107,         0.1107,       106.6007,         0.7113,         0.0000,         0.0000,       246.4621,         0.0000,      4998.1299,        42.0000,         1.1859,         0.1918,         0.0321,
     81,         0.1918,         0.0321,         0.2239,       106.2682,         0.8375,         0.0000,         0.0000,       246.4187,         0.0000,      4998.1143,        42.0000,         1.1822,         0.0000,         0.1233,
     82,         0.0000,         0.1233,         0.1233,       105.8072,         0.8375,         0.0000,         0.0000,       246.3749,         0.0000,      4998.0913,        42.0000,         1.1771,         0.0000,         0.0918,
     83,         0.0000,         0.0918,         0.0918,       106.4113,         1.9072,         0.0000,         0.0000,       246.3307,         0.0000,      4998.0664,        83.0000,         1.1838,         0.0646,         0.0702,
     84,         0.0646,         0.0702,         0.1348,       107.0447,         3.0058,         0.0000,         0.0000,       246.2868,         0.0000,      4998.0483,        83.0000,         1.1908,         0.0928,         0.0562,
     85,         0.0928,         0.0562,         0.1490,       107.6941,         4.1183,         0.0000,         0.0000,       246.2434,         0.0000,      4998.0283,        83.0000,         1.1980,         0.0000,         0.0935,
     86,         0.0000,         0.0935,         0.0935,       108.3012,         5.1880,         0.0000,         0.0000,       246.2004,         0.0000,      4998.0049,        83.0000,         1.2048,         0.0009,         0.0957,
     87,         0.0009,         0.0957,         0.0966,       108.9076,         6.2577,         0.0000,         0.0000,       246.1575,         0.0000,      4997.9854,        83.0000,         1.2115,         0.1490,         0.0054,
     88,         0.1490,         0.0054,         0.1544,       109.5796,         7.3934,         0.0000,         0.0000,       246.1149,         0.0000,      4997.9707,        83.0000,         1.2190,         0.2956,        -0.0208,
     89,         0.2956,        -0.0208,         0.2748,       110.3778,         8.6547,         0.0000,         0.0000,       246.0726,         0.0000,      4997.9609,        83.0000,         1.2279,         0.2469,         0.0007,
     90,         0.2469,         0.0007,         0.2477,       111.1492,         9.8873,         0.0000,         0.0000,       246.0310,         0.0000,      4997.9478,        83.0000,         1.2365,         0.0462,         0.0791,
     91,         0.0462,         0.0791,         0.1253,       111.7772,        10.9749,         0.0000,         0.0000,       245.9898,         0.0000,      4997.9224,        83.0000,         1.2435,         0.0000,         0.0803,
     92,         0.0000,         0.0803,         0.0803,       112.3871,        12.0445,         0.0000,         0.0000,       245.9488,         0.0000,      4997.8965,        83.0000,         1.2502,         0.1309,         0.0057,
     93,         0.1309,         0.0057,         0.1366,       113.0546,        13.1727,         0.0000,         0.0000,       245.9079,         0.0000,      4997.8809,        83.0000,         1.2577,         0.1926,        -0.0107,
     94,         0.1926,        -0.0107,         0.1819,       113.7645,        14.3433,         0.0000,         0.0000,       245.8674,         0.0000,      4997.8662,        83.0000,         1.2656,         0.2031,        -0.0055,
     95,         0.2031,        -0.0055,         0.1976,       114.4864,        15.5255,         0.0000,         0.0000,       245.8272,         0.0000,      4997.8535,        83.0000,         1.2736,         0.0059,         0.0954,
     96,         0.0059,         0.0954,         0.1013,       115.0971,        16.5963,         0.0000,         0.0000,       245.7873,         0.0000,      4997.8247,        83.0000,         1.2804,         0.0000,         0.0777,
     97,         0.0000,         0.0777,         0.0777,       115.7058,        17.6660,         0.0000,         0.0000,       245.7475,         0.0000,      4997.8013,        83.0000,         1.2872,         0.0486,         0.0507,
     98,         0.0486,         0.0507,         0.0992,       116.3316,        18.7539,         0.0000,         0.0000,       245.7079,         0.0000,      4997.7832,        83.0000,         1.2941,         0.1462,         0.0010,
     99,         0.1462,         0.0010,         0.1473,       117.0004,        19.8853,         0.0000,         0.0000,       245.6684,         0.0000,      4997.7705,        83.0000,         1.3016,         0.1511,         0.0105,
    100,         0.1511,         0.0105,         0.1616,       117.6813,        21.0296,         0.0000,         0.0000,       245.6292,         0.0000,      4997.7588,        83.0000,         1.3091,         0.1498,         0.0137,
    101,         0.1498,         0.0137,         0.1635,       118.3577,        22.1707,         0.0000,         0.0000,       245.5901,         0.0000,      4997.7485,        83.0000,         1.3167,         0.1755,         0.0282,
    102,         0.1755,         0.0282,         0.2037,       119.0721,        23.3504,         0.0000,         0.0000,       245.5512,         0.0000,      4997.7412,        83.0000,         1.3246,         0.1327,         0.0311,
    103,         0.1327,         0.0311,         0.1638,       119.7446,        24.4888,         0.0000,         0.0000,       245.5125,         0.0000,      4997.7256,        83.0000,         1.3321,         0.1162,         0.0300,
    104,         0.1162,         0.0300,         0.1462,       120.4022,        25.6131,         0.0000,         0.0000,       245.4740,         0.0000,      4997.7100,        83.0000,         1.3394,         0.1179,         0.0462,
    105,         0.1179,         0.0462,         0.1640,       121.0672,        26.7461,         0.0000,         0.0000,       245.4356,         0.0000,      4997.7012,        83.0000,         1.3468,         0.0956,         0.0542,
    106,         0.0956,         0.0542,         0.1497,       121.7077,        27.8585,         0.0000,         0.0000,       245.3970,         0.0000,      4997.6836,        83.0000,         1.3539,         0.1796,        -0.0430,
    107,         0.1796,        -0.0430,         0.1366,       122.2763,        28.9445,         0.0000,         0.0000,       245.3545,         0.0000,      4997.6616,        83.0000,         1.3603,         0.3214,        -0.1200,
    108,         0.3214,        -0.1200,         0.2015,       122.9123,        30.0957,         0.0000,         0.0000,       245.3125,         0.0000,      4997.6440,        83.0000,         1.3673,         0.2119,        -0.0046,
    109,         0.2119,        -0.0046,         0.2073,       123.5476,        31.2446,         0.0000,         0.0000,       245.2709,         0.0000,      4997.6230,        83.0000,         1.3744,         0.3296,        -0.0681,
    110,         0.3296,        -0.0681,         0.2615,       124.2453,        32.4552,         0.0000,         0.0000,       245.2296,         0.0000,      4997.6099,        83.0000,         1.3822,         0.3626,        -0.0486,
    111,         0.3626,        -0.0486,         0.3140,       125.0125,        33.7338,         0.0000,         0.0000,       245.1888,         0.0000,      4997.5947,        83.0000,         1.3907,         0.0000,         0.1242,
    112,         0.0000,         0.1242,         0.1242,       125.5499,        34.8039,         0.0000,         0.0000,       245.1462,         0.0000,      4997.5596,        83.0000,         1.3967,         0.0000,         0.1183,
    113,         0.0000,         0.1183,         0.1183,       124.9855,        34.8039,         0.0000,         0.0000,       245.1010,         0.0000,      4997.5303,        83.0000,         1.3904,         0.2979,        -0.1084,
    114,         0.2979,        -0.1084,         0.1895,       124.5107,        34.8789,         0.0000,         0.0000,       245.0567,         0.0000,      4997.5122,        83.0000,         1.3851,         0.4175,        -0.1530,
    115,         0.4175,        -0.1530,         0.2645,       124.1262,        35.0338,         0.0000,         0.0000,       245.0133,         0.0000,      4997.5000,        83.0000,         1.3808,         0.4012,        -0.1016,
    116,         0.4012,        -0.1016,         0.2996,       123.7738,        35.2125,         0.0000,         0.0000,       244.9705,         0.0000,      4997.4883,        83.0000,         1.3769,         0.3390,        -0.0306,
    117,         0.3390,        -0.0306,         0.3084,       123.4450,        35.4079,         0.0000,         0.0000,       244.9281,         0.0000,      4997.4766,        83.0000,         1.3733,         0.4033,        -0.0404,
    118,         0.4033,        -0.0404,         0.3629,       123.2014,        35.6811,         0.0000,         0.0000,       244.8863,         0.0000,      4997.4619,        83.0000,         1.3706,         0.2619,        -0.0185,
    119,         0.2619,        -0.0185,         0.2434,       122.8185,        35.8065,         0.0000,         0.0000,       244.8451,         0.0000,      4997.4434,        83.0000,         1.3663,         0.0000,         0.1069,
    120,         0.0000,         0.1069,         0.1069,       122.3158,        35.8065,         0.0000,         0.0000,       244.8043,         0.0000,      4997.4160,        83.0000,         1.3607,         0.0000,         0.1025,
    121,         0.0000,         0.1025,         0.1025,       121.8172,        35.8065,         0.0000,         0.0000,       244.7637,         0.0000,      4997.3887,        83.0000,         1.3552,         0.0000,         0.0973,
    122,         0.0000,         0.0973,         0.0973,       121.3225,        35.8065,         0.0000,         0.0000,       244.7234,         0.0000,      4997.3604,        83.0000,         1.3497,         0.1318,         0.0147,
    123,         0.1318,         0.0147,         0.1465,       120.8734,        35.8515,         0.0000,         0.0000,       244.6828,         0.0000,      4997.3486,        83.0000,         1.3447,         0.2924,        -0.0343,
    124,         0.2924,        -0.0343,         0.2581,       120.5388,        36.0064,         0.0000,         0.0000,       244.6426,         0.0000,      4997.3467,        83.0000,         1.3409,         0.2901,        -0.0030,
    125,         0.2901,        -0.0030,         0.2871,       120.2296,        36.1811,         0.0000,         0.0000,       244.6028,         0.0000,      4997.3472,        83.0000,         1.3375,         0.2775,         0.0103,
    126,         0.2775,         0.0103,         0.2878,       119.9253,        36.3545,         0.0000,         0.0000,       244.5634,         0.0000,      4997.3447,        83.0000,         1.3341,         0.1829,         0.0315,
    127,         0.1829,         0.0315,         0.2144,       119.5494,        36.4510,         0.0000,         0.0000,       244.5244,         0.0000,      4997.3384,        83.0000,         1.3299,         0.1685,         0.0346,
    128,         0.1685,         0.0346,         0.2031,       119.1776,        36.5474,         0.0000,         0.0000,       244.4856,         0.0000,      4997.3257,        83.0000,         1.3258,         0.1994,         0.0416,
    129,         0.1994,         0.0416,         0.2410,       118.8349,        36.6685,         0.0000,         0.0000,       244.4472,         0.0000,      4997.3232,        83.0000,         1.3220,         0.1298,         0.0507,
    130,         0.1298,         0.0507,         0.1805,       118.4429,        36.7358,         0.0000,         0.0000,       244.4090,         0.0000,      4997.3096,        83.0000,         1.3176,         0.1592,         0.0246,
    131,         0.1592,         0.0246,         0.1838,       118.0675,        36.8158,         0.0000,         0.0000,       244.3711,         0.0000,      4997.2959,        83.0000,         1.3134,         0.0672,         0.0649,
    132,         0.0672,         0.0649,         0.1321,       117.6427,        36.8429,         0.0000,         0.0000,       244.3333,         0.0000,      4997.2749,        83.0000,         1.3087,         0.1042,         0.0534,
    133,         0.1042,         0.0534,         0.1576,       117.2501,        36.8995,         0.0000,         0.0000,       244.2956,         0.0000,      4997.2637,        83.0000,         1.3043,         0.1115,         0.0489,
    134,         0.1115,         0.0489,         0.1604,       116.8506,        36.9462,         0.0000,         0.0000,       244.2581,         0.0000,      4997.2529,        83.0000,         1.2999,         0.0932,         0.0581,
    135,         0.0932,         0.0581,         0.1512,       116.4472,        36.9867,         0.0000,         0.0000,       244.2208,         0.0000,      4997.2412,        83.0000,         1.2954,         0.1180,         0.0662,
    136,         0.1180,         0.0662,         0.1843,       116.0773,        37.0583,         0.0000,         0.0000,       244.1834,         0.0000,      4997.2397,        83.0000,         1.2913,         0.1211,         0.0864,
    137,         0.1211,         0.0864,         0.2076,       115.7225,        37.1424,         0.0000,         0.0000,       244.1462,         0.0000,      4997.2397,        83.0000,         1.2874,         0.1165,         0.0638,
    138,         0.1165,         0.0638,         0.1803,       115.3522,        37.2078,         0.0000,         0.0000,       244.1092,         0.0000,      4997.2285,        83.0000,         1.2832,         0.0931,         0.0653,
    139,         0.0931,         0.0653,         0.1585,       114.9621,        37.2505,         0.0000,         0.0000,       244.0722,         0.0000,      4997.2168,        83.0000,         1.2789,         0.0970,         0.0851,
    140,         0.0970,         0.0851,         0.1821,       114.5928,        37.3115,         0.0000,         0.0000,       244.0354,         0.0000,      4997.2168,        83.0000,         1.2748,         0.1002,         0.0957,
    141,         0.1002,         0.0957,         0.1958,       114.2225,        37.3691,         0.0000,         0.0000,       243.9988,         0.0000,      4997.2197,        83.0000,         1.2707,         0.0915,         0.0907,
    142,         0.0915,         0.0907,         0.1822,       113.8451,        37.4166,         0.0000,         0.0000,       243.9622,         0.0000,      4997.2158,        83.0000,         1.2665,         0.0850,         0.0909,
    143,         0.0850,         0.0909,         0.1758,       113.4713,        37.4649,         0.0000,         0.0000,       243.9259,         0.0000,      4997.2070,        83.0000,         1.2623,         0.0475,         0.0878,
    144,         0.0475,         0.0878,         0.1353,       113.0686,        37.4818,         0.0000,         0.0000,       243.8896,         0.0000,      4997.1865,        83.0000,         1.2578,         0.0615,         0.0851,
    145,         0.0615,         0.0851,         0.1466,       112.6825,        37.5132,         0.0000,         0.0000,       243.8534,         0.0000,      4997.1777,        83.0000,         1.2535,         0.0677,         0.1148,
    146,         0.0677,         0.1148,         0.1825,       112.3109,        37.5570,         0.0000,         0.0000,       243.8172,         0.0000,      4997.1865,        83.0000,         1.2494,         0.0713,         0.1233,
    147,         0.0713,         0.1233,         0.1946,       111.9388,        37.5980,         0.0000,         0.0000,       243.7813,         0.0000,      4997.1943,        83.0000,         1.2453,         0.0602,         0.1294,
    148,         0.0602,         0.1294,         0.1896,       111.5609,        37.6317,         0.0000,         0.0000,       243.7453,         0.0000,      4997.1992,        83.0000,         1.2411,         0.0958,         0.1102,
    149,         0.0958,         0.1102,         0.2060,       111.1876,        37.6703,         0.0000,         0.0000,       243.7090,         0.0000,      4997.2109,        83.0000,         1.2369,         0.0891,         0.1152,
    150,         0.0891,         0.1152,         0.2043,       110.8223,        37.7146,         0.0000,         0.0000,       243.6729,         0.0000,      4997.2139,        83.0000,         1.2328,         0.0826,         0.1231,
    151,         0.0826,         0.1231,         0.2056,       110.4567,        37.7562,         0.0000,         0.0000,       243.6371,         0.0000,      4997.2168,        83.0000,         1.2288,         0.0795,         0.1212,
    152,         0.0795,         0.1212,         0.2007,       110.0939,        37.7985,         0.0000,         0.0000,       243.6012,         0.0000,      4997.2173,        83.0000,         1.2247,         0.0724,         0.1232,
    153,         0.0724,         0.1232,         0.1956,       109.7274,        37.8347,         0.0000,         0.0000,       243.5653,         0.0000,      4997.2153,        83.0000,         1.2207,         0.0675,         0.1451,
    154,         0.0675,         0.1451,         0.2126,       109.3636,        37.8717,         0.0000,         0.0000,       243.5295,         0.0000,      4997.2285,        83.0000,         1.2166,         0.0642,         0.1642,
    155,         0.0642,         0.1642,         0.2284,       108.9995,        37.9065,         0.0000,         0.0000,       243.4940,         0.0000,      4997.2520,        83.0000,         1.2126,         0.0584,         0.1855,
    156,         0.0584,         0.1855,         0.2439,       108.6335,        37.9374,         0.0000,         0.0000,       243.4585,         0.0000,      4997.2817,        83.0000,         1.2085,         0.0560,         0.2043,
