     33,         0.0000,         0.7207,         0.7207,       130.2750,         0.0000,         0.0000,         0.0000,       248.7571,         0.0000,      4995.7485,        42.0000,         1.3726,         0.0000,         0.7097,
     34,         0.0000,         0.7097,         0.7097,       129.6433,         0.0000,         0.0000,         0.0000,       248.7121,         0.0000,      4995.5986,        42.0000,         1.3660,         0.0000,         0.6983,
     35,         0.0000,         0.6983,         0.6983,       129.0081,         0.0000,         0.0000,         0.0000,       248.6655,         0.0000,      4995.4434,        42.0000,         1.3593,         0.0000,         0.6809,
     36,         0.0000,         0.6809,         0.6809,       128.3760,         0.0000,         0.0000,         0.0000,       248.6192,         0.0000,      4995.2900,        42.0000,         1.3526,         0.0000,         0.6649,
     37,         0.0000,         0.6649,         0.6649,       127.7470,         0.0000,         0.0000,         0.0000,       248.5735,         0.0000,      4995.1353,        42.0000,         1.3460,         0.0000,         0.6487,
     38,         0.0000,         0.6487,         0.6487,       127.1211,         0.0000,         0.0000,         0.0000,       248.5280,         0.0000,      4994.9795,        42.0000,         1.3394,         0.0000,         0.6282,
     39,         0.0000,         0.6282,         0.6282,       126.4982,         0.0000,         0.0000,         0.0000,       248.4824,         0.0000,      4994.8286,        42.0000,         1.3328,         0.0000,         0.6147,
     40,         0.0000,         0.6147,         0.6147,       125.8784,         0.0000,         0.0000,         0.0000,       248.4372,         0.0000,      4994.6777,        42.0000,         1.3263,         0.0000,         0.6002,
     41,         0.0000,         0.6002,         0.6002,       125.2616,         0.0000,         0.0000,         0.0000,       248.3923,         0.0000,      4994.5264,        42.0000,         1.3198,         0.0000,         0.5830,
     42,         0.0000,         0.5830,         0.5830,       124.6479,         0.0000,         0.0000,         0.0000,       248.3477,         0.0000,      4994.3760,        42.0000,         1.3133,         0.0000,         0.5642,
     43,         0.0000,         0.5642,         0.5642,       124.0372,         0.0000,         0.0000,         0.0000,       248.3032,         0.0000,      4994.2314,        42.0000,         1.3069,         0.0000,         0.5529,
     44,         0.0000,         0.5529,         0.5529,       123.4294,         0.0000,         0.0000,         0.0000,       248.2590,         0.0000,      4994.0874,        42.0000,         1.3005,         0.0000,         0.5378,
     45,         0.0000,         0.5378,         0.5378,       122.8262,         0.0000,         0.0000,         0.0000,       248.2152,         0.0000,      4993.9434,        42.0000,         1.2942,         0.0000,         0.5167,
     46,         0.0000,         0.5167,         0.5167,       122.2287,         0.0000,         0.0000,         0.0000,       248.1716,         0.0000,      4993.8032,        42.0000,         1.2879,         0.0000,         0.5061,
     47,         0.0000,         0.5061,         0.5061,       121.6364,         0.0000,         0.0000,         0.0000,       248.1281,         0.0000,      4993.6650,        42.0000,         1.2816,         0.0000,         0.4946,
     48,         0.0000,         0.4946,         0.4946,       121.0494,         0.0000,         0.0000,         0.0000,       248.0849,         0.0000,      4993.5293,        42.0000,         1.2754,         0.0060,         0.4861,
     49,         0.0060,         0.4861,         0.4921,       120.4700,         0.0019,         0.0000,         0.0000,       248.0419,         0.0000,      4993.3896,        42.0000,         1.2693,         0.0000,         0.4817,
     50,         0.0000,         0.4817,         0.4817,       119.8949,         0.0019,         0.0000,         0.0000,       247.9992,         0.0000,      4993.2500,        42.0000,         1.2633,         0.0000,         0.4743,
     51,         0.0000,         0.4743,         0.4743,       119.3268,         0.0019,         0.0000,         0.0000,       247.9569,         0.0000,      4993.1094,        42.0000,         1.2573,         0.0000,         0.4647,
     52,         0.0000,         0.4647,         0.4647,       118.7638,         0.0019,         0.0000,         0.0000,       247.9147,         0.0000,      4992.9668,        42.0000,         1.2514,         0.0000,         0.4494,
     53,         0.0000,         0.4494,         0.4494,       118.2048,         0.0019,         0.0000,         0.0000,       247.8726,         0.0000,      4992.8242,        42.0000,         1.2455,         0.0000,         0.4158,
     54,         0.0000,         0.4158,         0.4158,       117.6477,         0.0019,         0.0000,         0.0000,       247.8305,         0.0000,      4992.6875,        42.0000,         1.2396,         0.0000,         0.3986,
     55,         0.0000,         0.3986,         0.3986,       117.0949,         0.0019,         0.0000,         0.0000,       247.7886,         0.0000,      4992.5576,        42.0000,         1.2338,         0.0000,         0.4122,
     56,         0.0000,         0.4122,         0.4122,       116.5480,         0.0019,         0.0000,         0.0000,       247.7469,         0.0000,      4992.4209,        42.0000,         1.2280,         0.0000,         0.3780,
     57,         0.0000,         0.3780,         0.3780,       116.0057,         0.0019,         0.0000,         0.0000,       247.7055,         0.0000,      4992.2891,        42.0000,         1.2223,         0.0000,         0.3771,
     58,         0.0000,         0.3771,         0.3771,       115.4686,         0.0019,         0.0000,         0.0000,       247.6643,         0.0000,      4992.1592,        42.0000,         1.2166,         0.0000,         0.3707,
     59,         0.0000,         0.3707,         0.3707,       114.9349,         0.0019,         0.0000,         0.0000,       247.6231,         0.0000,      4992.0273,        42.0000,         1.2110,         0.0000,         0.3321,
     60,         0.0000,         0.3321,         0.3321,       114.3990,         0.0019,         0.0000,         0.0000,       247.5815,         0.0000,      4991.8955,        42.0000,         1.2054,         0.0000,         0.3104,
     61,         0.0000,         0.3104,         0.3104,       113.8681,         0.0019,         0.0000,         0.0000,       247.5402,         0.0000,      4991.7632,        42.0000,         1.1998,         0.0000,         0.3089,
     62,         0.0000,         0.3089,         0.3089,       113.3425,         0.0019,         0.0000,         0.0000,       247.4992,         0.0000,      4991.6304,        42.0000,         1.1942,         0.0790,         0.2375,
     63,         0.0790,         0.2375,         0.3165,       112.8443,         0.0233,         0.0000,         0.0000,       247.4584,         0.0000,      4991.4980,        42.0000,         1.1890,         0.0000,         0.2792,
     64,         0.0000,         0.2792,         0.2792,       112.3304,         0.0233,         0.0000,         0.0000,       247.4179,         0.0000,      4991.3623,        42.0000,         1.1836,         0.0056,         0.2523,
     65,         0.0056,         0.2523,         0.2579,       111.8252,         0.0266,         0.0000,         0.0000,       247.3777,         0.0000,      4991.2305,        42.0000,         1.1782,         0.0000,         0.2651,
     66,         0.0000,         0.2651,         0.2651,       111.3212,         0.0266,         0.0000,         0.0000,       247.3378,         0.0000,      4991.0967,        42.0000,         1.1729,         0.0000,         0.2394,
     67,         0.0000,         0.2394,         0.2394,       110.7977,         0.0266,         0.0000,         0.0000,       247.2959,         0.0000,      4990.9531,        42.0000,         1.1674,         0.0000,         0.2266,
     68,         0.0000,         0.2266,         0.2266,       110.2807,         0.0266,         0.0000,         0.0000,       247.2544,         0.0000,      4990.8145,        42.0000,         1.1620,         0.0000,         0.2069,
     69,         0.0000,         0.2069,         0.2069,       109.7676,         0.0266,         0.0000,         0.0000,       247.2130,         0.0000,      4990.6816,        42.0000,         1.1566,         0.0000,         0.2035,
     70,         0.0000,         0.2035,         0.2035,       109.2587,         0.0266,         0.0000,         0.0000,       247.1718,         0.0000,      4990.5498,        42.0000,         1.1512,         0.0000,         0.1977,
     71,         0.0000,         0.1977,         0.1977,       108.7551,         0.0266,         0.0000,         0.0000,       247.1309,         0.0000,      4990.4189,        42.0000,         1.1459,         0.1768,         0.0487,
     72,         0.1768,         0.0487,         0.2255,       108.2709,         0.0405,         0.0000,         0.0000,       247.0903,         0.0000,      4990.2954,        42.0000,         1.1408,         0.0000,         0.2216,
     73,         0.0000,         0.2216,         0.2216,       107.7784,         0.0405,         0.0000,         0.0000,       247.0500,         0.0000,      4990.1660,        42.0000,         1.1356,         0.0000,         0.2045,
     74,         0.0000,         0.2045,         0.2045,       107.2838,         0.0405,         0.0000,         0.0000,       247.0092,         0.0000,      4990.0352,        42.0000,         1.1304,         0.0000,         0.2052,
     75,         0.0000,         0.2052,         0.2052,       106.7904,         0.0405,         0.0000,         0.0000,       246.9684,         0.0000,      4989.9111,        42.0000,         1.1252,         0.1603,         0.0693,
     76,         0.1603,         0.0693,         0.2296,       106.3142,         0.0530,         0.0000,         0.0000,       246.9278,         0.0000,      4989.7871,        42.0000,         1.1202,         0.2644,         0.0289,
     77,         0.2644,         0.0289,         0.2932,       105.8721,         0.0937,         0.0000,         0.0000,       246.8876,         0.0000,      4989.6611,        42.0000,         1.1155,         0.0283,         0.2327,
     78,         0.0283,         0.2327,         0.2610,       105.3977,         0.0959,         0.0000,         0.0000,       246.8477,         0.0000,      4989.5293,        42.0000,         1.1105,         0.0000,         0.2096,
     79,         0.0000,         0.2096,         0.2096,       104.9221,         0.0959,         0.0000,         0.0000,       246.8078,         0.0000,      4989.4014,        42.0000,         1.1055,         0.0000,         0.2160,
     80,         0.0000,         0.2160,         0.2160,       104.4485,         0.0959,         0.0000,         0.0000,       246.7679,         0.0000,      4989.2812,        42.0000,         1.1005,         0.2363,         0.0355,
     81,         0.2363,         0.0355,         0.2718,       104.0144,         0.1304,         0.0000,         0.0000,       246.7282,         0.0000,      4989.1650,        42.0000,         1.0959,         0.0000,         0.2528,
     82,         0.0000,         0.2528,         0.2528,       103.5439,         0.1304,         0.0000,         0.0000,       246.6881,         0.0000,      4989.0371,        42.0000,         1.0910,         0.0000,         0.2200,
     83,         0.0000,         0.2200,         0.2200,       103.0712,         0.1304,         0.0000,         0.0000,       246.6477,         0.0000,      4988.9072,        42.0000,         1.0860,         0.0724,         0.1628,
     84,         0.0724,         0.1628,         0.2352,       102.6106,         0.1375,         0.0000,         0.0000,       246.6076,         0.0000,      4988.7896,        42.0000,         1.0812,         0.1113,         0.1437,
     85,         0.1113,         0.1437,         0.2550,       103.2301,         1.2199,         0.0000,         0.0000,       246.5679,         0.0000,      4988.6660,        85.0000,         1.0877,         0.0000,         0.2218,
     86,         0.0000,         0.2218,         0.2218,       103.8374,         2.2896,         0.0000,         0.0000,       246.5285,         0.0000,      4988.5420,        85.0000,         1.0941,         0.0000,         0.2133,
     87,         0.0000,         0.2133,         0.2133,       104.4438,         3.3593,         0.0000,         0.0000,       246.4893,         0.0000,      4988.4253,        85.0000,         1.1005,         0.1803,         0.0665,
     88,         0.1803,         0.0665,         0.2469,       105.0734,         4.4526,         0.0000,         0.0000,       246.4503,         0.0000,      4988.3105,        85.0000,         1.1071,         0.3509,         0.0135,
     89,         0.3509,         0.0135,         0.3644,       105.7869,         5.6289,         0.0000,         0.0000,       246.4117,         0.0000,      4988.1943,        85.0000,         1.1146,         0.2954,         0.0963,
     90,         0.2954,         0.0963,         0.3916,       106.5108,         6.8137,         0.0000,         0.0000,       246.3735,         0.0000,      4988.0723,        85.0000,         1.1222,         0.0548,         0.2346,
     91,         0.0548,         0.2346,         0.2894,       107.1327,         7.8948,         0.0000,         0.0000,       246.3358,         0.0000,      4987.9434,        85.0000,         1.1288,         0.0000,         0.2269,
     92,         0.0000,         0.2269,         0.2269,       107.7429,         8.9644,         0.0000,         0.0000,       246.2983,         0.0000,      4987.8193,        85.0000,         1.1352,         0.1571,         0.1110,
     93,         0.1571,         0.1110,         0.2682,       108.3904,        10.0723,         0.0000,         0.0000,       246.2610,         0.0000,      4987.7061,        85.0000,         1.1421,         0.2298,         0.0936,
     94,         0.2298,         0.0936,         0.3234,       109.0742,        11.2167,         0.0000,         0.0000,       246.2240,         0.0000,      4987.5918,        85.0000,         1.1493,         0.2401,         0.1113,
     95,         0.2401,         0.1113,         0.3514,       109.7763,        12.3790,         0.0000,         0.0000,       246.1872,         0.0000,      4987.4741,        85.0000,         1.1567,         0.0042,         0.2534,
     96,         0.0042,         0.2534,         0.2577,       110.3862,        13.4489,         0.0000,         0.0000,       246.1507,         0.0000,      4987.3516,        85.0000,         1.1631,         0.0000,         0.2151,
     97,         0.0000,         0.2151,         0.2151,       110.9950,        14.5186,         0.0000,         0.0000,       246.1144,         0.0000,      4987.2349,        85.0000,         1.1695,         0.0564,         0.1709,
     98,         0.0564,         0.1709,         0.2274,       111.6130,        15.5988,         0.0000,         0.0000,       246.0782,         0.0000,      4987.1255,        85.0000,         1.1760,         0.1744,         0.1013,
     99,         0.1744,         0.1013,         0.2757,       112.2637,        16.7122,         0.0000,         0.0000,       246.0421,         0.0000,      4987.0166,        85.0000,         1.1829,         0.1799,         0.1198,
    100,         0.1799,         0.1198,         0.2997,       112.9272,        17.8394,         0.0000,         0.0000,       246.0062,         0.0000,      4986.9048,        85.0000,         1.1899,         0.1777,         0.1296,
    101,         0.1777,         0.1296,         0.3072,       113.5903,        18.9674,         0.0000,         0.0000,       245.9704,         0.0000,      4986.7915,        85.0000,         1.1968,         0.2073,         0.1455,
    102,         0.2073,         0.1455,         0.3528,       114.2881,        20.1308,         0.0000,         0.0000,       245.9349,         0.0000,      4986.6777,        85.0000,         1.2042,         0.1574,         0.1568,
    103,         0.1574,         0.1568,         0.3141,       114.9521,        21.2610,         0.0000,         0.0000,       245.8995,         0.0000,      4986.5566,        85.0000,         1.2112,         0.1375,         0.1534,
    104,         0.1375,         0.1534,         0.2909,       115.6026,        22.3786,         0.0000,         0.0000,       245.8643,         0.0000,      4986.4390,        85.0000,         1.2180,         0.1390,         0.1675,
    105,         0.1390,         0.1675,         0.3064,       116.2570,        23.5016,         0.0000,         0.0000,       245.8292,         0.0000,      4986.3257,        85.0000,         1.2249,         0.1138,         0.1822,
    106,         0.1138,         0.1822,         0.2959,       116.8899,        24.6069,         0.0000,         0.0000,       245.7938,         0.0000,      4986.2041,        85.0000,         1.2316,         0.2127,         0.0863,
    107,         0.2127,         0.0863,         0.2990,       117.4533,        25.6885,         0.0000,         0.0000,       245.7550,         0.0000,      4986.0688,        85.0000,         1.2375,         0.3939,        -0.0114,
    108,         0.3939,        -0.0114,         0.3825,       118.0747,        26.8258,         0.0000,         0.0000,       245.7167,         0.0000,      4985.9385,        85.0000,         1.2441,         0.2513,         0.1508,
    109,         0.2513,         0.1508,         0.4020,       118.6933,        27.9588,         0.0000,         0.0000,       245.6786,         0.0000,      4985.8066,        85.0000,         1.2506,         0.4013,         0.0460,
    110,         0.4013,         0.0460,         0.4473,       119.3649,        29.1442,         0.0000,         0.0000,       245.6409,         0.0000,      4985.6807,        85.0000,         1.2577,         0.4402,         0.0618,
    111,         0.4402,         0.0618,         0.5020,       120.1081,        30.3995,         0.0000,         0.0000,       245.6035,         0.0000,      4985.5522,        85.0000,         1.2655,         0.0000,         0.3181,
    112,         0.0000,         0.3181,         0.3181,       120.6441,        31.4692,         0.0000,         0.0000,       245.5645,         0.0000,      4985.4121,        85.0000,         1.2712,         0.0000,         0.3013,
    113,         0.0000,         0.3013,         0.3013,       121.1462,        32.5389,         0.0000,         0.0000,       245.5231,         0.0000,      4985.2764,        85.0000,         1.2765,         0.3736,        -0.0083,
    114,         0.3736,        -0.0083,         0.3653,       121.7141,        33.6645,         0.0000,         0.0000,       245.4827,         0.0000,      4985.1523,        85.0000,         1.2824,         0.5156,        -0.0697,
    115,         0.5156,        -0.0697,         0.4460,       121.2950,        33.7951,         0.0000,         0.0000,       245.4429,         0.0000,      4985.0312,        85.0000,         1.2780,         0.4953,        -0.0044,
    116,         0.4953,        -0.0044,         0.4909,       120.9133,        33.9541,         0.0000,         0.0000,       245.4038,         0.0000,      4984.9097,        85.0000,         1.2740,         0.4162,         0.0855,
    117,         0.4162,         0.0855,         0.5016,       120.5594,        34.1339,         0.0000,         0.0000,       245.3651,         0.0000,      4984.7896,        85.0000,         1.2703,         0.4942,         0.0651,
    118,         0.4942,         0.0651,         0.5594,       120.3049,        34.4055,         0.0000,         0.0000,       245.3269,         0.0000,      4984.6670,        85.0000,         1.2676,         0.3154,         0.1374,
    119,         0.3154,         0.1374,         0.4528,       119.9140,        34.5319,         0.0000,         0.0000,       245.2893,         0.0000,      4984.5425,        85.0000,         1.2635,         0.0000,         0.2918,
    120,         0.0000,         0.2918,         0.2918,       119.4026,        34.5319,         0.0000,         0.0000,       245.2520,         0.0000,      4984.4229,        85.0000,         1.2581,         0.0000,         0.2679,
    121,         0.0000,         0.2679,         0.2679,       118.8954,        34.5319,         0.0000,         0.0000,       245.2149,         0.0000,      4984.3115,        85.0000,         1.2527,         0.0000,         0.2508,
    122,         0.0000,         0.2508,         0.2508,       118.3923,        34.5319,         0.0000,         0.0000,       245.1779,         0.0000,      4984.2026,        85.0000,         1.2474,         0.1616,         0.1244,
    123,         0.1616,         0.1244,         0.2860,       117.9192,        34.5613,         0.0000,         0.0000,       245.1410,         0.0000,      4984.0996,        85.0000,         1.2425,         0.3491,         0.0470,
    124,         0.3491,         0.0470,         0.3961,       117.5436,        34.6832,         0.0000,         0.0000,       245.1041,         0.0000,      4984.0010,        85.0000,         1.2385,         0.3453,         0.0913,
    125,         0.3453,         0.0913,         0.4366,       117.2062,        34.8375,         0.0000,         0.0000,       245.0677,         0.0000,      4983.8994,        85.0000,         1.2349,         0.3300,         0.1217,
    126,         0.3300,         0.1217,         0.4517,       116.8841,        35.0008,         0.0000,         0.0000,       245.0316,         0.0000,      4983.7959,        85.0000,         1.2315,         0.2184,         0.1543,
    127,         0.2184,         0.1543,         0.3728,       116.4944,        35.0908,         0.0000,         0.0000,       244.9960,         0.0000,      4983.6885,        85.0000,         1.2274,         0.2008,         0.1563,
    128,         0.2008,         0.1563,         0.3572,       116.1080,        35.1799,         0.0000,         0.0000,       244.9605,         0.0000,      4983.5796,        85.0000,         1.2234,         0.2356,         0.1534,
    129,         0.2356,         0.1534,         0.3890,       115.7525,        35.2952,         0.0000,         0.0000,       244.9253,         0.0000,      4983.4736,        85.0000,         1.2196,         0.1512,         0.1711,
    130,         0.1512,         0.1711,         0.3224,       115.3475,        35.3563,         0.0000,         0.0000,       244.8905,         0.0000,      4983.3633,        85.0000,         1.2154,         0.1873,         0.1354,
    131,         0.1873,         0.1354,         0.3227,       114.9608,        35.4318,         0.0000,         0.0000,       244.8558,         0.0000,      4983.2563,        85.0000,         1.2113,         0.0809,         0.1857,
    132,         0.0809,         0.1857,         0.2666,       114.5251,        35.4546,         0.0000,         0.0000,       244.8213,         0.0000,      4983.1489,        85.0000,         1.2067,         0.1241,         0.1629,
    133,         0.1241,         0.1629,         0.2870,       114.1174,        35.5026,         0.0000,         0.0000,       244.7869,         0.0000,      4983.0479,        85.0000,         1.2024,         0.1323,         0.1592,
    134,         0.1323,         0.1592,         0.2915,       113.7053,        35.5430,         0.0000,         0.0000,       244.7525,         0.0000,      4982.9463,        85.0000,         1.1981,         0.1109,         0.1692,
    135,         0.1109,         0.1692,         0.2801,       113.2894,        35.5773,         0.0000,         0.0000,       244.7183,         0.0000,      4982.8438,        85.0000,         1.1937,         0.1384,         0.1687,
    136,         0.1384,         0.1687,         0.3071,       112.9033,        35.6390,         0.0000,         0.0000,       244.6842,         0.0000,      4982.7466,        85.0000,         1.1896,         0.1410,         0.1884,
    137,         0.1410,         0.1884,         0.3294,       112.5355,        35.7160,         0.0000,         0.0000,       244.6502,         0.0000,      4982.6504,        85.0000,         1.1857,         0.1367,         0.1674,
    138,         0.1367,         0.1674,         0.3042,       112.1556,        35.7777,         0.0000,         0.0000,       244.6163,         0.0000,      4982.5474,        85.0000,         1.1817,         0.1092,         0.1706,
    139,         0.1092,         0.1706,         0.2798,       111.7567,        35.8174,         0.0000,         0.0000,       244.5826,         0.0000,      4982.4453,        85.0000,         1.1775,         0.1125,         0.1834,
    140,         0.1125,         0.1834,         0.2959,       111.3775,        35.8744,         0.0000,         0.0000,       244.5489,         0.0000,      4982.3491,        85.0000,         1.1735,         0.1159,         0.1911,
    141,         0.1159,         0.1911,         0.3070,       110.9995,        35.9297,         0.0000,         0.0000,       244.5154,         0.0000,      4982.2529,        85.0000,         1.1695,         0.1058,         0.1878,
    142,         0.1058,         0.1878,         0.2936,       110.6152,        35.9758,         0.0000,         0.0000,       244.4820,         0.0000,      4982.1523,        85.0000,         1.1655,         0.0978,         0.1900,
    143,         0.0978,         0.1900,         0.2877,       110.2344,        36.0226,         0.0000,         0.0000,       244.4487,         0.0000,      4982.0508,        85.0000,         1.1615,         0.0557,         0.1911,
    144,         0.0557,         0.1911,         0.2468,       109.8245,        36.0376,         0.0000,         0.0000,       244.4154,         0.0000,      4981.9458,        85.0000,         1.1572,         0.0711,         0.1817,
    145,         0.0711,         0.1817,         0.2528,       109.4304,        36.0663,         0.0000,         0.0000,       244.3824,         0.0000,      4981.8486,        85.0000,         1.1530,         0.0774,         0.2050,
    146,         0.0774,         0.2050,         0.2824,       109.0508,        36.1072,         0.0000,         0.0000,       244.3494,         0.0000,      4981.7588,        85.0000,         1.1490,         0.0822,         0.2099,
    147,         0.0822,         0.2099,         0.2921,       108.6730,        36.1476,         0.0000,         0.0000,       244.3165,         0.0000,      4981.6631,        85.0000,         1.1450,         0.0694,         0.2168,
    148,         0.0694,         0.2168,         0.2862,       108.2898,        36.1810,         0.0000,         0.0000,       244.2835,         0.0000,      4981.5649,        85.0000,         1.1410,         0.1111,         0.1892,
    149,         0.1111,         0.1892,         0.3003,       107.9108,        36.2188,         0.0000,         0.0000,       244.2505,         0.0000,      4981.4668,        85.0000,         1.1370,         0.1033,         0.2001,
    150,         0.1033,         0.2001,         0.3034,       107.5398,        36.2623,         0.0000,         0.0000,       244.2175,         0.0000,      4981.3662,        85.0000,         1.1331,         0.0956,         0.2082,
    151,         0.0956,         0.2082,         0.3038,       107.1688,        36.3033,         0.0000,         0.0000,       244.1846,         0.0000,      4981.2642,        85.0000,         1.1292,         0.0915,         0.2081,
    152,         0.0915,         0.2081,         0.2996,       106.8007,        36.3449,         0.0000,         0.0000,       244.1516,         0.0000,      4981.1631,        85.0000,         1.1253,         0.0835,         0.2094,
    153,         0.0835,         0.2094,         0.2930,       106.4289,        36.3805,         0.0000,         0.0000,       244.1190,         0.0000,      4981.0605,        85.0000,         1.1214,         0.0778,         0.2225,
    154,         0.0778,         0.2225,         0.3002,       106.0599,        36.4168,         0.0000,         0.0000,       244.0864,         0.0000,      4980.9648,        85.0000,         1.1175,         0.0736,         0.2349,
    155,         0.0736,         0.2349,         0.3085,       105.6912,        36.4515,         0.0000,         0.0000,       244.0538,         0.0000,      4980.8711,        85.0000,         1.1136,         0.0677,         0.2495,
    156,         0.0677,         0.2495,         0.3172,       105.3218,        36.4834,         0.0000,         0.0000,       244.0212,         0.0000,      4980.7783,        85.0000,         1.1097,         0.0640,         0.2624,
    157,         0.0640,         0.2624,         0.3263,       104.9529,        36.5136,         0.0000,         0.0000,       243.9886,         0.0000,      4980.6846,        85.0000,         1.1058,         0.0660,         0.2506,
