     16,         0.0000,         1.0964,         1.0964,       139.7098,         0.0000,         0.0000,         0.0000,       249.4394,         0.0000,      4999.5459,        43.0000,         1.6930,         0.0000,         1.0611,
     17,         0.0000,         1.0611,         1.0611,       138.9914,         0.0000,         0.0000,         0.0000,       249.3970,         0.0000,      4999.5117,        43.0000,         1.6843,         0.0000,         1.0290,
     18,         0.0000,         1.0290,         1.0290,       138.2521,         0.0000,         0.0000,         0.0000,       249.3531,         0.0000,      4999.4756,        43.0000,         1.6754,         0.0000,         1.0024,
     19,         0.0000,         1.0024,         1.0024,       137.4825,         0.0000,         0.0000,         0.0000,       249.3070,         0.0000,      4999.4326,        43.0000,         1.6660,         0.0000,         0.9703,
     20,         0.0000,         0.9703,         0.9703,       136.7249,         0.0000,         0.0000,         0.0000,       249.2613,         0.0000,      4999.3872,        43.0000,         1.6568,         0.0000,         0.9377,
     21,         0.0000,         0.9377,         0.9377,       135.9788,         0.0000,         0.0000,         0.0000,       249.2162,         0.0000,      4999.3447,        43.0000,         1.6478,         0.0000,         0.9141,
     22,         0.0000,         0.9141,         0.9141,       135.2044,         0.0000,         0.0000,         0.0000,       249.1676,         0.0000,      4999.3018,        43.0000,         1.6384,         0.0000,         0.8821,
     23,         0.0000,         0.8821,         0.8821,       134.4198,         0.0000,         0.0000,         0.0000,       249.1174,         0.0000,      4999.2598,        43.0000,         1.6289,         0.0000,         0.8500,
     24,         0.0000,         0.8500,         0.8500,       133.6396,         0.0000,         0.0000,         0.0000,       249.0679,         0.0000,      4999.2178,        43.0000,         1.6195,         0.0000,         0.8175,
     25,         0.0000,         0.8175,         0.8175,       132.8640,         0.0000,         0.0000,         0.0000,       249.0190,         0.0000,      4999.1738,        43.0000,         1.6101,         0.0000,         0.7910,
     26,         0.0000,         0.7910,         0.7910,       132.0931,         0.0000,         0.0000,         0.0000,       248.9706,         0.0000,      4999.1318,        43.0000,         1.6007,         0.0000,         0.7670,
     27,         0.0000,         0.7670,         0.7670,       131.3298,         0.0000,         0.0000,         0.0000,       248.9226,         0.0000,      4999.0898,        43.0000,         1.5915,         0.0000,         0.7411,
     28,         0.0000,         0.7411,         0.7411,       130.5723,         0.0000,         0.0000,         0.0000,       248.8747,         0.0000,      4999.0449,        43.0000,         1.5823,         0.0000,         0.7133,
     29,         0.0000,         0.7133,         0.7133,       129.8203,         0.0000,         0.0000,         0.0000,       248.8269,         0.0000,      4999.0059,        43.0000,         1.5732,         0.0000,         0.6931,
     30,         0.0000,         0.6931,         0.6931,       129.0759,         0.0000,         0.0000,         0.0000,       248.7793,         0.0000,      4998.9663,        43.0000,         1.5642,         0.0000,         0.6719,
     31,         0.0000,         0.6719,         0.6719,       128.3389,         0.0000,         0.0000,         0.0000,       248.7319,         0.0000,      4998.9258,        43.0000,         1.5552,         0.0000,         0.6520,
     32,         0.0000,         0.6520,         0.6520,       127.6092,         0.0000,         0.0000,         0.0000,       248.6848,         0.0000,      4998.8848,        43.0000,         1.5464,         0.0000,         0.6312,
     33,         0.0000,         0.6312,         0.6312,       126.8868,         0.0000,         0.0000,         0.0000,       248.6380,         0.0000,      4998.8438,        43.0000,         1.5376,         0.0000,         0.6136,
     34,         0.0000,         0.6136,         0.6136,       126.1579,         0.0000,         0.0000,         0.0000,       248.5887,         0.0000,      4998.8037,        43.0000,         1.5288,         0.0000,         0.5979,
     35,         0.0000,         0.5979,         0.5979,       125.4258,         0.0000,         0.0000,         0.0000,       248.5377,         0.0000,      4998.7671,        43.0000,         1.5199,         0.0000,         0.5807,
     36,         0.0000,         0.5807,         0.5807,       124.6978,         0.0000,         0.0000,         0.0000,       248.4872,         0.0000,      4998.7305,        43.0000,         1.5111,         0.0000,         0.5641,
     37,         0.0000,         0.5641,         0.5641,       123.9741,         0.0000,         0.0000,         0.0000,       248.4372,         0.0000,      4998.6943,        43.0000,         1.5023,         0.0000,         0.5467,
     38,         0.0000,         0.5467,         0.5467,       123.2546,         0.0000,         0.0000,         0.0000,       248.3873,         0.0000,      4998.6558,        43.0000,         1.4936,         0.0000,         0.5276,
     39,         0.0000,         0.5276,         0.5276,       122.5393,         0.0000,         0.0000,         0.0000,       248.3375,         0.0000,      4998.6196,        43.0000,         1.4849,         0.0000,         0.5137,
     40,         0.0000,         0.5137,         0.5137,       121.8281,         0.0000,         0.0000,         0.0000,       248.2881,         0.0000,      4998.5840,        43.0000,         1.4763,         0.0000,         0.4986,
     41,         0.0000,         0.4986,         0.4986,       121.1211,         0.0000,         0.0000,         0.0000,       248.2390,         0.0000,      4998.5469,        43.0000,         1.4678,         0.0000,         0.4821,
     42,         0.0000,         0.4821,         0.4821,       120.4181,         0.0000,         0.0000,         0.0000,       248.1901,         0.0000,      4998.5103,        43.0000,         1.4592,         0.0000,         0.4540,
     43,         0.0000,         0.4540,         0.4540,       119.7192,         0.0000,         0.0000,         0.0000,       248.1415,         0.0000,      4998.4741,        43.0000,         1.4508,         0.0000,         0.4542,
     44,         0.0000,         0.4542,         0.4542,       119.0244,         0.0000,         0.0000,         0.0000,       248.0932,         0.0000,      4998.4395,        43.0000,         1.4423,         0.0000,         0.4313,
     45,         0.0000,         0.4313,         0.4313,       118.3353,         0.0000,         0.0000,         0.0000,       248.0453,         0.0000,      4998.4048,        43.0000,         1.4340,         0.0000,         0.3931,
     46,         0.0000,         0.3931,         0.3931,       117.6534,         0.0000,         0.0000,         0.0000,       247.9977,         0.0000,      4998.3667,        43.0000,         1.4257,         0.0000,         0.3999,
     47,         0.0000,         0.3999,         0.3999,       116.9780,         0.0000,         0.0000,         0.0000,       247.9502,         0.0000,      4998.3306,        43.0000,         1.4176,         0.0000,         0.3759,
     48,         0.0000,         0.3759,         0.3759,       116.3092,         0.0000,         0.0000,         0.0000,       247.9030,         0.0000,      4998.2979,        43.0000,         1.4094,         0.0000,         0.3899,
     49,         0.0000,         0.3899,         0.3899,       115.6477,         0.0000,         0.0000,         0.0000,       247.8559,         0.0000,      4998.2656,        43.0000,         1.4014,         0.0000,         0.3796,
     50,         0.0000,         0.3796,         0.3796,       114.9937,         0.0000,         0.0000,         0.0000,       247.8092,         0.0000,      4998.2344,        43.0000,         1.3935,         0.0000,         0.3779,
     51,         0.0000,         0.3779,         0.3779,       114.3481,         0.0000,         0.0000,         0.0000,       247.7629,         0.0000,      4998.2017,        43.0000,         1.3857,         0.0000,         0.3676,
     52,         0.0000,         0.3676,         0.3676,       113.7090,         0.0000,         0.0000,         0.0000,       247.7168,         0.0000,      4998.1670,        43.0000,         1.3779,         0.0000,         0.3335,
     53,         0.0000,         0.3335,         0.3335,       113.0749,         0.0000,         0.0000,         0.0000,       247.6709,         0.0000,      4998.1309,        43.0000,         1.3703,         0.0000,         0.2731,
     54,         0.0000,         0.2731,         0.2731,       112.4435,         0.0000,         0.0000,         0.0000,       247.6248,         0.0000,      4998.0903,        43.0000,         1.3626,         0.0000,         0.2813,
     55,         0.0000,         0.2813,         0.2813,       111.8176,         0.0000,         0.0000,         0.0000,       247.5790,         0.0000,      4998.0537,        43.0000,         1.3550,         0.0000,         0.3140,
     56,         0.0000,         0.3140,         0.3140,       111.1988,         0.0000,         0.0000,         0.0000,       247.5335,         0.0000,      4998.0225,        43.0000,         1.3475,         0.0000,         0.2587,
     57,         0.0000,         0.2587,         0.2587,       110.5858,         0.0000,         0.0000,         0.0000,       247.4882,         0.0000,      4997.9863,        43.0000,         1.3401,         0.0000,         0.2765,
     58,         0.0000,         0.2765,         0.2765,       109.9793,         0.0000,         0.0000,         0.0000,       247.4431,         0.0000,      4997.9551,        43.0000,         1.3327,         0.0000,         0.2751,
     59,         0.0000,         0.2751,         0.2751,       109.3770,         0.0000,         0.0000,         0.0000,       247.3982,         0.0000,      4997.9268,        43.0000,         1.3254,         0.0000,         0.2365,
     60,         0.0000,         0.2365,         0.2365,       108.7728,         0.0000,         0.0000,         0.0000,       247.3528,         0.0000,      4997.8965,        43.0000,         1.3181,         0.0000,         0.2257,
     61,         0.0000,         0.2257,         0.2257,       108.1747,         0.0000,         0.0000,         0.0000,       247.3076,         0.0000,      4997.8672,        43.0000,         1.3109,         0.0000,         0.2351,
     62,         0.0000,         0.2351,         0.2351,       107.5831,         0.0000,         0.0000,         0.0000,       247.2627,         0.0000,      4997.8394,        43.0000,         1.3037,         0.0251,         0.2187,
     63,         0.0251,         0.2187,         0.2438,       107.0128,         0.0141,         0.0000,         0.0000,       247.2181,         0.0000,      4997.8096,        43.0000,         1.2968,         0.0000,         0.2002,
     64,         0.0000,         0.2002,         0.2002,       106.4354,         0.0141,         0.0000,         0.0000,       247.1739,         0.0000,      4997.7764,        43.0000,         1.2898,         0.0000,         0.1807,
     65,         0.0000,         0.1807,         0.1807,       105.8646,         0.0141,         0.0000,         0.0000,       247.1300,         0.0000,      4997.7466,        43.0000,         1.2829,         0.0000,         0.1941,
     66,         0.0000,         0.1941,         0.1941,       105.2993,         0.0141,         0.0000,         0.0000,       247.0864,         0.0000,      4997.7178,        43.0000,         1.2760,         0.0000,         0.1445,
     67,         0.0000,         0.1445,         0.1445,       104.7126,         0.0141,         0.0000,         0.0000,       247.0406,         0.0000,      4997.6812,        43.0000,         1.2689,         0.0000,         0.1360,
     68,         0.0000,         0.1360,         0.1360,       104.1337,         0.0141,         0.0000,         0.0000,       246.9952,         0.0000,      4997.6445,        43.0000,         1.2619,         0.0000,         0.1130,
     69,         0.0000,         0.1130,         0.1130,       103.5597,         0.0141,         0.0000,         0.0000,       246.9500,         0.0000,      4997.6099,        43.0000,         1.2549,         0.0000,         0.1127,
     70,         0.0000,         0.1127,         0.1127,       102.9909,         0.0141,         0.0000,         0.0000,       246.9050,         0.0000,      4997.5781,        43.0000,         1.2481,         0.0000,         0.1088,
     71,         0.0000,         0.1088,         0.1088,       102.4285,         0.0141,         0.0000,         0.0000,       246.8603,         0.0000,      4997.5488,        43.0000,         1.2412,         0.1001,         0.0373,
     72,         0.1001,         0.0373,         0.1374,       101.8846,         0.0262,         0.0000,         0.0000,       246.8158,         0.0000,      4997.5244,        43.0000,         1.2346,         0.0000,         0.1172,
     73,         0.0000,         0.1172,         0.1172,       101.3355,         0.0262,         0.0000,         0.0000,       246.7717,         0.0000,      4997.4917,        43.0000,         1.2280,         0.0000,         0.1015,
     74,         0.0000,         0.1015,         0.1015,       100.7845,         0.0262,         0.0000,         0.0000,       246.7272,         0.0000,      4997.4604,        43.0000,         1.2213,         0.0000,         0.1074,
     75,         0.0000,         0.1074,         0.1074,       100.2354,         0.0262,         0.0000,         0.0000,       246.6826,         0.0000,      4997.4346,        43.0000,         1.2147,         0.0946,         0.0331,
     76,         0.0946,         0.0331,         0.1276,        99.6999,         0.0340,         0.0000,         0.0000,       246.6383,         0.0000,      4997.4111,        43.0000,         1.2082,         0.1952,        -0.0205,
     77,         0.1952,        -0.0205,         0.1748,        99.1918,         0.0624,         0.0000,         0.0000,       246.5943,         0.0000,      4997.3882,        43.0000,         1.2020,         0.0042,         0.1337,
     78,         0.0042,         0.1337,         0.1379,        98.6627,         0.0624,         0.0000,         0.0000,       246.5508,         0.0000,      4997.3555,        43.0000,         1.1956,         0.0000,         0.0949,
     79,         0.0000,         0.0949,         0.0949,        98.1353,         0.0624,         0.0000,         0.0000,       246.5070,         0.0000,      4997.3223,        43.0000,         1.1892,         0.0000,         0.1081,
     80,         0.0000,         0.1081,         0.1081,        97.6104,         0.0624,         0.0000,         0.0000,       246.4633,         0.0000,      4997.2949,        43.0000,         1.1829,         0.1590,        -0.0022,
     81,         0.1590,        -0.0022,         0.1567,        97.1142,         0.0849,         0.0000,         0.0000,       246.4200,         0.0000,      4997.2754,        43.0000,         1.1768,         0.0000,         0.1324,
     82,         0.0000,         0.1324,         0.1324,        96.5937,         0.0849,         0.0000,         0.0000,       246.3762,         0.0000,      4997.2432,        43.0000,         1.1705,         0.0000,         0.1058,
     83,         0.0000,         0.1058,         0.1058,        96.0711,         0.0849,         0.0000,         0.0000,       246.3320,         0.0000,      4997.2100,        43.0000,         1.1642,         0.0233,         0.1003,
     84,         0.0233,         0.1003,         0.1236,        95.5566,         0.0869,         0.0000,         0.0000,       246.2882,         0.0000,      4997.1880,        43.0000,         1.1580,         0.0570,         0.0766,
     85,         0.0570,         0.0766,         0.1336,        95.0535,         0.0921,         0.0000,         0.0000,       246.2448,         0.0000,      4997.1616,        43.0000,         1.1519,         0.0000,         0.1074,
     86,         0.0000,         0.1074,         0.1074,        95.6185,         1.1618,         0.0000,         0.0000,       246.2018,         0.0000,      4997.1318,        86.0000,         1.1587,         0.0000,         0.1067,
     87,         0.0000,         0.1067,         0.1067,        96.1825,         2.2314,         0.0000,         0.0000,       246.1589,         0.0000,      4997.1074,        86.0000,         1.1655,         0.1180,         0.0171,
     88,         0.1180,         0.0171,         0.1352,        96.7599,         3.3150,         0.0000,         0.0000,       246.1163,         0.0000,      4997.0889,        86.0000,         1.1725,         0.3000,        -0.0594,
     89,         0.3000,        -0.0594,         0.2407,        97.4000,         4.4603,         0.0000,         0.0000,       246.0741,         0.0000,      4997.0742,        86.0000,         1.1803,         0.2411,         0.0218,
     90,         0.2411,         0.0218,         0.2629,        98.0451,         5.6085,         0.0000,         0.0000,       246.0325,         0.0000,      4997.0503,        86.0000,         1.1881,         0.0257,         0.1458,
     91,         0.0257,         0.1458,         0.1715,        98.6186,         6.6830,         0.0000,         0.0000,       245.9913,         0.0000,      4997.0137,        86.0000,         1.1951,         0.0000,         0.1177,
     92,         0.0000,         0.1177,         0.1177,        99.1867,         7.7526,         0.0000,         0.0000,       245.9503,         0.0000,      4996.9805,        86.0000,         1.2020,         0.1160,         0.0463,
     93,         0.1160,         0.0463,         0.1623,        99.7793,         8.8477,         0.0000,         0.0000,       245.9095,         0.0000,      4996.9629,        86.0000,         1.2091,         0.1833,         0.0285,
     94,         0.1833,         0.0285,         0.2118,       100.3993,         9.9701,         0.0000,         0.0000,       245.8690,         0.0000,      4996.9434,        86.0000,         1.2166,         0.1995,         0.0416,
     95,         0.1995,         0.0416,         0.2411,       101.0373,        11.1103,         0.0000,         0.0000,       245.8288,         0.0000,      4996.9214,        86.0000,         1.2244,         0.0000,         0.1505,
     96,         0.0000,         0.1505,         0.1505,       101.6051,        12.1800,         0.0000,         0.0000,       245.7889,         0.0000,      4996.8872,        86.0000,         1.2313,         0.0000,         0.1150,
     97,         0.0000,         0.1150,         0.1150,       102.1718,        13.2496,         0.0000,         0.0000,       245.7492,         0.0000,      4996.8564,        86.0000,         1.2381,         0.0238,         0.1062,
     98,         0.0238,         0.1062,         0.1300,       102.7418,        14.3239,         0.0000,         0.0000,       245.7096,         0.0000,      4996.8345,        86.0000,         1.2450,         0.1444,         0.0329,
     99,         0.1444,         0.0329,         0.1773,       103.3405,        15.4277,         0.0000,         0.0000,       245.6702,         0.0000,      4996.8184,        86.0000,         1.2523,         0.1467,         0.0496,
    100,         0.1467,         0.0496,         0.1963,       103.9457,        16.5389,         0.0000,         0.0000,       245.6310,         0.0000,      4996.7979,        86.0000,         1.2596,         0.1475,         0.0588,
    101,         0.1475,         0.0588,         0.2063,       104.5530,        17.6533,         0.0000,         0.0000,       245.5919,         0.0000,      4996.7783,        86.0000,         1.2670,         0.1752,         0.0749,
    102,         0.1752,         0.0749,         0.2502,       105.1857,        18.7941,         0.0000,         0.0000,       245.5530,         0.0000,      4996.7559,        86.0000,         1.2747,         0.1304,         0.0829,
    103,         0.1304,         0.0829,         0.2132,       105.7940,        19.9110,         0.0000,         0.0000,       245.5144,         0.0000,      4996.7251,        86.0000,         1.2820,         0.1154,         0.0777,
    104,         0.1154,         0.0777,         0.1931,       106.3920,        21.0186,         0.0000,         0.0000,       245.4759,         0.0000,      4996.6973,        86.0000,         1.2893,         0.1149,         0.0942,
    105,         0.1149,         0.0942,         0.2091,       106.9889,        22.1267,         0.0000,         0.0000,       245.4375,         0.0000,      4996.6738,        86.0000,         1.2965,         0.0847,         0.1121,
    106,         0.0847,         0.1121,         0.1968,       107.5682,        23.2213,         0.0000,         0.0000,       245.3989,         0.0000,      4996.6440,        86.0000,         1.3035,         0.0984,         0.0807,
    107,         0.0984,         0.0807,         0.1791,       108.0753,        24.2937,         0.0000,         0.0000,       245.3565,         0.0000,      4996.6050,        86.0000,         1.3097,         0.2752,        -0.0388,
    108,         0.2752,        -0.0388,         0.2364,       108.6183,        25.3995,         0.0000,         0.0000,       245.3146,         0.0000,      4996.5713,        86.0000,         1.3162,         0.1414,         0.1046,
    109,         0.1414,         0.1046,         0.2460,       109.1554,        26.4975,         0.0000,         0.0000,       245.2730,         0.0000,      4996.5327,        86.0000,         1.3228,         0.3177,        -0.0213,
    110,         0.3177,        -0.0213,         0.2965,       109.7327,        27.6347,         0.0000,         0.0000,       245.2317,         0.0000,      4996.5078,        86.0000,         1.3298,         0.3646,        -0.0042,
    111,         0.3646,        -0.0042,         0.3604,       110.3712,        28.8314,         0.0000,         0.0000,       245.1909,         0.0000,      4996.4805,        86.0000,         1.3375,         0.0000,         0.1901,
    112,         0.0000,         0.1901,         0.1901,       110.8596,        29.9011,         0.0000,         0.0000,       245.1484,         0.0000,      4996.4277,        86.0000,         1.3434,         0.0000,         0.1785,
    113,         0.0000,         0.1785,         0.1785,       111.3110,        30.9707,         0.0000,         0.0000,       245.1031,         0.0000,      4996.3833,        86.0000,         1.3489,         0.2397,        -0.0045,
    114,         0.2397,        -0.0045,         0.2352,       111.8056,        32.0728,         0.0000,         0.0000,       245.0590,         0.0000,      4996.3516,        86.0000,         1.3549,         0.4102,        -0.1038,
    115,         0.4102,        -0.1038,         0.3064,       112.3617,        33.2299,         0.0000,         0.0000,       245.0155,         0.0000,      4996.3232,        86.0000,         1.3616,         0.3975,        -0.0478,
    116,         0.3975,        -0.0478,         0.3498,       111.8757,        33.3376,         0.0000,         0.0000,       244.9728,         0.0000,      4996.2988,        86.0000,         1.3557,         0.3407,         0.0233,
    117,         0.3407,         0.0233,         0.3640,       111.4150,        33.4621,         0.0000,         0.0000,       244.9305,         0.0000,      4996.2744,        86.0000,         1.3501,         0.3970,         0.0301,
    118,         0.3970,         0.0301,         0.4271,       111.0440,        33.6672,         0.0000,         0.0000,       244.8887,         0.0000,      4996.2480,        86.0000,         1.3456,         0.2535,         0.0741,
    119,         0.2535,         0.0741,         0.3276,       110.5685,        33.7576,         0.0000,         0.0000,       244.8475,         0.0000,      4996.2139,        86.0000,         1.3399,         0.0000,         0.1743,
    120,         0.0000,         0.1743,         0.1743,       110.0096,        33.7576,         0.0000,         0.0000,       244.8069,         0.0000,      4996.1680,        86.0000,         1.3331,         0.0000,         0.1634,
    121,         0.0000,         0.1634,         0.1634,       109.4557,        33.7576,         0.0000,         0.0000,       244.7663,         0.0000,      4996.1372,        86.0000,         1.3264,         0.0000,         0.1515,
    122,         0.0000,         0.1515,         0.1515,       108.9066,        33.7576,         0.0000,         0.0000,       244.7260,         0.0000,      4996.1089,        86.0000,         1.3197,         0.1029,         0.0884,
    123,         0.1029,         0.0884,         0.1913,       108.3784,        33.7773,         0.0000,         0.0000,       244.6855,         0.0000,      4996.0889,        86.0000,         1.3133,         0.3010,        -0.0015,
    124,         0.3010,        -0.0015,         0.2995,       107.9367,        33.8775,         0.0000,         0.0000,       244.6453,         0.0000,      4996.0781,        86.0000,         1.3080,         0.3041,         0.0374,
    125,         0.3041,         0.0374,         0.3415,       107.5329,        34.0091,         0.0000,         0.0000,       244.6055,         0.0000,      4996.0649,        86.0000,         1.3031,         0.2910,         0.0693,
    126,         0.2910,         0.0693,         0.3603,       107.1436,        34.1476,         0.0000,         0.0000,       244.5661,         0.0000,      4996.0513,        86.0000,         1.2984,         0.1798,         0.0993,
    127,         0.1798,         0.0993,         0.2791,       106.6909,        34.2161,         0.0000,         0.0000,       244.5272,         0.0000,      4996.0332,        86.0000,         1.2929,         0.1696,         0.0935,
    128,         0.1696,         0.0935,         0.2631,       106.2439,        34.2853,         0.0000,         0.0000,       244.4884,         0.0000,      4996.0059,        86.0000,         1.2875,         0.2034,         0.1042,
    129,         0.2034,         0.1042,         0.3076,       105.8268,        34.3788,         0.0000,         0.0000,       244.4500,         0.0000,      4995.9937,        86.0000,         1.2824,         0.1178,         0.1132,
    130,         0.1178,         0.1132,         0.2310,       105.3639,        34.4211,         0.0000,         0.0000,       244.4119,         0.0000,      4995.9683,        86.0000,         1.2768,         0.1598,         0.0762,
    131,         0.1598,         0.0762,         0.2361,       104.9242,        34.4818,         0.0000,         0.0000,       244.3739,         0.0000,      4995.9395,        86.0000,         1.2715,         0.0470,         0.1277,
    132,         0.0470,         0.1277,         0.1746,       104.4408,        34.4944,         0.0000,         0.0000,       244.3362,         0.0000,      4995.9082,        86.0000,         1.2656,         0.0989,         0.0974,
    133,         0.0989,         0.0974,         0.1963,       103.9800,        34.5261,         0.0000,         0.0000,       244.2985,         0.0000,      4995.8843,        86.0000,         1.2600,         0.1027,         0.1031,
    134,         0.1027,         0.1031,         0.2058,       103.5203,        34.5552,         0.0000,         0.0000,       244.2612,         0.0000,      4995.8613,        86.0000,         1.2545,         0.0856,         0.1078,
    135,         0.0856,         0.1078,         0.1934,       103.0590,        34.5796,         0.0000,         0.0000,       244.2238,         0.0000,      4995.8369,        86.0000,         1.2489,         0.1172,         0.1093,
    136,         0.1172,         0.1093,         0.2264,       102.6239,        34.6273,         0.0000,         0.0000,       244.1864,         0.0000,      4995.8228,        86.0000,         1.2436,         0.1252,         0.1320,
    137,         0.1252,         0.1320,         0.2573,       102.2082,        34.6908,         0.0000,         0.0000,       244.1492,         0.0000,      4995.8145,        86.0000,         1.2386,         0.1129,         0.1121,
    138,         0.1129,         0.1121,         0.2250,       101.7788,        34.7368,         0.0000,         0.0000,       244.1123,         0.0000,      4995.7959,        86.0000,         1.2334,         0.0907,         0.1110,
    139,         0.0907,         0.1110,         0.2017,       101.3375,        34.7672,         0.0000,         0.0000,       244.0754,         0.0000,      4995.7734,        86.0000,         1.2280,         0.0984,         0.1277,
    140,         0.0984,         0.1277,         0.2262,       100.9156,        34.8139,         0.0000,         0.0000,       244.0387,         0.0000,      4995.7646,        86.0000,         1.2229,         0.1045,         0.1392,
    141,         0.1045,         0.1392,         0.2437,       100.4968,        34.8604,         0.0000,         0.0000,       244.0021,         0.0000,      4995.7588,        86.0000,         1.2178,         0.0948,         0.1319,
    142,         0.0948,         0.1319,         0.2267,       100.0725,        34.8980,         0.0000,         0.0000,       243.9656,         0.0000,      4995.7471,        86.0000,         1.2127,         0.0875,         0.1317,
    143,         0.0875,         0.1317,         0.2192,        99.6523,        34.9362,         0.0000,         0.0000,       243.9293,         0.0000,      4995.7324,        86.0000,         1.2076,         0.0421,         0.1303,
    144,         0.0421,         0.1303,         0.1724,        99.2072,        34.9463,         0.0000,         0.0000,       243.8931,         0.0000,      4995.7080,        86.0000,         1.2022,         0.0628,         0.1205,
    145,         0.0628,         0.1205,         0.1833,        98.7773,        34.9689,         0.0000,         0.0000,       243.8568,         0.0000,      4995.6890,        86.0000,         1.1970,         0.0676,         0.1554,
    146,         0.0676,         0.1554,         0.2230,        98.3613,        35.0026,         0.0000,         0.0000,       243.8207,         0.0000,      4995.6875,        86.0000,         1.1920,         0.0739,         0.1615,
    147,         0.0739,         0.1615,         0.2354,        97.9474,        35.0356,         0.0000,         0.0000,       243.7848,         0.0000,      4995.6890,        86.0000,         1.1869,         0.0614,         0.1673,
    148,         0.0614,         0.1673,         0.2287,        97.5293,        35.0626,         0.0000,         0.0000,       243.7489,         0.0000,      4995.6855,        86.0000,         1.1819,         0.0991,         0.1478,
    149,         0.0991,         0.1478,         0.2469,        97.1156,        35.0936,         0.0000,         0.0000,       243.7126,         0.0000,      4995.6860,        86.0000,         1.1769,         0.0909,         0.1549,
    150,         0.0909,         0.1549,         0.2458,        96.7089,        35.1289,         0.0000,         0.0000,       243.6766,         0.0000,      4995.6797,        86.0000,         1.1719,         0.0851,         0.1623,
    151,         0.0851,         0.1623,         0.2474,        96.3029,        35.1619,         0.0000,         0.0000,       243.6407,         0.0000,      4995.6729,        86.0000,         1.1670,         0.0820,         0.1604,
    152,         0.0820,         0.1604,         0.2425,        95.9010,        35.1962,         0.0000,         0.0000,       243.6048,         0.0000,      4995.6631,        86.0000,         1.1621,         0.0741,         0.1617,
    153,         0.0741,         0.1617,         0.2358,        95.4959,        35.2245,         0.0000,         0.0000,       243.5689,         0.0000,      4995.6519,        86.0000,         1.1572,         0.0701,         0.1824,
    154,         0.0701,         0.1824,         0.2525,        95.0947,        35.2543,         0.0000,         0.0000,       243.5334,         0.0000,      4995.6553,        86.0000,         1.1524,         0.0662,         0.2011,
    155,         0.0662,         0.2011,         0.2673,        94.6945,        35.2826,         0.0000,         0.0000,       243.4978,         0.0000,      4995.6655,        86.0000,         1.1475,         0.0603,         0.2219,
    156,         0.0603,         0.2219,         0.2821,        94.2935,        35.3076,         0.0000,         0.0000,       243.4623,         0.0000,      4995.6846,        86.0000,         1.1427,         0.0586,         0.2377,
    157,         0.0586,         0.2377,         0.2963,        93.8940,        35.3314,         0.0000,         0.0000,       243.4268,         0.0000,      4995.7075,        86.0000,         1.1378,         0.0602,         0.2190,
