     25,         0.0000,         0.6144,         0.6144,       138.0031,         0.0000,         0.0000,         0.0000,       249.0148,         0.0000,      4999.6211,        42.0000,         1.7582,         0.0000,         0.7036,
     26,         0.0000,         0.7036,         0.7036,       137.4532,         0.0000,         0.0000,         0.0000,       248.9663,         0.0000,      4999.6084,        42.0000,         1.7512,         0.0000,         0.8518,
     27,         0.0000,         0.8518,         0.8518,       136.9076,         0.0000,         0.0000,         0.0000,       248.9181,         0.0000,      4999.5967,        42.0000,         1.7443,         0.0000,         0.5958,
     28,         0.0000,         0.5958,         0.5958,       136.3652,         0.0000,         0.0000,         0.0000,       248.8700,         0.0000,      4999.5820,        42.0000,         1.7374,         0.0000,         0.5076,
     29,         0.0000,         0.5076,         0.5076,       135.8257,         0.0000,         0.0000,         0.0000,       248.8220,         0.0000,      4999.5703,        42.0000,         1.7305,         0.0000,         0.7070,
     30,         0.0000,         0.7070,         0.7070,       135.2907,         0.0000,         0.0000,         0.0000,       248.7743,         0.0000,      4999.5596,        42.0000,         1.7237,         0.0000,         0.6825,
     31,         0.0000,         0.6825,         0.6825,       134.7601,         0.0000,         0.0000,         0.0000,       248.7268,         0.0000,      4999.5479,        42.0000,         1.7169,         0.0000,         0.7228,
     32,         0.0000,         0.7228,         0.7228,       134.2338,         0.0000,         0.0000,         0.0000,       248.6796,         0.0000,      4999.5352,        42.0000,         1.7102,         0.0000,         0.7110,
     33,         0.0000,         0.7110,         0.7110,       133.7119,         0.0000,         0.0000,         0.0000,       248.6325,         0.0000,      4999.5225,        42.0000,         1.7036,         0.0000,         0.6384,
     34,         0.0000,         0.6384,         0.6384,       133.1844,         0.0000,         0.0000,         0.0000,       248.5831,         0.0000,      4999.5068,        42.0000,         1.6968,         0.0000,         0.6593,
     35,         0.0000,         0.6593,         0.6593,       132.6536,         0.0000,         0.0000,         0.0000,       248.5321,         0.0000,      4999.4912,        42.0000,         1.6901,         0.0000,         0.6834,
     36,         0.0000,         0.6834,         0.6834,       132.1250,         0.0000,         0.0000,         0.0000,       248.4814,         0.0000,      4999.4761,        42.0000,         1.6833,         0.0000,         0.6848,
     37,         0.0000,         0.6848,         0.6848,       131.5984,         0.0000,         0.0000,         0.0000,       248.4312,         0.0000,      4999.4604,        42.0000,         1.6766,         0.0000,         0.6426,
     38,         0.0000,         0.6426,         0.6426,       131.0739,         0.0000,         0.0000,         0.0000,       248.3813,         0.0000,      4999.4424,        42.0000,         1.6700,         0.0000,         0.6174,
     39,         0.0000,         0.6174,         0.6174,       130.5516,         0.0000,         0.0000,         0.0000,       248.3313,         0.0000,      4999.4253,        42.0000,         1.6633,         0.0000,         0.6895,
     40,         0.0000,         0.6895,         0.6895,       130.0313,         0.0000,         0.0000,         0.0000,       248.2817,         0.0000,      4999.4092,        42.0000,         1.6567,         0.0000,         0.6334,
     41,         0.0000,         0.6334,         0.6334,       129.5131,         0.0000,         0.0000,         0.0000,       248.2325,         0.0000,      4999.3911,        42.0000,         1.6501,         0.0000,         0.5651,
     42,         0.0000,         0.5651,         0.5651,       128.9969,         0.0000,         0.0000,         0.0000,       248.1835,         0.0000,      4999.3735,        42.0000,         1.6435,         0.0000,         0.5144,
     43,         0.0000,         0.5144,         0.5144,       128.4828,         0.0000,         0.0000,         0.0000,       248.1347,         0.0000,      4999.3584,        42.0000,         1.6369,         0.0000,         0.5509,
     44,         0.0000,         0.5509,         0.5509,       127.9708,         0.0000,         0.0000,         0.0000,       248.0862,         0.0000,      4999.3438,        42.0000,         1.6304,         0.0000,         0.4961,
     45,         0.0000,         0.4961,         0.4961,       127.4618,         0.0000,         0.0000,         0.0000,       248.0381,         0.0000,      4999.3281,        42.0000,         1.6239,         0.0000,         0.3944,
     46,         0.0000,         0.3944,         0.3944,       126.9573,         0.0000,         0.0000,         0.0000,       247.9902,         0.0000,      4999.3135,        42.0000,         1.6175,         0.0000,         0.4566,
     47,         0.0000,         0.4566,         0.4566,       126.4566,         0.0000,         0.0000,         0.0000,       247.9426,         0.0000,      4999.3008,        42.0000,         1.6111,         0.0000,         0.4888,
     48,         0.0000,         0.4888,         0.4888,       125.9600,         0.0000,         0.0000,         0.0000,       247.8952,         0.0000,      4999.2900,        42.0000,         1.6048,         0.0203,         0.5417,
     49,         0.0203,         0.5417,         0.5620,       125.5331,         0.0653,         0.0000,         0.0000,       247.8481,         0.0000,      4999.2783,        42.0000,         1.5994,         0.0000,         0.5336,
     50,         0.0000,         0.5336,         0.5336,       125.0454,         0.0653,         0.0000,         0.0000,       247.8013,         0.0000,      4999.2637,        42.0000,         1.5931,         0.0000,         0.5699,
     51,         0.0000,         0.5699,         0.5699,       124.5631,         0.0653,         0.0000,         0.0000,       247.7549,         0.0000,      4999.2500,        42.0000,         1.5870,         0.0000,         0.5418,
     52,         0.0000,         0.5418,         0.5418,       124.0848,         0.0653,         0.0000,         0.0000,       247.7087,         0.0000,      4999.2354,        42.0000,         1.5809,         0.0000,         0.4081,
     53,         0.0000,         0.4081,         0.4081,       123.6094,         0.0653,         0.0000,         0.0000,       247.6626,         0.0000,      4999.2178,        42.0000,         1.5748,         0.0000,         0.2774,
     54,         0.0000,         0.2774,         0.2774,       123.1352,         0.0653,         0.0000,         0.0000,       247.6164,         0.0000,      4999.2021,        42.0000,         1.5688,         0.0000,         0.3824,
     55,         0.0000,         0.3824,         0.3824,       122.6644,         0.0653,         0.0000,         0.0000,       247.5704,         0.0000,      4999.1909,        42.0000,         1.5628,         0.0000,         0.4686,
     56,         0.0000,         0.4686,         0.4686,       122.1981,         0.0653,         0.0000,         0.0000,       247.5247,         0.0000,      4999.1772,        42.0000,         1.5569,         0.0000,         0.3393,
     57,         0.0000,         0.3393,         0.3393,       121.7353,         0.0653,         0.0000,         0.0000,       247.4793,         0.0000,      4999.1641,        42.0000,         1.5510,         0.0000,         0.4250,
     58,         0.0000,         0.4250,         0.4250,       121.2765,         0.0653,         0.0000,         0.0000,       247.4341,         0.0000,      4999.1523,        42.0000,         1.5451,         0.0000,         0.4450,
     59,         0.0000,         0.4450,         0.4450,       120.8202,         0.0653,         0.0000,         0.0000,       247.3889,         0.0000,      4999.1387,        42.0000,         1.5393,         0.0000,         0.3850,
     60,         0.0000,         0.3850,         0.3850,       120.3616,         0.0653,         0.0000,         0.0000,       247.3433,         0.0000,      4999.1226,        42.0000,         1.5335,         0.0000,         0.3683,
     61,         0.0000,         0.3683,         0.3683,       119.9069,         0.0653,         0.0000,         0.0000,       247.2980,         0.0000,      4999.1084,        42.0000,         1.5277,         0.0006,         0.4228,
     62,         0.0006,         0.4228,         0.4235,       119.4827,         0.0917,         0.0000,         0.0000,       247.2530,         0.0000,      4999.0967,        42.0000,         1.5223,         0.0802,         0.4620,
     63,         0.0802,         0.4620,         0.5422,       119.2852,         0.3405,         0.0000,         0.0000,       247.2083,         0.0000,      4999.0874,        42.0000,         1.5198,         0.0002,         0.3820,
     64,         0.0002,         0.3820,         0.3822,       118.8527,         0.3502,         0.0000,         0.0000,       247.1640,         0.0000,      4999.0752,        42.0000,         1.5142,         0.0134,         0.3783,
     65,         0.0134,         0.3783,         0.3917,       118.5147,         0.4503,         0.0000,         0.0000,       247.1199,         0.0000,      4999.0625,        42.0000,         1.5099,         0.0001,         0.4352,
     66,         0.0001,         0.4352,         0.4352,       118.0870,         0.4575,         0.0000,         0.0000,       247.0760,         0.0000,      4999.0532,        42.0000,         1.5045,         0.0000,         0.3081,
     67,         0.0000,         0.3081,         0.3081,       117.6349,         0.4575,         0.0000,         0.0000,       247.0301,         0.0000,      4999.0342,        42.0000,         1.4987,         0.0000,         0.2916,
     68,         0.0000,         0.2916,         0.2916,       117.1880,         0.4575,         0.0000,         0.0000,       246.9845,         0.0000,      4999.0190,        42.0000,         1.4930,         0.0000,         0.2145,
     69,         0.0000,         0.2145,         0.2145,       116.7441,         0.4575,         0.0000,         0.0000,       246.9391,         0.0000,      4999.0034,        42.0000,         1.4874,         0.0000,         0.2337,
     70,         0.0000,         0.2337,         0.2337,       116.3035,         0.4575,         0.0000,         0.0000,       246.8939,         0.0000,      4998.9893,        42.0000,         1.4818,         0.0000,         0.2222,
     71,         0.0000,         0.2222,         0.2222,       115.8671,         0.4575,         0.0000,         0.0000,       246.8490,         0.0000,      4998.9751,        42.0000,         1.4762,         0.1609,         0.2446,
     72,         0.1609,         0.2446,         0.4055,       115.6790,         0.7018,         0.0000,         0.0000,       246.8044,         0.0000,      4998.9688,        42.0000,         1.4738,         0.0000,         0.2408,
     73,         0.0000,         0.2408,         0.2408,       115.2506,         0.7018,         0.0000,         0.0000,       246.7601,         0.0000,      4998.9556,        42.0000,         1.4684,         0.0000,         0.1709,
     74,         0.0000,         0.1709,         0.1709,       114.8200,         0.7018,         0.0000,         0.0000,       246.7153,         0.0000,      4998.9399,        42.0000,         1.4629,         0.0038,         0.2035,
     75,         0.0038,         0.2035,         0.2073,       114.3901,         0.7018,         0.0000,         0.0000,       246.6706,         0.0000,      4998.9307,        42.0000,         1.4574,         0.1460,         0.1810,
     76,         0.1460,         0.1810,         0.3270,       114.1359,         0.8738,         0.0000,         0.0000,       246.6261,         0.0000,      4998.9268,        42.0000,         1.4542,         0.2352,         0.1816,
     77,         0.2352,         0.1816,         0.4168,       113.9695,         1.1297,         0.0000,         0.0000,       246.5819,         0.0000,      4998.9219,        42.0000,         1.4520,         0.0330,         0.1987,
     78,         0.0330,         0.1987,         0.2317,       113.5864,         1.1644,         0.0000,         0.0000,       246.5382,         0.0000,      4998.9072,        42.0000,         1.4472,         0.0000,         0.0960,
     79,         0.0000,         0.0960,         0.0960,       113.1691,         1.1644,         0.0000,         0.0000,       246.4944,         0.0000,      4998.8877,        42.0000,         1.4418,         0.0000,         0.1613,
     80,         0.0000,         0.1613,         0.1613,       112.7532,         1.1644,         0.0000,         0.0000,       246.4506,         0.0000,      4998.8784,        42.0000,         1.4365,         0.2148,         0.1272,
     81,         0.2148,         0.1272,         0.3421,       112.5523,         1.3756,         0.0000,         0.0000,       246.4072,         0.0000,      4998.8760,        42.0000,         1.4340,         0.0000,         0.1828,
     82,         0.0000,         0.1828,         0.1828,       112.1378,         1.3756,         0.0000,         0.0000,       246.3632,         0.0000,      4998.8633,        42.0000,         1.4287,         0.0000,         0.1117,
     83,         0.0000,         0.1117,         0.1117,       112.7887,         2.4452,         0.0000,         0.0000,       246.3189,         0.0000,      4998.8486,        83.0000,         1.4370,         0.0764,         0.1423,
     84,         0.0764,         0.1423,         0.2187,       113.5084,         3.5835,         0.0000,         0.0000,       246.2748,         0.0000,      4998.8418,        83.0000,         1.4462,         0.1056,         0.1305,
     85,         0.1056,         0.1305,         0.2361,       114.2552,         4.7473,         0.0000,         0.0000,       246.2314,         0.0000,      4998.8335,        83.0000,         1.4557,         0.0000,         0.1154,
     86,         0.0000,         0.1154,         0.1154,       114.9083,         5.8170,         0.0000,         0.0000,       246.1882,         0.0000,      4998.8213,        83.0000,         1.4640,         0.0026,         0.1281,
     87,         0.0026,         0.1281,         0.1307,       115.5615,         6.8874,         0.0000,         0.0000,       246.1452,         0.0000,      4998.8135,        83.0000,         1.4723,         0.1674,         0.0711,
     88,         0.1674,         0.0711,         0.2385,       116.3403,         8.0840,         0.0000,         0.0000,       246.1025,         0.0000,      4998.8125,        83.0000,         1.4822,         0.3304,         0.0534,
     89,         0.3304,         0.0534,         0.3838,       117.2851,         9.4462,         0.0000,         0.0000,       246.0601,         0.0000,      4998.8218,        83.0000,         1.4943,         0.2775,         0.0929,
     90,         0.2775,         0.0929,         0.3703,       118.2043,        10.7816,         0.0000,         0.0000,       246.0182,         0.0000,      4998.8203,        83.0000,         1.5060,         0.0534,         0.1012,
     91,         0.0534,         0.1012,         0.1546,       118.8889,        11.8811,         0.0000,         0.0000,       245.9769,         0.0000,      4998.8057,        83.0000,         1.5147,         0.0000,         0.0782,
     92,         0.0000,         0.0782,         0.0782,       119.5433,        12.9508,         0.0000,         0.0000,       245.9358,         0.0000,      4998.7891,        83.0000,         1.5230,         0.1479,         0.0272,
     93,         0.1479,         0.0272,         0.1752,       120.2823,        14.1058,         0.0000,         0.0000,       245.8949,         0.0000,      4998.7871,        83.0000,         1.5325,         0.2173,         0.0153,
     94,         0.2173,         0.0153,         0.2326,       121.0674,        15.3071,         0.0000,         0.0000,       245.8542,         0.0000,      4998.7900,        83.0000,         1.5425,         0.2303,         0.0114,
     95,         0.2303,         0.0114,         0.2417,       121.8548,        16.5105,         0.0000,         0.0000,       245.8138,         0.0000,      4998.7900,        83.0000,         1.5525,         0.0084,         0.0923,
     96,         0.0084,         0.0923,         0.1007,       122.5108,        17.5825,         0.0000,         0.0000,       245.7738,         0.0000,      4998.7734,        83.0000,         1.5609,         0.0000,         0.0699,
     97,         0.0000,         0.0699,         0.0699,       123.1639,        18.6521,         0.0000,         0.0000,       245.7339,         0.0000,      4998.7588,        83.0000,         1.5692,         0.0574,         0.0445,
     98,         0.0574,         0.0445,         0.1019,       123.8386,        19.7446,         0.0000,         0.0000,       245.6941,         0.0000,      4998.7529,        83.0000,         1.5778,         0.1659,         0.0004,
     99,         0.1659,         0.0004,         0.1663,       124.5599,        20.8841,         0.0000,         0.0000,       245.6545,         0.0000,      4998.7568,        83.0000,         1.5870,         0.1714,         0.0102,
    100,         0.1714,         0.0102,         0.1817,       125.2926,        22.0358,         0.0000,         0.0000,       245.6151,         0.0000,      4998.7598,        83.0000,         1.5963,         0.1699,         0.0138,
    101,         0.1699,         0.0138,         0.1837,       126.0188,        23.1819,         0.0000,         0.0000,       245.5759,         0.0000,      4998.7642,        83.0000,         1.6055,         0.1998,         0.0346,
    102,         0.1998,         0.0346,         0.2343,       126.7837,        24.3675,         0.0000,         0.0000,       245.5369,         0.0000,      4998.7681,        83.0000,         1.6153,         0.1515,         0.0283,
    103,         0.1515,         0.0283,         0.1798,       127.5045,        25.5094,         0.0000,         0.0000,       245.4981,         0.0000,      4998.7617,        83.0000,         1.6245,         0.1326,         0.0259,
    104,         0.1326,         0.0259,         0.1585,       128.2095,        26.6363,         0.0000,         0.0000,       245.4594,         0.0000,      4998.7568,        83.0000,         1.6335,         0.1347,         0.0489,
    105,         0.1347,         0.0489,         0.1835,       128.9229,        27.7730,         0.0000,         0.0000,       245.4209,         0.0000,      4998.7661,        83.0000,         1.6425,         0.1096,         0.0520,
    106,         0.1096,         0.0520,         0.1616,       129.6111,        28.8877,         0.0000,         0.0000,       245.3823,         0.0000,      4998.7646,        83.0000,         1.6513,         0.2028,        -0.0625,
    107,         0.2028,        -0.0625,         0.1403,       130.2307,        29.9751,         0.0000,         0.0000,       245.3397,         0.0000,      4998.7578,        83.0000,         1.6592,         0.3579,        -0.1414,
    108,         0.3579,        -0.1414,         0.2165,       130.9159,        31.1261,         0.0000,         0.0000,       245.2976,         0.0000,      4998.7578,        83.0000,         1.6679,         0.2423,        -0.0212,
    109,         0.2423,        -0.0212,         0.2211,       131.6012,        32.2757,         0.0000,         0.0000,       245.2558,         0.0000,      4998.7505,        83.0000,         1.6767,         0.3654,        -0.0738,
    110,         0.3654,        -0.0738,         0.2916,       132.3489,        33.4873,         0.0000,         0.0000,       245.2144,         0.0000,      4998.7578,        83.0000,         1.6862,         0.4035,        -0.0515,
    111,         0.4035,        -0.0515,         0.3521,       133.1665,        34.7674,         0.0000,         0.0000,       245.1735,         0.0000,      4998.7598,        83.0000,         1.6966,         0.0000,         0.1180,
    112,         0.0000,         0.1180,         0.1180,       133.7553,        35.8382,         0.0000,         0.0000,       245.1308,         0.0000,      4998.7344,        83.0000,         1.7041,         0.0000,         0.1111,
    113,         0.0000,         0.1111,         0.1111,       133.2447,        35.8382,         0.0000,         0.0000,       245.0854,         0.0000,      4998.7085,        83.0000,         1.6976,         0.3320,        -0.1308,
    114,         0.3320,        -0.1308,         0.2012,       132.8249,        35.9164,         0.0000,         0.0000,       245.0410,         0.0000,      4998.7026,        83.0000,         1.6923,         0.4632,        -0.1775,
    115,         0.4632,        -0.1775,         0.2857,       132.4925,        36.0729,         0.0000,         0.0000,       244.9974,         0.0000,      4998.7051,        83.0000,         1.6880,         0.4469,        -0.1234,
    116,         0.4469,        -0.1234,         0.3235,       132.1918,        36.2539,         0.0000,         0.0000,       244.9543,         0.0000,      4998.7104,        83.0000,         1.6842,         0.3766,        -0.0388,
    117,         0.3766,        -0.0388,         0.3379,       131.9178,        36.4556,         0.0000,         0.0000,       244.9118,         0.0000,      4998.7158,        83.0000,         1.6807,         0.4525,        -0.0459,
    118,         0.4525,        -0.0459,         0.4067,       131.7358,        36.7430,         0.0000,         0.0000,       244.8699,         0.0000,      4998.7168,        83.0000,         1.6784,         0.2972,        -0.0165,
    119,         0.2972,        -0.0165,         0.2807,       131.4110,        36.8803,         0.0000,         0.0000,       244.8286,         0.0000,      4998.7114,        83.0000,         1.6742,         0.0000,         0.0990,
    120,         0.0000,         0.0990,         0.0990,       130.9538,        36.8803,         0.0000,         0.0000,       244.7876,         0.0000,      4998.6855,        83.0000,         1.6684,         0.0000,         0.0966,
    121,         0.0000,         0.0966,         0.0966,       130.5000,        36.8803,         0.0000,         0.0000,       244.7469,         0.0000,      4998.6689,        83.0000,         1.6626,         0.0000,         0.0890,
    122,         0.0000,         0.0890,         0.0890,       130.0495,        36.8803,         0.0000,         0.0000,       244.7063,         0.0000,      4998.6479,        83.0000,         1.6569,         0.1495,         0.0075,
    123,         0.1495,         0.0075,         0.1570,       129.6498,        36.9309,         0.0000,         0.0000,       244.6656,         0.0000,      4998.6460,        83.0000,         1.6518,         0.3317,        -0.0377,
    124,         0.3317,        -0.0377,         0.2940,       129.3687,        37.0960,         0.0000,         0.0000,       244.6252,         0.0000,      4998.6650,        83.0000,         1.6482,         0.3309,        -0.0004,
    125,         0.3309,        -0.0004,         0.3304,       129.1146,        37.2836,         0.0000,         0.0000,       244.5851,         0.0000,      4998.6851,        83.0000,         1.6450,         0.3175,         0.0269,
    126,         0.3175,         0.0269,         0.3444,       128.8660,        37.4711,         0.0000,         0.0000,       244.5455,         0.0000,      4998.7041,        83.0000,         1.6418,         0.2102,         0.0420,
    127,         0.2102,         0.0420,         0.2522,       128.5383,        37.5750,         0.0000,         0.0000,       244.5063,         0.0000,      4998.7207,        83.0000,         1.6376,         0.1944,         0.0372,
    128,         0.1944,         0.0372,         0.2317,       128.2129,        37.6775,         0.0000,         0.0000,       244.4674,         0.0000,      4998.7227,        83.0000,         1.6335,         0.2312,         0.0611,
    129,         0.2312,         0.0611,         0.2923,       127.9156,        37.8045,         0.0000,         0.0000,       244.4288,         0.0000,      4998.7422,        83.0000,         1.6297,         0.1531,         0.0500,
    130,         0.1531,         0.0500,         0.2030,       127.5678,        37.8769,         0.0000,         0.0000,       244.3904,         0.0000,      4998.7432,        83.0000,         1.6253,         0.1864,         0.0224,
    131,         0.1864,         0.0224,         0.2088,       127.2346,        37.9607,         0.0000,         0.0000,       244.3523,         0.0000,      4998.7437,        83.0000,         1.6210,         0.0795,         0.0583,
    132,         0.0795,         0.0583,         0.1378,       126.8501,        37.9901,         0.0000,         0.0000,       244.3144,         0.0000,      4998.7363,        83.0000,         1.6161,         0.1218,         0.0510,
    133,         0.1218,         0.0510,         0.1727,       126.4991,        38.0508,         0.0000,         0.0000,       244.2767,         0.0000,      4998.7383,        83.0000,         1.6117,         0.1315,         0.0462,
    134,         0.1315,         0.0462,         0.1777,       126.1405,        38.1012,         0.0000,         0.0000,       244.2390,         0.0000,      4998.7441,        83.0000,         1.6071,         0.1091,         0.0565,
    135,         0.1091,         0.0565,         0.1656,       125.7764,        38.1443,         0.0000,         0.0000,       244.2013,         0.0000,      4998.7480,        83.0000,         1.6025,         0.1388,         0.0763,
    136,         0.1388,         0.0763,         0.2151,       125.4474,        38.2206,         0.0000,         0.0000,       244.1639,         0.0000,      4998.7695,        83.0000,         1.5983,         0.1426,         0.1082,
    137,         0.1426,         0.1082,         0.2508,       125.1327,        38.3090,         0.0000,         0.0000,       244.1266,         0.0000,      4998.7939,        83.0000,         1.5943,         0.1381,         0.0680,
    138,         0.1381,         0.0680,         0.2061,       124.8027,        38.3792,         0.0000,         0.0000,       244.0894,         0.0000,      4998.8008,        83.0000,         1.5901,         0.1103,         0.0668,
    139,         0.1103,         0.0668,         0.1771,       124.4503,        38.4246,         0.0000,         0.0000,       244.0524,         0.0000,      4998.8047,        83.0000,         1.5856,         0.1154,         0.1014,
    140,         0.1154,         0.1014,         0.2168,       124.1191,        38.4892,         0.0000,         0.0000,       244.0154,         0.0000,      4998.8330,        83.0000,         1.5813,         0.1190,         0.1215,
    141,         0.1190,         0.1215,         0.2405,       123.7854,        38.5490,         0.0000,         0.0000,       243.9786,         0.0000,      4998.8633,        83.0000,         1.5771,         0.1091,         0.1068,
    142,         0.1091,         0.1068,         0.2160,       123.4427,        38.5974,         0.0000,         0.0000,       243.9420,         0.0000,      4998.8833,        83.0000,         1.5727,         0.1022,         0.1003,
    143,         0.1022,         0.1003,         0.2025,       123.1038,        38.6472,         0.0000,         0.0000,       243.9055,         0.0000,      4998.8936,        83.0000,         1.5684,         0.0572,         0.0884,
    144,         0.0572,         0.0884,         0.1456,       122.7355,        38.6655,         0.0000,         0.0000,       243.8692,         0.0000,      4998.8882,        83.0000,         1.5637,         0.0739,         0.0911,
    145,         0.0739,         0.0911,         0.1650,       122.3839,        38.6987,         0.0000,         0.0000,       243.8330,         0.0000,      4998.8984,        83.0000,         1.5592,         0.0818,         0.1395,
    146,         0.0818,         0.1395,         0.2213,       122.0465,        38.7443,         0.0000,         0.0000,       243.7967,         0.0000,      4998.9375,        83.0000,         1.5549,         0.0857,         0.1539,
    147,         0.0857,         0.1539,         0.2396,       121.7080,        38.7869,         0.0000,         0.0000,       243.7605,         0.0000,      4998.9795,        83.0000,         1.5506,         0.0727,         0.1600,
    148,         0.0727,         0.1600,         0.2327,       121.3632,        38.8220,         0.0000,         0.0000,       243.7244,         0.0000,      4999.0205,        83.0000,         1.5462,         0.1127,         0.1489,
    149,         0.1127,         0.1489,         0.2616,       121.0212,        38.8604,         0.0000,         0.0000,       243.6882,         0.0000,      4999.0728,        83.0000,         1.5419,         0.1051,         0.1478,
    150,         0.1051,         0.1478,         0.2529,       120.6867,        38.9042,         0.0000,         0.0000,       243.6519,         0.0000,      4999.1108,        83.0000,         1.5376,         0.0975,         0.1586,
    151,         0.0975,         0.1586,         0.2561,       120.3517,        38.9457,         0.0000,         0.0000,       243.6159,         0.0000,      4999.1470,        83.0000,         1.5333,         0.0945,         0.1506,
    152,         0.0945,         0.1506,         0.2451,       120.0194,        38.9878,         0.0000,         0.0000,       243.5800,         0.0000,      4999.1768,        83.0000,         1.5291,         0.0858,         0.1531,
    153,         0.0858,         0.1531,         0.2389,       119.6837,        39.0248,         0.0000,         0.0000,       243.5441,         0.0000,      4999.2041,        83.0000,         1.5248,         0.0801,         0.1956,
    154,         0.0801,         0.1956,         0.2758,       119.3498,        39.0618,         0.0000,         0.0000,       243.5082,         0.0000,      4999.2651,        83.0000,         1.5206,         0.0765,         0.2298,
    155,         0.0765,         0.2298,         0.3063,       119.0144,        39.0957,         0.0000,         0.0000,       243.4724,         0.0000,      4999.3457,        83.0000,         1.5163,         0.0693,         0.2634,
    156,         0.0693,         0.2634,         0.3326,       118.6751,        39.1241,         0.0000,         0.0000,       243.4369,         0.0000,      4999.4365,        83.0000,         1.5120,         0.0666,         0.2956,
    157,         0.0666,         0.2956,         0.3621,       118.3346,        39.1495,         0.0000,         0.0000,       243.4014,         0.0000,      4999.5454,        83.0000,         1.5076,         0.0691,         0.2591,
