     42,         0.0000,         0.5668,         0.5668,       133.1696,         0.0000,         0.0000,         0.0000,       247.8391,         0.0000,      4999.3467,        42.0000,         1.4857,         0.0000,         0.5344,
     43,         0.0000,         0.5344,         0.5344,       132.7500,         0.0000,         0.0000,         0.0000,       247.7811,         0.0000,      4999.3291,        42.0000,         1.4810,         0.0000,         0.5906,
     44,         0.0000,         0.5906,         0.5906,       132.3316,         0.0000,         0.0000,         0.0000,       247.7234,         0.0000,      4999.3105,        42.0000,         1.4763,         0.0000,         0.5245,
     45,         0.0000,         0.5245,         0.5245,       131.9157,         0.0000,         0.0000,         0.0000,       247.6661,         0.0000,      4999.2915,        42.0000,         1.4717,         0.0000,         0.3909,
     46,         0.0000,         0.3909,         0.3909,       131.5029,         0.0000,         0.0000,         0.0000,       247.6091,         0.0000,      4999.2754,        42.0000,         1.4671,         0.0000,         0.4771,
     47,         0.0000,         0.4771,         0.4771,       131.0931,         0.0000,         0.0000,         0.0000,       247.5524,         0.0000,      4999.2598,        42.0000,         1.4625,         0.0000,         0.5286,
     48,         0.0000,         0.5286,         0.5286,       130.6862,         0.0000,         0.0000,         0.0000,       247.4960,         0.0000,      4999.2451,        42.0000,         1.4580,         0.0234,         0.6445,
     49,         0.0234,         0.6445,         0.6679,       130.4517,         0.1693,         0.0000,         0.0000,       247.4398,         0.0000,      4999.2280,        42.0000,         1.4554,         0.0000,         0.5978,
     50,         0.0000,         0.5978,         0.5978,       130.0512,         0.1693,         0.0000,         0.0000,       247.3840,         0.0000,      4999.2090,        42.0000,         1.4509,         0.0000,         0.6518,
     51,         0.0000,         0.6518,         0.6518,       129.6548,         0.1693,         0.0000,         0.0000,       247.3288,         0.0000,      4999.1904,        42.0000,         1.4465,         0.0000,         0.6025,
     52,         0.0000,         0.6025,         0.6025,       129.2614,         0.1693,         0.0000,         0.0000,       247.2738,         0.0000,      4999.1699,        42.0000,         1.4421,         0.0000,         0.4159,
     53,         0.0000,         0.4159,         0.4159,       128.8700,         0.1693,         0.0000,         0.0000,       247.2189,         0.0000,      4999.1484,        42.0000,         1.4377,         0.0000,         0.2696,
     54,         0.0000,         0.2696,         0.2696,       128.4793,         0.1693,         0.0000,         0.0000,       247.1640,         0.0000,      4999.1309,        42.0000,         1.4333,         0.0000,         0.4211,
     55,         0.0000,         0.4211,         0.4211,       128.0910,         0.1693,         0.0000,         0.0000,       247.1092,         0.0000,      4999.1162,        42.0000,         1.4290,         0.0000,         0.5112,
     56,         0.0000,         0.5112,         0.5112,       127.7062,         0.1693,         0.0000,         0.0000,       247.0549,         0.0000,      4999.0977,        42.0000,         1.4247,         0.0000,         0.3670,
     57,         0.0000,         0.3670,         0.3670,       127.3240,         0.1693,         0.0000,         0.0000,       247.0007,         0.0000,      4999.0811,        42.0000,         1.4205,         0.0000,         0.5006,
     58,         0.0000,         0.5006,         0.5006,       126.9448,         0.1693,         0.0000,         0.0000,       246.9470,         0.0000,      4999.0654,        42.0000,         1.4162,         0.0000,         0.5153,
     59,         0.0000,         0.5153,         0.5153,       126.5674,         0.1693,         0.0000,         0.0000,       246.8933,         0.0000,      4999.0449,        42.0000,         1.4120,         0.0000,         0.4171,
     60,         0.0000,         0.4171,         0.4171,       126.1878,         0.1693,         0.0000,         0.0000,       246.8391,         0.0000,      4999.0244,        42.0000,         1.4078,         0.0000,         0.4219,
     61,         0.0000,         0.4219,         0.4219,       125.8110,         0.1693,         0.0000,         0.0000,       246.7852,         0.0000,      4999.0049,        42.0000,         1.4036,         0.0030,         0.5428,
     62,         0.0030,         0.5428,         0.5458,       125.5504,         0.2823,         0.0000,         0.0000,       246.7316,         0.0000,      4998.9863,        42.0000,         1.4007,         0.0725,         0.6138,
     63,         0.0725,         0.6138,         0.6863,       125.5432,         0.6457,         0.0000,         0.0000,       246.6783,         0.0000,      4998.9688,        42.0000,         1.4006,         0.0009,         0.4834,
     64,         0.0009,         0.4834,         0.4843,       125.2444,         0.7147,         0.0000,         0.0000,       246.6256,         0.0000,      4998.9473,        42.0000,         1.3973,         0.0147,         0.4765,
     65,         0.0147,         0.4765,         0.4912,       125.0514,         0.8866,         0.0000,         0.0000,       246.5732,         0.0000,      4998.9282,        42.0000,         1.3951,         0.0018,         0.5570,
     66,         0.0018,         0.5570,         0.5589,       124.7420,         0.9398,         0.0000,         0.0000,       246.5211,         0.0000,      4998.9067,        42.0000,         1.3917,         0.0000,         0.3529,
     67,         0.0000,         0.3529,         0.3529,       124.3645,         0.9398,         0.0000,         0.0000,       246.4664,         0.0000,      4998.8789,        42.0000,         1.3874,         0.0000,         0.3393,
     68,         0.0000,         0.3393,         0.3393,       123.9912,         0.9398,         0.0000,         0.0000,       246.4123,         0.0000,      4998.8555,        42.0000,         1.3833,         0.0000,         0.2397,
     69,         0.0000,         0.2397,         0.2397,       123.6200,         0.9398,         0.0000,         0.0000,       246.3583,         0.0000,      4998.8340,        42.0000,         1.3791,         0.0000,         0.2673,
     70,         0.0000,         0.2673,         0.2673,       123.2513,         0.9398,         0.0000,         0.0000,       246.3046,         0.0000,      4998.8140,        42.0000,         1.3750,         0.0000,         0.2562,
     71,         0.0000,         0.2562,         0.2562,       122.8859,         0.9398,         0.0000,         0.0000,       246.2512,         0.0000,      4998.7939,        42.0000,         1.3709,         0.1403,         0.3667,
     72,         0.1403,         0.3667,         0.5070,       122.8563,         1.2728,         0.0000,         0.0000,       246.1983,         0.0000,      4998.7793,        42.0000,         1.3706,         0.0000,         0.2871,
     73,         0.0000,         0.2871,         0.2871,       122.4968,         1.2728,         0.0000,         0.0000,       246.1457,         0.0000,      4998.7578,        42.0000,         1.3666,         0.0000,         0.1959,
     74,         0.0000,         0.1959,         0.1959,       122.1352,         1.2728,         0.0000,         0.0000,       246.0926,         0.0000,      4998.7373,        42.0000,         1.3626,         0.0067,         0.2373,
     75,         0.0067,         0.2373,         0.2440,       121.7738,         1.2728,         0.0000,         0.0000,       246.0393,         0.0000,      4998.7197,        42.0000,         1.3585,         0.1278,         0.2870,
     76,         0.1278,         0.2870,         0.4147,       121.6685,         1.5262,         0.0000,         0.0000,       245.9864,         0.0000,      4998.7051,        42.0000,         1.3574,         0.2005,         0.3207,
     77,         0.2005,         0.3207,         0.5211,       121.6538,         1.8672,         0.0000,         0.0000,       245.9339,         0.0000,      4998.6885,        42.0000,         1.3572,         0.0313,         0.2749,
     78,         0.0313,         0.2749,         0.3062,       121.3973,         1.9633,         0.0000,         0.0000,       245.8819,         0.0000,      4998.6621,        42.0000,         1.3543,         0.0000,         0.1037,
     79,         0.0000,         0.1037,         0.1037,       121.0449,         1.9633,         0.0000,         0.0000,       245.8298,         0.0000,      4998.6387,        42.0000,         1.3504,         0.0000,         0.1916,
     80,         0.0000,         0.1916,         0.1916,       120.6933,         1.9633,         0.0000,         0.0000,       245.7777,         0.0000,      4998.6230,        42.0000,         1.3465,         0.1838,         0.2457,
     81,         0.1838,         0.2457,         0.4295,       120.6341,         2.2527,         0.0000,         0.0000,       245.7259,         0.0000,      4998.6084,        42.0000,         1.3458,         0.0000,         0.2314,
     82,         0.0000,         0.2314,         0.2314,       120.2830,         2.2527,         0.0000,         0.0000,       245.6738,         0.0000,      4998.5850,        42.0000,         1.3419,         0.0000,         0.1296,
     83,         0.0000,         0.1296,         0.1296,       120.9978,         3.3223,         0.0000,         0.0000,       245.6210,         0.0000,      4998.5630,        83.0000,         1.3499,         0.0701,         0.2254,
     84,         0.0701,         0.2254,         0.2955,       121.8566,         4.5359,         0.0000,         0.0000,       245.5688,         0.0000,      4998.5469,        83.0000,         1.3595,         0.0928,         0.2169,
     85,         0.0928,         0.2169,         0.3097,       122.7356,         5.7686,         0.0000,         0.0000,       245.5170,         0.0000,      4998.5269,        83.0000,         1.3693,         0.0000,         0.1385,
     86,         0.0000,         0.1385,         0.1385,       123.4518,         6.8383,         0.0000,         0.0000,       245.4657,         0.0000,      4998.5063,        83.0000,         1.3773,         0.0051,         0.1629,
     87,         0.0051,         0.1629,         0.1680,       124.1811,         7.9217,         0.0000,         0.0000,       245.4146,         0.0000,      4998.4902,        83.0000,         1.3854,         0.1444,         0.1543,
     88,         0.1444,         0.1543,         0.2987,       125.0788,         9.1742,         0.0000,         0.0000,       245.3638,         0.0000,      4998.4775,        83.0000,         1.3954,         0.2802,         0.1860,
     89,         0.2802,         0.1860,         0.4661,       126.1878,        10.6377,         0.0000,         0.0000,       245.3135,         0.0000,      4998.4692,        83.0000,         1.4078,         0.2358,         0.2548,
     90,         0.2358,         0.2548,         0.4906,       127.3279,        12.1316,         0.0000,         0.0000,       245.2638,         0.0000,      4998.4473,        83.0000,         1.4205,         0.0482,         0.1591,
     91,         0.0482,         0.1591,         0.2074,       128.1267,        13.2836,         0.0000,         0.0000,       245.2146,         0.0000,      4998.4150,        83.0000,         1.4294,         0.0000,         0.0819,
     92,         0.0000,         0.0819,         0.0819,       128.8429,        14.3533,         0.0000,         0.0000,       245.1658,         0.0000,      4998.3877,        83.0000,         1.4374,         0.1273,         0.1079,
     93,         0.1273,         0.1079,         0.2352,       129.7333,        15.5981,         0.0000,         0.0000,       245.1171,         0.0000,      4998.3735,        83.0000,         1.4473,         0.1851,         0.0971,
     94,         0.1851,         0.0971,         0.2821,       130.6785,        16.8980,         0.0000,         0.0000,       245.0688,         0.0000,      4998.3574,        83.0000,         1.4579,         0.1959,         0.0526,
     95,         0.1959,         0.0526,         0.2485,       131.5743,        18.1484,         0.0000,         0.0000,       245.0209,         0.0000,      4998.3359,        83.0000,         1.4679,         0.0104,         0.0758,
     96,         0.0104,         0.0758,         0.0862,       132.2941,        19.2229,         0.0000,         0.0000,       244.9733,         0.0000,      4998.3037,        83.0000,         1.4759,         0.0000,         0.0589,
     97,         0.0000,         0.0589,         0.0589,       133.0084,        20.2926,         0.0000,         0.0000,       244.9259,         0.0000,      4998.2783,        83.0000,         1.4839,         0.0515,         0.0375,
     98,         0.0515,         0.0375,         0.0890,       133.7513,        21.3917,         0.0000,         0.0000,       244.8787,         0.0000,      4998.2598,        83.0000,         1.4922,         0.1413,         0.0058,
     99,         0.1413,         0.0058,         0.1471,       134.5434,        22.5406,         0.0000,         0.0000,       244.8317,         0.0000,      4998.2451,        83.0000,         1.5010,         0.1460,         0.0117,
    100,         0.1460,         0.0117,         0.1577,       135.3436,        23.6983,         0.0000,         0.0000,       244.7848,         0.0000,      4998.2256,        83.0000,         1.5099,         0.1444,         0.0109,
    101,         0.1444,         0.0109,         0.1553,       136.1321,        24.8452,         0.0000,         0.0000,       244.7383,         0.0000,      4998.2100,        83.0000,         1.5187,         0.1695,         0.0269,
    102,         0.1695,         0.0269,         0.1964,       136.9055,        25.9775,         0.0000,         0.0000,       244.7417,         0.0498,      4998.1875,        83.0000,         1.5274,         0.1290,         0.0211,
    103,         0.1290,         0.0211,         0.1501,       137.6533,        27.0844,         0.0000,         0.0000,       244.7254,         0.0796,      4998.1592,        83.0000,         1.5357,         0.1123,         0.0207,
    104,         0.1123,         0.0207,         0.1330,       138.3929,        28.1839,         0.0000,         0.0000,       244.7033,         0.1035,      4998.1328,        83.0000,         1.5439,         0.1145,         0.0415,
    105,         0.1145,         0.0415,         0.1560,       139.1380,        29.2898,         0.0000,         0.0000,       244.6865,         0.1324,      4998.1118,        83.0000,         1.5523,         0.0937,         0.0444,
    106,         0.0937,         0.0444,         0.1381,       139.8682,        30.3836,         0.0000,         0.0000,       244.6597,         0.1517,      4998.0811,        83.0000,         1.5604,         0.1829,        -0.0590,
    107,         0.1829,        -0.0590,         0.1238,       140.5604,        31.4746,         0.0000,         0.0000,       244.6091,         0.1517,      4998.0435,        83.0000,         1.5681,         0.3077,        -0.1128,
    108,         0.3077,        -0.1128,         0.1949,       141.3277,        32.6391,         0.0000,         0.0000,       244.5591,         0.1517,      4998.0107,        83.0000,         1.5767,         0.2125,        -0.0184,
    109,         0.2125,        -0.0184,         0.1941,       142.0918,        33.7993,         0.0000,         0.0000,       244.5094,         0.1517,      4997.9727,        83.0000,         1.5852,         0.3123,        -0.0549,
    110,         0.3123,        -0.0549,         0.2574,       142.9208,        35.0239,         0.0000,         0.0000,       244.4602,         0.1517,      4997.9443,        83.0000,         1.5945,         0.3444,        -0.0378,
    111,         0.3444,        -0.0378,         0.3066,       143.7138,        36.2113,         0.0000,         0.0000,       244.5056,         0.2459,      4997.9121,        83.0000,         1.6033,         0.0000,         0.0982,
    112,         0.0000,         0.0982,         0.0982,       144.3736,        37.2820,         0.0000,         0.0000,       244.4557,         0.2467,      4997.8604,        83.0000,         1.6107,         0.0000,         0.0898,
    113,         0.0000,         0.0898,         0.0898,       143.9380,        37.2820,         0.0000,         0.0000,       244.4016,         0.2467,      4997.8208,        83.0000,         1.6058,         0.2875,        -0.1202,
    114,         0.2875,        -0.1202,         0.1673,       143.5940,        37.3630,         0.0000,         0.0000,       244.3489,         0.2467,      4997.7891,        83.0000,         1.6020,         0.3966,        -0.1444,
    115,         0.3966,        -0.1444,         0.2523,       143.3412,        37.5279,         0.0000,         0.0000,       244.2971,         0.2467,      4997.7637,        83.0000,         1.5991,         0.3831,        -0.1004,
    116,         0.3831,        -0.1004,         0.2826,       143.1136,        37.7121,         0.0000,         0.0000,       244.2460,         0.2467,      4997.7393,        83.0000,         1.5966,         0.3220,        -0.0310,
    117,         0.3220,        -0.0310,         0.2910,       142.9053,        37.9106,         0.0000,         0.0000,       244.1955,         0.2467,      4997.7134,        83.0000,         1.5943,         0.3858,        -0.0446,
    118,         0.3858,        -0.0446,         0.3412,       142.7634,        38.1705,         0.0000,         0.0000,       244.1456,         0.2467,      4997.6807,        83.0000,         1.5927,         0.2554,        -0.0354,
    119,         0.2554,        -0.0354,         0.2199,       142.4854,        38.2880,         0.0000,         0.0000,       244.0973,         0.2475,      4997.6436,        83.0000,         1.5896,         0.0000,         0.0802,
    120,         0.0000,         0.0802,         0.0802,       142.0937,        38.2880,         0.0000,         0.0000,       244.0486,         0.2475,      4997.5996,        83.0000,         1.5852,         0.0000,         0.0748,
    121,         0.0000,         0.0748,         0.0748,       141.7046,        38.2880,         0.0000,         0.0000,       244.0002,         0.2475,      4997.5684,        83.0000,         1.5809,         0.0000,         0.0691,
    122,         0.0000,         0.0691,         0.0691,       141.3181,        38.2880,         0.0000,         0.0000,       243.9518,         0.2475,      4997.5391,        83.0000,         1.5766,         0.1300,        -0.0054,
    123,         0.1300,        -0.0054,         0.1246,       140.9713,        38.3278,         0.0000,         0.0000,       243.9139,         0.2579,      4997.5156,        83.0000,         1.5727,         0.2842,        -0.0300,
    124,         0.2842,        -0.0300,         0.2542,       140.6754,        38.4152,         0.0000,         0.0000,       243.9358,         0.3278,      4997.5044,        83.0000,         1.5694,         0.2830,        -0.0005,
    125,         0.2830,        -0.0005,         0.2825,       140.3895,        38.5086,         0.0000,         0.0000,       243.9630,         0.4025,      4997.4937,        83.0000,         1.5662,         0.2703,         0.0145,
    126,         0.2703,         0.0145,         0.2848,       140.1042,        38.5978,         0.0000,         0.0000,       243.9873,         0.4739,      4997.4751,        83.0000,         1.5630,         0.1805,         0.0244,
    127,         0.1805,         0.0244,         0.2049,       139.7844,        38.6486,         0.0000,         0.0000,       243.9813,         0.5145,      4997.4531,        83.0000,         1.5595,         0.1663,         0.0262,
    128,         0.1663,         0.0262,         0.1925,       139.4683,        38.7002,         0.0000,         0.0000,       243.9763,         0.5557,      4997.4204,        83.0000,         1.5559,         0.1968,         0.0467,
    129,         0.1968,         0.0467,         0.2436,       139.1668,        38.7632,         0.0000,         0.0000,       243.9807,         0.6062,      4997.4004,        83.0000,         1.5526,         0.1323,         0.0413,
    130,         0.1323,         0.0413,         0.1737,       138.8425,        38.8000,         0.0000,         0.0000,       243.9646,         0.6356,      4997.3652,        83.0000,         1.5490,         0.1588,         0.0211,
    131,         0.1588,         0.0211,         0.1800,       138.5270,        38.8431,         0.0000,         0.0000,       243.9537,         0.6701,      4997.3311,        83.0000,         1.5454,         0.0692,         0.0519,
    132,         0.0692,         0.0519,         0.1211,       138.1871,        38.8592,         0.0000,         0.0000,       243.9216,         0.6830,      4997.2939,        83.0000,         1.5416,         0.1044,         0.0461,
    133,         0.1044,         0.0461,         0.1505,       137.8661,        38.8926,         0.0000,         0.0000,       243.9032,         0.7097,      4997.2671,        83.0000,         1.5381,         0.1128,         0.0410,
    134,         0.1128,         0.0410,         0.1538,       137.5409,        38.9196,         0.0000,         0.0000,       243.8801,         0.7313,      4997.2373,        83.0000,         1.5344,         0.0937,         0.0518,
    135,         0.0937,         0.0518,         0.1455,       137.2140,        38.9435,         0.0000,         0.0000,       243.8545,         0.7504,      4997.2075,        83.0000,         1.5308,         0.1186,         0.0693,
    136,         0.1186,         0.0693,         0.1879,       136.9058,        38.9847,         0.0000,         0.0000,       243.8427,         0.7834,      4997.1919,        83.0000,         1.5274,         0.1215,         0.0939,
    137,         0.1215,         0.0939,         0.2154,       136.6027,        39.0292,         0.0000,         0.0000,       243.8338,         0.8189,      4997.1753,        83.0000,         1.5240,         0.1179,         0.0623,
    138,         0.1179,         0.0623,         0.1801,       136.2922,        39.0639,         0.0000,         0.0000,       243.8173,         0.8467,      4997.1406,        83.0000,         1.5205,         0.0942,         0.0644,
    139,         0.0942,         0.0644,         0.1586,       135.9726,        39.0875,         0.0000,         0.0000,       243.7921,         0.8656,      4997.1064,        83.0000,         1.5169,         0.0987,         0.0940,
    140,         0.0987,         0.0940,         0.1928,       135.6644,        39.1210,         0.0000,         0.0000,       243.7751,         0.8924,      4997.0928,        83.0000,         1.5135,         0.1013,         0.1127,
    141,         0.1013,         0.1127,         0.2139,       135.3543,        39.1508,         0.0000,         0.0000,       243.7551,         0.9162,      4997.0811,        83.0000,         1.5100,         0.0929,         0.1029,
    142,         0.0929,         0.1029,         0.1958,       135.0407,        39.1752,         0.0000,         0.0000,       243.7310,         0.9357,      4997.0581,        83.0000,         1.5065,         0.0873,         0.0978,
    143,         0.0873,         0.0978,         0.1851,       134.7301,        39.2006,         0.0000,         0.0000,       243.7078,         0.9561,      4997.0273,        83.0000,         1.5031,         0.0496,         0.0873,
    144,         0.0496,         0.0873,         0.1369,       134.4056,        39.2104,         0.0000,         0.0000,       243.6725,         0.9640,      4996.9824,        83.0000,         1.4995,         0.0633,         0.0885,
    145,         0.0633,         0.0885,         0.1518,       134.0905,        39.2284,         0.0000,         0.0000,       243.6437,         0.9783,      4996.9551,        83.0000,         1.4959,         0.0700,         0.1308,
    146,         0.0700,         0.1308,         0.2008,       133.7824,        39.2519,         0.0000,         0.0000,       243.6193,         0.9972,      4996.9497,        83.0000,         1.4925,         0.0730,         0.1489,
    147,         0.0730,         0.1489,         0.2218,       133.4732,        39.2729,         0.0000,         0.0000,       243.5930,         1.0139,      4996.9434,        83.0000,         1.4891,         0.0619,         0.1584,
    148,         0.0619,         0.1584,         0.2203,       133.1615,        39.2905,         0.0000,         0.0000,       243.5641,         1.0280,      4996.9316,        83.0000,         1.4856,         0.0966,         0.1538,
    149,         0.0966,         0.1538,         0.2504,       132.8526,        39.3114,         0.0000,         0.0000,       243.5376,         1.0447,      4996.9297,        83.0000,         1.4821,         0.0903,         0.1515,
    150,         0.0903,         0.1515,         0.2418,       132.5478,        39.3349,         0.0000,         0.0000,       243.5132,         1.0635,      4996.9146,        83.0000,         1.4787,         0.0837,         0.1610,
    151,         0.0837,         0.1610,         0.2447,       132.2428,        39.3567,         0.0000,         0.0000,       243.4877,         1.0809,      4996.8965,        83.0000,         1.4753,         0.0814,         0.1524,
    152,         0.0814,         0.1524,         0.2338,       131.9395,        39.3786,         0.0000,         0.0000,       243.4624,         1.0985,      4996.8721,        83.0000,         1.4719,         0.0738,         0.1559,
    153,         0.0738,         0.1559,         0.2297,       131.6349,        39.3978,         0.0000,         0.0000,       243.4349,         1.1139,      4996.8447,        83.0000,         1.4686,         0.0689,         0.1963,
    154,         0.0689,         0.1963,         0.2652,       131.3316,        39.4170,         0.0000,         0.0000,       243.4076,         1.1292,      4996.8516,        83.0000,         1.4652,         0.0658,         0.2320,
    155,         0.0658,         0.2320,         0.2978,       131.0275,        39.4342,         0.0000,         0.0000,       243.3788,         1.1429,      4996.8706,        83.0000,         1.4618,         0.0594,         0.2678,
    156,         0.0594,         0.2678,         0.3272,       130.7214,        39.4481,         0.0000,         0.0000,       243.3475,         1.1541,      4996.8979,        83.0000,         1.4584,         0.0571,         0.3078,
