     31,         0.0000,         0.7258,         0.7258,       141.3325,         0.0000,         0.0000,         0.0000,       248.8604,         0.0000,      4999.1006,        43.0000,         1.6512,         0.0000,         0.7302,
     32,         0.0000,         0.7302,         0.7302,       141.0251,         0.0000,         0.0000,         0.0000,       248.8179,         0.0000,      4999.0645,        43.0000,         1.6476,         0.0000,         0.7077,
     33,         0.0000,         0.7077,         0.7077,       140.7198,         0.0000,         0.0000,         0.0000,       248.7758,         0.0000,      4999.0283,        43.0000,         1.6440,         0.0000,         0.7354,
     34,         0.0000,         0.7354,         0.7354,       140.4106,         0.0000,         0.0000,         0.0000,       248.7315,         0.0000,      4998.9902,        43.0000,         1.6404,         0.0000,         0.6806,
     35,         0.0000,         0.6806,         0.6806,       140.0989,         0.0000,         0.0000,         0.0000,       248.6857,         0.0000,      4998.9502,        43.0000,         1.6368,         0.0000,         0.6305,
     36,         0.0000,         0.6305,         0.6305,       139.7879,         0.0000,         0.0000,         0.0000,       248.6402,         0.0000,      4998.9102,        43.0000,         1.6331,         0.0000,         0.6246,
     37,         0.0000,         0.6246,         0.6246,       139.4776,         0.0000,         0.0000,         0.0000,       248.5952,         0.0000,      4998.8682,        43.0000,         1.6295,         0.0000,         0.6238,
     38,         0.0000,         0.6238,         0.6238,       139.1680,         0.0000,         0.0000,         0.0000,       248.5505,         0.0000,      4998.8232,        43.0000,         1.6259,         0.0000,         0.5969,
     39,         0.0000,         0.5969,         0.5969,       138.8590,         0.0000,         0.0000,         0.0000,       248.5056,         0.0000,      4998.7817,        43.0000,         1.6223,         0.0000,         0.5944,
     40,         0.0000,         0.5944,         0.5944,       138.5508,         0.0000,         0.0000,         0.0000,       248.4611,         0.0000,      4998.7393,        43.0000,         1.6187,         0.0000,         0.5853,
     41,         0.0000,         0.5853,         0.5853,       138.2432,         0.0000,         0.0000,         0.0000,       248.4170,         0.0000,      4998.6943,        43.0000,         1.6151,         0.0000,         0.5300,
     42,         0.0000,         0.5300,         0.5300,       137.9363,         0.0000,         0.0000,         0.0000,       248.3730,         0.0000,      4998.6514,        43.0000,         1.6115,         0.0000,         0.4726,
     43,         0.0000,         0.4726,         0.4726,       137.6301,         0.0000,         0.0000,         0.0000,       248.3293,         0.0000,      4998.6113,        43.0000,         1.6079,         0.0000,         0.4861,
     44,         0.0000,         0.4861,         0.4861,       137.3245,         0.0000,         0.0000,         0.0000,       248.2858,         0.0000,      4998.5713,        43.0000,         1.6043,         0.0000,         0.4523,
     45,         0.0000,         0.4523,         0.4523,       137.0204,         0.0000,         0.0000,         0.0000,       248.2427,         0.0000,      4998.5303,        43.0000,         1.6008,         0.0000,         0.3823,
     46,         0.0000,         0.3823,         0.3823,       136.7183,         0.0000,         0.0000,         0.0000,       248.1998,         0.0000,      4998.4927,        43.0000,         1.5973,         0.0000,         0.4161,
     47,         0.0000,         0.4161,         0.4161,       136.4181,         0.0000,         0.0000,         0.0000,       248.1571,         0.0000,      4998.4561,        43.0000,         1.5938,         0.0000,         0.4160,
     48,         0.0000,         0.4160,         0.4160,       136.1197,         0.0000,         0.0000,         0.0000,       248.1146,         0.0000,      4998.4199,        43.0000,         1.5903,         0.0000,         0.4427,
     49,         0.0000,         0.4427,         0.4427,       135.8235,         0.0000,         0.0000,         0.0000,       248.0723,         0.0000,      4998.3809,        43.0000,         1.5868,         0.0000,         0.4344,
     50,         0.0000,         0.4344,         0.4344,       135.5297,         0.0000,         0.0000,         0.0000,       248.0303,         0.0000,      4998.3379,        43.0000,         1.5834,         0.0000,         0.4609,
     51,         0.0000,         0.4609,         0.4609,       135.2386,         0.0000,         0.0000,         0.0000,       247.9886,         0.0000,      4998.2979,        43.0000,         1.5800,         0.0000,         0.4432,
     52,         0.0000,         0.4432,         0.4432,       134.9494,         0.0000,         0.0000,         0.0000,       247.9473,         0.0000,      4998.2559,        43.0000,         1.5766,         0.0000,         0.3786,
     53,         0.0000,         0.3786,         0.3786,       134.6615,         0.0000,         0.0000,         0.0000,       247.9059,         0.0000,      4998.2100,        43.0000,         1.5732,         0.0000,         0.2755,
     54,         0.0000,         0.2755,         0.2755,       134.3739,         0.0000,         0.0000,         0.0000,       247.8645,         0.0000,      4998.1729,        43.0000,         1.5699,         0.0000,         0.3136,
     55,         0.0000,         0.3136,         0.3136,       134.0877,         0.0000,         0.0000,         0.0000,       247.8232,         0.0000,      4998.1377,        43.0000,         1.5665,         0.0000,         0.3815,
     56,         0.0000,         0.3815,         0.3815,       133.8038,         0.0000,         0.0000,         0.0000,       247.7822,         0.0000,      4998.0986,        43.0000,         1.5632,         0.0000,         0.2941,
     57,         0.0000,         0.2941,         0.2941,       133.5216,         0.0000,         0.0000,         0.0000,       247.7414,         0.0000,      4998.0625,        43.0000,         1.5599,         0.0000,         0.3287,
     58,         0.0000,         0.3287,         0.3287,       133.2414,         0.0000,         0.0000,         0.0000,       247.7008,         0.0000,      4998.0264,        43.0000,         1.5566,         0.0000,         0.3506,
     59,         0.0000,         0.3506,         0.3506,       132.9622,         0.0000,         0.0000,         0.0000,       247.6603,         0.0000,      4997.9854,        43.0000,         1.5534,         0.0000,         0.3200,
     60,         0.0000,         0.3200,         0.3200,       132.6811,         0.0000,         0.0000,         0.0000,       247.6194,         0.0000,      4997.9409,        43.0000,         1.5501,         0.0000,         0.2938,
     61,         0.0000,         0.2938,         0.2938,       132.4020,         0.0000,         0.0000,         0.0000,       247.5788,         0.0000,      4997.8989,        43.0000,         1.5468,         0.0000,         0.3132,
     62,         0.0000,         0.3132,         0.3132,       132.1249,         0.0000,         0.0000,         0.0000,       247.5383,         0.0000,      4997.8604,        43.0000,         1.5436,         0.0258,         0.3276,
     63,         0.0258,         0.3276,         0.3534,       131.9226,         0.0723,         0.0000,         0.0000,       247.4982,         0.0000,      4997.8203,        43.0000,         1.5412,         0.0000,         0.2922,
     64,         0.0000,         0.2922,         0.2922,       131.6502,         0.0723,         0.0000,         0.0000,       247.4583,         0.0000,      4997.7803,        43.0000,         1.5381,         0.0000,         0.2665,
     65,         0.0000,         0.2665,         0.2665,       131.3831,         0.0754,         0.0000,         0.0000,       247.4188,         0.0000,      4997.7397,        43.0000,         1.5349,         0.0000,         0.3246,
     66,         0.0000,         0.3246,         0.3246,       131.1146,         0.0754,         0.0000,         0.0000,       247.3795,         0.0000,      4997.6973,        43.0000,         1.5318,         0.0000,         0.2353,
     67,         0.0000,         0.2353,         0.2353,       130.8350,         0.0754,         0.0000,         0.0000,       247.3383,         0.0000,      4997.6479,        43.0000,         1.5285,         0.0000,         0.2230,
     68,         0.0000,         0.2230,         0.2230,       130.5582,         0.0754,         0.0000,         0.0000,       247.2974,         0.0000,      4997.6045,        43.0000,         1.5253,         0.0000,         0.1648,
     69,         0.0000,         0.1648,         0.1648,       130.2827,         0.0754,         0.0000,         0.0000,       247.2567,         0.0000,      4997.5630,        43.0000,         1.5221,         0.0000,         0.1712,
     70,         0.0000,         0.1712,         0.1712,       130.0089,         0.0754,         0.0000,         0.0000,       247.2161,         0.0000,      4997.5205,        43.0000,         1.5189,         0.0000,         0.1680,
     71,         0.0000,         0.1680,         0.1680,       129.7372,         0.0754,         0.0000,         0.0000,       247.1758,         0.0000,      4997.4785,        43.0000,         1.5157,         0.0853,         0.1608,
     72,         0.0853,         0.1608,         0.2461,       129.5458,         0.1535,         0.0000,         0.0000,       247.1358,         0.0000,      4997.4424,        43.0000,         1.5135,         0.0000,         0.1647,
     73,         0.0000,         0.1647,         0.1647,       129.2786,         0.1535,         0.0000,         0.0000,       247.0961,         0.0000,      4997.4023,        43.0000,         1.5103,         0.0000,         0.1262,
     74,         0.0000,         0.1262,         0.1262,       129.0096,         0.1535,         0.0000,         0.0000,       247.0560,         0.0000,      4997.3584,        43.0000,         1.5072,         0.0000,         0.1489,
     75,         0.0000,         0.1489,         0.1489,       128.7406,         0.1535,         0.0000,         0.0000,       247.0158,         0.0000,      4997.3208,        43.0000,         1.5041,         0.0797,         0.1176,
     76,         0.0797,         0.1176,         0.1972,       128.5156,         0.1957,         0.0000,         0.0000,       246.9759,         0.0000,      4997.2832,        43.0000,         1.5014,         0.1637,         0.0961,
     77,         0.1637,         0.0961,         0.2598,       128.3480,         0.2928,         0.0000,         0.0000,       246.9362,         0.0000,      4997.2451,        43.0000,         1.4995,         0.0050,         0.1453,
     78,         0.0050,         0.1453,         0.1503,       128.0859,         0.2928,         0.0000,         0.0000,       246.8970,         0.0000,      4997.1992,        43.0000,         1.4964,         0.0000,         0.0843,
     79,         0.0000,         0.0843,         0.0843,       127.8239,         0.2928,         0.0000,         0.0000,       246.8577,         0.0000,      4997.1533,        43.0000,         1.4934,         0.0000,         0.1090,
     80,         0.0000,         0.1090,         0.1090,       127.5622,         0.2928,         0.0000,         0.0000,       246.8183,         0.0000,      4997.1157,        43.0000,         1.4903,         0.1372,         0.0585,
     81,         0.1372,         0.0585,         0.1957,       127.3610,         0.3511,         0.0000,         0.0000,       246.7793,         0.0000,      4997.0796,        43.0000,         1.4879,         0.0000,         0.1246,
     82,         0.0000,         0.1246,         0.1246,       127.0997,         0.3511,         0.0000,         0.0000,       246.7398,         0.0000,      4997.0371,        43.0000,         1.4849,         0.0000,         0.0917,
     83,         0.0000,         0.0917,         0.0917,       126.8365,         0.3511,         0.0000,         0.0000,       246.7000,         0.0000,      4996.9966,        43.0000,         1.4818,         0.0225,         0.1007,
     84,         0.0225,         0.1007,         0.1232,       126.5820,         0.3575,         0.0000,         0.0000,       246.6605,         0.0000,      4996.9590,        43.0000,         1.4788,         0.0500,         0.0835,
     85,         0.0500,         0.0835,         0.1335,       126.3368,         0.3701,         0.0000,         0.0000,       246.6215,         0.0000,      4996.9199,        43.0000,         1.4760,         0.0000,         0.0928,
     86,         0.0000,         0.0928,         0.0928,       127.1499,         1.4398,         0.0000,         0.0000,       246.5827,         0.0000,      4996.8799,        86.0000,         1.4855,         0.0000,         0.0949,
     87,         0.0000,         0.0949,         0.0949,       127.9625,         2.5094,         0.0000,         0.0000,       246.5441,         0.0000,      4996.8428,        86.0000,         1.4950,         0.1036,         0.0318,
     88,         0.1036,         0.0318,         0.1353,       128.8025,         3.6068,         0.0000,         0.0000,       246.5056,         0.0000,      4996.8076,        86.0000,         1.5048,         0.2710,        -0.0260,
     89,         0.2710,        -0.0260,         0.2450,       129.7221,         4.7836,         0.0000,         0.0000,       246.4677,         0.0000,      4996.7720,        86.0000,         1.5155,         0.2147,         0.0319,
     90,         0.2147,         0.0319,         0.2467,       130.6295,         5.9473,         0.0000,         0.0000,       246.4301,         0.0000,      4996.7241,        86.0000,         1.5261,         0.0232,         0.1156,
     91,         0.0232,         0.1156,         0.1388,       131.4502,         7.0232,         0.0000,         0.0000,       246.3930,         0.0000,      4996.6670,        86.0000,         1.5357,         0.0000,         0.0892,
     92,         0.0000,         0.0892,         0.0892,       132.2643,         8.0929,         0.0000,         0.0000,       246.3560,         0.0000,      4996.6221,        86.0000,         1.5452,         0.1018,         0.0351,
     93,         0.1018,         0.0351,         0.1369,       133.1082,         9.1931,         0.0000,         0.0000,       246.3192,         0.0000,      4996.5850,        86.0000,         1.5551,         0.1652,         0.0211,
     94,         0.1652,         0.0211,         0.1863,       133.9811,        10.3224,         0.0000,         0.0000,       246.2826,         0.0000,      4996.5439,        86.0000,         1.5653,         0.1816,         0.0315,
     95,         0.1816,         0.0315,         0.2130,       134.8692,        11.4669,         0.0000,         0.0000,       246.2464,         0.0000,      4996.4985,        86.0000,         1.5757,         0.0000,         0.1180,
     96,         0.0000,         0.1180,         0.1180,       135.6826,        12.5365,         0.0000,         0.0000,       246.2104,         0.0000,      4996.4424,        86.0000,         1.5852,         0.0000,         0.0874,
     97,         0.0000,         0.0874,         0.0874,       136.4953,        13.6062,         0.0000,         0.0000,       246.1745,         0.0000,      4996.3994,        86.0000,         1.5947,         0.0225,         0.0811,
     98,         0.0225,         0.0811,         0.1036,       137.3136,        14.6822,         0.0000,         0.0000,       246.1388,         0.0000,      4996.3604,        86.0000,         1.6042,         0.1307,         0.0230,
     99,         0.1307,         0.0230,         0.1537,       138.1637,        15.7904,         0.0000,         0.0000,       246.1033,         0.0000,      4996.3213,        86.0000,         1.6141,         0.1332,         0.0384,
    100,         0.1332,         0.0384,         0.1716,       139.0001,        16.8856,         0.0000,         0.0000,       246.0883,         0.0204,      4996.2783,        86.0000,         1.6239,         0.1347,         0.0457,
    101,         0.1347,         0.0457,         0.1804,       139.8369,        17.9818,         0.0000,         0.0000,       246.0743,         0.0417,      4996.2334,        86.0000,         1.6337,         0.1612,         0.0636,
    102,         0.1612,         0.0636,         0.2248,       140.6876,        19.0924,         0.0000,         0.0000,       246.0719,         0.0744,      4996.1792,        86.0000,         1.6436,         0.1197,         0.0673,
    103,         0.1197,         0.0673,         0.1869,       141.5239,        20.1889,         0.0000,         0.0000,       246.0586,         0.0959,      4996.1182,        86.0000,         1.6534,         0.1063,         0.0611,
    104,         0.1063,         0.0611,         0.1674,       142.3544,        21.2801,         0.0000,         0.0000,       246.0411,         0.1131,      4996.0630,        86.0000,         1.6631,         0.1057,         0.0793,
    105,         0.1057,         0.0793,         0.1850,       143.1848,        22.3721,         0.0000,         0.0000,       246.0242,         0.1310,      4996.0117,        86.0000,         1.6728,         0.0762,         0.0968,
    106,         0.0762,         0.0968,         0.1730,       144.0054,        23.4565,         0.0000,         0.0000,       246.0014,         0.1428,      4995.9507,        86.0000,         1.6824,         0.0855,         0.0687,
    107,         0.0855,         0.0687,         0.1541,       144.7897,        24.5302,         0.0000,         0.0000,       245.9631,         0.1428,      4995.8853,        86.0000,         1.6916,         0.2368,        -0.0286,
    108,         0.2368,        -0.0286,         0.2082,       145.6110,        25.6399,         0.0000,         0.0000,       245.9252,         0.1428,      4995.8223,        86.0000,         1.7012,         0.1275,         0.0853,
    109,         0.1275,         0.0853,         0.2127,       146.4117,        26.7282,         0.0000,         0.0000,       245.9026,         0.1577,      4995.7554,        86.0000,         1.7105,         0.2780,        -0.0128,
    110,         0.2780,        -0.0128,         0.2653,       147.2351,        27.8388,         0.0000,         0.0000,       245.8981,         0.1905,      4995.6963,        86.0000,         1.7201,         0.3218,         0.0059,
    111,         0.3218,         0.0059,         0.3277,       148.0912,        28.9814,         0.0000,         0.0000,       245.9196,         0.2488,      4995.6328,        86.0000,         1.7301,         0.0000,         0.1499,
    112,         0.0000,         0.1499,         0.1499,       148.8624,        30.0511,         0.0000,         0.0000,       245.8813,         0.2488,      4995.5576,        86.0000,         1.7391,         0.0000,         0.1390,
    113,         0.0000,         0.1390,         0.1390,       149.6143,        31.1207,         0.0000,         0.0000,       245.8404,         0.2488,      4995.4854,        86.0000,         1.7479,         0.2048,        -0.0072,
    114,         0.2048,        -0.0072,         0.1977,       150.4084,        32.2274,         0.0000,         0.0000,       245.8005,         0.2488,      4995.4258,        86.0000,         1.7572,         0.3570,        -0.0881,
    115,         0.3570,        -0.0881,         0.2689,       151.2474,        33.3758,         0.0000,         0.0000,       245.7766,         0.2642,      4995.3701,        86.0000,         1.7670,         0.3489,        -0.0476,
    116,         0.3489,        -0.0476,         0.3013,       151.0014,        33.4361,         0.0000,         0.0000,       245.7862,         0.3125,      4995.3115,        86.0000,         1.7641,         0.3010,         0.0162,
    117,         0.3010,         0.0162,         0.3172,       150.7688,        33.5063,         0.0000,         0.0000,       245.8040,         0.3686,      4995.2524,        86.0000,         1.7614,         0.3567,         0.0245,
    118,         0.3567,         0.0245,         0.3812,       150.5802,        33.6165,         0.0000,         0.0000,       245.8543,         0.4567,      4995.1904,        86.0000,         1.7592,         0.2301,         0.0476,
    119,         0.2301,         0.0476,         0.2777,       150.3330,        33.6636,         0.0000,         0.0000,       245.8548,         0.4944,      4995.1245,        86.0000,         1.7563,         0.0000,         0.1281,
    120,         0.0000,         0.1281,         0.1281,       150.0415,        33.6636,         0.0000,         0.0000,       245.8178,         0.4944,      4995.0576,        86.0000,         1.7529,         0.0000,         0.1198,
    121,         0.0000,         0.1198,         0.1198,       149.7517,        33.6636,         0.0000,         0.0000,       245.7812,         0.4944,      4995.0039,        86.0000,         1.7495,         0.0000,         0.1116,
    122,         0.0000,         0.1116,         0.1116,       149.4635,        33.6636,         0.0000,         0.0000,       245.7445,         0.4944,      4994.9502,        86.0000,         1.7462,         0.0905,         0.0643,
    123,         0.0905,         0.0643,         0.1549,       149.1877,        33.6761,         0.0000,         0.0000,       245.7180,         0.5045,      4994.9043,        86.0000,         1.7429,         0.2802,        -0.0101,
    124,         0.2802,        -0.0101,         0.2701,       148.9614,        33.7360,         0.0000,         0.0000,       245.7294,         0.5524,      4994.8594,        86.0000,         1.7403,         0.2872,         0.0245,
    125,         0.2872,         0.0245,         0.3118,       148.7535,        33.8115,         0.0000,         0.0000,       245.7537,         0.6127,      4994.8125,        86.0000,         1.7379,         0.2783,         0.0516,
    126,         0.2783,         0.0516,         0.3299,       148.5503,        33.8882,         0.0000,         0.0000,       245.7794,         0.6742,      4994.7607,        86.0000,         1.7355,         0.1707,         0.0780,
    127,         0.1707,         0.0780,         0.2487,       148.3115,        33.9267,         0.0000,         0.0000,       245.7748,         0.7049,      4994.7080,        86.0000,         1.7327,         0.1606,         0.0744,
    128,         0.1606,         0.0744,         0.2351,       148.0755,        33.9660,         0.0000,         0.0000,       245.7710,         0.7363,      4994.6475,        86.0000,         1.7299,         0.1992,         0.0881,
    129,         0.1992,         0.0881,         0.2873,       147.8541,        34.0177,         0.0000,         0.0000,       245.7776,         0.7777,      4994.5928,        86.0000,         1.7274,         0.1143,         0.0924,
    130,         0.1143,         0.0924,         0.2066,       147.6073,        34.0416,         0.0000,         0.0000,       245.7621,         0.7968,      4994.5293,        86.0000,         1.7245,         0.1575,         0.0595,
    131,         0.1575,         0.0595,         0.2170,       147.3729,        34.0761,         0.0000,         0.0000,       245.7552,         0.8245,      4994.4668,        86.0000,         1.7217,         0.0447,         0.1070,
    132,         0.0447,         0.1070,         0.1517,       147.1137,        34.0841,         0.0000,         0.0000,       245.7274,         0.8309,      4994.4043,        86.0000,         1.7187,         0.0949,         0.0807,
    133,         0.0949,         0.0807,         0.1757,       146.8672,        34.1037,         0.0000,         0.0000,       245.7091,         0.8466,      4994.3486,        86.0000,         1.7158,         0.0995,         0.0854,
    134,         0.0995,         0.0854,         0.1849,       146.6198,        34.1211,         0.0000,         0.0000,       245.6889,         0.8605,      4994.2910,        86.0000,         1.7129,         0.0827,         0.0921,
    135,         0.0827,         0.0921,         0.1747,       146.3712,        34.1363,         0.0000,         0.0000,       245.6670,         0.8726,      4994.2324,        86.0000,         1.7100,         0.1174,         0.0953,
    136,         0.1174,         0.0953,         0.2127,       146.1374,        34.1653,         0.0000,         0.0000,       245.6564,         0.8958,      4994.1816,        86.0000,         1.7073,         0.1282,         0.1198,
    137,         0.1282,         0.1198,         0.2480,       145.9128,        34.2024,         0.0000,         0.0000,       245.6524,         0.9255,      4994.1299,        86.0000,         1.7047,         0.1145,         0.0960,
    138,         0.1145,         0.0960,         0.2105,       145.6792,        34.2289,         0.0000,         0.0000,       245.6401,         0.9467,      4994.0664,        86.0000,         1.7020,         0.0923,         0.0957,
    139,         0.0923,         0.0957,         0.1880,       145.4385,        34.2470,         0.0000,         0.0000,       245.6212,         0.9612,      4994.0039,        86.0000,         1.6991,         0.1015,         0.1159,
    140,         0.1015,         0.1159,         0.2175,       145.2085,        34.2747,         0.0000,         0.0000,       245.6101,         0.9834,      4993.9531,        86.0000,         1.6965,         0.1094,         0.1299,
    141,         0.1094,         0.1299,         0.2394,       144.9783,        34.3012,         0.0000,         0.0000,       245.5979,         1.0045,      4993.8994,        86.0000,         1.6938,         0.0998,         0.1208,
    142,         0.0998,         0.1208,         0.2206,       144.7443,        34.3224,         0.0000,         0.0000,       245.5819,         1.0215,      4993.8374,        86.0000,         1.6910,         0.0927,         0.1189,
    143,         0.0927,         0.1189,         0.2116,       144.5125,        34.3446,         0.0000,         0.0000,       245.5667,         1.0392,      4993.7720,        86.0000,         1.6883,         0.0428,         0.1186,
    144,         0.0428,         0.1186,         0.1613,       144.2658,        34.3507,         0.0000,         0.0000,       245.5387,         1.0442,      4993.7012,        86.0000,         1.6854,         0.0666,         0.1075,
    145,         0.0666,         0.1075,         0.1741,       144.0278,        34.3648,         0.0000,         0.0000,       245.5170,         1.0554,      4993.6431,        86.0000,         1.6827,         0.0730,         0.1452,
    146,         0.0730,         0.1452,         0.2181,       143.7968,        34.3849,         0.0000,         0.0000,       245.5005,         1.0715,      4993.5952,        86.0000,         1.6800,         0.0796,         0.1550,
    147,         0.0796,         0.1550,         0.2346,       143.5656,        34.4038,         0.0000,         0.0000,       245.4830,         1.0866,      4993.5420,        86.0000,         1.6773,         0.0668,         0.1636,
    148,         0.0668,         0.1636,         0.2304,       143.3316,        34.4196,         0.0000,         0.0000,       245.4630,         1.0992,      4993.4824,        86.0000,         1.6745,         0.1037,         0.1529,
    149,         0.1037,         0.1529,         0.2566,       143.0999,        34.4380,         0.0000,         0.0000,       245.4449,         1.1140,      4993.4268,        86.0000,         1.6718,         0.0955,         0.1569,
    150,         0.0955,         0.1569,         0.2525,       142.8712,        34.4586,         0.0000,         0.0000,       245.4288,         1.1304,      4993.3633,        86.0000,         1.6691,         0.0898,         0.1652,
    151,         0.0898,         0.1652,         0.2551,       142.6418,        34.4776,         0.0000,         0.0000,       245.4114,         1.1456,      4993.2979,        86.0000,         1.6665,         0.0873,         0.1598,
    152,         0.0873,         0.1598,         0.2470,       142.4143,        34.4973,         0.0000,         0.0000,       245.3945,         1.1614,      4993.2305,        86.0000,         1.6638,         0.0791,         0.1620,
    153,         0.0791,         0.1620,         0.2410,       142.1844,        34.5138,         0.0000,         0.0000,       245.3754,         1.1746,      4993.1606,        86.0000,         1.6611,         0.0753,         0.1888,
    154,         0.0753,         0.1888,         0.2640,       141.9562,        34.5310,         0.0000,         0.0000,       245.3569,         1.1884,      4993.1064,        86.0000,         1.6585,         0.0713,         0.2132,
    155,         0.0713,         0.2132,         0.2845,       141.7271,        34.5467,         0.0000,         0.0000,       245.3372,         1.2010,      4993.0581,        86.0000,         1.6558,         0.0649,         0.2381,
    156,         0.0649,         0.2381,         0.3029,       141.4961,        34.5597,         0.0000,         0.0000,       245.3153,         1.2113,      4993.0098,        86.0000,         1.6531,         0.0638,         0.2612,
    157,         0.0638,         0.2612,         0.3251,       141.2653,        34.5718,         0.0000,         0.0000,       245.2928,         1.2210,      4992.9600,        86.0000,         1.6504,         0.0663,         0.2427,
