     23,         0.0000,         0.9487,         0.9487,       140.9875,         0.0000,         0.0000,         0.0000,       248.4106,         0.0000,      4999.4785,        42.0000,         1.5261,         0.0000,         0.8959,
     24,         0.0000,         0.8959,         0.8959,       140.5236,         0.0000,         0.0000,         0.0000,       248.3213,         0.0000,      4999.4429,        42.0000,         1.5211,         0.0000,         0.8048,
     25,         0.0000,         0.8048,         0.8048,       140.0613,         0.0000,         0.0000,         0.0000,       248.2332,         0.0000,      4999.4121,        42.0000,         1.5161,         0.0000,         0.8051,
     26,         0.0000,         0.8051,         0.8051,       139.6005,         0.0000,         0.0000,         0.0000,       248.1460,         0.0000,      4999.3828,        42.0000,         1.5111,         0.0000,         0.7858,
     27,         0.0000,         0.7858,         0.7858,       139.1433,         0.0000,         0.0000,         0.0000,       248.0594,         0.0000,      4999.3530,        42.0000,         1.5061,         0.0000,         0.7812,
     28,         0.0000,         0.7812,         0.7812,       138.6884,         0.0000,         0.0000,         0.0000,       247.9731,         0.0000,      4999.3208,        42.0000,         1.5012,         0.0000,         0.7180,
     29,         0.0000,         0.7180,         0.7180,       138.2356,         0.0000,         0.0000,         0.0000,       247.8869,         0.0000,      4999.2930,        42.0000,         1.4963,         0.0000,         0.7439,
     30,         0.0000,         0.7439,         0.7439,       137.7863,         0.0000,         0.0000,         0.0000,       247.8012,         0.0000,      4999.2656,        42.0000,         1.4915,         0.0000,         0.7078,
     31,         0.0000,         0.7078,         0.7078,       137.3404,         0.0000,         0.0000,         0.0000,       247.7160,         0.0000,      4999.2363,        42.0000,         1.4866,         0.0000,         0.6922,
     32,         0.0000,         0.6922,         0.6922,       136.8978,         0.0000,         0.0000,         0.0000,       247.6312,         0.0000,      4999.2061,        42.0000,         1.4818,         0.0000,         0.6660,
     33,         0.0000,         0.6660,         0.6660,       136.4585,         0.0000,         0.0000,         0.0000,       247.5468,         0.0000,      4999.1758,        42.0000,         1.4771,         0.0000,         0.6605,
     34,         0.0000,         0.6605,         0.6605,       136.0142,         0.0000,         0.0000,         0.0000,       247.4581,         0.0000,      4999.1406,        42.0000,         1.4723,         0.0000,         0.6375,
     35,         0.0000,         0.6375,         0.6375,       135.5667,         0.0000,         0.0000,         0.0000,       247.3664,         0.0000,      4999.1064,        42.0000,         1.4674,         0.0000,         0.5927,
     36,         0.0000,         0.5927,         0.5927,       135.1207,         0.0000,         0.0000,         0.0000,       247.2755,         0.0000,      4999.0737,        42.0000,         1.4626,         0.0000,         0.5785,
     37,         0.0000,         0.5785,         0.5785,       134.6761,         0.0000,         0.0000,         0.0000,       247.1855,         0.0000,      4999.0400,        42.0000,         1.4578,         0.0000,         0.5755,
     38,         0.0000,         0.5755,         0.5755,       134.2330,         0.0000,         0.0000,         0.0000,       247.0960,         0.0000,      4999.0059,        42.0000,         1.4530,         0.0000,         0.5524,
     39,         0.0000,         0.5524,         0.5524,       133.7913,         0.0000,         0.0000,         0.0000,       247.0064,         0.0000,      4998.9722,        42.0000,         1.4482,         0.0000,         0.5403,
     40,         0.0000,         0.5403,         0.5403,       133.3512,         0.0000,         0.0000,         0.0000,       246.9175,         0.0000,      4998.9385,        42.0000,         1.4434,         0.0000,         0.5265,
     41,         0.0000,         0.5265,         0.5265,       132.9124,         0.0000,         0.0000,         0.0000,       246.8293,         0.0000,      4998.9053,        42.0000,         1.4387,         0.0000,         0.4947,
     42,         0.0000,         0.4947,         0.4947,       132.4751,         0.0000,         0.0000,         0.0000,       246.7414,         0.0000,      4998.8711,        42.0000,         1.4340,         0.0000,         0.4381,
     43,         0.0000,         0.4381,         0.4381,       132.0393,         0.0000,         0.0000,         0.0000,       246.6541,         0.0000,      4998.8389,        42.0000,         1.4292,         0.0000,         0.4484,
     44,         0.0000,         0.4484,         0.4484,       131.6048,         0.0000,         0.0000,         0.0000,       246.5673,         0.0000,      4998.8062,        42.0000,         1.4245,         0.0000,         0.4217,
     45,         0.0000,         0.4217,         0.4217,       131.1729,         0.0000,         0.0000,         0.0000,       246.4811,         0.0000,      4998.7729,        42.0000,         1.4199,         0.0000,         0.3618,
     46,         0.0000,         0.3618,         0.3618,       130.7445,         0.0000,         0.0000,         0.0000,       246.3954,         0.0000,      4998.7402,        42.0000,         1.4152,         0.0000,         0.3839,
     47,         0.0000,         0.3839,         0.3839,       130.3190,         0.0000,         0.0000,         0.0000,       246.3102,         0.0000,      4998.7090,        42.0000,         1.4106,         0.0000,         0.3727,
     48,         0.0000,         0.3727,         0.3727,       129.8967,         0.0000,         0.0000,         0.0000,       246.2253,         0.0000,      4998.6792,        42.0000,         1.4061,         0.0219,         0.3908,
     49,         0.0219,         0.3908,         0.4127,       129.5130,         0.0351,         0.0000,         0.0000,       246.1409,         0.0000,      4998.6484,        42.0000,         1.4019,         0.0000,         0.3836,
     50,         0.0000,         0.3836,         0.3836,       129.0978,         0.0351,         0.0000,         0.0000,       246.0571,         0.0000,      4998.6167,        42.0000,         1.3974,         0.0000,         0.4002,
     51,         0.0000,         0.4002,         0.4002,       128.6870,         0.0351,         0.0000,         0.0000,       245.9740,         0.0000,      4998.5854,        42.0000,         1.3930,         0.0000,         0.3852,
     52,         0.0000,         0.3852,         0.3852,       128.2793,         0.0351,         0.0000,         0.0000,       245.8914,         0.0000,      4998.5522,        42.0000,         1.3885,         0.0000,         0.3318,
     53,         0.0000,         0.3318,         0.3318,       127.8738,         0.0351,         0.0000,         0.0000,       245.8089,         0.0000,      4998.5176,        42.0000,         1.3842,         0.0000,         0.2480,
     54,         0.0000,         0.2480,         0.2480,       127.4691,         0.0351,         0.0000,         0.0000,       245.7264,         0.0000,      4998.4849,        42.0000,         1.3798,         0.0000,         0.2762,
     55,         0.0000,         0.2762,         0.2762,       127.0669,         0.0351,         0.0000,         0.0000,       245.6442,         0.0000,      4998.4561,        42.0000,         1.3754,         0.0000,         0.3274,
     56,         0.0000,         0.3274,         0.3274,       126.6684,         0.0351,         0.0000,         0.0000,       245.5625,         0.0000,      4998.4229,        42.0000,         1.3711,         0.0000,         0.2532,
     57,         0.0000,         0.2532,         0.2532,       126.2726,         0.0351,         0.0000,         0.0000,       245.4812,         0.0000,      4998.3916,        42.0000,         1.3668,         0.0000,         0.2829,
     58,         0.0000,         0.2829,         0.2829,       125.8800,         0.0351,         0.0000,         0.0000,       245.4004,         0.0000,      4998.3613,        42.0000,         1.3626,         0.0000,         0.2931,
     59,         0.0000,         0.2931,         0.2931,       125.4893,         0.0351,         0.0000,         0.0000,       245.3198,         0.0000,      4998.3301,        42.0000,         1.3583,         0.0000,         0.2567,
     60,         0.0000,         0.2567,         0.2567,       125.0964,         0.0351,         0.0000,         0.0000,       245.2383,         0.0000,      4998.2998,        42.0000,         1.3541,         0.0000,         0.2406,
     61,         0.0000,         0.2406,         0.2406,       124.7064,         0.0351,         0.0000,         0.0000,       245.1573,         0.0000,      4998.2686,        42.0000,         1.3499,         0.0007,         0.2617,
     62,         0.0007,         0.2617,         0.2624,       124.3288,         0.0441,         0.0000,         0.0000,       245.0769,         0.0000,      4998.2383,        42.0000,         1.3458,         0.0845,         0.2319,
     63,         0.0845,         0.2319,         0.3164,       124.0627,         0.1609,         0.0000,         0.0000,       244.9971,         0.0000,      4998.2070,        42.0000,         1.3429,         0.0002,         0.2296,
     64,         0.0002,         0.2296,         0.2298,       123.6861,         0.1638,         0.0000,         0.0000,       244.9178,         0.0000,      4998.1719,        42.0000,         1.3388,         0.0138,         0.2115,
     65,         0.0138,         0.2115,         0.2253,       123.3399,         0.1935,         0.0000,         0.0000,       244.8392,         0.0000,      4998.1406,        42.0000,         1.3351,         0.0001,         0.2438,
     66,         0.0001,         0.2438,         0.2438,       122.9684,         0.1954,         0.0000,         0.0000,       244.7609,         0.0000,      4998.1055,        42.0000,         1.3311,         0.0000,         0.1581,
     67,         0.0000,         0.1581,         0.1581,       122.5800,         0.1954,         0.0000,         0.0000,       244.6789,         0.0000,      4998.0635,        42.0000,         1.3269,         0.0000,         0.1518,
     68,         0.0000,         0.1518,         0.1518,       122.1959,         0.1954,         0.0000,         0.0000,       244.5976,         0.0000,      4998.0259,        42.0000,         1.3227,         0.0000,         0.1162,
     69,         0.0000,         0.1162,         0.1162,       121.8140,         0.1954,         0.0000,         0.0000,       244.5166,         0.0000,      4997.9912,        42.0000,         1.3186,         0.0000,         0.1183,
     70,         0.0000,         0.1183,         0.1183,       121.4348,         0.1954,         0.0000,         0.0000,       244.4359,         0.0000,      4997.9590,        42.0000,         1.3145,         0.0000,         0.1154,
     71,         0.0000,         0.1154,         0.1154,       121.0589,         0.1954,         0.0000,         0.0000,       244.3559,         0.0000,      4997.9287,        42.0000,         1.3104,         0.1685,         0.0247,
     72,         0.1685,         0.0247,         0.1932,       120.7633,         0.2723,         0.0000,         0.0000,       244.2763,         0.0000,      4997.9004,        42.0000,         1.3072,         0.0000,         0.1167,
     73,         0.0000,         0.1167,         0.1167,       120.3944,         0.2723,         0.0000,         0.0000,       244.1974,         0.0000,      4997.8652,        42.0000,         1.3032,         0.0000,         0.0946,
     74,         0.0000,         0.0946,         0.0946,       120.0233,         0.2723,         0.0000,         0.0000,       244.1178,         0.0000,      4997.8330,        42.0000,         1.2992,         0.0042,         0.1015,
     75,         0.0042,         0.1015,         0.1057,       119.6526,         0.2723,         0.0000,         0.0000,       244.0380,         0.0000,      4997.8037,        42.0000,         1.2952,         0.1534,        -0.0012,
     76,         0.1534,        -0.0012,         0.1522,       119.3315,         0.3189,         0.0000,         0.0000,       243.9587,         0.0000,      4997.7754,        42.0000,         1.2917,         0.2429,        -0.0310,
     77,         0.2429,        -0.0310,         0.2119,       119.0605,         0.4120,         0.0000,         0.0000,       243.8801,         0.0000,      4997.7480,        42.0000,         1.2888,         0.0351,         0.0917,
     78,         0.0351,         0.0917,         0.1268,       118.7088,         0.4203,         0.0000,         0.0000,       243.8022,         0.0000,      4997.7109,        42.0000,         1.2849,         0.0000,         0.0755,
     79,         0.0000,         0.0755,         0.0755,       118.3491,         0.4203,         0.0000,         0.0000,       243.7242,         0.0000,      4997.6777,        42.0000,         1.2811,         0.0000,         0.0933,
     80,         0.0000,         0.0933,         0.0933,       117.9903,         0.4203,         0.0000,         0.0000,       243.6461,         0.0000,      4997.6484,        42.0000,         1.2772,         0.2222,        -0.0485,
     81,         0.2222,        -0.0485,         0.1738,       117.7053,         0.4908,         0.0000,         0.0000,       243.5686,         0.0000,      4997.6230,        42.0000,         1.2741,         0.0000,         0.1128,
     82,         0.0000,         0.1128,         0.1128,       117.3477,         0.4908,         0.0000,         0.0000,       243.4905,         0.0000,      4997.5869,        42.0000,         1.2702,         0.0000,         0.0851,
     83,         0.0000,         0.0851,         0.0851,       118.0560,         1.5605,         0.0000,         0.0000,       243.4115,         0.0000,      4997.5522,        83.0000,         1.2779,         0.0810,         0.0384,
     84,         0.0810,         0.0384,         0.1194,       118.7829,         2.6488,         0.0000,         0.0000,       243.3331,         0.0000,      4997.5244,        83.0000,         1.2858,         0.1108,         0.0243,
     85,         0.1108,         0.0243,         0.1352,       119.5212,         3.7467,         0.0000,         0.0000,       243.2557,         0.0000,      4997.4912,        83.0000,         1.2937,         0.0000,         0.0907,
     86,         0.0000,         0.0907,         0.0907,       120.2314,         4.8164,         0.0000,         0.0000,       243.1789,         0.0000,      4997.4590,        83.0000,         1.3014,         0.0028,         0.0897,
     87,         0.0028,         0.0897,         0.0926,       120.9413,         5.8863,         0.0000,         0.0000,       243.1025,         0.0000,      4997.4307,        83.0000,         1.3091,         0.1734,        -0.0312,
     88,         0.1734,        -0.0312,         0.1422,       121.6963,         7.0018,         0.0000,         0.0000,       243.0264,         0.0000,      4997.4048,        83.0000,         1.3173,         0.3327,        -0.0678,
     89,         0.3327,        -0.0678,         0.2650,       122.5611,         8.2264,         0.0000,         0.0000,       242.9511,         0.0000,      4997.3838,        83.0000,         1.3266,         0.2806,        -0.0166,
     90,         0.2806,        -0.0166,         0.2640,       123.4195,         9.4434,         0.0000,         0.0000,       242.8767,         0.0000,      4997.3584,        83.0000,         1.3359,         0.0559,         0.0808,
     91,         0.0559,         0.0808,         0.1367,       124.1491,        10.5302,         0.0000,         0.0000,       242.8032,         0.0000,      4997.3252,        83.0000,         1.3438,         0.0000,         0.0861,
     92,         0.0000,         0.0861,         0.0861,       124.8613,        11.5998,         0.0000,         0.0000,       242.7300,         0.0000,      4997.2876,        83.0000,         1.3515,         0.1513,        -0.0057,
     93,         0.1513,        -0.0057,         0.1456,       125.6260,        12.7228,         0.0000,         0.0000,       242.6573,         0.0000,      4997.2607,        83.0000,         1.3598,         0.2195,        -0.0201,
     94,         0.2195,        -0.0201,         0.1994,       126.4334,        13.8885,         0.0000,         0.0000,       242.5849,         0.0000,      4997.2354,        83.0000,         1.3686,         0.2309,        -0.0107,
     95,         0.2309,        -0.0107,         0.2202,       127.2535,        15.0668,         0.0000,         0.0000,       242.5133,         0.0000,      4997.2100,        83.0000,         1.3774,         0.0089,         0.1036,
     96,         0.0089,         0.1036,         0.1125,       127.9669,        16.1383,         0.0000,         0.0000,       242.4421,         0.0000,      4997.1768,        83.0000,         1.3852,         0.0000,         0.0836,
     97,         0.0000,         0.0836,         0.0836,       128.6778,        17.2080,         0.0000,         0.0000,       242.3712,         0.0000,      4997.1416,        83.0000,         1.3929,         0.0599,         0.0467,
     98,         0.0599,         0.0467,         0.1066,       129.4051,        18.2951,         0.0000,         0.0000,       242.3006,         0.0000,      4997.1123,        83.0000,         1.4007,         0.1664,        -0.0071,
     99,         0.1664,        -0.0071,         0.1593,       130.1720,        19.4223,         0.0000,         0.0000,       242.2303,         0.0000,      4997.0889,        83.0000,         1.4090,         0.1721,         0.0066,
    100,         0.1721,         0.0066,         0.1788,       130.9538,        20.5651,         0.0000,         0.0000,       242.1604,         0.0000,      4997.0635,        83.0000,         1.4175,         0.1702,         0.0118,
    101,         0.1702,         0.0118,         0.1821,       131.7318,        21.7050,         0.0000,         0.0000,       242.0907,         0.0000,      4997.0391,        83.0000,         1.4259,         0.1993,         0.0289,
    102,         0.1993,         0.0289,         0.2282,       132.5472,        22.8829,         0.0000,         0.0000,       242.0214,         0.0000,      4997.0142,        83.0000,         1.4347,         0.1513,         0.0290,
    103,         0.1513,         0.0290,         0.1803,       133.3207,        24.0194,         0.0000,         0.0000,       241.9524,         0.0000,      4996.9814,        83.0000,         1.4431,         0.1322,         0.0294,
    104,         0.1322,         0.0294,         0.1616,       134.0564,        25.1189,         0.0000,         0.0000,       241.9076,         0.0239,      4996.9521,        83.0000,         1.4511,         0.1344,         0.0467,
    105,         0.1344,         0.0467,         0.1811,       134.7965,        26.2238,         0.0000,         0.0000,       241.8673,         0.0521,      4996.9268,        83.0000,         1.4591,         0.1110,         0.0529,
    106,         0.1110,         0.0529,         0.1639,       135.5218,        27.3169,         0.0000,         0.0000,       241.8175,         0.0708,      4996.8945,        83.0000,         1.4669,         0.2166,        -0.0623,
    107,         0.2166,        -0.0623,         0.1543,       136.2068,        28.4052,         0.0000,         0.0000,       241.7420,         0.0708,      4996.8540,        83.0000,         1.4744,         0.3720,        -0.1299,
    108,         0.3720,        -0.1299,         0.2421,       136.9637,        29.5639,         0.0000,         0.0000,       241.6672,         0.0708,      4996.8169,        83.0000,         1.4825,         0.2526,        -0.0013,
    109,         0.2526,        -0.0013,         0.2513,       137.7181,        30.7189,         0.0000,         0.0000,       241.5931,         0.0708,      4996.7764,        83.0000,         1.4907,         0.3747,        -0.0646,
    110,         0.3747,        -0.0646,         0.3101,       138.5361,        31.9371,         0.0000,         0.0000,       241.5196,         0.0708,      4996.7446,        83.0000,         1.4996,         0.4110,        -0.0477,
    111,         0.4110,        -0.0477,         0.3633,       139.4206,        33.2209,         0.0000,         0.0000,       241.4469,         0.0708,      4996.7090,        83.0000,         1.5091,         0.0000,         0.1427,
    112,         0.0000,         0.1427,         0.1427,       140.0753,        34.2916,         0.0000,         0.0000,       241.3712,         0.0708,      4996.6592,        83.0000,         1.5162,         0.0000,         0.1333,
    113,         0.0000,         0.1333,         0.1333,       139.6343,        34.2916,         0.0000,         0.0000,       241.2906,         0.0708,      4996.6182,        83.0000,         1.5115,         0.3485,        -0.1327,
    114,         0.3485,        -0.1327,         0.2158,       139.2780,        34.3656,         0.0000,         0.0000,       241.2119,         0.0708,      4996.5840,        83.0000,         1.5076,         0.4765,        -0.1733,
    115,         0.4765,        -0.1733,         0.3032,       139.0151,        34.5254,         0.0000,         0.0000,       241.1346,         0.0708,      4996.5527,        83.0000,         1.5048,         0.4588,        -0.1173,
    116,         0.4588,        -0.1173,         0.3414,       138.7840,        34.7109,         0.0000,         0.0000,       241.0584,         0.0708,      4996.5225,        83.0000,         1.5023,         0.3858,        -0.0340,
    117,         0.3858,        -0.0340,         0.3518,       138.5765,        34.9151,         0.0000,         0.0000,       240.9831,         0.0708,      4996.4912,        83.0000,         1.5000,         0.4618,        -0.0506,
    118,         0.4618,        -0.0506,         0.4112,       138.4516,        35.1967,         0.0000,         0.0000,       240.9088,         0.0708,      4996.4561,        83.0000,         1.4987,         0.3023,        -0.0186,
    119,         0.3023,        -0.0186,         0.2836,       138.1795,        35.3248,         0.0000,         0.0000,       240.8356,         0.0708,      4996.4180,        83.0000,         1.4957,         0.0000,         0.1229,
    120,         0.0000,         0.1229,         0.1229,       137.7833,        35.3248,         0.0000,         0.0000,       240.7632,         0.0708,      4996.3760,        83.0000,         1.4914,         0.0000,         0.1164,
    121,         0.0000,         0.1164,         0.1164,       137.3897,        35.3248,         0.0000,         0.0000,       240.6910,         0.0708,      4996.3438,        83.0000,         1.4872,         0.0000,         0.1080,
    122,         0.0000,         0.1080,         0.1080,       136.9988,        35.3248,         0.0000,         0.0000,       240.6192,         0.0708,      4996.3120,        83.0000,         1.4829,         0.1562,         0.0049,
    123,         0.1562,         0.0049,         0.1611,       136.6506,        35.3675,         0.0000,         0.0000,       240.5472,         0.0708,      4996.2861,        83.0000,         1.4792,         0.3346,        -0.0517,
    124,         0.3346,        -0.0517,         0.2829,       136.4128,        35.5174,         0.0000,         0.0000,       240.4757,         0.0708,      4996.2690,        83.0000,         1.4766,         0.3319,        -0.0164,
    125,         0.3319,        -0.0164,         0.3154,       136.2022,        35.6905,         0.0000,         0.0000,       240.4056,         0.0715,      4996.2480,        83.0000,         1.4743,         0.3174,         0.0082,
    126,         0.3174,         0.0082,         0.3256,       135.9196,        35.7870,         0.0000,         0.0000,       240.4129,         0.1487,      4996.2246,        83.0000,         1.4712,         0.2114,         0.0280,
    127,         0.2114,         0.0280,         0.2395,       135.5982,        35.8406,         0.0000,         0.0000,       240.3864,         0.1916,      4996.1973,        83.0000,         1.4678,         0.1953,         0.0314,
    128,         0.1953,         0.0314,         0.2267,       135.2796,        35.8941,         0.0000,         0.0000,       240.3603,         0.2344,      4996.1636,        83.0000,         1.4643,         0.2300,         0.0395,
    129,         0.2300,         0.0395,         0.2695,       134.9774,        35.9607,         0.0000,         0.0000,       240.3452,         0.2877,      4996.1377,        83.0000,         1.4610,         0.1536,         0.0437,
    130,         0.1536,         0.0437,         0.1973,       134.6497,        35.9984,         0.0000,         0.0000,       240.3075,         0.3178,      4996.1035,        83.0000,         1.4575,         0.1849,         0.0196,
    131,         0.1849,         0.0196,         0.2046,       134.3319,        36.0434,         0.0000,         0.0000,       240.2759,         0.3538,      4996.0693,        83.0000,         1.4541,         0.0817,         0.0623,
    132,         0.0817,         0.0623,         0.1440,       133.9874,        36.0590,         0.0000,         0.0000,       240.2213,         0.3663,      4996.0352,        83.0000,         1.4503,         0.1224,         0.0513,
    133,         0.1224,         0.0513,         0.1736,       133.6616,        36.0916,         0.0000,         0.0000,       240.1804,         0.3924,      4996.0059,        83.0000,         1.4468,         0.1321,         0.0428,
    134,         0.1321,         0.0428,         0.1749,       133.3318,        36.1182,         0.0000,         0.0000,       240.1350,         0.4137,      4995.9756,        83.0000,         1.4432,         0.1098,         0.0557,
    135,         0.1098,         0.0557,         0.1655,       133.0003,        36.1414,         0.0000,         0.0000,       240.0871,         0.4322,      4995.9453,        83.0000,         1.4396,         0.1377,         0.0646,
    136,         0.1377,         0.0646,         0.2023,       132.6877,        36.1821,         0.0000,         0.0000,       240.0533,         0.4648,      4995.9229,        83.0000,         1.4363,         0.1404,         0.0852,
    137,         0.1404,         0.0852,         0.2256,       132.3824,        36.2282,         0.0000,         0.0000,       240.0240,         0.5017,      4995.9004,        83.0000,         1.4330,         0.1369,         0.0560,
    138,         0.1369,         0.0560,         0.1930,       132.0698,        36.2647,         0.0000,         0.0000,       239.9873,         0.5308,      4995.8687,        83.0000,         1.4296,         0.1093,         0.0604,
    139,         0.1093,         0.0604,         0.1697,       131.7470,        36.2890,         0.0000,         0.0000,       239.9412,         0.5503,      4995.8359,        83.0000,         1.4261,         0.1136,         0.0818,
    140,         0.1136,         0.0818,         0.1955,       131.4363,        36.3237,         0.0000,         0.0000,       239.9036,         0.5780,      4995.8140,        83.0000,         1.4227,         0.1165,         0.0926,
    141,         0.1165,         0.0926,         0.2091,       131.1245,        36.3555,         0.0000,         0.0000,       239.8639,         0.6035,      4995.7910,        83.0000,         1.4193,         0.1068,         0.0855,
    142,         0.1068,         0.0855,         0.1923,       130.8091,        36.3818,         0.0000,         0.0000,       239.8201,         0.6245,      4995.7632,        83.0000,         1.4159,         0.0998,         0.0855,
    143,         0.0998,         0.0855,         0.1853,       130.4965,        36.4089,         0.0000,         0.0000,       239.7771,         0.6462,      4995.7305,        83.0000,         1.4125,         0.0571,         0.0834,
    144,         0.0571,         0.0834,         0.1405,       130.1683,        36.4187,         0.0000,         0.0000,       239.7205,         0.6540,      4995.6919,        83.0000,         1.4090,         0.0723,         0.0820,
    145,         0.0723,         0.0820,         0.1543,       129.8499,        36.4369,         0.0000,         0.0000,       239.6707,         0.6686,      4995.6631,        83.0000,         1.4055,         0.0800,         0.1106,
    146,         0.0800,         0.1106,         0.1905,       129.5394,        36.4615,         0.0000,         0.0000,       239.6264,         0.6883,      4995.6440,        83.0000,         1.4022,         0.0837,         0.1163,
    147,         0.0837,         0.1163,         0.1999,       129.2285,        36.4843,         0.0000,         0.0000,       239.5805,         0.7065,      4995.6226,        83.0000,         1.3988,         0.0709,         0.1232,
    148,         0.0709,         0.1232,         0.1941,       128.9149,        36.5034,         0.0000,         0.0000,       239.5319,         0.7218,      4995.5981,        83.0000,         1.3954,         0.1116,         0.1039,
    149,         0.1116,         0.1039,         0.2155,       128.6040,        36.5258,         0.0000,         0.0000,       239.4857,         0.7397,      4995.5781,        83.0000,         1.3921,         0.1042,         0.1100,
    150,         0.1042,         0.1100,         0.2142,       128.2977,        36.5512,         0.0000,         0.0000,       239.4419,         0.7601,      4995.5508,        83.0000,         1.3887,         0.0965,         0.1187,
    151,         0.0965,         0.1187,         0.2152,       127.9912,        36.5748,         0.0000,         0.0000,       239.3969,         0.7789,      4995.5205,        83.0000,         1.3854,         0.0932,         0.1157,
    152,         0.0932,         0.1157,         0.2090,       127.6865,        36.5987,         0.0000,         0.0000,       239.3522,         0.7980,      4995.4897,        83.0000,         1.3821,         0.0848,         0.1178,
    153,         0.0848,         0.1178,         0.2026,       127.3801,        36.6193,         0.0000,         0.0000,       239.3052,         0.8145,      4995.4551,        83.0000,         1.3788,         0.0790,         0.1401,
    154,         0.0790,         0.1401,         0.2191,       127.0752,        36.6401,         0.0000,         0.0000,       239.2585,         0.8312,      4995.4346,        83.0000,         1.3755,         0.0755,         0.1581,
    155,         0.0755,         0.1581,         0.2336,       126.7699,        36.6594,         0.0000,         0.0000,       239.2105,         0.8466,      4995.4189,        83.0000,         1.3722,         0.0686,         0.1788,
    156,         0.0686,         0.1788,         0.2474,       126.4634,        36.6760,         0.0000,         0.0000,       239.1607,         0.8599,      4995.4048,        83.0000,         1.3689,         0.0655,         0.1955,
