     67,         0.0000,         0.1283,         0.1283,       111.5818,         0.1567,         0.0000,         0.0000,       246.1846,         0.0000,      4996.8789,        41.0000,         1.5243,         0.0000,         0.1107,
     68,         0.0000,         0.1107,         0.1107,       111.0721,         0.1567,         0.0000,         0.0000,       246.1262,         0.0000,      4996.8418,        41.0000,         1.5174,         0.0000,         0.0994,
     69,         0.0000,         0.0994,         0.0994,       110.5662,         0.1567,         0.0000,         0.0000,       246.0681,         0.0000,      4996.8057,        41.0000,         1.5105,         0.0000,         0.0920,
     70,         0.0000,         0.0920,         0.0920,       110.0644,         0.1567,         0.0000,         0.0000,       246.0102,         0.0000,      4996.7666,        41.0000,         1.5036,         0.0004,         0.0865,
     71,         0.0004,         0.0865,         0.0869,       109.5678,         0.1568,         0.0000,         0.0000,       245.9527,         0.0000,      4996.7192,        41.0000,         1.4968,         0.2414,        -0.1173,
     72,         0.2414,        -0.1173,         0.1240,       109.0898,         0.1702,         0.0000,         0.0000,       245.8956,         0.0000,      4996.6729,        41.0000,         1.4903,         0.0000,         0.1461,
     73,         0.0000,         0.1461,         0.1461,       108.6040,         0.1702,         0.0000,         0.0000,       245.8390,         0.0000,      4996.6270,        41.0000,         1.4837,         0.0000,         0.1230,
     74,         0.0000,         0.1230,         0.1230,       108.1161,         0.1702,         0.0000,         0.0000,       245.7818,         0.0000,      4996.5811,        41.0000,         1.4770,         0.0458,         0.0690,
     75,         0.0458,         0.0690,         0.1147,       107.6305,         0.1714,         0.0000,         0.0000,       245.7245,         0.0000,      4996.5352,        41.0000,         1.4704,         0.2139,        -0.0676,
     76,         0.2139,        -0.0676,         0.1463,       107.1641,         0.1870,         0.0000,         0.0000,       245.6675,         0.0000,      4996.4897,        41.0000,         1.4640,         0.2920,        -0.0765,
     77,         0.2920,        -0.0765,         0.2155,       106.7353,         0.2346,         0.0000,         0.0000,       245.6110,         0.0000,      4996.4453,        41.0000,         1.4581,         0.0731,         0.1328,
     78,         0.0731,         0.1328,         0.2059,       106.2743,         0.2442,         0.0000,         0.0000,       245.5551,         0.0000,      4996.4009,        41.0000,         1.4518,         0.0000,         0.1684,
     79,         0.0000,         0.1684,         0.1684,       105.8049,         0.2442,         0.0000,         0.0000,       245.4990,         0.0000,      4996.3564,        41.0000,         1.4454,         0.0086,         0.1300,
     80,         0.0086,         0.1300,         0.1385,       105.3383,         0.2451,         0.0000,         0.0000,       245.4429,         0.0000,      4996.3125,        41.0000,         1.4391,         0.2746,        -0.1067,
     81,         0.2746,        -0.1067,         0.1680,       104.9033,         0.2727,         0.0000,         0.0000,       245.3872,         0.0000,      4996.2695,        41.0000,         1.4331,         0.0000,         0.1734,
     82,         0.0000,         0.1734,         0.1734,       105.5062,         1.3424,         0.0000,         0.0000,       245.3310,         0.0000,      4996.2256,        82.0000,         1.4413,         0.0000,         0.1411,
     83,         0.0000,         0.1411,         0.1411,       106.1020,         2.4120,         0.0000,         0.0000,       245.2742,         0.0000,      4996.1821,        82.0000,         1.4495,         0.1416,         0.0014,
     84,         0.1416,         0.0014,         0.1430,       106.7086,         3.4922,         0.0000,         0.0000,       245.2179,         0.0000,      4996.1387,        82.0000,         1.4578,         0.1662,         0.0100,
     85,         0.1662,         0.0100,         0.1762,       107.3237,         4.5785,         0.0000,         0.0000,       245.1622,         0.0000,      4996.0967,        82.0000,         1.4662,         0.0000,         0.1586,
     86,         0.0000,         0.1586,         0.1586,       107.9227,         5.6481,         0.0000,         0.0000,       245.1070,         0.0000,      4996.0547,        82.0000,         1.4744,         0.0408,         0.0962,
     87,         0.0408,         0.0962,         0.1371,       108.5244,         6.7212,         0.0000,         0.0000,       245.0520,         0.0000,      4996.0132,        82.0000,         1.4826,         0.2204,        -0.0600,
     88,         0.2204,        -0.0600,         0.1605,       109.1440,         7.8125,         0.0000,         0.0000,       244.9973,         0.0000,      4995.9717,        82.0000,         1.4910,         0.3568,        -0.1069,
     89,         0.3568,        -0.1069,         0.2500,       109.8397,         8.9789,         0.0000,         0.0000,       244.9431,         0.0000,      4995.9321,        82.0000,         1.5005,         0.3113,        -0.0322,
     90,         0.3113,        -0.0322,         0.2791,       110.5560,        10.1638,         0.0000,         0.0000,       244.8896,         0.0000,      4995.8984,        82.0000,         1.5103,         0.0959,         0.1139,
     91,         0.0959,         0.1139,         0.2098,       111.1834,        11.2580,         0.0000,         0.0000,       244.8367,         0.0000,      4995.8652,        82.0000,         1.5189,         0.0000,         0.1646,
     92,         0.0000,         0.1646,         0.1646,       111.7859,        12.3276,         0.0000,         0.0000,       244.7841,         0.0000,      4995.8330,        82.0000,         1.5271,         0.1832,        -0.0115,
     93,         0.1832,        -0.0115,         0.1717,       112.4240,        13.4335,         0.0000,         0.0000,       244.7317,         0.0000,      4995.8008,        82.0000,         1.5359,         0.2509,        -0.0395,
     94,         0.2509,        -0.0395,         0.2113,       113.0935,        14.5708,         0.0000,         0.0000,       244.6797,         0.0000,      4995.7686,        82.0000,         1.5450,         0.2561,        -0.0240,
     95,         0.2561,        -0.0240,         0.2321,       113.7777,        15.7223,         0.0000,         0.0000,       244.6282,         0.0000,      4995.7378,        82.0000,         1.5543,         0.0392,         0.1392,
     96,         0.0392,         0.1392,         0.1784,       114.3877,        16.7993,         0.0000,         0.0000,       244.5769,         0.0000,      4995.7070,        82.0000,         1.5627,         0.0000,         0.1443,
     97,         0.0000,         0.1443,         0.1443,       114.9895,        17.8690,         0.0000,         0.0000,       244.5260,         0.0000,      4995.6768,        82.0000,         1.5709,         0.0933,         0.0432,
     98,         0.0933,         0.0432,         0.1365,       115.6029,        18.9514,         0.0000,         0.0000,       244.4751,         0.0000,      4995.6465,        82.0000,         1.5793,         0.1885,        -0.0231,
     99,         0.1885,        -0.0231,         0.1654,       116.2394,        20.0573,         0.0000,         0.0000,       244.4246,         0.0000,      4995.6172,        82.0000,         1.5880,         0.1963,        -0.0029,
    100,         0.1963,        -0.0029,         0.1935,       116.8938,        21.1819,         0.0000,         0.0000,       244.3742,         0.0000,      4995.5879,        82.0000,         1.5969,         0.1912,         0.0081,
    101,         0.1912,         0.0081,         0.1993,       117.5478,        22.3071,         0.0000,         0.0000,       244.3240,         0.0000,      4995.5591,        82.0000,         1.6058,         0.2179,         0.0010,
    102,         0.2179,         0.0010,         0.2190,       118.2361,        23.4672,         0.0000,         0.0000,       244.2741,         0.0000,      4995.5303,        82.0000,         1.6153,         0.1723,         0.0197,
    103,         0.1723,         0.0197,         0.1921,       118.8914,        24.5949,         0.0000,         0.0000,       244.2244,         0.0000,      4995.5024,        82.0000,         1.6242,         0.1475,         0.0341,
    104,         0.1475,         0.0341,         0.1816,       119.5321,        25.7087,         0.0000,         0.0000,       244.1750,         0.0000,      4995.4746,        82.0000,         1.6330,         0.1505,         0.0343,
    105,         0.1505,         0.0343,         0.1848,       120.1823,        26.8334,         0.0000,         0.0000,       244.1257,         0.0000,      4995.4473,        82.0000,         1.6418,         0.1349,         0.0352,
    106,         0.1349,         0.0352,         0.1701,       120.8138,        27.9431,         0.0000,         0.0000,       244.0764,         0.0000,      4995.4199,        82.0000,         1.6505,         0.3135,        -0.1149,
    107,         0.3135,        -0.1149,         0.1986,       121.3857,        29.0394,         0.0000,         0.0000,       244.0219,         0.0000,      4995.3828,        82.0000,         1.6583,         0.4458,        -0.1514,
    108,         0.4458,        -0.1514,         0.2944,       122.0259,        30.2019,         0.0000,         0.0000,       243.9681,         0.0000,      4995.3477,        82.0000,         1.6670,         0.3412,        -0.0275,
    109,         0.3412,        -0.0275,         0.3137,       122.6583,        31.3547,         0.0000,         0.0000,       243.9148,         0.0000,      4995.3179,        82.0000,         1.6757,         0.4225,        -0.0787,
    110,         0.4225,        -0.0787,         0.3437,       123.3447,        32.5610,         0.0000,         0.0000,       243.8618,         0.0000,      4995.2881,        82.0000,         1.6850,         0.4525,        -0.0824,
    111,         0.4525,        -0.0824,         0.3702,       124.0830,        33.8176,         0.0000,         0.0000,       243.8094,         0.0000,      4995.2598,        82.0000,         1.6951,         0.0000,         0.2499,
    112,         0.0000,         0.2499,         0.2499,       123.5495,        33.8218,         0.0000,         0.0000,       243.7549,         0.0000,      4995.2305,        82.0000,         1.6878,         0.0000,         0.1976,
    113,         0.0000,         0.1976,         0.1976,       122.9826,        33.8219,         0.0000,         0.0000,       243.6968,         0.0000,      4995.1963,        82.0000,         1.6801,         0.4341,        -0.1940,
    114,         0.4341,        -0.1940,         0.2401,       122.4837,        33.8754,         0.0000,         0.0000,       243.6402,         0.0000,      4995.1592,        82.0000,         1.6733,         0.5254,        -0.1945,
    115,         0.5254,        -0.1945,         0.3309,       122.0659,        33.9996,         0.0000,         0.0000,       243.5844,         0.0000,      4995.1230,        82.0000,         1.6676,         0.5104,        -0.1509,
    116,         0.5104,        -0.1509,         0.3595,       121.6842,        34.1513,         0.0000,         0.0000,       243.5295,         0.0000,      4995.0874,        82.0000,         1.6624,         0.4181,        -0.0460,
    117,         0.4181,        -0.0460,         0.3721,       121.3335,        34.3269,         0.0000,         0.0000,       243.4751,         0.0000,      4995.0527,        82.0000,         1.6576,         0.5005,        -0.0986,
    118,         0.5005,        -0.0986,         0.4019,       121.0539,        34.5662,         0.0000,         0.0000,       243.4216,         0.0000,      4995.0205,        82.0000,         1.6537,         0.3426,         0.0001,
    119,         0.3426,         0.0001,         0.3427,       120.6753,        34.6980,         0.0000,         0.0000,       243.3688,         0.0000,      4994.9932,        82.0000,         1.6486,         0.0000,         0.2487,
    120,         0.0000,         0.2487,         0.2487,       120.1707,        34.6980,         0.0000,         0.0000,       243.3165,         0.0000,      4994.9668,        82.0000,         1.6417,         0.0003,         0.1920,
    121,         0.0003,         0.1920,         0.1924,       119.6702,        34.6980,         0.0000,         0.0000,       243.2645,         0.0000,      4994.9404,        82.0000,         1.6348,         0.0000,         0.1533,
    122,         0.0000,         0.1533,         0.1533,       119.1736,        34.6980,         0.0000,         0.0000,       243.2127,         0.0000,      4994.9141,        82.0000,         1.6281,         0.1964,        -0.0342,
    123,         0.1964,        -0.0342,         0.1622,       118.7005,        34.7207,         0.0000,         0.0000,       243.1607,         0.0000,      4994.8882,        82.0000,         1.6216,         0.3557,        -0.1110,
    124,         0.3557,        -0.1110,         0.2447,       118.3014,        34.8125,         0.0000,         0.0000,       243.1092,         0.0000,      4994.8628,        82.0000,         1.6161,         0.3508,        -0.0629,
    125,         0.3508,        -0.0629,         0.2879,       117.9443,        34.9407,         0.0000,         0.0000,       243.0581,         0.0000,      4994.8379,        82.0000,         1.6113,         0.3317,        -0.0368,
    126,         0.3317,        -0.0368,         0.2949,       117.6176,        35.0929,         0.0000,         0.0000,       243.0076,         0.0000,      4994.8135,        82.0000,         1.6068,         0.2367,         0.0105,
    127,         0.2367,         0.0105,         0.2472,       117.2386,        35.1873,         0.0000,         0.0000,       242.9576,         0.0000,      4994.7900,        82.0000,         1.6016,         0.2128,         0.0182,
    128,         0.2128,         0.0182,         0.2310,       116.8545,        35.2723,         0.0000,         0.0000,       242.9079,         0.0000,      4994.7666,        82.0000,         1.5964,         0.2458,        -0.0122,
    129,         0.2458,        -0.0122,         0.2336,       116.4997,        35.3822,         0.0000,         0.0000,       242.8585,         0.0000,      4994.7437,        82.0000,         1.5915,         0.1841,         0.0171,
    130,         0.1841,         0.0171,         0.2012,       116.1139,        35.4563,         0.0000,         0.0000,       242.8096,         0.0000,      4994.7212,        82.0000,         1.5863,         0.1986,        -0.0003,
    131,         0.1986,        -0.0003,         0.1983,       115.7283,        35.5268,         0.0000,         0.0000,       242.7610,         0.0000,      4994.6992,        82.0000,         1.5810,         0.1078,         0.0628,
    132,         0.1078,         0.0628,         0.1707,       115.3061,        35.5571,         0.0000,         0.0000,       242.7127,         0.0000,      4994.6772,        82.0000,         1.5752,         0.1377,         0.0387,
    133,         0.1377,         0.0387,         0.1764,       114.9068,        35.6076,         0.0000,         0.0000,       242.6644,         0.0000,      4994.6558,        82.0000,         1.5698,         0.1522,         0.0168,
    134,         0.1522,         0.0168,         0.1690,       114.5040,        35.6514,         0.0000,         0.0000,       242.6164,         0.0000,      4994.6348,        82.0000,         1.5643,         0.1250,         0.0409,
    135,         0.1250,         0.0409,         0.1660,       114.0936,        35.6852,         0.0000,         0.0000,       242.5684,         0.0000,      4994.6133,        82.0000,         1.5587,         0.1478,         0.0304,
    136,         0.1478,         0.0304,         0.1782,       113.7093,        35.7428,         0.0000,         0.0000,       242.5205,         0.0000,      4994.5928,        82.0000,         1.5534,         0.1457,         0.0298,
    137,         0.1457,         0.0298,         0.1755,       113.3383,        35.8108,         0.0000,         0.0000,       242.4729,         0.0000,      4994.5723,        82.0000,         1.5483,         0.1487,         0.0160,
    138,         0.1487,         0.0160,         0.1646,       112.9669,        35.8751,         0.0000,         0.0000,       242.4255,         0.0000,      4994.5527,        82.0000,         1.5433,         0.1199,         0.0305,
    139,         0.1199,         0.0305,         0.1504,       112.5743,        35.9153,         0.0000,         0.0000,       242.3782,         0.0000,      4994.5322,        82.0000,         1.5379,         0.1219,         0.0351,
    140,         0.1219,         0.0351,         0.1570,       112.1976,        35.9689,         0.0000,         0.0000,       242.3311,         0.0000,      4994.5127,        82.0000,         1.5328,         0.1196,         0.0307,
    141,         0.1196,         0.0307,         0.1503,       111.8239,        36.0228,         0.0000,         0.0000,       242.2842,         0.0000,      4994.4937,        82.0000,         1.5277,         0.1102,         0.0317,
    142,         0.1102,         0.0317,         0.1419,       111.4465,        36.0701,         0.0000,         0.0000,       242.2374,         0.0000,      4994.4746,        82.0000,         1.5225,         0.1055,         0.0334,
    143,         0.1055,         0.0334,         0.1389,       111.0728,        36.1182,         0.0000,         0.0000,       242.1909,         0.0000,      4994.4561,        82.0000,         1.5174,         0.0718,         0.0485,
    144,         0.0718,         0.0485,         0.1203,       110.6761,        36.1407,         0.0000,         0.0000,       242.1444,         0.0000,      4994.4375,        82.0000,         1.5120,         0.0775,         0.0469,
    145,         0.0775,         0.0469,         0.1244,       110.2874,        36.1690,         0.0000,         0.0000,       242.0981,         0.0000,      4994.4189,        82.0000,         1.5067,         0.0851,         0.0440,
    146,         0.0851,         0.0440,         0.1291,       109.9121,        36.2086,         0.0000,         0.0000,       242.0519,         0.0000,      4994.4009,        82.0000,         1.5015,         0.0858,         0.0385,
    147,         0.0858,         0.0385,         0.1243,       109.5406,        36.2496,         0.0000,         0.0000,       242.0058,         0.0000,      4994.3828,        82.0000,         1.4965,         0.0734,         0.0449,
    148,         0.0734,         0.0449,         0.1183,       109.1647,        36.2848,         0.0000,         0.0000,       241.9597,         0.0000,      4994.3652,        82.0000,         1.4913,         0.1151,         0.0100,
    149,         0.1151,         0.0100,         0.1250,       108.7919,        36.3231,         0.0000,         0.0000,       241.9135,         0.0000,      4994.3477,        82.0000,         1.4862,         0.1071,         0.0257,
    150,         0.1071,         0.0257,         0.1327,       108.4269,        36.3670,         0.0000,         0.0000,       241.8674,         0.0000,      4994.3301,        82.0000,         1.4812,         0.0999,         0.0318,
    151,         0.0999,         0.0318,         0.1317,       108.0628,        36.4094,         0.0000,         0.0000,       241.8214,         0.0000,      4994.3125,        82.0000,         1.4763,         0.0966,         0.0338,
    152,         0.0966,         0.0338,         0.1304,       107.7008,        36.4516,         0.0000,         0.0000,       241.7756,         0.0000,      4994.2954,        82.0000,         1.4713,         0.0876,         0.0372,
    153,         0.0876,         0.0372,         0.1248,       107.3372,        36.4900,         0.0000,         0.0000,       241.7298,         0.0000,      4994.2783,        82.0000,         1.4664,         0.0812,         0.0416,
    154,         0.0812,         0.0416,         0.1228,       106.9740,        36.5266,         0.0000,         0.0000,       241.6840,         0.0000,      4994.2617,        82.0000,         1.4614,         0.0770,         0.0426,
    155,         0.0770,         0.0426,         0.1197,       106.6114,        36.5620,         0.0000,         0.0000,       241.6385,         0.0000,      4994.2422,        82.0000,         1.4564,         0.0690,         0.0466,
    156,         0.0690,         0.0466,         0.1156,       106.2495,        36.5959,         0.0000,         0.0000,       241.5931,         0.0000,      4994.2197,        82.0000,         1.4515,         0.0651,         0.0456,
