     18,         0.0000,         1.1657,         1.1657,       144.0062,         0.0000,         0.0000,         0.0000,       249.3791,         0.0000,      4998.5508,        42.0000,         2.3103,         0.0000,         1.1547,
     19,         0.0000,         1.1547,         1.1547,       143.6119,         0.0000,         0.0000,         0.0000,       249.3357,         0.0000,      4998.4385,        42.0000,         2.3039,         0.0000,         1.1226,
     20,         0.0000,         1.1226,         1.1226,       143.2222,         0.0000,         0.0000,         0.0000,       249.2927,         0.0000,      4998.3223,        42.0000,         2.2977,         0.0000,         1.0832,
     21,         0.0000,         1.0832,         1.0832,       142.8371,         0.0000,         0.0000,         0.0000,       249.2502,         0.0000,      4998.2070,        42.0000,         2.2915,         0.0000,         1.0704,
     22,         0.0000,         1.0704,         1.0704,       142.4368,         0.0000,         0.0000,         0.0000,       249.2044,         0.0000,      4998.0732,        42.0000,         2.2851,         0.0000,         1.0329,
     23,         0.0000,         1.0329,         1.0329,       142.0304,         0.0000,         0.0000,         0.0000,       249.1571,         0.0000,      4997.9438,        42.0000,         2.2786,         0.0000,         0.9811,
     24,         0.0000,         0.9811,         0.9811,       141.6251,         0.0000,         0.0000,         0.0000,       249.1104,         0.0000,      4997.8223,        42.0000,         2.2721,         0.0000,         0.8858,
     25,         0.0000,         0.8858,         0.8858,       141.2210,         0.0000,         0.0000,         0.0000,       249.0643,         0.0000,      4997.7070,        42.0000,         2.2656,         0.0000,         0.8829,
     26,         0.0000,         0.8829,         0.8829,       140.8181,         0.0000,         0.0000,         0.0000,       249.0186,         0.0000,      4997.5947,        42.0000,         2.2591,         0.0000,         0.8648,
     27,         0.0000,         0.8648,         0.8648,       140.4169,         0.0000,         0.0000,         0.0000,       248.9733,         0.0000,      4997.4839,        42.0000,         2.2527,         0.0000,         0.8632,
     28,         0.0000,         0.8632,         0.8632,       140.0174,         0.0000,         0.0000,         0.0000,       248.9281,         0.0000,      4997.3672,        42.0000,         2.2463,         0.0000,         0.7979,
     29,         0.0000,         0.7979,         0.7979,       139.6197,         0.0000,         0.0000,         0.0000,       248.8830,         0.0000,      4997.2603,        42.0000,         2.2399,         0.0000,         0.8155,
     30,         0.0000,         0.8155,         0.8155,       139.2248,         0.0000,         0.0000,         0.0000,       248.8381,         0.0000,      4997.1504,        42.0000,         2.2336,         0.0000,         0.7859,
     31,         0.0000,         0.7859,         0.7859,       138.8327,         0.0000,         0.0000,         0.0000,       248.7935,         0.0000,      4997.0381,        42.0000,         2.2273,         0.0000,         0.7703,
     32,         0.0000,         0.7703,         0.7703,       138.4434,         0.0000,         0.0000,         0.0000,       248.7490,         0.0000,      4996.9248,        42.0000,         2.2210,         0.0000,         0.7450,
     33,         0.0000,         0.7450,         0.7450,       138.0568,         0.0000,         0.0000,         0.0000,       248.7047,         0.0000,      4996.8135,        42.0000,         2.2148,         0.0000,         0.7395,
     34,         0.0000,         0.7395,         0.7395,       137.6664,         0.0000,         0.0000,         0.0000,       248.6583,         0.0000,      4996.6914,        42.0000,         2.2086,         0.0000,         0.7221,
     35,         0.0000,         0.7221,         0.7221,       137.2735,         0.0000,         0.0000,         0.0000,       248.6102,         0.0000,      4996.5688,        42.0000,         2.2023,         0.0000,         0.6835,
     36,         0.0000,         0.6835,         0.6835,       136.8819,         0.0000,         0.0000,         0.0000,       248.5625,         0.0000,      4996.4468,        42.0000,         2.1960,         0.0000,         0.6696,
     37,         0.0000,         0.6696,         0.6696,       136.4913,         0.0000,         0.0000,         0.0000,       248.5154,         0.0000,      4996.3213,        42.0000,         2.1897,         0.0000,         0.6673,
     38,         0.0000,         0.6673,         0.6673,       136.1018,         0.0000,         0.0000,         0.0000,       248.4684,         0.0000,      4996.1924,        42.0000,         2.1835,         0.0000,         0.6426,
     39,         0.0000,         0.6426,         0.6426,       135.7135,         0.0000,         0.0000,         0.0000,       248.4214,         0.0000,      4996.0688,        42.0000,         2.1772,         0.0000,         0.6304,
     40,         0.0000,         0.6304,         0.6304,       135.3262,         0.0000,         0.0000,         0.0000,       248.3747,         0.0000,      4995.9434,        42.0000,         2.1710,         0.0000,         0.6163,
     41,         0.0000,         0.6163,         0.6163,       134.9401,         0.0000,         0.0000,         0.0000,       248.3284,         0.0000,      4995.8164,        42.0000,         2.1648,         0.0000,         0.5868,
     42,         0.0000,         0.5868,         0.5868,       134.5551,         0.0000,         0.0000,         0.0000,       248.2823,         0.0000,      4995.6909,        42.0000,         2.1586,         0.0000,         0.5283,
     43,         0.0000,         0.5283,         0.5283,       134.1712,         0.0000,         0.0000,         0.0000,       248.2364,         0.0000,      4995.5713,        42.0000,         2.1525,         0.0000,         0.5384,
     44,         0.0000,         0.5384,         0.5384,       133.7883,         0.0000,         0.0000,         0.0000,       248.1908,         0.0000,      4995.4517,        42.0000,         2.1463,         0.0000,         0.5130,
     45,         0.0000,         0.5130,         0.5130,       133.4068,         0.0000,         0.0000,         0.0000,       248.1455,         0.0000,      4995.3320,        42.0000,         2.1402,         0.0000,         0.4493,
     46,         0.0000,         0.4493,         0.4493,       133.0274,         0.0000,         0.0000,         0.0000,       248.1005,         0.0000,      4995.2178,        42.0000,         2.1341,         0.0000,         0.4687,
     47,         0.0000,         0.4687,         0.4687,       132.6506,         0.0000,         0.0000,         0.0000,       248.0556,         0.0000,      4995.1035,        42.0000,         2.1281,         0.0000,         0.4559,
     48,         0.0000,         0.4559,         0.4559,       132.2764,         0.0000,         0.0000,         0.0000,       248.0110,         0.0000,      4994.9912,        42.0000,         2.1221,         0.0078,         0.4802,
     49,         0.0078,         0.4802,         0.4880,       131.9146,         0.0095,         0.0000,         0.0000,       247.9667,         0.0000,      4994.8740,        42.0000,         2.1163,         0.0000,         0.4734,
     50,         0.0000,         0.4734,         0.4734,       131.5465,         0.0095,         0.0000,         0.0000,       247.9225,         0.0000,      4994.7520,        42.0000,         2.1104,         0.0000,         0.4898,
     51,         0.0000,         0.4898,         0.4898,       131.1819,         0.0095,         0.0000,         0.0000,       247.8788,         0.0000,      4994.6260,        42.0000,         2.1045,         0.0000,         0.4795,
     52,         0.0000,         0.4795,         0.4795,       130.8199,         0.0095,         0.0000,         0.0000,       247.8352,         0.0000,      4994.4971,        42.0000,         2.0987,         0.0000,         0.4283,
     53,         0.0000,         0.4283,         0.4283,       130.4597,         0.0095,         0.0000,         0.0000,       247.7918,         0.0000,      4994.3691,        42.0000,         2.0929,         0.0000,         0.3352,
     54,         0.0000,         0.3352,         0.3352,       130.1000,         0.0095,         0.0000,         0.0000,       247.7482,         0.0000,      4994.2539,        42.0000,         2.0872,         0.0000,         0.3558,
     55,         0.0000,         0.3558,         0.3558,       129.7425,         0.0095,         0.0000,         0.0000,       247.7050,         0.0000,      4994.1445,        42.0000,         2.0814,         0.0000,         0.4104,
     56,         0.0000,         0.4104,         0.4104,       129.3879,         0.0095,         0.0000,         0.0000,       247.6620,         0.0000,      4994.0322,        42.0000,         2.0758,         0.0000,         0.3381,
     57,         0.0000,         0.3381,         0.3381,       129.0357,         0.0095,         0.0000,         0.0000,       247.6191,         0.0000,      4993.9199,        42.0000,         2.0701,         0.0000,         0.3648,
     58,         0.0000,         0.3648,         0.3648,       128.6862,         0.0095,         0.0000,         0.0000,       247.5765,         0.0000,      4993.8101,        42.0000,         2.0645,         0.0000,         0.3804,
     59,         0.0000,         0.3804,         0.3804,       128.3381,         0.0095,         0.0000,         0.0000,       247.5339,         0.0000,      4993.6943,        42.0000,         2.0589,         0.0000,         0.3494,
     60,         0.0000,         0.3494,         0.3494,       127.9880,         0.0095,         0.0000,         0.0000,       247.4911,         0.0000,      4993.5732,        42.0000,         2.0533,         0.0000,         0.3299,
     61,         0.0000,         0.3299,         0.3299,       127.6404,         0.0095,         0.0000,         0.0000,       247.4483,         0.0000,      4993.4570,        42.0000,         2.0477,         0.0000,         0.3491,
     62,         0.0000,         0.3491,         0.3491,       127.2955,         0.0095,         0.0000,         0.0000,       247.4059,         0.0000,      4993.3364,        42.0000,         2.0422,         0.0701,         0.3265,
     63,         0.0701,         0.3265,         0.3966,       127.0430,         0.0987,         0.0000,         0.0000,       247.3638,         0.0000,      4993.2109,        42.0000,         2.0381,         0.0000,         0.3250,
     64,         0.0000,         0.3250,         0.3250,       126.7044,         0.0987,         0.0000,         0.0000,       247.3220,         0.0000,      4993.0801,        42.0000,         2.0327,         0.0079,         0.3039,
     65,         0.0079,         0.3039,         0.3118,       126.3862,         0.1163,         0.0000,         0.0000,       247.2805,         0.0000,      4992.9561,        42.0000,         2.0276,         0.0000,         0.3444,
     66,         0.0000,         0.3444,         0.3444,       126.0527,         0.1163,         0.0000,         0.0000,       247.2391,         0.0000,      4992.8232,        42.0000,         2.0222,         0.0000,         0.2633,
     67,         0.0000,         0.2633,         0.2633,       125.7056,         0.1163,         0.0000,         0.0000,       247.1958,         0.0000,      4992.6807,        42.0000,         2.0167,         0.0000,         0.2502,
     68,         0.0000,         0.2502,         0.2502,       125.3622,         0.1163,         0.0000,         0.0000,       247.1528,         0.0000,      4992.5459,        42.0000,         2.0112,         0.0000,         0.2083,
     69,         0.0000,         0.2083,         0.2083,       125.0207,         0.1163,         0.0000,         0.0000,       247.1100,         0.0000,      4992.4199,        42.0000,         2.0057,         0.0000,         0.2082,
     70,         0.0000,         0.2082,         0.2082,       124.6813,         0.1163,         0.0000,         0.0000,       247.0674,         0.0000,      4992.2979,        42.0000,         2.0002,         0.0000,         0.2033,
     71,         0.0000,         0.2033,         0.2033,       124.3449,         0.1163,         0.0000,         0.0000,       247.0250,         0.0000,      4992.1782,        42.0000,         1.9948,         0.1542,         0.1171,
     72,         0.1542,         0.1171,         0.2712,       124.0698,         0.1749,         0.0000,         0.0000,       246.9830,         0.0000,      4992.0615,        42.0000,         1.9904,         0.0000,         0.2106,
     73,         0.0000,         0.2106,         0.2106,       123.7394,         0.1749,         0.0000,         0.0000,       246.9413,         0.0000,      4991.9336,        42.0000,         1.9851,         0.0000,         0.1841,
     74,         0.0000,         0.1841,         0.1841,       123.4069,         0.1749,         0.0000,         0.0000,       246.8991,         0.0000,      4991.8130,        42.0000,         1.9798,         0.0000,         0.1939,
     75,         0.0000,         0.1939,         0.1939,       123.0746,         0.1749,         0.0000,         0.0000,       246.8569,         0.0000,      4991.6968,        42.0000,         1.9745,         0.1392,         0.0983,
     76,         0.1392,         0.0983,         0.2374,       122.7794,         0.2093,         0.0000,         0.0000,       246.8150,         0.0000,      4991.5776,        42.0000,         1.9697,         0.2432,         0.0619,
     77,         0.2432,         0.0619,         0.3051,       122.5296,         0.2860,         0.0000,         0.0000,       246.7734,         0.0000,      4991.4502,        42.0000,         1.9657,         0.0251,         0.2037,
     78,         0.0251,         0.2037,         0.2288,       122.2111,         0.2907,         0.0000,         0.0000,       246.7322,         0.0000,      4991.3135,        42.0000,         1.9606,         0.0000,         0.1643,
     79,         0.0000,         0.1643,         0.1643,       121.8881,         0.2907,         0.0000,         0.0000,       246.6910,         0.0000,      4991.1943,        42.0000,         1.9554,         0.0000,         0.1784,
     80,         0.0000,         0.1784,         0.1784,       121.5659,         0.2907,         0.0000,         0.0000,       246.6496,         0.0000,      4991.0830,        42.0000,         1.9503,         0.2197,         0.0411,
     81,         0.2197,         0.0411,         0.2608,       121.3052,         0.3494,         0.0000,         0.0000,       246.6086,         0.0000,      4990.9688,        42.0000,         1.9461,         0.0000,         0.2128,
     82,         0.0000,         0.2128,         0.2128,       120.9839,         0.3494,         0.0000,         0.0000,       246.5672,         0.0000,      4990.8398,        42.0000,         1.9409,         0.0000,         0.1787,
     83,         0.0000,         0.1787,         0.1787,       120.6604,         0.3494,         0.0000,         0.0000,       246.5255,         0.0000,      4990.7163,        42.0000,         1.9357,         0.0647,         0.1420,
     84,         0.0647,         0.1420,         0.2067,       120.3531,         0.3628,         0.0000,         0.0000,       246.4839,         0.0000,      4990.6016,        42.0000,         1.9308,         0.0998,         0.1273,
     85,         0.0998,         0.1273,         0.2271,       120.0583,         0.3844,         0.0000,         0.0000,       246.4428,         0.0000,      4990.4775,        85.0000,         1.9261,         0.0000,         0.1811,
     86,         0.0000,         0.1811,         0.1811,       119.7446,         0.3844,         0.0000,         0.0000,       246.4021,         0.0000,      4990.3574,        85.0000,         1.9210,         0.0002,         0.1779,
     87,         0.0002,         0.1779,         0.1781,       119.4331,         0.3844,         0.0000,         0.0000,       246.3616,         0.0000,      4990.2456,        85.0000,         1.9160,         0.1662,         0.0604,
     88,         0.1662,         0.0604,         0.2266,       119.1616,         0.4222,         0.0000,         0.0000,       246.3213,         0.0000,      4990.1338,        85.0000,         1.9117,         0.3581,         0.0051,
     89,         0.3581,         0.0051,         0.3632,       118.9994,         0.5662,         0.0000,         0.0000,       246.2813,         0.0000,      4990.0132,        85.0000,         1.9091,         0.2950,         0.0889,
     90,         0.2950,         0.0889,         0.3839,       118.8387,         0.7081,         0.0000,         0.0000,       246.2419,         0.0000,      4989.8779,        85.0000,         1.9065,         0.0487,         0.2027,
     91,         0.0487,         0.2027,         0.2513,       118.5539,         0.7223,         0.0000,         0.0000,       246.2028,         0.0000,      4989.7354,        85.0000,         1.9019,         0.0000,         0.1823,
     92,         0.0000,         0.1823,         0.1823,       118.2571,         0.7223,         0.0000,         0.0000,       246.1640,         0.0000,      4989.6089,        85.0000,         1.8972,         0.1487,         0.0908,
     93,         0.1487,         0.0908,         0.2394,       118.0114,         0.7716,         0.0000,         0.0000,       246.1253,         0.0000,      4989.4961,        85.0000,         1.8932,         0.2272,         0.0785,
     94,         0.2272,         0.0785,         0.3057,       117.8102,         0.8631,         0.0000,         0.0000,       246.0869,         0.0000,      4989.3721,        85.0000,         1.8900,         0.2436,         0.0945,
     95,         0.2436,         0.0945,         0.3381,       117.6281,         0.9712,         0.0000,         0.0000,       246.0489,         0.0000,      4989.2393,        85.0000,         1.8871,         0.0045,         0.2182,
     96,         0.0045,         0.2182,         0.2227,       117.3410,         0.9718,         0.0000,         0.0000,       246.0111,         0.0000,      4989.1016,        85.0000,         1.8825,         0.0000,         0.1774,
     97,         0.0000,         0.1774,         0.1774,       117.0550,         0.9718,         0.0000,         0.0000,       245.9734,         0.0000,      4988.9790,        85.0000,         1.8779,         0.0500,         0.1475,
     98,         0.0500,         0.1475,         0.1975,       116.7852,         0.9865,         0.0000,         0.0000,       245.9359,         0.0000,      4988.8643,        85.0000,         1.8736,         0.1725,         0.0885,
     99,         0.1725,         0.0885,         0.2609,       116.5582,         1.0422,         0.0000,         0.0000,       245.8985,         0.0000,      4988.7451,        85.0000,         1.8699,         0.1768,         0.1108,
    100,         0.1768,         0.1108,         0.2876,       116.3478,         1.1127,         0.0000,         0.0000,       245.8613,         0.0000,      4988.6182,        85.0000,         1.8666,         0.1755,         0.1201,
    101,         0.1755,         0.1201,         0.2956,       116.1375,         1.1817,         0.0000,         0.0000,       245.8243,         0.0000,      4988.4883,        85.0000,         1.8632,         0.2073,         0.1459,
    102,         0.2073,         0.1459,         0.3533,       115.9670,         1.2889,         0.0000,         0.0000,       245.7875,         0.0000,      4988.3467,        85.0000,         1.8604,         0.1556,         0.1510,
    103,         0.1556,         0.1510,         0.3067,       115.7579,         1.3558,         0.0000,         0.0000,       245.7509,         0.0000,      4988.1943,        85.0000,         1.8571,         0.1363,         0.1428,
    104,         0.1363,         0.1428,         0.2791,       115.5374,         1.4096,         0.0000,         0.0000,       245.7144,         0.0000,      4988.0547,        85.0000,         1.8535,         0.1366,         0.1677,
    105,         0.1366,         0.1677,         0.3043,       115.3254,         1.4708,         0.0000,         0.0000,       245.6781,         0.0000,      4987.9141,        85.0000,         1.8501,         0.1064,         0.1873,
    106,         0.1064,         0.1873,         0.2937,       115.0925,         1.5111,         0.0000,         0.0000,       245.6417,         0.0000,      4987.7588,        85.0000,         1.8464,         0.1633,         0.1217,
    107,         0.1633,         0.1217,         0.2850,       114.8088,         1.5247,         0.0000,         0.0000,       245.6016,         0.0000,      4987.5903,        85.0000,         1.8419,         0.3235,         0.0364,
    108,         0.3235,         0.0364,         0.3599,       114.5873,         1.5972,         0.0000,         0.0000,       245.5619,         0.0000,      4987.4258,        85.0000,         1.8383,         0.2083,         0.1591,
    109,         0.2083,         0.1591,         0.3674,       114.3642,         1.6650,         0.0000,         0.0000,       245.5226,         0.0000,      4987.2578,        85.0000,         1.8347,         0.3427,         0.0810,
    110,         0.3427,         0.0810,         0.4237,       114.1977,         1.7870,         0.0000,         0.0000,       245.4836,         0.0000,      4987.0957,        85.0000,         1.8321,         0.3829,         0.1002,
    111,         0.3829,         0.1002,         0.4830,       114.0982,         1.9732,         0.0000,         0.0000,       245.4449,         0.0000,      4986.9263,        85.0000,         1.8305,         0.0000,         0.2709,
    112,         0.0000,         0.2709,         0.2709,       113.8027,         1.9732,         0.0000,         0.0000,       245.4047,         0.0000,      4986.7520,        85.0000,         1.8257,         0.0000,         0.2526,
    113,         0.0000,         0.2526,         0.2526,       113.4907,         1.9732,         0.0000,         0.0000,       245.3619,         0.0000,      4986.5898,        85.0000,         1.8207,         0.2890,         0.0360,
    114,         0.2890,         0.0360,         0.3250,       113.2470,         2.0342,         0.0000,         0.0000,       245.3201,         0.0000,      4986.4370,        85.0000,         1.8168,         0.4281,        -0.0218,
    115,         0.4281,        -0.0218,         0.4062,       113.0822,         2.1689,         0.0000,         0.0000,       245.2791,         0.0000,      4986.2881,        85.0000,         1.8142,         0.4144,         0.0360,
    116,         0.4144,         0.0360,         0.4504,       112.9457,         2.3276,         0.0000,         0.0000,       245.2386,         0.0000,      4986.1338,        85.0000,         1.8120,         0.3524,         0.1093,
    117,         0.3524,         0.1093,         0.4617,       112.8304,         2.5044,         0.0000,         0.0000,       245.1985,         0.0000,      4985.9790,        85.0000,         1.8101,         0.4240,         0.0983,
    118,         0.4240,         0.0983,         0.5222,       112.7927,         2.7551,         0.0000,         0.0000,       245.1589,         0.0000,      4985.8193,        85.0000,         1.8095,         0.2765,         0.1270,
    119,         0.2765,         0.1270,         0.4035,       112.6204,         2.8671,         0.0000,         0.0000,       245.1200,         0.0000,      4985.6553,        85.0000,         1.8068,         0.0000,         0.2297,
    120,         0.0000,         0.2297,         0.2297,       112.3389,         2.8671,         0.0000,         0.0000,       245.0814,         0.0000,      4985.5068,        85.0000,         1.8022,         0.0000,         0.2109,
    121,         0.0000,         0.2109,         0.2109,       112.0592,         2.8671,         0.0000,         0.0000,       245.0429,         0.0000,      4985.3760,        85.0000,         1.7977,         0.0000,         0.2008,
    122,         0.0000,         0.2008,         0.2008,       111.7813,         2.8671,         0.0000,         0.0000,       245.0047,         0.0000,      4985.2485,        85.0000,         1.7933,         0.1303,         0.1198,
    123,         0.1303,         0.1198,         0.2501,       111.5381,         2.9020,         0.0000,         0.0000,       244.9664,         0.0000,      4985.1304,        85.0000,         1.7894,         0.3184,         0.0604,
    124,         0.3184,         0.0604,         0.3788,       111.3958,         3.0354,         0.0000,         0.0000,       244.9283,         0.0000,      4985.0059,        85.0000,         1.7871,         0.3213,         0.1032,
    125,         0.3213,         0.1032,         0.4244,       111.2834,         3.1962,         0.0000,         0.0000,       244.8907,         0.0000,      4984.8726,        85.0000,         1.7853,         0.3111,         0.1327,
    126,         0.3111,         0.1327,         0.4437,       111.1767,         3.3595,         0.0000,         0.0000,       244.8534,         0.0000,      4984.7295,        85.0000,         1.7836,         0.2016,         0.1608,
    127,         0.2016,         0.1608,         0.3624,       110.9990,         3.4492,         0.0000,         0.0000,       244.8164,         0.0000,      4984.5811,        85.0000,         1.7807,         0.1867,         0.1606,
    128,         0.1867,         0.1606,         0.3474,       110.8233,         3.5391,         0.0000,         0.0000,       244.7798,         0.0000,      4984.4287,        85.0000,         1.7779,         0.2270,         0.1705,
    129,         0.2270,         0.1705,         0.3975,       110.6742,         3.6534,         0.0000,         0.0000,       244.7434,         0.0000,      4984.2783,        85.0000,         1.7755,         0.1435,         0.1774,
    130,         0.1435,         0.1774,         0.3209,       110.4745,         3.7148,         0.0000,         0.0000,       244.7073,         0.0000,      4984.1221,        85.0000,         1.7723,         0.1828,         0.1408,
    131,         0.1828,         0.1408,         0.3236,       110.2927,         3.7923,         0.0000,         0.0000,       244.6714,         0.0000,      4983.9717,        85.0000,         1.7694,         0.0699,         0.1860,
    132,         0.0699,         0.1860,         0.2559,       110.0596,         3.8169,         0.0000,         0.0000,       244.6357,         0.0000,      4983.8247,        85.0000,         1.7657,         0.1162,         0.1646,
    133,         0.1162,         0.1646,         0.2808,       109.8554,         3.8692,         0.0000,         0.0000,       244.6001,         0.0000,      4983.6875,        85.0000,         1.7624,         0.1248,         0.1656,
    134,         0.1248,         0.1656,         0.2903,       109.6437,         3.9126,         0.0000,         0.0000,       244.5646,         0.0000,      4983.5435,        85.0000,         1.7590,         0.1036,         0.1755,
    135,         0.1036,         0.1755,         0.2791,       109.4275,         3.9505,         0.0000,         0.0000,       244.5291,         0.0000,      4983.4004,        85.0000,         1.7555,         0.1369,         0.1800,
    136,         0.1369,         0.1800,         0.3169,       109.2428,         4.0190,         0.0000,         0.0000,       244.4938,         0.0000,      4983.2656,        85.0000,         1.7526,         0.1435,         0.2079,
    137,         0.1435,         0.2079,         0.3514,       109.0721,         4.1003,         0.0000,         0.0000,       244.4587,         0.0000,      4983.1230,        85.0000,         1.7498,         0.1360,         0.1833,
    138,         0.1360,         0.1833,         0.3193,       108.8848,         4.1634,         0.0000,         0.0000,       244.4237,         0.0000,      4982.9697,        85.0000,         1.7468,         0.1090,         0.1834,
    139,         0.1090,         0.1834,         0.2924,       108.6780,         4.2058,         0.0000,         0.0000,       244.3889,         0.0000,      4982.8193,        85.0000,         1.7435,         0.1154,         0.2025,
    140,         0.1154,         0.2025,         0.3179,       108.4916,         4.2674,         0.0000,         0.0000,       244.3541,         0.0000,      4982.6807,        85.0000,         1.7405,         0.1214,         0.2199,
    141,         0.1214,         0.2199,         0.3413,       108.3023,         4.3250,         0.0000,         0.0000,       244.3194,         0.0000,      4982.5322,        85.0000,         1.7375,         0.1114,         0.2142,
    142,         0.1114,         0.2142,         0.3256,       108.1044,         4.3728,         0.0000,         0.0000,       244.2850,         0.0000,      4982.3770,        85.0000,         1.7343,         0.1041,         0.2125,
    143,         0.1041,         0.2125,         0.3165,       107.9097,         4.4223,         0.0000,         0.0000,       244.2506,         0.0000,      4982.2202,        85.0000,         1.7312,         0.0550,         0.2088,
    144,         0.0550,         0.2088,         0.2637,       107.6829,         4.4387,         0.0000,         0.0000,       244.2164,         0.0000,      4982.0635,        85.0000,         1.7275,         0.0753,         0.1946,
    145,         0.0753,         0.1946,         0.2699,       107.4731,         4.4711,         0.0000,         0.0000,       244.1823,         0.0000,      4981.9233,        85.0000,         1.7242,         0.0832,         0.2326,
    146,         0.0832,         0.2326,         0.3158,       107.2766,         4.5160,         0.0000,         0.0000,       244.1482,         0.0000,      4981.7861,        85.0000,         1.7210,         0.0886,         0.2510,
    147,         0.0886,         0.2510,         0.3396,       107.0783,         4.5580,         0.0000,         0.0000,       244.1142,         0.0000,      4981.6333,        85.0000,         1.7178,         0.0750,         0.2627,
    148,         0.0750,         0.2627,         0.3376,       106.8739,         4.5933,         0.0000,         0.0000,       244.0801,         0.0000,      4981.4727,        85.0000,         1.7146,         0.1144,         0.2487,
    149,         0.1144,         0.2487,         0.3631,       106.6743,         4.6340,         0.0000,         0.0000,       244.0461,         0.0000,      4981.3125,        85.0000,         1.7114,         0.1065,         0.2544,
    150,         0.1065,         0.2544,         0.3608,       106.4808,         4.6797,         0.0000,         0.0000,       244.0120,         0.0000,      4981.1455,        85.0000,         1.7083,         0.0993,         0.2638,
    151,         0.0993,         0.2638,         0.3631,       106.2849,         4.7221,         0.0000,         0.0000,       243.9780,         0.0000,      4980.9756,        85.0000,         1.7051,         0.0964,         0.2579,
    152,         0.0964,         0.2579,         0.3543,       106.0910,         4.7654,         0.0000,         0.0000,       243.9443,         0.0000,      4980.8057,        85.0000,         1.7020,         0.0877,         0.2605,
    153,         0.0877,         0.2605,         0.3482,       105.8918,         4.8024,         0.0000,         0.0000,       243.9106,         0.0000,      4980.6338,        85.0000,         1.6988,         0.0825,         0.2839,
    154,         0.0825,         0.2839,         0.3664,       105.6945,         4.8404,         0.0000,         0.0000,       243.8769,         0.0000,      4980.4761,        85.0000,         1.6956,         0.0785,         0.3095,
    155,         0.0785,         0.3095,         0.3881,       105.4950,         4.8754,         0.0000,         0.0000,       243.8432,         0.0000,      4980.3164,        85.0000,         1.6924,         0.0713,         0.3365,
    156,         0.0713,         0.3365,         0.4077,       105.2914,         4.9056,         0.0000,         0.0000,       243.8097,         0.0000,      4980.1499,        85.0000,         1.6892,         0.0692,         0.3653,
    157,         0.0692,         0.3653,         0.4345,       105.0865,         4.9333,         0.0000,         0.0000,       243.7764,         0.0000,      4979.9736,        85.0000,         1.6859,         0.0721,         0.3500,
