     17,         0.0000,         1.1117,         1.1117,       140.8178,         0.0000,         0.0000,         0.0000,       249.3789,         0.0000,      4999.4932,        43.0000,         1.9622,         0.0000,         1.0777,
     18,         0.0000,         1.0777,         1.0777,       140.2007,         0.0000,         0.0000,         0.0000,       249.3340,         0.0000,      4999.4492,        43.0000,         1.9536,         0.0000,         1.0498,
     19,         0.0000,         1.0498,         1.0498,       139.5587,         0.0000,         0.0000,         0.0000,       249.2869,         0.0000,      4999.3984,        43.0000,         1.9447,         0.0000,         1.0164,
     20,         0.0000,         1.0164,         1.0164,       138.9258,         0.0000,         0.0000,         0.0000,       249.2403,         0.0000,      4999.3467,        43.0000,         1.9358,         0.0000,         0.9819,
     21,         0.0000,         0.9819,         0.9819,       138.3018,         0.0000,         0.0000,         0.0000,       249.1942,         0.0000,      4999.2979,        43.0000,         1.9271,         0.0000,         0.9575,
     22,         0.0000,         0.9575,         0.9575,       137.6537,         0.0000,         0.0000,         0.0000,       249.1445,         0.0000,      4999.2437,        43.0000,         1.9181,         0.0000,         0.9236,
     23,         0.0000,         0.9236,         0.9236,       136.9965,         0.0000,         0.0000,         0.0000,       249.0933,         0.0000,      4999.1909,        43.0000,         1.9090,         0.0000,         0.8897,
     24,         0.0000,         0.8897,         0.8897,       136.3424,         0.0000,         0.0000,         0.0000,       249.0427,         0.0000,      4999.1426,        43.0000,         1.8998,         0.0000,         0.8242,
     25,         0.0000,         0.8242,         0.8242,       135.6915,         0.0000,         0.0000,         0.0000,       248.9927,         0.0000,      4999.0889,        43.0000,         1.8908,         0.0000,         0.8114,
     26,         0.0000,         0.8114,         0.8114,       135.0437,         0.0000,         0.0000,         0.0000,       248.9432,         0.0000,      4999.0381,        43.0000,         1.8817,         0.0000,         0.7917,
     27,         0.0000,         0.7917,         0.7917,       134.4012,         0.0000,         0.0000,         0.0000,       248.8942,         0.0000,      4998.9897,        43.0000,         1.8728,         0.0000,         0.7772,
     28,         0.0000,         0.7772,         0.7772,       133.7628,         0.0000,         0.0000,         0.0000,       248.8453,         0.0000,      4998.9370,        43.0000,         1.8639,         0.0000,         0.7423,
     29,         0.0000,         0.7423,         0.7423,       133.1285,         0.0000,         0.0000,         0.0000,       248.7964,         0.0000,      4998.8887,        43.0000,         1.8551,         0.0000,         0.7261,
     30,         0.0000,         0.7261,         0.7261,       132.5000,         0.0000,         0.0000,         0.0000,       248.7477,         0.0000,      4998.8394,        43.0000,         1.8463,         0.0000,         0.7034,
     31,         0.0000,         0.7034,         0.7034,       131.8770,         0.0000,         0.0000,         0.0000,       248.6994,         0.0000,      4998.7891,        43.0000,         1.8376,         0.0000,         0.6828,
     32,         0.0000,         0.6828,         0.6828,       131.2596,         0.0000,         0.0000,         0.0000,       248.6512,         0.0000,      4998.7402,        43.0000,         1.8290,         0.0000,         0.6596,
     33,         0.0000,         0.6596,         0.6596,       130.6478,         0.0000,         0.0000,         0.0000,       248.6033,         0.0000,      4998.6929,        43.0000,         1.8205,         0.0000,         0.6424,
     34,         0.0000,         0.6424,         0.6424,       130.0302,         0.0000,         0.0000,         0.0000,       248.5530,         0.0000,      4998.6416,        43.0000,         1.8119,         0.0000,         0.6253,
     35,         0.0000,         0.6253,         0.6253,       129.4094,         0.0000,         0.0000,         0.0000,       248.5009,         0.0000,      4998.5938,        43.0000,         1.8032,         0.0000,         0.5994,
     36,         0.0000,         0.5994,         0.5994,       128.7916,         0.0000,         0.0000,         0.0000,       248.4493,         0.0000,      4998.5464,        43.0000,         1.7946,         0.0000,         0.5862,
     37,         0.0000,         0.5862,         0.5862,       128.1766,         0.0000,         0.0000,         0.0000,       248.3982,         0.0000,      4998.4971,        43.0000,         1.7861,         0.0000,         0.5719,
     38,         0.0000,         0.5719,         0.5719,       127.5647,         0.0000,         0.0000,         0.0000,       248.3473,         0.0000,      4998.4458,        43.0000,         1.7775,         0.0000,         0.5517,
     39,         0.0000,         0.5517,         0.5517,       126.9557,         0.0000,         0.0000,         0.0000,       248.2964,         0.0000,      4998.3975,        43.0000,         1.7690,         0.0000,         0.5367,
     40,         0.0000,         0.5367,         0.5367,       126.3495,         0.0000,         0.0000,         0.0000,       248.2459,         0.0000,      4998.3486,        43.0000,         1.7606,         0.0000,         0.5210,
     41,         0.0000,         0.5210,         0.5210,       125.7463,         0.0000,         0.0000,         0.0000,       248.1958,         0.0000,      4998.2979,        43.0000,         1.7522,         0.0000,         0.4996,
     42,         0.0000,         0.4996,         0.4996,       125.1460,         0.0000,         0.0000,         0.0000,       248.1458,         0.0000,      4998.2480,        43.0000,         1.7438,         0.0000,         0.4524,
     43,         0.0000,         0.4524,         0.4524,       124.5485,         0.0000,         0.0000,         0.0000,       248.0961,         0.0000,      4998.2017,        43.0000,         1.7355,         0.0000,         0.4586,
     44,         0.0000,         0.4586,         0.4586,       123.9539,         0.0000,         0.0000,         0.0000,       248.0468,         0.0000,      4998.1553,        43.0000,         1.7272,         0.0000,         0.4357,
     45,         0.0000,         0.4357,         0.4357,       123.3631,         0.0000,         0.0000,         0.0000,       247.9979,         0.0000,      4998.1089,        43.0000,         1.7190,         0.0000,         0.3828,
     46,         0.0000,         0.3828,         0.3828,       122.7777,         0.0000,         0.0000,         0.0000,       247.9492,         0.0000,      4998.0625,        43.0000,         1.7108,         0.0000,         0.3985,
     47,         0.0000,         0.3985,         0.3985,       122.1974,         0.0000,         0.0000,         0.0000,       247.9006,         0.0000,      4998.0156,        43.0000,         1.7027,         0.0000,         0.3798,
     48,         0.0000,         0.3798,         0.3798,       121.6221,         0.0000,         0.0000,         0.0000,       247.8523,         0.0000,      4997.9707,        43.0000,         1.6947,         0.0027,         0.3981,
     49,         0.0027,         0.3981,         0.4008,       121.0527,         0.0003,         0.0000,         0.0000,       247.8043,         0.0000,      4997.9268,        43.0000,         1.6868,         0.0000,         0.3884,
     50,         0.0000,         0.3884,         0.3884,       120.4890,         0.0003,         0.0000,         0.0000,       247.7565,         0.0000,      4997.8809,        43.0000,         1.6789,         0.0000,         0.3969,
     51,         0.0000,         0.3969,         0.3969,       119.9319,         0.0003,         0.0000,         0.0000,       247.7092,         0.0000,      4997.8330,        43.0000,         1.6712,         0.0000,         0.3863,
     52,         0.0000,         0.3863,         0.3863,       119.3798,         0.0003,         0.0000,         0.0000,       247.6621,         0.0000,      4997.7822,        43.0000,         1.6635,         0.0000,         0.3428,
     53,         0.0000,         0.3428,         0.3428,       118.8315,         0.0003,         0.0000,         0.0000,       247.6152,         0.0000,      4997.7314,        43.0000,         1.6558,         0.0000,         0.2679,
     54,         0.0000,         0.2679,         0.2679,       118.2851,         0.0003,         0.0000,         0.0000,       247.5683,         0.0000,      4997.6846,        43.0000,         1.6482,         0.0000,         0.2858,
     55,         0.0000,         0.2858,         0.2858,       117.7428,         0.0003,         0.0000,         0.0000,       247.5214,         0.0000,      4997.6396,        43.0000,         1.6407,         0.0000,         0.3280,
     56,         0.0000,         0.3280,         0.3280,       117.2062,         0.0003,         0.0000,         0.0000,       247.4749,         0.0000,      4997.5977,        43.0000,         1.6332,         0.0000,         0.2646,
     57,         0.0000,         0.2646,         0.2646,       116.6741,         0.0003,         0.0000,         0.0000,       247.4286,         0.0000,      4997.5537,        43.0000,         1.6258,         0.0000,         0.2874,
     58,         0.0000,         0.2874,         0.2874,       116.1469,         0.0003,         0.0000,         0.0000,       247.3825,         0.0000,      4997.5098,        43.0000,         1.6184,         0.0000,         0.2938,
     59,         0.0000,         0.2938,         0.2938,       115.6231,         0.0003,         0.0000,         0.0000,       247.3365,         0.0000,      4997.4663,        43.0000,         1.6111,         0.0000,         0.2584,
     60,         0.0000,         0.2584,         0.2584,       115.0970,         0.0003,         0.0000,         0.0000,       247.2901,         0.0000,      4997.4199,        43.0000,         1.6038,         0.0000,         0.2443,
     61,         0.0000,         0.2443,         0.2443,       114.5757,         0.0003,         0.0000,         0.0000,       247.2440,         0.0000,      4997.3755,        43.0000,         1.5965,         0.0000,         0.2584,
     62,         0.0000,         0.2584,         0.2584,       114.0596,         0.0003,         0.0000,         0.0000,       247.1980,         0.0000,      4997.3306,        43.0000,         1.5893,         0.0630,         0.2231,
     63,         0.0630,         0.2231,         0.2861,       113.6030,         0.0542,         0.0000,         0.0000,       247.1525,         0.0000,      4997.2852,        43.0000,         1.5830,         0.0000,         0.2302,
     64,         0.0000,         0.2302,         0.2302,       113.0981,         0.0542,         0.0000,         0.0000,       247.1072,         0.0000,      4997.2368,        43.0000,         1.5759,         0.0038,         0.2118,
     65,         0.0038,         0.2118,         0.2157,       112.6065,         0.0622,         0.0000,         0.0000,       247.0623,         0.0000,      4997.1904,        43.0000,         1.5691,         0.0000,         0.2329,
     66,         0.0000,         0.2329,         0.2329,       112.1112,         0.0622,         0.0000,         0.0000,       247.0176,         0.0000,      4997.1445,        43.0000,         1.5622,         0.0000,         0.1637,
     67,         0.0000,         0.1637,         0.1637,       111.5966,         0.0622,         0.0000,         0.0000,       246.9708,         0.0000,      4997.0898,        43.0000,         1.5550,         0.0000,         0.1548,
     68,         0.0000,         0.1548,         0.1548,       111.0884,         0.0622,         0.0000,         0.0000,       246.9244,         0.0000,      4997.0400,        43.0000,         1.5479,         0.0000,         0.1243,
     69,         0.0000,         0.1243,         0.1243,       110.5840,         0.0622,         0.0000,         0.0000,       246.8782,         0.0000,      4996.9893,        43.0000,         1.5409,         0.0000,         0.1248,
     70,         0.0000,         0.1248,         0.1248,       110.0837,         0.0622,         0.0000,         0.0000,       246.8322,         0.0000,      4996.9414,        43.0000,         1.5339,         0.0000,         0.1209,
     71,         0.0000,         0.1209,         0.1209,       109.5886,         0.0622,         0.0000,         0.0000,       246.7864,         0.0000,      4996.8945,        43.0000,         1.5270,         0.1478,         0.0229,
     72,         0.1478,         0.0229,         0.1706,       109.1340,         0.0976,         0.0000,         0.0000,       246.7410,         0.0000,      4996.8555,        43.0000,         1.5207,         0.0000,         0.1285,
     73,         0.0000,         0.1285,         0.1285,       108.6495,         0.0976,         0.0000,         0.0000,       246.6960,         0.0000,      4996.8066,        43.0000,         1.5140,         0.0000,         0.1084,
     74,         0.0000,         0.1084,         0.1084,       108.1629,         0.0976,         0.0000,         0.0000,       246.6505,         0.0000,      4996.7588,        43.0000,         1.5072,         0.0000,         0.1166,
     75,         0.0000,         0.1166,         0.1166,       107.6775,         0.0976,         0.0000,         0.0000,       246.6049,         0.0000,      4996.7163,        43.0000,         1.5004,         0.1340,         0.0149,
     76,         0.1340,         0.0149,         0.1489,       107.2188,         0.1196,         0.0000,         0.0000,       246.5596,         0.0000,      4996.6763,        43.0000,         1.4940,         0.2353,        -0.0274,
     77,         0.2353,        -0.0274,         0.2080,       106.7995,         0.1756,         0.0000,         0.0000,       246.5146,         0.0000,      4996.6328,        43.0000,         1.4882,         0.0209,         0.1262,
     78,         0.0209,         0.1262,         0.1471,       106.3327,         0.1782,         0.0000,         0.0000,       246.4702,         0.0000,      4996.5825,        43.0000,         1.4817,         0.0000,         0.0962,
     79,         0.0000,         0.0962,         0.0962,       105.8645,         0.1782,         0.0000,         0.0000,       246.4256,         0.0000,      4996.5332,        43.0000,         1.4752,         0.0000,         0.1123,
     80,         0.0000,         0.1123,         0.1123,       105.3981,         0.1782,         0.0000,         0.0000,       246.3810,         0.0000,      4996.4932,        43.0000,         1.4687,         0.2089,        -0.0285,
     81,         0.2089,        -0.0285,         0.1804,       104.9810,         0.2225,         0.0000,         0.0000,       246.3368,         0.0000,      4996.4561,        43.0000,         1.4628,         0.0000,         0.1381,
     82,         0.0000,         0.1381,         0.1381,       104.5175,         0.2225,         0.0000,         0.0000,       246.2921,         0.0000,      4996.4092,        43.0000,         1.4564,         0.0000,         0.1077,
     83,         0.0000,         0.1077,         0.1077,       104.0518,         0.2225,         0.0000,         0.0000,       246.2469,         0.0000,      4996.3604,        43.0000,         1.4499,         0.0570,         0.0777,
     84,         0.0570,         0.0777,         0.1347,       103.6002,         0.2316,         0.0000,         0.0000,       246.2020,         0.0000,      4996.3213,        43.0000,         1.4436,         0.0932,         0.0570,
     85,         0.0932,         0.0570,         0.1501,       104.2294,         1.3169,         0.0000,         0.0000,       246.1577,         0.0000,      4996.2773,        85.0000,         1.4524,         0.0000,         0.1122,
     86,         0.0000,         0.1122,         0.1122,       104.8433,         2.3866,         0.0000,         0.0000,       246.1138,         0.0000,      4996.2305,        85.0000,         1.4609,         0.0000,         0.1121,
     87,         0.0000,         0.1121,         0.1121,       105.4564,         3.4563,         0.0000,         0.0000,       246.0700,         0.0000,      4996.1904,        85.0000,         1.4695,         0.1594,        -0.0060,
     88,         0.1594,        -0.0060,         0.1534,       106.0981,         4.5550,         0.0000,         0.0000,       246.0264,         0.0000,      4996.1548,        85.0000,         1.4784,         0.3401,        -0.0650,
     89,         0.3401,        -0.0650,         0.2751,       106.8303,         5.7434,         0.0000,         0.0000,       245.9834,         0.0000,      4996.1201,        85.0000,         1.4886,         0.2805,         0.0127,
     90,         0.2805,         0.0127,         0.2932,       107.5656,         6.9331,         0.0000,         0.0000,       245.9407,         0.0000,      4996.0762,        85.0000,         1.4989,         0.0452,         0.1273,
     91,         0.0452,         0.1273,         0.1725,       108.1939,         8.0141,         0.0000,         0.0000,       245.8986,         0.0000,      4996.0234,        85.0000,         1.5076,         0.0000,         0.1143,
     92,         0.0000,         0.1143,         0.1143,       108.8104,         9.0838,         0.0000,         0.0000,       245.8567,         0.0000,      4995.9736,        85.0000,         1.5162,         0.1435,         0.0270,
     93,         0.1435,         0.0270,         0.1705,       109.4673,        10.1947,         0.0000,         0.0000,       245.8150,         0.0000,      4995.9365,        85.0000,         1.5254,         0.2185,         0.0092,
     94,         0.2185,         0.0092,         0.2277,       110.1611,        11.3426,         0.0000,         0.0000,       245.7736,         0.0000,      4995.8984,        85.0000,         1.5350,         0.2332,         0.0229,
     95,         0.2332,         0.0229,         0.2561,       110.8720,        12.5073,         0.0000,         0.0000,       245.7324,         0.0000,      4995.8560,        85.0000,         1.5449,         0.0027,         0.1440,
     96,         0.0027,         0.1440,         0.1467,       111.4881,        13.5772,         0.0000,         0.0000,       245.6916,         0.0000,      4995.8027,        85.0000,         1.5535,         0.0000,         0.1110,
     97,         0.0000,         0.1110,         0.1110,       112.1032,        14.6469,         0.0000,         0.0000,       245.6510,         0.0000,      4995.7559,        85.0000,         1.5621,         0.0469,         0.0846,
     98,         0.0469,         0.0846,         0.1314,       112.7286,        15.7280,         0.0000,         0.0000,       245.6105,         0.0000,      4995.7158,        85.0000,         1.5708,         0.1687,         0.0179,
     99,         0.1687,         0.0179,         0.1866,       113.3899,        16.8457,         0.0000,         0.0000,       245.5702,         0.0000,      4995.6777,        85.0000,         1.5800,         0.1735,         0.0353,
    100,         0.1735,         0.0353,         0.2088,       114.0633,        17.9764,         0.0000,         0.0000,       245.5301,         0.0000,      4995.6392,        85.0000,         1.5894,         0.1728,         0.0434,
    101,         0.1728,         0.0434,         0.2162,       114.7357,        19.1071,         0.0000,         0.0000,       245.4902,         0.0000,      4995.5986,        85.0000,         1.5988,         0.2042,         0.0623,
    102,         0.2042,         0.0623,         0.2665,       115.4421,        20.2727,         0.0000,         0.0000,       245.4504,         0.0000,      4995.5552,        85.0000,         1.6086,         0.1540,         0.0659,
    103,         0.1540,         0.0659,         0.2199,       116.1133,        21.4036,         0.0000,         0.0000,       245.4108,         0.0000,      4995.5054,        85.0000,         1.6180,         0.1353,         0.0627,
    104,         0.1353,         0.0627,         0.1980,       116.7714,        22.5224,         0.0000,         0.0000,       245.3715,         0.0000,      4995.4575,        85.0000,         1.6271,         0.1360,         0.0821,
    105,         0.1360,         0.0821,         0.2181,       117.4336,        23.6467,         0.0000,         0.0000,       245.3323,         0.0000,      4995.4185,        85.0000,         1.6364,         0.1064,         0.0960,
    106,         0.1064,         0.0960,         0.2024,       118.0736,        24.7525,         0.0000,         0.0000,       245.2929,         0.0000,      4995.3696,        85.0000,         1.6453,         0.1681,         0.0200,
    107,         0.1681,         0.0200,         0.1881,       118.6434,        25.8332,         0.0000,         0.0000,       245.2496,         0.0000,      4995.3154,        85.0000,         1.6532,         0.3451,        -0.0785,
    108,         0.3451,        -0.0785,         0.2666,       119.2690,        26.9675,         0.0000,         0.0000,       245.2066,         0.0000,      4995.2646,        85.0000,         1.6619,         0.2158,         0.0624,
    109,         0.2158,         0.0624,         0.2782,       119.8916,        28.0973,         0.0000,         0.0000,       245.1642,         0.0000,      4995.2109,        85.0000,         1.6706,         0.3683,        -0.0356,
    110,         0.3683,        -0.0356,         0.3327,       120.5668,        29.2791,         0.0000,         0.0000,       245.1220,         0.0000,      4995.1660,        85.0000,         1.6800,         0.4125,        -0.0192,
    111,         0.4125,        -0.0192,         0.3933,       121.3122,        30.5296,         0.0000,         0.0000,       245.0802,         0.0000,      4995.1172,        85.0000,         1.6904,         0.0000,         0.1874,
    112,         0.0000,         0.1874,         0.1874,       121.8556,        31.5992,         0.0000,         0.0000,       245.0368,         0.0000,      4995.0513,        85.0000,         1.6980,         0.0000,         0.1752,
    113,         0.0000,         0.1752,         0.1752,       122.3656,        32.6689,         0.0000,         0.0000,       244.9906,         0.0000,      4994.9912,        85.0000,         1.7051,         0.3180,        -0.0662,
    114,         0.3180,        -0.0662,         0.2518,       122.9424,        33.7959,         0.0000,         0.0000,       244.9454,         0.0000,      4994.9414,        85.0000,         1.7131,         0.4709,        -0.1403,
    115,         0.4709,        -0.1403,         0.3305,       122.5311,        33.9270,         0.0000,         0.0000,       244.9010,         0.0000,      4994.8955,        85.0000,         1.7074,         0.4552,        -0.0798,
    116,         0.4552,        -0.0798,         0.3754,       122.1550,        34.0845,         0.0000,         0.0000,       244.8572,         0.0000,      4994.8506,        85.0000,         1.7022,         0.3857,         0.0025,
    117,         0.3857,         0.0025,         0.3882,       121.8064,        34.2628,         0.0000,         0.0000,       244.8139,         0.0000,      4994.8057,        85.0000,         1.6973,         0.4622,        -0.0089,
    118,         0.4622,        -0.0089,         0.4534,       121.5511,        34.5269,         0.0000,         0.0000,       244.7712,         0.0000,      4994.7578,        85.0000,         1.6937,         0.2980,         0.0361,
    119,         0.2980,         0.0361,         0.3342,       121.1599,        34.6465,         0.0000,         0.0000,       244.7292,         0.0000,      4994.7061,        85.0000,         1.6883,         0.0000,         0.1649,
    120,         0.0000,         0.1649,         0.1649,       120.6547,        34.6465,         0.0000,         0.0000,       244.6875,         0.0000,      4994.6445,        85.0000,         1.6812,         0.0000,         0.1549,
    121,         0.0000,         0.1549,         0.1549,       120.1537,        34.6465,         0.0000,         0.0000,       244.6460,         0.0000,      4994.5933,        85.0000,         1.6743,         0.0000,         0.1442,
    122,         0.0000,         0.1442,         0.1442,       119.6566,        34.6465,         0.0000,         0.0000,       244.6046,         0.0000,      4994.5420,        85.0000,         1.6673,         0.1399,         0.0550,
    123,         0.1399,         0.0550,         0.1949,       119.1933,        34.6797,         0.0000,         0.0000,       244.5632,         0.0000,      4994.5039,        85.0000,         1.6609,         0.3408,        -0.0258,
    124,         0.3408,        -0.0258,         0.3150,       118.8346,        34.8126,         0.0000,         0.0000,       244.5220,         0.0000,      4994.4717,        85.0000,         1.6559,         0.3434,         0.0129,
    125,         0.3434,         0.0129,         0.3562,       118.5125,        34.9765,         0.0000,         0.0000,       244.4812,         0.0000,      4994.4380,        85.0000,         1.6514,         0.3313,         0.0437,
    126,         0.3313,         0.0437,         0.3750,       118.2017,        35.1456,         0.0000,         0.0000,       244.4409,         0.0000,      4994.4023,        85.0000,         1.6471,         0.2139,         0.0781,
    127,         0.2139,         0.0781,         0.2920,       117.8185,        35.2366,         0.0000,         0.0000,       244.4010,         0.0000,      4994.3652,        85.0000,         1.6417,         0.1977,         0.0759,
    128,         0.1977,         0.0759,         0.2736,       117.4383,        35.3266,         0.0000,         0.0000,       244.3614,         0.0000,      4994.3208,        85.0000,         1.6364,         0.2389,         0.0824,
    129,         0.2389,         0.0824,         0.3212,       117.0874,        35.4413,         0.0000,         0.0000,       244.3220,         0.0000,      4994.2847,        85.0000,         1.6315,         0.1482,         0.0907,
    130,         0.1482,         0.0907,         0.2389,       116.6859,        35.5007,         0.0000,         0.0000,       244.2830,         0.0000,      4994.2383,        85.0000,         1.6259,         0.1908,         0.0552,
    131,         0.1908,         0.0552,         0.2460,       116.3051,        35.5770,         0.0000,         0.0000,       244.2442,         0.0000,      4994.1924,        85.0000,         1.6206,         0.0725,         0.1067,
    132,         0.0725,         0.1067,         0.1792,       115.8745,        35.5997,         0.0000,         0.0000,       244.2056,         0.0000,      4994.1426,        85.0000,         1.6146,         0.1215,         0.0859,
    133,         0.1215,         0.0859,         0.2074,       115.4730,        35.6489,         0.0000,         0.0000,       244.1671,         0.0000,      4994.1006,        85.0000,         1.6090,         0.1293,         0.0840,
    134,         0.1293,         0.0840,         0.2133,       115.0667,        35.6901,         0.0000,         0.0000,       244.1287,         0.0000,      4994.0605,        85.0000,         1.6034,         0.1079,         0.0941,
    135,         0.1079,         0.0941,         0.2019,       114.6573,        35.7258,         0.0000,         0.0000,       244.0905,         0.0000,      4994.0176,        85.0000,         1.5977,         0.1415,         0.0991,
    136,         0.1415,         0.0991,         0.2406,       114.2794,        35.7907,         0.0000,         0.0000,       244.0524,         0.0000,      4993.9829,        85.0000,         1.5924,         0.1478,         0.1237,
    137,         0.1478,         0.1237,         0.2715,       113.9187,        35.8700,         0.0000,         0.0000,       244.0143,         0.0000,      4993.9507,        85.0000,         1.5874,         0.1398,         0.0953,
    138,         0.1398,         0.0953,         0.2351,       113.5435,        35.9314,         0.0000,         0.0000,       243.9765,         0.0000,      4993.9067,        85.0000,         1.5822,         0.1119,         0.0973,
    139,         0.1119,         0.0973,         0.2092,       113.1504,        35.9719,         0.0000,         0.0000,       243.9388,         0.0000,      4993.8628,        85.0000,         1.5767,         0.1179,         0.1190,
    140,         0.1179,         0.1190,         0.2369,       112.7785,        36.0312,         0.0000,         0.0000,       243.9012,         0.0000,      4993.8320,        85.0000,         1.5715,         0.1237,         0.1307,
    141,         0.1237,         0.1307,         0.2545,       112.4059,        36.0871,         0.0000,         0.0000,       243.8638,         0.0000,      4993.7949,        85.0000,         1.5663,         0.1132,         0.1227,
    142,         0.1132,         0.1227,         0.2358,       112.0264,        36.1332,         0.0000,         0.0000,       243.8265,         0.0000,      4993.7529,        85.0000,         1.5610,         0.1050,         0.1222,
    143,         0.1050,         0.1222,         0.2272,       111.6511,        36.1806,         0.0000,         0.0000,       243.7893,         0.0000,      4993.7065,        85.0000,         1.5558,         0.0556,         0.1211,
    144,         0.0556,         0.1211,         0.1767,       111.2461,        36.1957,         0.0000,         0.0000,       243.7523,         0.0000,      4993.6562,        85.0000,         1.5501,         0.0759,         0.1143,
    145,         0.0759,         0.1143,         0.1902,       110.8585,        36.2260,         0.0000,         0.0000,       243.7153,         0.0000,      4993.6162,        85.0000,         1.5447,         0.0831,         0.1488,
    146,         0.0831,         0.1488,         0.2319,       110.4853,        36.2685,         0.0000,         0.0000,       243.6784,         0.0000,      4993.5859,        85.0000,         1.5395,         0.0888,         0.1558,
    147,         0.0888,         0.1558,         0.2446,       110.1123,        36.3089,         0.0000,         0.0000,       243.6416,         0.0000,      4993.5493,        85.0000,         1.5343,         0.0749,         0.1634,
    148,         0.0749,         0.1634,         0.2383,       109.7340,        36.3425,         0.0000,         0.0000,       243.6049,         0.0000,      4993.5098,        85.0000,         1.5291,         0.1165,         0.1447,
    149,         0.1165,         0.1447,         0.2611,       109.3605,        36.3810,         0.0000,         0.0000,       243.5679,         0.0000,      4993.4761,        85.0000,         1.5239,         0.1081,         0.1515,
    150,         0.1081,         0.1515,         0.2596,       108.9943,        36.4246,         0.0000,         0.0000,       243.5311,         0.0000,      4993.4351,        85.0000,         1.5188,         0.1006,         0.1605,
    151,         0.1006,         0.1605,         0.2611,       108.6274,        36.4651,         0.0000,         0.0000,       243.4945,         0.0000,      4993.3916,        85.0000,         1.5137,         0.0971,         0.1572,
    152,         0.0971,         0.1572,         0.2543,       108.2638,        36.5064,         0.0000,         0.0000,       243.4579,         0.0000,      4993.3477,        85.0000,         1.5086,         0.0883,         0.1591,
    153,         0.0883,         0.1591,         0.2474,       107.8963,        36.5417,         0.0000,         0.0000,       243.4212,         0.0000,      4993.2998,        85.0000,         1.5035,         0.0828,         0.1832,
    154,         0.0828,         0.1832,         0.2660,       107.5318,        36.5779,         0.0000,         0.0000,       243.3849,         0.0000,      4993.2676,        85.0000,         1.4984,         0.0784,         0.2038,
    155,         0.0784,         0.2038,         0.2822,       107.1665,        36.6114,         0.0000,         0.0000,       243.3486,         0.0000,      4993.2412,        85.0000,         1.4933,         0.0715,         0.2257,
    156,         0.0715,         0.2257,         0.2972,       106.7989,        36.6404,         0.0000,         0.0000,       243.3123,         0.0000,      4993.2188,        85.0000,         1.4882,         0.0690,         0.2444,
    157,         0.0690,         0.2444,         0.3134,       106.4313,        36.6673,         0.0000,         0.0000,       243.2761,         0.0000,      4993.1992,        85.0000,         1.4831,         0.0714,         0.2261,
