     12,         0.0000,         0.8574,         0.8574,       141.0230,         0.0000,         0.0000,         0.0000,       249.5368,         0.0000,      4999.8984,        43.0000,         1.7818,         0.0000,         1.1440,
     13,         0.0000,         1.1440,         1.1440,       140.3196,         0.0000,         0.0000,         0.0000,       249.4982,         0.0000,      4999.8916,        43.0000,         1.7729,         0.0000,         1.1519,
     14,         0.0000,         1.1519,         1.1519,       139.5656,         0.0000,         0.0000,         0.0000,       249.4563,         0.0000,      4999.8833,        43.0000,         1.7634,         0.0000,         0.9902,
     15,         0.0000,         0.9902,         0.9902,       138.7639,         0.0000,         0.0000,         0.0000,       249.4110,         0.0000,      4999.8740,        43.0000,         1.7533,         0.0000,         0.8949,
     16,         0.0000,         0.8949,         0.8949,       137.9485,         0.0000,         0.0000,         0.0000,       249.3647,         0.0000,      4999.8643,        43.0000,         1.7430,         0.0000,         0.9795,
     17,         0.0000,         0.9795,         0.9795,       137.1138,         0.0000,         0.0000,         0.0000,       249.3168,         0.0000,      4999.8545,        43.0000,         1.7324,         0.0000,         1.0787,
     18,         0.0000,         1.0787,         1.0787,       136.2560,         0.0000,         0.0000,         0.0000,       249.2672,         0.0000,      4999.8438,        43.0000,         1.7216,         0.0000,         1.2509,
     19,         0.0000,         1.2509,         1.2509,       135.3640,         0.0000,         0.0000,         0.0000,       249.2150,         0.0000,      4999.8291,        43.0000,         1.7103,         0.0000,         1.1378,
     20,         0.0000,         1.1378,         1.1378,       134.4868,         0.0000,         0.0000,         0.0000,       249.1634,         0.0000,      4999.8140,        43.0000,         1.6992,         0.0000,         1.0525,
     21,         0.0000,         1.0525,         1.0525,       133.6236,         0.0000,         0.0000,         0.0000,       249.1123,         0.0000,      4999.8018,        43.0000,         1.6883,         0.0000,         1.1180,
     22,         0.0000,         1.1180,         1.1180,       132.7287,         0.0000,         0.0000,         0.0000,       249.0574,         0.0000,      4999.7930,        43.0000,         1.6770,         0.0000,         0.9957,
     23,         0.0000,         0.9957,         0.9957,       131.8228,         0.0000,         0.0000,         0.0000,       249.0006,         0.0000,      4999.7842,        43.0000,         1.6656,         0.0000,         0.8015,
     24,         0.0000,         0.8015,         0.8015,       130.9231,         0.0000,         0.0000,         0.0000,       248.9446,         0.0000,      4999.7686,        43.0000,         1.6542,         0.0000,         0.6487,
     25,         0.0000,         0.6487,         0.6487,       130.0296,         0.0000,         0.0000,         0.0000,       248.8893,         0.0000,      4999.7529,        43.0000,         1.6429,         0.0000,         0.7271,
     26,         0.0000,         0.7271,         0.7271,       129.1422,         0.0000,         0.0000,         0.0000,       248.8346,         0.0000,      4999.7383,        43.0000,         1.6317,         0.0000,         0.8070,
     27,         0.0000,         0.8070,         0.8070,       128.2646,         0.0000,         0.0000,         0.0000,       248.7803,         0.0000,      4999.7241,        43.0000,         1.6206,         0.0000,         0.6499,
     28,         0.0000,         0.6499,         0.6499,       127.3944,         0.0000,         0.0000,         0.0000,       248.7261,         0.0000,      4999.7070,        43.0000,         1.6096,         0.0000,         0.5517,
     29,         0.0000,         0.5517,         0.5517,       126.5315,         0.0000,         0.0000,         0.0000,       248.6720,         0.0000,      4999.6934,        43.0000,         1.5987,         0.0000,         0.7219,
     30,         0.0000,         0.7219,         0.7219,       125.6782,         0.0000,         0.0000,         0.0000,       248.6182,         0.0000,      4999.6797,        43.0000,         1.5879,         0.0000,         0.6755,
     31,         0.0000,         0.6755,         0.6755,       124.8342,         0.0000,         0.0000,         0.0000,       248.5647,         0.0000,      4999.6660,        43.0000,         1.5773,         0.0000,         0.7156,
     32,         0.0000,         0.7156,         0.7156,       123.9994,         0.0000,         0.0000,         0.0000,       248.5114,         0.0000,      4999.6514,        43.0000,         1.5667,         0.0000,         0.7020,
     33,         0.0000,         0.7020,         0.7020,       123.1740,         0.0000,         0.0000,         0.0000,       248.4584,         0.0000,      4999.6372,        43.0000,         1.5563,         0.0000,         0.7040,
     34,         0.0000,         0.7040,         0.7040,       122.3419,         0.0000,         0.0000,         0.0000,       248.4027,         0.0000,      4999.6260,        43.0000,         1.5458,         0.0000,         0.6560,
     35,         0.0000,         0.6560,         0.6560,       121.5069,         0.0000,         0.0000,         0.0000,       248.3451,         0.0000,      4999.6162,        43.0000,         1.5352,         0.0000,         0.6463,
     36,         0.0000,         0.6463,         0.6463,       120.6776,         0.0000,         0.0000,         0.0000,       248.2880,         0.0000,      4999.6084,        43.0000,         1.5247,         0.0000,         0.6434,
     37,         0.0000,         0.6434,         0.6434,       119.8540,         0.0000,         0.0000,         0.0000,       248.2314,         0.0000,      4999.6025,        43.0000,         1.5143,         0.0000,         0.6253,
     38,         0.0000,         0.6253,         0.6253,       119.0360,         0.0000,         0.0000,         0.0000,       248.1752,         0.0000,      4999.5957,        43.0000,         1.5040,         0.0000,         0.6026,
     39,         0.0000,         0.6026,         0.6026,       118.2236,         0.0000,         0.0000,         0.0000,       248.1189,         0.0000,      4999.5898,        43.0000,         1.4937,         0.0000,         0.6296,
     40,         0.0000,         0.6296,         0.6296,       117.4167,         0.0000,         0.0000,         0.0000,       248.0630,         0.0000,      4999.5850,        43.0000,         1.4835,         0.0000,         0.6138,
     41,         0.0000,         0.6138,         0.6138,       116.6154,         0.0000,         0.0000,         0.0000,       248.0075,         0.0000,      4999.5781,        43.0000,         1.4734,         0.0000,         0.5383,
     42,         0.0000,         0.5383,         0.5383,       115.8195,         0.0000,         0.0000,         0.0000,       247.9522,         0.0000,      4999.5718,        43.0000,         1.4634,         0.0000,         0.4726,
     43,         0.0000,         0.4726,         0.4726,       115.0290,         0.0000,         0.0000,         0.0000,       247.8973,         0.0000,      4999.5645,        43.0000,         1.4534,         0.0000,         0.4993,
     44,         0.0000,         0.4993,         0.4993,       114.2439,         0.0000,         0.0000,         0.0000,       247.8427,         0.0000,      4999.5591,        43.0000,         1.4434,         0.0000,         0.4495,
     45,         0.0000,         0.4495,         0.4495,       113.4660,         0.0000,         0.0000,         0.0000,       247.7885,         0.0000,      4999.5537,        43.0000,         1.4336,         0.0000,         0.3650,
     46,         0.0000,         0.3650,         0.3650,       112.6970,         0.0000,         0.0000,         0.0000,       247.7347,         0.0000,      4999.5439,        43.0000,         1.4239,         0.0000,         0.4144,
     47,         0.0000,         0.4144,         0.4144,       111.9362,         0.0000,         0.0000,         0.0000,       247.6810,         0.0000,      4999.5352,        43.0000,         1.4143,         0.0000,         0.4396,
     48,         0.0000,         0.4396,         0.4396,       111.1835,         0.0000,         0.0000,         0.0000,       247.6276,         0.0000,      4999.5303,        43.0000,         1.4048,         0.0000,         0.4757,
     49,         0.0000,         0.4757,         0.4757,       110.4398,         0.0000,         0.0000,         0.0000,       247.5745,         0.0000,      4999.5293,        43.0000,         1.3954,         0.0000,         0.4731,
     50,         0.0000,         0.4731,         0.4731,       109.7053,         0.0000,         0.0000,         0.0000,       247.5218,         0.0000,      4999.5264,        43.0000,         1.3861,         0.0000,         0.5105,
     51,         0.0000,         0.5105,         0.5105,       108.9809,         0.0000,         0.0000,         0.0000,       247.4695,         0.0000,      4999.5234,        43.0000,         1.3770,         0.0000,         0.4886,
     52,         0.0000,         0.4886,         0.4886,       108.2646,         0.0000,         0.0000,         0.0000,       247.4175,         0.0000,      4999.5181,        43.0000,         1.3679,         0.0000,         0.3902,
     53,         0.0000,         0.3902,         0.3902,       107.5545,         0.0000,         0.0000,         0.0000,       247.3655,         0.0000,      4999.5098,        43.0000,         1.3589,         0.0000,         0.2596,
     54,         0.0000,         0.2596,         0.2596,       106.8482,         0.0000,         0.0000,         0.0000,       247.3135,         0.0000,      4999.5000,        43.0000,         1.3500,         0.0000,         0.3310,
     55,         0.0000,         0.3310,         0.3310,       106.1488,         0.0000,         0.0000,         0.0000,       247.2617,         0.0000,      4999.4907,        43.0000,         1.3412,         0.0000,         0.4276,
     56,         0.0000,         0.4276,         0.4276,       105.4579,         0.0000,         0.0000,         0.0000,       247.2102,         0.0000,      4999.4878,        43.0000,         1.3324,         0.0000,         0.3012,
     57,         0.0000,         0.3012,         0.3012,       104.7742,         0.0000,         0.0000,         0.0000,       247.1590,         0.0000,      4999.4814,        43.0000,         1.3238,         0.0000,         0.3595,
     58,         0.0000,         0.3595,         0.3595,       104.0983,         0.0000,         0.0000,         0.0000,       247.1081,         0.0000,      4999.4771,        43.0000,         1.3153,         0.0000,         0.3937,
     59,         0.0000,         0.3937,         0.3937,       103.4279,         0.0000,         0.0000,         0.0000,       247.0574,         0.0000,      4999.4746,        43.0000,         1.3068,         0.0000,         0.3534,
     60,         0.0000,         0.3534,         0.3534,       102.7560,         0.0000,         0.0000,         0.0000,       247.0061,         0.0000,      4999.4697,        43.0000,         1.2983,         0.0000,         0.3225,
     61,         0.0000,         0.3225,         0.3225,       102.0915,         0.0000,         0.0000,         0.0000,       246.9550,         0.0000,      4999.4668,        43.0000,         1.2899,         0.0000,         0.3496,
     62,         0.0000,         0.3496,         0.3496,       101.4349,         0.0000,         0.0000,         0.0000,       246.9043,         0.0000,      4999.4668,        43.0000,         1.2816,         0.0321,         0.3704,
     63,         0.0321,         0.3704,         0.4024,       100.8730,         0.0864,         0.0000,         0.0000,       246.8539,         0.0000,      4999.4668,        43.0000,         1.2745,         0.0000,         0.3327,
     64,         0.0000,         0.3327,         0.3327,       100.2330,         0.0864,         0.0000,         0.0000,       246.8039,         0.0000,      4999.4619,        43.0000,         1.2664,         0.0000,         0.2943,
     65,         0.0000,         0.2943,         0.2943,        99.6050,         0.0906,         0.0000,         0.0000,       246.7543,         0.0000,      4999.4590,        43.0000,         1.2585,         0.0000,         0.3717,
     66,         0.0000,         0.3717,         0.3717,        98.9795,         0.0906,         0.0000,         0.0000,       246.7049,         0.0000,      4999.4614,        43.0000,         1.2506,         0.0000,         0.2775,
     67,         0.0000,         0.2775,         0.2775,        98.3309,         0.0906,         0.0000,         0.0000,       246.6532,         0.0000,      4999.4497,        43.0000,         1.2424,         0.0000,         0.2550,
     68,         0.0000,         0.2550,         0.2550,        97.6917,         0.0906,         0.0000,         0.0000,       246.6019,         0.0000,      4999.4414,        43.0000,         1.2343,         0.0000,         0.1891,
     69,         0.0000,         0.1891,         0.1891,        97.0583,         0.0906,         0.0000,         0.0000,       246.5508,         0.0000,      4999.4326,        43.0000,         1.2263,         0.0000,         0.2053,
     70,         0.0000,         0.2053,         0.2053,        96.4314,         0.0906,         0.0000,         0.0000,       246.5000,         0.0000,      4999.4268,        43.0000,         1.2184,         0.0000,         0.1876,
     71,         0.0000,         0.1876,         0.1876,        95.8122,         0.0906,         0.0000,         0.0000,       246.4494,         0.0000,      4999.4224,        43.0000,         1.2106,         0.1017,         0.2002,
     72,         0.1017,         0.2002,         0.3019,        95.3147,         0.2049,         0.0000,         0.0000,       246.3993,         0.0000,      4999.4287,        43.0000,         1.2043,         0.0000,         0.2099,
     73,         0.0000,         0.2099,         0.2099,        94.7105,         0.2049,         0.0000,         0.0000,       246.3495,         0.0000,      4999.4219,        43.0000,         1.1966,         0.0000,         0.1432,
     74,         0.0000,         0.1432,         0.1432,        94.1049,         0.2049,         0.0000,         0.0000,       246.2992,         0.0000,      4999.4150,        43.0000,         1.1890,         0.0000,         0.1754,
     75,         0.0000,         0.1754,         0.1754,        93.5019,         0.2049,         0.0000,         0.0000,       246.2488,         0.0000,      4999.4160,        43.0000,         1.1814,         0.0942,         0.1493,
     76,         0.0942,         0.1493,         0.2435,        92.9733,         0.2724,         0.0000,         0.0000,       246.1988,         0.0000,      4999.4248,        43.0000,         1.1747,         0.1852,         0.1511,
     77,         0.1852,         0.1511,         0.3363,        92.5418,         0.4295,         0.0000,         0.0000,       246.1491,         0.0000,      4999.4360,        43.0000,         1.1692,         0.0069,         0.1802,
     78,         0.0069,         0.1802,         0.1871,        91.9612,         0.4295,         0.0000,         0.0000,       246.0999,         0.0000,      4999.4316,        43.0000,         1.1619,         0.0000,         0.0746,
     79,         0.0000,         0.0746,         0.0746,        91.3830,         0.4295,         0.0000,         0.0000,       246.0506,         0.0000,      4999.4214,        43.0000,         1.1546,         0.0000,         0.1374,
     80,         0.0000,         0.1374,         0.1374,        90.8082,         0.4295,         0.0000,         0.0000,       246.0013,         0.0000,      4999.4224,        43.0000,         1.1473,         0.1541,         0.1076,
     81,         0.1541,         0.1076,         0.2617,        90.3397,         0.5288,         0.0000,         0.0000,       245.9524,         0.0000,      4999.4341,        43.0000,         1.1414,         0.0000,         0.1584,
     82,         0.0000,         0.1584,         0.1584,        89.7702,         0.5288,         0.0000,         0.0000,       245.9030,         0.0000,      4999.4287,        43.0000,         1.1342,         0.0000,         0.0892,
     83,         0.0000,         0.0892,         0.0892,        89.1991,         0.5288,         0.0000,         0.0000,       245.8530,         0.0000,      4999.4194,        43.0000,         1.1270,         0.0271,         0.1403,
     84,         0.0271,         0.1403,         0.1674,        88.6467,         0.5402,         0.0000,         0.0000,       245.8035,         0.0000,      4999.4248,        43.0000,         1.1200,         0.0579,         0.1193,
     85,         0.0579,         0.1193,         0.1772,        88.1139,         0.5620,         0.0000,         0.0000,       245.7545,         0.0000,      4999.4277,        43.0000,         1.1133,         0.0000,         0.0957,
     86,         0.0000,         0.0957,         0.0957,        88.6331,         1.6317,         0.0000,         0.0000,       245.7060,         0.0000,      4999.4219,        86.0000,         1.1199,         0.0000,         0.1115,
     87,         0.0000,         0.1115,         0.1115,        89.1514,         2.7014,         0.0000,         0.0000,       245.6576,         0.0000,      4999.4238,        86.0000,         1.1264,         0.1149,         0.0659,
     88,         0.1149,         0.0659,         0.1808,        89.7138,         3.8159,         0.0000,         0.0000,       245.6095,         0.0000,      4999.4375,        86.0000,         1.1335,         0.2776,         0.0303,
     89,         0.2776,         0.0303,         0.3079,        90.3803,         5.0337,         0.0000,         0.0000,       245.5619,         0.0000,      4999.4707,        86.0000,         1.1419,         0.2230,         0.0793,
     90,         0.2230,         0.0793,         0.3023,        91.0163,         6.2189,         0.0000,         0.0000,       245.5148,         0.0000,      4999.4902,        86.0000,         1.1500,         0.0267,         0.1242,
     91,         0.0267,         0.1242,         0.1509,        91.5465,         7.2963,         0.0000,         0.0000,       245.4683,         0.0000,      4999.4863,        86.0000,         1.1567,         0.0000,         0.0724,
     92,         0.0000,         0.0724,         0.0724,        92.0685,         8.3659,         0.0000,         0.0000,       245.4222,         0.0000,      4999.4756,        86.0000,         1.1633,         0.1097,         0.0498,
     93,         0.1097,         0.0498,         0.1595,        92.6245,         9.4707,         0.0000,         0.0000,       245.3761,         0.0000,      4999.4897,        86.0000,         1.1703,         0.1714,         0.0425,
     94,         0.1714,         0.0425,         0.2139,        93.2070,        10.6020,         0.0000,         0.0000,       245.3304,         0.0000,      4999.5117,        86.0000,         1.1777,         0.1846,         0.0489,
     95,         0.1846,         0.0489,         0.2336,        93.8002,        11.7437,         0.0000,         0.0000,       245.2851,         0.0000,      4999.5342,        86.0000,         1.1851,         0.0000,         0.1043,
     96,         0.0000,         0.1043,         0.1043,        94.3217,        12.8134,         0.0000,         0.0000,       245.2401,         0.0000,      4999.5283,        86.0000,         1.1917,         0.0000,         0.0671,
     97,         0.0000,         0.0671,         0.0671,        94.8421,        13.8830,         0.0000,         0.0000,       245.1953,         0.0000,      4999.5210,        86.0000,         1.1983,         0.0259,         0.0710,
     98,         0.0259,         0.0710,         0.0969,        95.3673,        14.9590,         0.0000,         0.0000,       245.1506,         0.0000,      4999.5269,        86.0000,         1.2049,         0.1339,         0.0326,
     99,         0.1339,         0.0326,         0.1666,        95.9210,        16.0642,         0.0000,         0.0000,       245.1061,         0.0000,      4999.5498,        86.0000,         1.2119,         0.1367,         0.0460,
    100,         0.1367,         0.0460,         0.1827,        96.4778,        17.1736,         0.0000,         0.0000,       245.0618,         0.0000,      4999.5742,        86.0000,         1.2190,         0.1372,         0.0549,
    101,         0.1372,         0.0549,         0.1921,        97.0334,        18.2830,         0.0000,         0.0000,       245.0177,         0.0000,      4999.6035,        86.0000,         1.2260,         0.1620,         0.0823,
    102,         0.1620,         0.0823,         0.2443,        97.6081,        19.4124,         0.0000,         0.0000,       244.9738,         0.0000,      4999.6323,        86.0000,         1.2333,         0.1210,         0.0672,
    103,         0.1210,         0.0672,         0.1882,        98.1612,        20.5208,         0.0000,         0.0000,       244.9303,         0.0000,      4999.6465,        86.0000,         1.2402,         0.1070,         0.0605,
    104,         0.1070,         0.0605,         0.1675,        98.7057,        21.6216,         0.0000,         0.0000,       244.8868,         0.0000,      4999.6621,        86.0000,         1.2471,         0.1067,         0.0869,
    105,         0.1067,         0.0869,         0.1936,        99.2492,        22.7230,         0.0000,         0.0000,       244.8436,         0.0000,      4999.6929,        86.0000,         1.2540,         0.0799,         0.0886,
    106,         0.0799,         0.0886,         0.1686,        99.7775,        23.8138,         0.0000,         0.0000,       244.8001,         0.0000,      4999.7061,        86.0000,         1.2607,         0.1043,         0.0344,
    107,         0.1043,         0.0344,         0.1387,       100.2338,        24.8868,         0.0000,         0.0000,       244.7523,         0.0000,      4999.7114,        86.0000,         1.2664,         0.2613,        -0.0545,
    108,         0.2613,        -0.0545,         0.2069,       100.7219,        25.9890,         0.0000,         0.0000,       244.7049,         0.0000,      4999.7295,        86.0000,         1.2726,         0.1417,         0.0660,
    109,         0.1417,         0.0660,         0.2076,       101.2073,        27.0862,         0.0000,         0.0000,       244.6580,         0.0000,      4999.7373,        86.0000,         1.2787,         0.2965,        -0.0252,
    110,         0.2965,        -0.0252,         0.2713,       101.7266,        28.2163,         0.0000,         0.0000,       244.6114,         0.0000,      4999.7686,        86.0000,         1.2853,         0.3370,        -0.0064,
    111,         0.3370,        -0.0064,         0.3306,       102.2983,        29.3967,         0.0000,         0.0000,       244.5654,         0.0000,      4999.7959,        86.0000,         1.2925,         0.0000,         0.1219,
    112,         0.0000,         0.1219,         0.1219,       102.7342,        30.4664,         0.0000,         0.0000,       244.5175,         0.0000,      4999.7729,        86.0000,         1.2980,         0.0000,         0.1154,
    113,         0.0000,         0.1154,         0.1154,       103.1298,        31.5360,         0.0000,         0.0000,       244.4664,         0.0000,      4999.7617,        86.0000,         1.3030,         0.2327,        -0.0320,
    114,         0.2327,        -0.0320,         0.2007,       103.5702,        32.6385,         0.0000,         0.0000,       244.4166,         0.0000,      4999.7705,        86.0000,         1.3086,         0.3803,        -0.1107,
    115,         0.3803,        -0.1107,         0.2696,       104.0658,        33.7890,         0.0000,         0.0000,       244.3676,         0.0000,      4999.7930,        86.0000,         1.3148,         0.3697,        -0.0602,
    116,         0.3697,        -0.0602,         0.3094,       103.5173,        33.8871,         0.0000,         0.0000,       244.3193,         0.0000,      4999.8242,        86.0000,         1.3079,         0.3155,         0.0067,
    117,         0.3155,         0.0067,         0.3222,       102.9951,        34.0016,         0.0000,         0.0000,       244.2715,         0.0000,      4999.8550,        86.0000,         1.3013,         0.3687,         0.0187,
    118,         0.3687,         0.0187,         0.3874,       102.5559,        34.1887,         0.0000,         0.0000,       244.2245,         0.0000,      4999.8779,        86.0000,         1.2958,         0.2345,         0.0573,
    119,         0.2345,         0.0573,         0.2919,       102.0254,        34.2728,         0.0000,         0.0000,       244.1781,         0.0000,      4999.8950,        86.0000,         1.2891,         0.0000,         0.1044,
    120,         0.0000,         0.1044,         0.1044,       101.4189,        34.2728,         0.0000,         0.0000,       244.1322,         0.0000,      4999.8779,        86.0000,         1.2814,         0.0000,         0.1035,
    121,         0.0000,         0.1035,         0.1035,       100.8185,        34.2728,         0.0000,         0.0000,       244.0864,         0.0000,      4999.8711,        86.0000,         1.2738,         0.0000,         0.0911,
    122,         0.0000,         0.0911,         0.0911,       100.2238,        34.2728,         0.0000,         0.0000,       244.0409,         0.0000,      4999.8604,        86.0000,         1.2663,         0.0992,         0.0648,
    123,         0.0992,         0.0648,         0.1639,        99.6538,        34.2956,         0.0000,         0.0000,       243.9953,         0.0000,      4999.8750,        86.0000,         1.2591,         0.2754,         0.0160,
    124,         0.2754,         0.0160,         0.2914,        99.1689,        34.3967,         0.0000,         0.0000,       243.9500,         0.0000,      4999.9219,        86.0000,         1.2530,         0.2777,         0.0586,
    125,         0.2777,         0.0586,         0.3363,        98.7146,        34.5207,         0.0000,         0.0000,       243.9050,         0.0000,      4999.9795,        86.0000,         1.2472,         0.2655,         0.0972,
    126,         0.2655,         0.0972,         0.3627,        98.2708,        34.6466,         0.0000,         0.0000,       243.8606,         0.0000,      5000.0322,        86.0000,         1.2416,         0.1656,         0.1160,
    127,         0.1656,         0.1160,         0.2816,        97.7703,        34.7082,         0.0000,         0.0000,       243.8167,         0.0000,      5000.0767,        86.0000,         1.2353,         0.1549,         0.0989,
    128,         0.1549,         0.0989,         0.2538,        97.2737,        34.7679,         0.0000,         0.0000,       243.7730,         0.0000,      5000.1016,        86.0000,         1.2290,         0.1859,         0.1318,
    129,         0.1859,         0.1318,         0.3177,        96.7997,        34.8437,         0.0000,         0.0000,       243.7296,         0.0000,      5000.1611,        86.0000,         1.2230,         0.1085,         0.1092,
    130,         0.1085,         0.1092,         0.2177,        96.2912,        34.8784,         0.0000,         0.0000,       243.6866,         0.0000,      5000.1855,        86.0000,         1.2166,         0.1454,         0.0827,
    131,         0.1454,         0.0827,         0.2280,        95.8004,        34.9253,         0.0000,         0.0000,       243.6439,         0.0000,      5000.2100,        86.0000,         1.2104,         0.0460,         0.0924,
    132,         0.0460,         0.0924,         0.1385,        95.2787,        34.9362,         0.0000,         0.0000,       243.6014,         0.0000,      5000.2144,        86.0000,         1.2038,         0.0908,         0.0827,
    133,         0.0908,         0.0827,         0.1735,        94.7771,        34.9630,         0.0000,         0.0000,       243.5589,         0.0000,      5000.2373,        86.0000,         1.1975,         0.0942,         0.0917,
    134,         0.0942,         0.0917,         0.1859,        94.2769,        34.9866,         0.0000,         0.0000,       243.5167,         0.0000,      5000.2642,        86.0000,         1.1912,         0.0790,         0.0912,
    135,         0.0790,         0.0912,         0.1702,        93.7772,        35.0071,         0.0000,         0.0000,       243.4746,         0.0000,      5000.2871,        86.0000,         1.1849,         0.1065,         0.1253,
    136,         0.1065,         0.1253,         0.2318,        93.2993,        35.0457,         0.0000,         0.0000,       243.4325,         0.0000,      5000.3408,        86.0000,         1.1788,         0.1133,         0.1691,
    137,         0.1133,         0.1691,         0.2825,        92.8343,        35.0931,         0.0000,         0.0000,       243.3905,         0.0000,      5000.4092,        86.0000,         1.1729,         0.1028,         0.1175,
    138,         0.1028,         0.1175,         0.2203,        92.3607,        35.1272,         0.0000,         0.0000,       243.3488,         0.0000,      5000.4443,        86.0000,         1.1670,         0.0827,         0.1088,
    139,         0.0827,         0.1088,         0.1915,        91.8801,        35.1500,         0.0000,         0.0000,       243.3072,         0.0000,      5000.4741,        86.0000,         1.1609,         0.0889,         0.1576,
    140,         0.0889,         0.1576,         0.2465,        91.4148,        35.1843,         0.0000,         0.0000,       243.2658,         0.0000,      5000.5454,        86.0000,         1.1550,         0.0940,         0.1924,
    141,         0.0940,         0.1924,         0.2864,        90.9503,        35.2155,         0.0000,         0.0000,       243.2245,         0.0000,      5000.6299,        86.0000,         1.1491,         0.0852,         0.1656,
    142,         0.0852,         0.1656,         0.2508,        90.4826,        35.2393,         0.0000,         0.0000,       243.1834,         0.0000,      5000.6943,        86.0000,         1.1432,         0.0785,         0.1516,
    143,         0.0785,         0.1516,         0.2301,        90.0200,        35.2641,         0.0000,         0.0000,       243.1424,         0.0000,      5000.7437,        86.0000,         1.1374,         0.0386,         0.1182,
    144,         0.0386,         0.1182,         0.1569,        89.5437,        35.2714,         0.0000,         0.0000,       243.1015,         0.0000,      5000.7583,        86.0000,         1.1314,         0.0564,         0.1291,
    145,         0.0564,         0.1291,         0.1855,        89.0798,        35.2878,         0.0000,         0.0000,       243.0608,         0.0000,      5000.8018,        86.0000,         1.1255,         0.0608,         0.2052,
    146,         0.0608,         0.2052,         0.2660,        88.6255,        35.3106,         0.0000,         0.0000,       243.0202,         0.0000,      5000.8975,        86.0000,         1.1198,         0.0660,         0.2390,
    147,         0.0660,         0.2390,         0.3050,        88.1706,        35.3292,         0.0000,         0.0000,       242.9795,         0.0000,      5001.0039,        86.0000,         1.1140,         0.0550,         0.2377,
    148,         0.0550,         0.2377,         0.2926,        87.7129,        35.3425,         0.0000,         0.0000,       242.9389,         0.0000,      5001.1035,        86.0000,         1.1082,         0.0888,         0.2371,
    149,         0.0888,         0.2371,         0.3259,        87.2599,        35.3601,         0.0000,         0.0000,       242.8982,         0.0000,      5001.2275,        86.0000,         1.1025,         0.0816,         0.2272,
    150,         0.0816,         0.2272,         0.3088,        86.8143,        35.3815,         0.0000,         0.0000,       242.8576,         0.0000,      5001.3252,        86.0000,         1.0969,         0.0761,         0.2402,
    151,         0.0761,         0.2402,         0.3163,        86.3708,        35.4015,         0.0000,         0.0000,       242.8170,         0.0000,      5001.4199,        86.0000,         1.0913,         0.0732,         0.2239,
    152,         0.0732,         0.2239,         0.2971,        85.9315,        35.4223,         0.0000,         0.0000,       242.7767,         0.0000,      5001.5020,        86.0000,         1.0857,         0.0662,         0.2256,
    153,         0.0662,         0.2256,         0.2918,        85.4925,        35.4401,         0.0000,         0.0000,       242.7364,         0.0000,      5001.5806,        86.0000,         1.0802,         0.0624,         0.2919,
    154,         0.0624,         0.2919,         0.3543,        85.0567,        35.4581,         0.0000,         0.0000,       242.6961,         0.0000,      5001.7217,        86.0000,         1.0747,         0.0588,         0.3486,
    155,         0.0588,         0.3486,         0.4074,        84.6215,        35.4736,         0.0000,         0.0000,       242.6559,         0.0000,      5001.9087,        86.0000,         1.0692,         0.0536,         0.4087,
    156,         0.0536,         0.4087,         0.4623,        84.1854,        35.4852,         0.0000,         0.0000,       242.6158,         0.0000,      5002.1377,        86.0000,         1.0637,         0.0521,         0.4602,
    157,         0.0521,         0.4602,         0.5123,        83.7514,        35.4957,         0.0000,         0.0000,       242.5759,         0.0000,      5002.4009,        86.0000,         1.0582,         0.0535,         0.3913,
