    395,         0.0000,         0.0662,         0.0662,        40.9133,         0.0000,         0.0000,         0.0000,       232.7599,         0.0000,      4997.6519,        82.0000,         0.4386,         0.0000,         0.0594,
    396,         0.0000,         0.0594,         0.0594,        40.7382,         0.0000,         0.0000,         0.0000,       232.7215,         0.0000,      4997.6582,        82.0000,         0.4367,         0.0000,         0.0316,
    397,         0.0000,         0.0316,         0.0316,        40.5663,         0.0000,         0.0000,         0.0000,       232.6837,         0.0000,      4997.6436,        82.0000,         0.4349,         0.0000,         0.0171,
    398,         0.0000,         0.0171,         0.0171,        40.4213,         0.0000,         0.0000,         0.0000,       232.6527,         0.0000,      4997.6299,        82.0000,         0.4333,         0.0000,         0.0131,
    399,         0.0000,         0.0131,         0.0131,        40.2774,         0.0000,         0.0000,         0.0000,       232.6232,         0.0000,      4997.6206,        82.0000,         0.4318,         0.0000,         0.0186,
    400,         0.0000,         0.0186,         0.0186,        40.1340,         0.0000,         0.0000,         0.0000,       232.5960,         0.0000,      4997.6162,        82.0000,         0.4302,         0.0000,         0.0248,
    401,         0.0000,         0.0248,         0.0248,        39.9911,         0.0000,         0.0000,         0.0000,       232.5693,         0.0000,      4997.6138,        82.0000,         0.4287,         0.0000,         0.0290,
    402,         0.0000,         0.0290,         0.0290,        39.8487,         0.0000,         0.0000,         0.0000,       232.5415,         0.0000,      4997.6128,        82.0000,         0.4272,         0.0000,         0.0327,
    403,         0.0000,         0.0327,         0.0327,        39.7067,         0.0000,         0.0000,         0.0000,       232.5129,         0.0000,      4997.6152,        82.0000,         0.4257,         0.0000,         0.0495,
    404,         0.0000,         0.0495,         0.0495,        39.5516,         0.0000,         0.0000,         0.0000,       232.4782,         0.0000,      4997.6357,        82.0000,         0.4240,         0.0000,         0.0256,
    405,         0.0000,         0.0256,         0.0256,        39.4062,         0.0000,         0.0000,         0.0000,       232.4467,         0.0000,      4997.6270,        82.0000,         0.4224,         0.0000,         0.0241,
    406,         0.0000,         0.0241,         0.0241,        39.2659,         0.0000,         0.0000,         0.0000,       232.4174,         0.0000,      4997.6221,        82.0000,         0.4209,         0.0000,         0.0300,
    407,         0.0000,         0.0300,         0.0300,        39.1261,         0.0000,         0.0000,         0.0000,       232.3880,         0.0000,      4997.6230,        82.0000,         0.4194,         0.0000,         0.0372,
    408,         0.0000,         0.0372,         0.0372,        38.9840,         0.0000,         0.0000,         0.0000,       232.3572,         0.0000,      4997.6304,        82.0000,         0.4179,         0.0017,         0.0482,
    409,         0.0017,         0.0482,         0.0500,        38.8359,         0.0000,         0.0000,         0.0000,       232.3240,         0.0000,      4997.6514,        82.0000,         0.4163,         0.0225,         0.0650,
    410,         0.0225,         0.0650,         0.0875,        38.6714,         0.0000,         0.0000,         0.0000,       232.2861,         0.0000,      4997.7041,        82.0000,         0.4146,         0.0147,         0.0752,
    411,         0.0147,         0.0752,         0.0899,        38.5073,         0.0000,         0.0000,         0.0000,       232.2480,         0.0000,      4997.7471,        82.0000,         0.4128,         0.0296,         0.0900,
    412,         0.0296,         0.0900,         0.1195,        38.3443,         0.0001,         0.0000,         0.0000,       232.2100,         0.0000,      4997.8169,        82.0000,         0.4111,         0.0208,         0.0931,
    413,         0.0208,         0.0931,         0.1139,        38.1826,         0.0001,         0.0000,         0.0000,       232.1723,         0.0000,      4997.8633,        82.0000,         0.4093,         0.0204,         0.0953,
    414,         0.0204,         0.0953,         0.1157,        38.0220,         0.0001,         0.0000,         0.0000,       232.1346,         0.0000,      4997.9111,        82.0000,         0.4076,         0.0268,         0.1102,
    415,         0.0268,         0.1102,         0.1369,        37.8624,         0.0002,         0.0000,         0.0000,       232.0970,         0.0000,      4997.9707,        82.0000,         0.4059,         0.0000,         0.0943,
    416,         0.0000,         0.0943,         0.0943,        37.7040,         0.0002,         0.0000,         0.0000,       232.0596,         0.0000,      4997.9805,        82.0000,         0.4042,         0.0000,         0.0641,
    417,         0.0000,         0.0641,         0.0641,        37.5464,         0.0002,         0.0000,         0.0000,       232.0223,         0.0000,      4997.9736,        82.0000,         0.4025,         0.0042,         0.0723,
    418,         0.0042,         0.0723,         0.0765,        37.3896,         0.0002,         0.0000,         0.0000,       231.9849,         0.0000,      4997.9932,        82.0000,         0.4008,         0.0035,         0.0810,
    419,         0.0035,         0.0810,         0.0845,        37.2337,         0.0002,         0.0000,         0.0000,       231.9476,         0.0000,      4998.0137,        82.0000,         0.3992,         0.0000,         0.0736,
    420,         0.0000,         0.0736,         0.0736,        37.0787,         0.0002,         0.0000,         0.0000,       231.9103,         0.0000,      4998.0176,        82.0000,         0.3975,         0.0074,         0.0837,
    421,         0.0074,         0.0837,         0.0911,        36.9246,         0.0002,         0.0000,         0.0000,       231.8734,         0.0000,      4998.0479,        82.0000,         0.3958,         0.0115,         0.0939,
    422,         0.0115,         0.0939,         0.1055,        36.7715,         0.0002,         0.0000,         0.0000,       231.8364,         0.0000,      4998.0840,        82.0000,         0.3942,         0.0000,         0.0752,
    423,         0.0000,         0.0752,         0.0752,        36.6194,         0.0002,         0.0000,         0.0000,       231.7994,         0.0000,      4998.0825,        82.0000,         0.3926,         0.0000,         0.0664,
    424,         0.0000,         0.0664,         0.0664,        36.4680,         0.0002,         0.0000,         0.0000,       231.7624,         0.0000,      4998.0884,        82.0000,         0.3909,         0.0055,         0.0806,
    425,         0.0055,         0.0806,         0.0861,        36.3174,         0.0002,         0.0000,         0.0000,       231.7254,         0.0000,      4998.1143,        82.0000,         0.3893,         0.0163,         0.1039,
    426,         0.0163,         0.1039,         0.1202,        36.1676,         0.0002,         0.0000,         0.0000,       231.6888,         0.0000,      4998.1699,        82.0000,         0.3877,         0.0166,         0.1197,
    427,         0.0166,         0.1197,         0.1363,        36.0187,         0.0002,         0.0000,         0.0000,       231.6522,         0.0000,      4998.2285,        82.0000,         0.3861,         0.0003,         0.0983,
    428,         0.0003,         0.0983,         0.0986,        35.8705,         0.0002,         0.0000,         0.0000,       231.6156,         0.0000,      4998.2393,        82.0000,         0.3845,         0.0000,         0.0866,
    429,         0.0000,         0.0866,         0.0866,        36.8487,         1.1281,         0.0000,         0.0000,       231.5789,         0.0000,      4998.2480,        64.0000,         0.3950,         0.0025,         0.1049,
    430,         0.0025,         0.1049,         0.1074,        37.8232,         2.2560,         0.0000,         0.0000,       231.5423,         0.0000,      4998.2773,        64.0000,         0.4055,         0.0041,         0.1121,
    431,         0.0041,         0.1121,         0.1162,        38.7939,         3.3838,         0.0000,         0.0000,       231.5058,         0.0000,      4998.3037,        64.0000,         0.4159,         0.0000,         0.0866,
    432,         0.0000,         0.0866,         0.0866,        39.7604,         4.5117,         0.0000,         0.0000,       231.4693,         0.0000,      4998.3047,        64.0000,         0.4262,         0.0020,         0.0835,
    433,         0.0020,         0.0835,         0.0855,        40.7229,         5.6396,         0.0000,         0.0000,       231.4327,         0.0000,      4998.3154,        64.0000,         0.4366,         0.0106,         0.0961,
    434,         0.0106,         0.0961,         0.1067,        41.6817,         6.7675,         0.0000,         0.0000,       231.3962,         0.0000,      4998.3477,        64.0000,         0.4468,         0.0211,         0.1236,
    435,         0.0211,         0.1236,         0.1446,        42.6368,         7.8954,         0.0000,         0.0000,       231.3599,         0.0000,      4998.4131,        64.0000,         0.4571,         0.0195,         0.1290,
    436,         0.0195,         0.1290,         0.1484,        43.5882,         9.0233,         0.0000,         0.0000,       231.3237,         0.0000,      4998.4736,        64.0000,         0.4673,         0.0165,         0.1200,
    437,         0.0165,         0.1200,         0.1365,        44.5359,        10.1511,         0.0000,         0.0000,       231.2874,         0.0000,      4998.5156,        64.0000,         0.4774,         0.0136,         0.1154,
    438,         0.0136,         0.1154,         0.1290,        45.4801,        11.2790,         0.0000,         0.0000,       231.2512,         0.0000,      4998.5552,        64.0000,         0.4876,         0.0156,         0.1277,
    439,         0.0156,         0.1277,         0.1433,        46.4205,        12.4069,         0.0000,         0.0000,       231.2149,         0.0000,      4998.6040,        64.0000,         0.4976,         0.0197,         0.1475,
    440,         0.0197,         0.1475,         0.1672,        47.3574,        13.5348,         0.0000,         0.0000,       231.1786,         0.0000,      4998.6787,        64.0000,         0.5077,         0.0246,         0.1694,
    441,         0.0246,         0.1694,         0.1940,        48.2906,        14.6626,         0.0000,         0.0000,       231.1426,         0.0000,      4998.7656,        64.0000,         0.5177,         0.0203,         0.1688,
    442,         0.0203,         0.1688,         0.1891,        49.2204,        15.7905,         0.0000,         0.0000,       231.1067,         0.0000,      4998.8408,        64.0000,         0.5277,         0.0202,         0.1747,
    443,         0.0202,         0.1747,         0.1949,        50.1468,        16.9184,         0.0000,         0.0000,       231.0708,         0.0000,      4998.9102,        64.0000,         0.5376,         0.0146,         0.1459,
    444,         0.0146,         0.1459,         0.1606,        51.0696,        18.0463,         0.0000,         0.0000,       231.0350,         0.0000,      4998.9517,        64.0000,         0.5475,         0.0181,         0.1548,
    445,         0.0181,         0.1548,         0.1729,        51.9890,        19.1742,         0.0000,         0.0000,       230.9991,         0.0000,      4999.0029,        64.0000,         0.5573,         0.0000,         0.1195,
    446,         0.0000,         0.1195,         0.1195,        52.9050,        20.3021,         0.0000,         0.0000,       230.9632,         0.0000,      4999.0029,        64.0000,         0.5672,         0.0024,         0.1065,
    447,         0.0024,         0.1065,         0.1089,        53.8174,        21.4300,         0.0000,         0.0000,       230.9274,         0.0000,      4999.0142,        64.0000,         0.5769,         0.0130,         0.1326,
    448,         0.0130,         0.1326,         0.1456,        54.7263,        22.5579,         0.0000,         0.0000,       230.8919,         0.0000,      4999.0566,        64.0000,         0.5867,         0.0111,         0.1221,
    449,         0.0111,         0.1221,         0.1332,        55.6317,        23.6858,         0.0000,         0.0000,       230.8564,         0.0000,      4999.0898,        64.0000,         0.5964,         0.0066,         0.1275,
    450,         0.0066,         0.1275,         0.1341,        56.5336,        24.8137,         0.0000,         0.0000,       230.8208,         0.0000,      4999.1211,        64.0000,         0.6061,         0.0100,         0.1294,
    451,         0.0100,         0.1294,         0.1393,        57.4320,        25.9416,         0.0000,         0.0000,       230.7853,         0.0000,      4999.1543,        64.0000,         0.6157,         0.0130,         0.1420,
    452,         0.0130,         0.1420,         0.1550,        58.3269,        27.0695,         0.0000,         0.0000,       230.7498,         0.0000,      4999.2051,        64.0000,         0.6253,         0.0055,         0.1366,
    453,         0.0055,         0.1366,         0.1421,        59.2183,        28.1973,         0.0000,         0.0000,       230.7143,         0.0000,      4999.2354,        64.0000,         0.6348,         0.0101,         0.1333,
    454,         0.0101,         0.1333,         0.1435,        60.1064,        29.3252,         0.0000,         0.0000,       230.6788,         0.0000,      4999.2686,        64.0000,         0.6444,         0.0121,         0.1592,
    455,         0.0121,         0.1592,         0.1713,        60.9909,        30.4531,         0.0000,         0.0000,       230.6432,         0.0000,      4999.3281,        64.0000,         0.6538,         0.0150,         0.1871,
    456,         0.0150,         0.1871,         0.2022,        61.8721,        31.5810,         0.0000,         0.0000,       230.6077,         0.0000,      4999.4111,        64.0000,         0.6633,         0.0154,         0.2248,
    457,         0.0154,         0.2248,         0.2403,        62.7499,        32.7089,         0.0000,         0.0000,       230.5722,         0.0000,      4999.5322,        64.0000,         0.6727,         0.0158,         0.2032,
    458,         0.0158,         0.2032,         0.2190,        63.5774,        33.7897,         0.0000,         0.0000,       230.5367,         0.0000,      4999.6030,        64.0000,         0.6816,         0.0000,         0.1124,
    459,         0.0000,         0.1124,         0.1124,        63.3231,        33.7897,         0.0000,         0.0000,       230.5014,         0.0000,      4999.5898,        64.0000,         0.6788,         0.0105,         0.1580,
    460,         0.0105,         0.1580,         0.1686,        63.0698,        33.7897,         0.0000,         0.0000,       230.4662,         0.0000,      4999.6538,        64.0000,         0.6761,         0.0108,         0.1829,
    461,         0.0108,         0.1829,         0.1937,        62.8177,        33.7897,         0.0000,         0.0000,       230.4311,         0.0000,      4999.7153,        64.0000,         0.6734,         0.0097,         0.1661,
    462,         0.0097,         0.1661,         0.1758,        62.5667,        33.7897,         0.0000,         0.0000,       230.3959,         0.0000,      4999.7554,        64.0000,         0.6707,         0.0099,         0.1665,
    463,         0.0099,         0.1665,         0.1764,        62.3169,        33.7897,         0.0000,         0.0000,       230.3608,         0.0000,      4999.7979,        64.0000,         0.6681,         0.0085,         0.1574,
    464,         0.0085,         0.1574,         0.1659,        62.0682,        33.7897,         0.0000,         0.0000,       230.3256,         0.0000,      4999.8247,        64.0000,         0.6654,         0.0000,         0.1027,
    465,         0.0000,         0.1027,         0.1027,        61.8206,        33.7897,         0.0000,         0.0000,       230.2905,         0.0000,      4999.8105,        64.0000,         0.6627,         0.0046,         0.1142,
    466,         0.0046,         0.1142,         0.1188,        61.5740,        33.7897,         0.0000,         0.0000,       230.2553,         0.0000,      4999.8306,        64.0000,         0.6601,         0.0090,         0.1570,
    467,         0.0090,         0.1570,         0.1660,        61.3285,        33.7898,         0.0000,         0.0000,       230.2201,         0.0000,      4999.8867,        64.0000,         0.6575,         0.0091,         0.1688,
    468,         0.0091,         0.1688,         0.1780,        61.0840,        33.7898,         0.0000,         0.0000,       230.1850,         0.0000,      4999.9458,        64.0000,         0.6548,         0.0034,         0.1356,
    469,         0.0034,         0.1356,         0.1390,        60.8406,        33.7898,         0.0000,         0.0000,       230.1498,         0.0000,      4999.9590,        64.0000,         0.6522,         0.0049,         0.1274,
    470,         0.0049,         0.1274,         0.1323,        60.5983,        33.7898,         0.0000,         0.0000,       230.1147,         0.0000,      4999.9805,        64.0000,         0.6496,         0.0078,         0.1586,
    471,         0.0078,         0.1586,         0.1664,        60.3570,        33.7898,         0.0000,         0.0000,       230.0795,         0.0000,      5000.0381,        64.0000,         0.6470,         0.0098,         0.2078,
    472,         0.0098,         0.2078,         0.2176,        60.1167,        33.7898,         0.0000,         0.0000,       230.0444,         0.0000,      5000.1406,        64.0000,         0.6445,         0.0099,         0.2447,
    473,         0.0099,         0.2447,         0.2545,        59.8775,        33.7898,         0.0000,         0.0000,       230.0092,         0.0000,      5000.2593,        64.0000,         0.6419,         0.0090,         0.2281,
    474,         0.0090,         0.2281,         0.2371,        59.6394,        33.7898,         0.0000,         0.0000,       229.9740,         0.0000,      5000.3442,        64.0000,         0.6393,         0.0086,         0.2407,
    475,         0.0086,         0.2407,         0.2492,        59.4023,        33.7898,         0.0000,         0.0000,       229.9389,         0.0000,      5000.4385,        64.0000,         0.6368,         0.0087,         0.2500,
    476,         0.0087,         0.2500,         0.2587,        59.1662,        33.7898,         0.0000,         0.0000,       229.9037,         0.0000,      5000.5312,        64.0000,         0.6343,         0.0078,         0.2339,
    477,         0.0078,         0.2339,         0.2418,        58.9311,        33.7898,         0.0000,         0.0000,       229.8688,         0.0000,      5000.6113,        64.0000,         0.6318,         0.0072,         0.2145,
    478,         0.0072,         0.2145,         0.2217,        58.6970,        33.7898,         0.0000,         0.0000,       229.8340,         0.0000,      5000.6641,        64.0000,         0.6292,         0.0071,         0.2056,
    479,         0.0071,         0.2056,         0.2126,        58.4640,        33.7898,         0.0000,         0.0000,       229.7993,         0.0000,      5000.7070,        64.0000,         0.6267,         0.0055,         0.1804,
    480,         0.0055,         0.1804,         0.1859,        58.2318,        33.7898,         0.0000,         0.0000,       229.7645,         0.0000,      5000.7354,        64.0000,         0.6243,         0.0048,         0.1620,
    481,         0.0048,         0.1620,         0.1668,        58.0007,        33.7898,         0.0000,         0.0000,       229.7297,         0.0000,      5000.7490,        64.0000,         0.6218,         0.0015,         0.1284,
    482,         0.0015,         0.1284,         0.1299,        57.7706,        33.7898,         0.0000,         0.0000,       229.6949,         0.0000,      5000.7456,        64.0000,         0.6193,         0.0053,         0.1686,
    483,         0.0053,         0.1686,         0.1739,        57.5413,        33.7898,         0.0000,         0.0000,       229.6601,         0.0000,      5000.7998,        64.0000,         0.6169,         0.0077,         0.2396,
    484,         0.0077,         0.2396,         0.2473,        57.3131,        33.7898,         0.0000,         0.0000,       229.6253,         0.0000,      5000.9072,        64.0000,         0.6144,         0.0033,         0.1565,
    485,         0.0033,         0.1565,         0.1598,        57.0858,        33.7898,         0.0000,         0.0000,       229.5905,         0.0000,      5000.9170,        64.0000,         0.6120,         0.0000,         0.1041,
    486,         0.0000,         0.1041,         0.1041,        56.8595,        33.7898,         0.0000,         0.0000,       229.5557,         0.0000,      5000.8955,        64.0000,         0.6095,         0.0000,         0.0994,
    487,         0.0000,         0.0994,         0.0994,        56.6340,        33.7898,         0.0000,         0.0000,       229.5209,         0.0000,      5000.8921,        64.0000,         0.6071,         0.0047,         0.1343,
    488,         0.0047,         0.1343,         0.1390,        56.4094,        33.7898,         0.0000,         0.0000,       229.4861,         0.0000,      5000.9316,        64.0000,         0.6047,         0.0072,         0.1955,
    489,         0.0072,         0.1955,         0.2027,        56.1858,        33.7898,         0.0000,         0.0000,       229.4514,         0.0000,      5001.0181,        64.0000,         0.6023,         0.0071,         0.2280,
    490,         0.0071,         0.2280,         0.2351,        55.9631,        33.7898,         0.0000,         0.0000,       229.4166,         0.0000,      5001.1221,        64.0000,         0.5999,         0.0074,         0.2711,
    491,         0.0074,         0.2711,         0.2785,        55.7413,        33.7898,         0.0000,         0.0000,       229.3818,         0.0000,      5001.2529,        64.0000,         0.5976,         0.0078,         0.2884,
    492,         0.0078,         0.2884,         0.2961,        55.5205,        33.7898,         0.0000,         0.0000,       229.3470,         0.0000,      5001.3945,        64.0000,         0.5952,         0.0073,         0.2632,
    493,         0.0073,         0.2632,         0.2705,        55.3006,        33.7898,         0.0000,         0.0000,       229.3122,         0.0000,      5001.5020,        64.0000,         0.5928,         0.0072,         0.2377,
    494,         0.0072,         0.2377,         0.2448,        55.0817,        33.7898,         0.0000,         0.0000,       229.2774,         0.0000,      5001.5742,        64.0000,         0.5905,         0.0058,         0.2152,
    495,         0.0058,         0.2152,         0.2210,        54.8638,        33.7898,         0.0000,         0.0000,       229.2426,         0.0000,      5001.6230,        64.0000,         0.5882,         0.0025,         0.1526,
    496,         0.0025,         0.1526,         0.1551,        54.6464,        33.7898,         0.0000,         0.0000,       229.2078,         0.0000,      5001.6211,        64.0000,         0.5858,         0.0108,         0.1974,
    497,         0.0108,         0.1974,         0.2082,        54.4295,        33.7898,         0.0000,         0.0000,       229.1730,         0.0000,      5001.6816,        64.0000,         0.5835,         0.0117,         0.2396,
    498,         0.0117,         0.2396,         0.2513,        54.2137,        33.7898,         0.0000,         0.0000,       229.1382,         0.0000,      5001.7812,        64.0000,         0.5812,         0.0111,         0.2660,
    499,         0.0111,         0.2660,         0.2771,        53.9989,        33.7898,         0.0000,         0.0000,       229.1035,         0.0000,      5001.8872,        64.0000,         0.5789,         0.0098,         0.2723,
    500,         0.0098,         0.2723,         0.2821,        53.7851,        33.7898,         0.0000,         0.0000,       229.0687,         0.0000,      5001.9883,        64.0000,         0.5766,         0.0098,         0.2793,
    501,         0.0098,         0.2793,         0.2891,        53.5723,        33.7898,         0.0000,         0.0000,       229.0339,         0.0000,      5002.0894,        64.0000,         0.5743,         0.0076,         0.2300,
    502,         0.0076,         0.2300,         0.2376,        53.3604,        33.7898,         0.0000,         0.0000,       228.9991,         0.0000,      5002.1387,        64.0000,         0.5720,         0.0076,         0.2150,
    503,         0.0076,         0.2150,         0.2226,        53.1494,        33.7898,         0.0000,         0.0000,       228.9643,         0.0000,      5002.1802,        64.0000,         0.5698,         0.0018,         0.1574,
    504,         0.0018,         0.1574,         0.1591,        52.9394,        33.7898,         0.0000,         0.0000,       228.9295,         0.0000,      5002.1738,        64.0000,         0.5675,         0.0051,         0.1677,
    505,         0.0051,         0.1677,         0.1728,        52.7301,        33.7899,         0.0000,         0.0000,       228.8948,         0.0000,      5002.2002,        64.0000,         0.5653,         0.0071,         0.2204,
    506,         0.0071,         0.2204,         0.2275,        52.5218,        33.7899,         0.0000,         0.0000,       228.8604,         0.0000,      5002.2715,        64.0000,         0.5630,         0.0080,         0.2736,
    507,         0.0080,         0.2736,         0.2816,        52.3143,        33.7899,         0.0000,         0.0000,       228.8260,         0.0000,      5002.3916,        64.0000,         0.5608,         0.0079,         0.2796,
    508,         0.0079,         0.2796,         0.2874,        52.1078,        33.7899,         0.0000,         0.0000,       228.7915,         0.0000,      5002.5000,        64.0000,         0.5586,         0.0067,         0.2319,
    509,         0.0067,         0.2319,         0.2386,        51.9021,        33.7899,         0.0000,         0.0000,       228.7571,         0.0000,      5002.5488,        64.0000,         0.5564,         0.0064,         0.2553,
    510,         0.0064,         0.2553,         0.2617,        51.6973,        33.7899,         0.0000,         0.0000,       228.7227,         0.0000,      5002.6279,        64.0000,         0.5542,         0.0063,         0.3292,
    511,         0.0063,         0.3292,         0.3356,        51.4933,        33.7899,         0.0000,         0.0000,       228.6883,         0.0000,      5002.7852,        64.0000,         0.5520,         0.0065,         0.4004,
    512,         0.0065,         0.4004,         0.4069,        51.2903,        33.7899,         0.0000,         0.0000,       228.6539,         0.0000,      5002.9854,        64.0000,         0.5498,         0.0058,         0.4314,
    513,         0.0058,         0.4314,         0.4372,        51.0881,        33.7899,         0.0000,         0.0000,       228.6194,         0.0000,      5003.1958,        64.0000,         0.5477,         0.0055,         0.3902,
    514,         0.0055,         0.3902,         0.3957,        50.8868,        33.7899,         0.0000,         0.0000,       228.5850,         0.0000,      5003.3477,        64.0000,         0.5455,         0.0052,         0.3238,
    515,         0.0052,         0.3238,         0.3291,        50.6864,        33.7899,         0.0000,         0.0000,       228.5506,         0.0000,      5003.4219,        64.0000,         0.5434,         0.0042,         0.3173,
    516,         0.0042,         0.3173,         0.3215,        50.4868,        33.7899,         0.0000,         0.0000,       228.5162,         0.0000,      5003.5249,        64.0000,         0.5412,         0.0048,         0.4455,
    517,         0.0048,         0.4455,         0.4503,        50.2881,        33.7899,         0.0000,         0.0000,       228.4817,         0.0000,      5003.7305,        64.0000,         0.5391,         0.0044,         0.4462,
    518,         0.0044,         0.4462,         0.4506,        50.0902,        33.7899,         0.0000,         0.0000,       228.4473,         0.0000,      5003.9048,        64.0000,         0.5370,         0.0040,         0.4278,
    519,         0.0040,         0.4278,         0.4319,        49.8931,        33.7899,         0.0000,         0.0000,       228.4129,         0.0000,      5004.0557,        64.0000,         0.5349,         0.0040,         0.4954,
    520,         0.0040,         0.4954,         0.4995,        49.6968,        33.7899,         0.0000,         0.0000,       228.3785,         0.0000,      5004.2686,        64.0000,         0.5328,         0.0035,         0.4707,
    521,         0.0035,         0.4707,         0.4743,        49.5013,        33.7899,         0.0000,         0.0000,       228.3440,         0.0000,      5004.4385,        64.0000,         0.5307,         0.0038,         0.4834,
    522,         0.0038,         0.4834,         0.4873,        49.3067,        33.7899,         0.0000,         0.0000,       228.3096,         0.0000,      5004.6162,        64.0000,         0.5286,         0.0035,         0.4454,
    523,         0.0035,         0.4454,         0.4489,        49.1128,        33.7899,         0.0000,         0.0000,       228.2752,         0.0000,      5004.7612,        64.0000,         0.5265,         0.0035,         0.4358,
    524,         0.0035,         0.4358,         0.4393,        48.9197,        33.7899,         0.0000,         0.0000,       228.2408,         0.0000,      5004.9043,        64.0000,         0.5244,         0.0035,         0.3930,
    525,         0.0035,         0.3930,         0.3965,        48.7273,        33.7899,         0.0000,         0.0000,       228.2063,         0.0000,      5005.0098,        64.0000,         0.5224,         0.0036,         0.3951,
    526,         0.0036,         0.3951,         0.3987,        48.5358,        33.7899,         0.0000,         0.0000,       228.1719,         0.0000,      5005.1328,        64.0000,         0.5203,         0.0037,         0.4211,
    527,         0.0037,         0.4211,         0.4248,        48.3450,        33.7899,         0.0000,         0.0000,       228.1375,         0.0000,      5005.2666,        64.0000,         0.5183,         0.0035,         0.4213,
    528,         0.0035,         0.4213,         0.4248,        48.1549,        33.7899,         0.0000,         0.0000,       228.1031,         0.0000,      5005.4038,        64.0000,         0.5162,         0.0035,         0.4368,
    529,         0.0035,         0.4368,         0.4403,        47.9657,        33.7899,         0.0000,         0.0000,       228.0686,         0.0000,      5005.5522,        64.0000,         0.5142,         0.0039,         0.4308,
    530,         0.0039,         0.4308,         0.4346,        47.7772,        33.7899,         0.0000,         0.0000,       228.0342,         0.0000,      5005.6895,        64.0000,         0.5122,         0.0035,         0.4968,
    531,         0.0035,         0.4968,         0.5004,        47.5895,        33.7899,         0.0000,         0.0000,       227.9998,         0.0000,      5005.8867,        64.0000,         0.5102,         0.0036,         0.5068,
    532,         0.0036,         0.5068,         0.5104,        47.4025,        33.7899,         0.0000,         0.0000,       227.9656,         0.0000,      5006.0693,        64.0000,         0.5082,         0.0035,         0.4783,
    533,         0.0035,         0.4783,         0.4818,        47.2163,        33.7899,         0.0000,         0.0000,       227.9315,         0.0000,      5006.2144,        64.0000,         0.5062,         0.0034,         0.4729,
    534,         0.0034,         0.4729,         0.4762,        47.0309,        33.7899,         0.0000,         0.0000,       227.8975,         0.0000,      5006.3525,        64.0000,         0.5042,         0.0033,         0.4634,
    535,         0.0033,         0.4634,         0.4666,        46.8463,        33.7899,         0.0000,         0.0000,       227.8634,         0.0000,      5006.4746,        64.0000,         0.5022,         0.0032,         0.3640,
    536,         0.0032,         0.3640,         0.3672,        46.6623,        33.7899,         0.0000,         0.0000,       227.8293,         0.0000,      5006.5156,        64.0000,         0.5002,         0.0035,         0.3915,
    537,         0.0035,         0.3915,         0.3950,        46.4792,        33.7899,         0.0000,         0.0000,       227.7953,         0.0000,      5006.6016,        64.0000,         0.4983,         0.0035,         0.4623,
    538,         0.0035,         0.4623,         0.4658,        46.2967,        33.7899,         0.0000,         0.0000,       227.7612,         0.0000,      5006.7627,        64.0000,         0.4963,         0.0035,         0.6003,
    539,         0.0035,         0.6003,         0.6038,        46.1150,        33.7899,         0.0000,         0.0000,       227.7272,         0.0000,      5007.0386,        64.0000,         0.4944,         0.0034,         0.6163,
    540,         0.0034,         0.6163,         0.6198,        45.9340,        33.7899,         0.0000,         0.0000,       227.6931,         0.0000,      5007.2788,        64.0000,         0.4924,         0.0034,         0.6521,
    541,         0.0034,         0.6521,         0.6555,        45.7537,        33.7899,         0.0000,         0.0000,       227.6591,         0.0000,      5007.5415,        64.0000,         0.4905,         0.0032,         0.6126,
    542,         0.0032,         0.6126,         0.6158,        45.5742,        33.7899,         0.0000,         0.0000,       227.6250,         0.0000,      5007.7314,        64.0000,         0.4886,         0.0032,         0.6297,
    543,         0.0032,         0.6297,         0.6328,        45.3953,        33.7899,         0.0000,         0.0000,       227.5909,         0.0000,      5007.9409,        64.0000,         0.4866,         0.0031,         0.6377,
    544,         0.0031,         0.6377,         0.6408,        45.2172,        33.7899,         0.0000,         0.0000,       227.5569,         0.0000,      5008.1338,        64.0000,         0.4847,         0.0034,         0.6031,
    545,         0.0034,         0.6031,         0.6065,        45.0399,        33.7899,         0.0000,         0.0000,       227.5228,         0.0000,      5008.2969,        64.0000,         0.4828,         0.0214,         0.5581,
    546,         0.0214,         0.5581,         0.5795,        44.8574,        33.7899,         0.0000,         0.0000,       227.4875,         0.0000,      5008.4170,        64.0000,         0.4809,         0.1980,         0.4400,
    547,         0.1980,         0.4400,         0.6380,        44.6652,        33.7911,         0.0000,         0.0000,       227.4496,         0.0000,      5008.5811,        64.0000,         0.4788,         0.1499,         0.4969,
    548,         0.1499,         0.4969,         0.6467,        44.4774,        33.7921,         0.0000,         0.0000,       227.4125,         0.0000,      5008.7402,        64.0000,         0.4768,         0.1090,         0.4766,
    549,         0.1090,         0.4766,         0.5856,        44.2926,        33.7927,         0.0000,         0.0000,       227.3760,         0.0000,      5008.8398,        64.0000,         0.4748,         0.0986,         0.4893,
    550,         0.0986,         0.4893,         0.5878,        44.1100,        33.7932,         0.0000,         0.0000,       227.3398,         0.0000,      5008.9785,        64.0000,         0.4729,         0.0891,         0.5299,
    551,         0.0891,         0.5299,         0.6189,        43.9293,        33.7935,         0.0000,         0.0000,       227.3039,         0.0000,      5009.1265,        64.0000,         0.4709,         0.0753,         0.5647,
