    610,         0.2371,         0.1783,         0.4154,        39.7816,        33.8935,         0.0000,         0.0000,       227.9908,         0.0000,      5025.8560,        65.0000,         0.5450,         0.1725,         0.2582,
    611,         0.1725,         0.2582,         0.4307,        39.6191,        33.8956,         0.0000,         0.0000,       227.9564,         0.0000,      5025.9268,        65.0000,         0.5428,         0.1765,         0.1363,
    612,         0.1765,         0.1363,         0.3128,        39.4580,        33.8972,         0.0000,         0.0000,       227.9225,         0.0000,      5025.9033,        65.0000,         0.5406,         0.1647,         0.1544,
    613,         0.1647,         0.1544,         0.3191,        39.2989,        33.8983,         0.0000,         0.0000,       227.8889,         0.0000,      5025.9180,        65.0000,         0.5384,         0.1271,         0.1920,
    614,         0.1271,         0.1920,         0.3192,        39.1405,        33.8989,         0.0000,         0.0000,       227.8554,         0.0000,      5025.9341,        65.0000,         0.5362,         0.1620,         0.1416,
    615,         0.1620,         0.1416,         0.3036,        38.9798,        33.8999,         0.0000,         0.0000,       227.8211,         0.0000,      5025.9380,        65.0000,         0.5340,         0.1995,         0.0745,
    616,         0.1995,         0.0745,         0.2740,        38.8172,        33.9017,         0.0000,         0.0000,       227.7861,         0.0000,      5025.9258,        65.0000,         0.5318,         0.1505,         0.1006,
    617,         0.1505,         0.1006,         0.2511,        38.6571,        33.9031,         0.0000,         0.0000,       227.7515,         0.0000,      5025.9053,        65.0000,         0.5296,         0.1201,         0.1186,
    618,         0.1201,         0.1186,         0.2387,        38.4988,        33.9040,         0.0000,         0.0000,       227.7173,         0.0000,      5025.8926,        65.0000,         0.5275,         0.1459,         0.1261,
    619,         0.1459,         0.1261,         0.2720,        38.3426,        33.9052,         0.0000,         0.0000,       227.6835,         0.0000,      5025.9170,        65.0000,         0.5253,         0.1221,         0.1048,
    620,         0.1221,         0.1048,         0.2269,        38.1872,        33.9055,         0.0000,         0.0000,       227.6498,         0.0000,      5025.9004,        65.0000,         0.5232,         0.1067,         0.1320,
    621,         0.1067,         0.1320,         0.2387,        38.0331,        33.9063,         0.0000,         0.0000,       227.6164,         0.0000,      5025.9087,        65.0000,         0.5211,         0.1284,         0.0887,
    622,         0.1284,         0.0887,         0.2171,        37.8777,        33.9070,         0.0000,         0.0000,       227.5825,         0.0000,      5025.8931,        65.0000,         0.5189,         0.1328,         0.0760,
    623,         0.1328,         0.0760,         0.2088,        37.7232,        33.9083,         0.0000,         0.0000,       227.5485,         0.0000,      5025.8828,        65.0000,         0.5168,         0.1289,         0.0788,
    624,         0.1289,         0.0788,         0.2077,        37.5702,        33.9093,         0.0000,         0.0000,       227.5148,         0.0000,      5025.8828,        65.0000,         0.5147,         0.1166,         0.0931,
    625,         0.1166,         0.0931,         0.2097,        37.4185,        33.9100,         0.0000,         0.0000,       227.4812,         0.0000,      5025.8911,        65.0000,         0.5127,         0.1104,         0.1060,
    626,         0.1104,         0.1060,         0.2164,        37.2680,        33.9105,         0.0000,         0.0000,       227.4479,         0.0000,      5025.9126,        65.0000,         0.5106,         0.1029,         0.1359,
    627,         0.1029,         0.1359,         0.2387,        37.1191,        33.9112,         0.0000,         0.0000,       227.4148,         0.0000,      5025.9517,        65.0000,         0.5086,         0.0986,         0.1509,
    628,         0.0986,         0.1509,         0.2495,        36.9717,        33.9119,         0.0000,         0.0000,       227.3819,         0.0000,      5025.9961,        65.0000,         0.5065,         0.0916,         0.1503,
    629,         0.0916,         0.1503,         0.2419,        36.8256,        33.9124,         0.0000,         0.0000,       227.3493,         0.0000,      5026.0225,        65.0000,         0.5045,         0.0735,         0.1394,
    630,         0.0735,         0.1394,         0.2129,        36.6805,        33.9126,         0.0000,         0.0000,       227.3168,         0.0000,      5026.0273,        65.0000,         0.5025,         0.0720,         0.1458,
    631,         0.0720,         0.1458,         0.2177,        36.5365,        33.9126,         0.0000,         0.0000,       227.2846,         0.0000,      5026.0527,        65.0000,         0.5006,         0.0666,         0.1540,
    632,         0.0666,         0.1540,         0.2207,        36.3938,        33.9128,         0.0000,         0.0000,       227.2523,         0.0000,      5026.0918,        65.0000,         0.4986,         0.0625,         0.1648,
    633,         0.0625,         0.1648,         0.2273,        36.2522,        33.9130,         0.0000,         0.0000,       227.2204,         0.0000,      5026.1392,        65.0000,         0.4967,         0.0617,         0.1729,
    634,         0.0617,         0.1729,         0.2346,        36.1116,        33.9130,         0.0000,         0.0000,       227.1886,         0.0000,      5026.1826,        65.0000,         0.4947,         0.0578,         0.1805,
    635,         0.0578,         0.1805,         0.2383,        35.9723,        33.9133,         0.0000,         0.0000,       227.1568,         0.0000,      5026.2266,        65.0000,         0.4928,         0.0509,         0.1838,
    636,         0.0509,         0.1838,         0.2347,        35.8340,        33.9135,         0.0000,         0.0000,       227.1254,         0.0000,      5026.2607,        65.0000,         0.4909,         0.0492,         0.1615,
    637,         0.0492,         0.1615,         0.2108,        35.6967,        33.9138,         0.0000,         0.0000,       227.0939,         0.0000,      5026.2832,        65.0000,         0.4891,         0.0418,         0.1624,
    638,         0.0418,         0.1624,         0.2042,        35.5602,        33.9139,         0.0000,         0.0000,       227.0625,         0.0000,      5026.2979,        65.0000,         0.4872,         0.0427,         0.1691,
    639,         0.0427,         0.1691,         0.2118,        35.4247,        33.9140,         0.0000,         0.0000,       227.0314,         0.0000,      5026.3213,        65.0000,         0.4853,         0.0375,         0.1588,
    640,         0.0375,         0.1588,         0.1963,        35.2899,        33.9141,         0.0000,         0.0000,       227.0003,         0.0000,      5026.3291,        65.0000,         0.4835,         0.0283,         0.1507,
    641,         0.0283,         0.1507,         0.1791,        35.1559,        33.9142,         0.0000,         0.0000,       226.9691,         0.0000,      5026.3359,        65.0000,         0.4817,         0.0200,         0.1429,
    642,         0.0200,         0.1429,         0.1629,        35.0155,        33.9142,         0.0000,         0.0000,       226.9362,         0.0000,      5026.3149,        65.0000,         0.4797,         0.2143,        -0.0260,
    643,         0.2143,        -0.0260,         0.1882,        34.8606,        33.9172,         0.0000,         0.0000,       226.8986,         0.0000,      5026.3096,        65.0000,         0.4776,         0.2124,        -0.0244,
    644,         0.2124,        -0.0244,         0.1880,        34.7101,        33.9199,         0.0000,         0.0000,       226.8620,         0.0000,      5026.3086,        65.0000,         0.4755,         0.0015,         0.1242,
    645,         0.0015,         0.1242,         0.1257,        34.5557,        33.9199,         0.0000,         0.0000,       226.8250,         0.0000,      5026.2695,        65.0000,         0.4734,         0.0000,         0.1137,
    646,         0.0000,         0.1137,         0.1137,        34.3913,        33.9199,         0.0000,         0.0000,       226.7851,         0.0000,      5026.2344,        65.0000,         0.4712,         0.0569,         0.0652,
    647,         0.0569,         0.0652,         0.1221,        34.2309,        33.9199,         0.0000,         0.0000,       226.7461,         0.0000,      5026.2197,        65.0000,         0.4690,         0.1272,         0.0073,
    648,         0.1272,         0.0073,         0.1345,        34.0743,        33.9209,         0.0000,         0.0000,       226.7076,         0.0000,      5026.2217,        65.0000,         0.4668,         0.1778,        -0.0174,
    649,         0.1778,        -0.0174,         0.1605,        33.9217,        33.9230,         0.0000,         0.0000,       226.6698,         0.0000,      5026.2393,        65.0000,         0.4647,         0.1512,        -0.0006,
    650,         0.1512,        -0.0006,         0.1506,        33.7712,        33.9244,         0.0000,         0.0000,       226.6325,         0.0000,      5026.2451,        65.0000,         0.4627,         0.1464,         0.0079,
    651,         0.1464,         0.0079,         0.1543,        33.6225,        33.9253,         0.0000,         0.0000,       226.5957,         0.0000,      5026.2617,        65.0000,         0.4606,         0.1461,         0.0140,
    652,         0.1461,         0.0140,         0.1601,        33.4756,        33.9263,         0.0000,         0.0000,       226.5592,         0.0000,      5026.2852,        65.0000,         0.4586,         0.1369,         0.0275,
    653,         0.1369,         0.0275,         0.1644,        33.3304,        33.9270,         0.0000,         0.0000,       226.5230,         0.0000,      5026.3125,        65.0000,         0.4566,         0.1392,         0.0554,
    654,         0.1392,         0.0554,         0.1946,        33.1873,        33.9282,         0.0000,         0.0000,       226.4872,         0.0000,      5026.3682,        65.0000,         0.4547,         0.1369,         0.0352,
    655,         0.1369,         0.0352,         0.1720,        33.0462,        33.9293,         0.0000,         0.0000,       226.4518,         0.0000,      5026.3892,        65.0000,         0.4528,         0.0619,         0.0685,
    656,         0.0619,         0.0685,         0.1304,        32.9059,        33.9295,         0.0000,         0.0000,       226.4166,         0.0000,      5026.3804,        65.0000,         0.4508,         0.0643,         0.0653,
    657,         0.0643,         0.0653,         0.1296,        32.7672,        33.9298,         0.0000,         0.0000,       226.3817,         0.0000,      5026.3809,        65.0000,         0.4489,         0.0920,         0.0571,
    658,         0.0920,         0.0571,         0.1491,        32.6301,        33.9303,         0.0000,         0.0000,       226.3470,         0.0000,      5026.3994,        65.0000,         0.4471,         0.0839,         0.0596,
    659,         0.0839,         0.0596,         0.1435,        32.4944,        33.9308,         0.0000,         0.0000,       226.3126,         0.0000,      5026.4170,        65.0000,         0.4452,         0.0721,         0.0625,
    660,         0.0721,         0.0625,         0.1346,        32.3595,        33.9310,         0.0000,         0.0000,       226.2783,         0.0000,      5026.4272,        65.0000,         0.4433,         0.0634,         0.0610,
    661,         0.0634,         0.0610,         0.1244,        32.2259,        33.9313,         0.0000,         0.0000,       226.2443,         0.0000,      5026.4336,        65.0000,         0.4415,         0.0700,         0.0788,
    662,         0.0700,         0.0788,         0.1488,        32.0936,        33.9317,         0.0000,         0.0000,       226.2103,         0.0000,      5026.4683,        65.0000,         0.4397,         0.0677,         0.0905,
    663,         0.0677,         0.0905,         0.1582,        31.9624,        33.9321,         0.0000,         0.0000,       226.1766,         0.0000,      5026.4902,        65.0000,         0.4379,         0.0659,         0.0727,
    664,         0.0659,         0.0727,         0.1386,        31.8322,        33.9323,         0.0000,         0.0000,       226.1431,         0.0000,      5026.5024,        65.0000,         0.4361,         0.0000,         0.0790,
    665,         0.0000,         0.0790,         0.0790,        31.7027,        33.9323,         0.0000,         0.0000,       226.1098,         0.0000,      5026.4756,        65.0000,         0.4343,         0.0000,         0.0783,
    666,         0.0000,         0.0783,         0.0783,        31.5739,        33.9323,         0.0000,         0.0000,       226.0764,         0.0000,      5026.4609,        65.0000,         0.4326,         0.0152,         0.0716,
    667,         0.0152,         0.0716,         0.0868,        31.4460,        33.9324,         0.0000,         0.0000,       226.0431,         0.0000,      5026.4561,        65.0000,         0.4308,         0.0237,         0.0635,
    668,         0.0237,         0.0635,         0.0872,        31.3188,        33.9324,         0.0000,         0.0000,       226.0098,         0.0000,      5026.4526,        65.0000,         0.4291,         0.0389,         0.0586,
    669,         0.0389,         0.0586,         0.0975,        31.1926,        33.9325,         0.0000,         0.0000,       225.9769,         0.0000,      5026.4658,        65.0000,         0.4274,         0.0414,         0.0759,
    670,         0.0414,         0.0759,         0.1173,        31.0676,        33.9328,         0.0000,         0.0000,       225.9439,         0.0000,      5026.4912,        65.0000,         0.4256,         0.0000,         0.0770,
    671,         0.0000,         0.0770,         0.0770,        30.9434,        33.9328,         0.0000,         0.0000,       225.9112,         0.0000,      5026.4697,        65.0000,         0.4239,         0.0000,         0.0626,
    672,         0.0000,         0.0626,         0.0626,        30.8199,        33.9328,         0.0000,         0.0000,       225.8786,         0.0000,      5026.4570,        65.0000,         0.4222,         0.0218,         0.0654,
    673,         0.0218,         0.0654,         0.0871,        30.6973,        33.9328,         0.0000,         0.0000,       225.8461,         0.0000,      5026.4658,        65.0000,         0.4206,         0.0000,         0.0789,
    674,         0.0000,         0.0789,         0.0789,        30.5732,        33.9328,         0.0000,         0.0000,       225.8129,         0.0000,      5026.4546,        65.0000,         0.4189,         0.0000,         0.0628,
    675,         0.0000,         0.0628,         0.0628,        30.4490,        33.9328,         0.0000,         0.0000,       225.7796,         0.0000,      5026.4414,        65.0000,         0.4172,         0.0000,         0.0625,
    676,         0.0000,         0.0625,         0.0625,        30.3258,        33.9328,         0.0000,         0.0000,       225.7464,         0.0000,      5026.4297,        65.0000,         0.4155,         0.0000,         0.0529,
    677,         0.0000,         0.0529,         0.0529,        30.2034,        33.9328,         0.0000,         0.0000,       225.7134,         0.0000,      5026.4170,        65.0000,         0.4138,         0.0000,         0.0462,
    678,         0.0000,         0.0462,         0.0462,        30.0817,        33.9328,         0.0000,         0.0000,       225.6805,         0.0000,      5026.4067,        65.0000,         0.4121,         0.0000,         0.0442,
    679,         0.0000,         0.0442,         0.0442,        29.9607,        33.9328,         0.0000,         0.0000,       225.6475,         0.0000,      5026.3984,        65.0000,         0.4105,         0.0000,         0.0514,
    680,         0.0000,         0.0514,         0.0514,        29.8404,        33.9328,         0.0000,         0.0000,       225.6146,         0.0000,      5026.3979,        65.0000,         0.4088,         0.0077,         0.0691,
    681,         0.0077,         0.0691,         0.0768,        29.7210,        33.9328,         0.0000,         0.0000,       225.5819,         0.0000,      5026.4131,        65.0000,         0.4072,         0.0000,         0.0741,
    682,         0.0000,         0.0741,         0.0741,        29.6025,        33.9328,         0.0000,         0.0000,       225.5493,         0.0000,      5026.4141,        65.0000,         0.4056,         0.0000,         0.0663,
    683,         0.0000,         0.0663,         0.0663,        29.4846,        33.9328,         0.0000,         0.0000,       225.5167,         0.0000,      5026.4097,        65.0000,         0.4040,         0.0000,         0.0608,
    684,         0.0000,         0.0608,         0.0608,        29.3673,        33.9328,         0.0000,         0.0000,       225.4841,         0.0000,      5026.4072,        65.0000,         0.4023,         0.0000,         0.0588,
    685,         0.0000,         0.0588,         0.0588,        29.2508,        33.9328,         0.0000,         0.0000,       225.4517,         0.0000,      5026.4023,        65.0000,         0.4008,         0.0000,         0.0564,
    686,         0.0000,         0.0564,         0.0564,        29.1350,        33.9328,         0.0000,         0.0000,       225.4195,         0.0000,      5026.4023,        65.0000,         0.3992,         0.0131,         0.0597,
    687,         0.0131,         0.0597,         0.0729,        29.0199,        33.9328,         0.0000,         0.0000,       225.3873,         0.0000,      5026.4131,        65.0000,         0.3976,         0.0000,         0.0733,
    688,         0.0000,         0.0733,         0.0733,        28.9057,        33.9328,         0.0000,         0.0000,       225.3550,         0.0000,      5026.4170,        65.0000,         0.3960,         0.0122,         0.0748,
    689,         0.0122,         0.0748,         0.0870,        28.7923,        33.9328,         0.0000,         0.0000,       225.3232,         0.0000,      5026.4312,        65.0000,         0.3945,         0.0000,         0.0598,
    690,         0.0000,         0.0598,         0.0598,        28.6795,        33.9328,         0.0000,         0.0000,       225.2913,         0.0000,      5026.4189,        65.0000,         0.3929,         0.0000,         0.0537,
    691,         0.0000,         0.0537,         0.0537,        28.5672,        33.9328,         0.0000,         0.0000,       225.2594,         0.0000,      5026.4141,        65.0000,         0.3914,         0.0000,         0.0536,
    692,         0.0000,         0.0536,         0.0536,        28.4555,        33.9328,         0.0000,         0.0000,       225.2276,         0.0000,      5026.4141,        65.0000,         0.3899,         0.0000,         0.0587,
    693,         0.0000,         0.0587,         0.0587,        28.3443,        33.9328,         0.0000,         0.0000,       225.1957,         0.0000,      5026.4180,        65.0000,         0.3883,         0.0000,         0.0620,
    694,         0.0000,         0.0620,         0.0620,        28.2329,        33.9328,         0.0000,         0.0000,       225.1636,         0.0000,      5026.4170,        65.0000,         0.3868,         0.0000,         0.0476,
    695,         0.0000,         0.0476,         0.0476,        28.1218,        33.9328,         0.0000,         0.0000,       225.1315,         0.0000,      5026.4087,        65.0000,         0.3853,         0.0000,         0.0382,
    696,         0.0000,         0.0382,         0.0382,        28.0112,        33.9328,         0.0000,         0.0000,       225.0996,         0.0000,      5026.4014,        65.0000,         0.3838,         0.0005,         0.0479,
    697,         0.0005,         0.0479,         0.0484,        27.9013,        33.9328,         0.0000,         0.0000,       225.0677,         0.0000,      5026.4053,        65.0000,         0.3823,         0.0000,         0.0518,
    698,         0.0000,         0.0518,         0.0518,        27.7920,        33.9328,         0.0000,         0.0000,       225.0359,         0.0000,      5026.4067,        65.0000,         0.3808,         0.0000,         0.0529,
    699,         0.0000,         0.0529,         0.0529,        27.6834,        33.9328,         0.0000,         0.0000,       225.0040,         0.0000,      5026.4131,        65.0000,         0.3793,         0.0000,         0.0495,
    700,         0.0000,         0.0495,         0.0495,        27.5755,        33.9328,         0.0000,         0.0000,       224.9724,         0.0000,      5026.4106,        65.0000,         0.3778,         0.0000,         0.0367,
    701,         0.0000,         0.0367,         0.0367,        27.4665,        33.9328,         0.0000,         0.0000,       224.9402,         0.0000,      5026.4023,        65.0000,         0.3763,         0.0000,         0.0390,
    702,         0.0000,         0.0390,         0.0390,        27.3522,        33.9328,         0.0000,         0.0000,       224.9062,         0.0000,      5026.3955,        65.0000,         0.3747,         0.0000,         0.0311,
    703,         0.0000,         0.0311,         0.0311,        27.2386,        33.9328,         0.0000,         0.0000,       224.8721,         0.0000,      5026.3887,        65.0000,         0.3732,         0.0000,         0.0237,
    704,         0.0000,         0.0237,         0.0237,        27.1257,        33.9328,         0.0000,         0.0000,       224.8382,         0.0000,      5026.3774,        65.0000,         0.3716,         0.0000,         0.0182,
    705,         0.0000,         0.0182,         0.0182,        27.0172,        33.9328,         0.0000,         0.0000,       224.8056,         0.0000,      5026.3643,        65.0000,         0.3702,         0.0000,         0.0180,
    706,         0.0000,         0.0180,         0.0180,        26.9161,        33.9328,         0.0000,         0.0000,       224.7753,         0.0000,      5026.3560,        65.0000,         0.3688,         0.0000,         0.0184,
    707,         0.0000,         0.0184,         0.0184,        26.8170,        33.9328,         0.0000,         0.0000,       224.7457,         0.0000,      5026.3491,        65.0000,         0.3674,         0.0000,         0.0205,
    708,         0.0000,         0.0205,         0.0205,        26.7144,        33.9328,         0.0000,         0.0000,       224.7147,         0.0000,      5026.3438,        65.0000,         0.3660,         0.0000,         0.0197,
    709,         0.0000,         0.0197,         0.0197,        26.6113,        33.9328,         0.0000,         0.0000,       224.6834,         0.0000,      5026.3369,        65.0000,         0.3646,         0.0000,         0.0227,
    710,         0.0000,         0.0227,         0.0227,        26.5075,        33.9328,         0.0000,         0.0000,       224.6517,         0.0000,      5026.3340,        65.0000,         0.3632,         0.0000,         0.0260,
    711,         0.0000,         0.0260,         0.0260,        26.3962,        33.9328,         0.0000,         0.0000,       224.6173,         0.0000,      5026.3281,        65.0000,         0.3616,         0.0000,         0.0394,
    712,         0.0000,         0.0394,         0.0394,        26.2727,        33.9328,         0.0000,         0.0000,       224.5785,         0.0000,      5026.3364,        65.0000,         0.3600,         0.0000,         0.0400,
    713,         0.0000,         0.0400,         0.0400,        26.1493,        33.9328,         0.0000,         0.0000,       224.5395,         0.0000,      5026.3398,        65.0000,         0.3583,         0.0000,         0.0346,
    714,         0.0000,         0.0346,         0.0346,        26.0280,        33.9328,         0.0000,         0.0000,       224.5011,         0.0000,      5026.3408,        65.0000,         0.3566,         0.0000,         0.0323,
    715,         0.0000,         0.0323,         0.0323,        25.9083,        33.9328,         0.0000,         0.0000,       224.4631,         0.0000,      5026.3408,        65.0000,         0.3550,         0.0000,         0.0330,
    716,         0.0000,         0.0330,         0.0330,        25.7899,        33.9328,         0.0000,         0.0000,       224.4254,         0.0000,      5026.3438,        65.0000,         0.3533,         0.0000,         0.0351,
    717,         0.0000,         0.0351,         0.0351,        25.6726,        33.9328,         0.0000,         0.0000,       224.3878,         0.0000,      5026.3486,        65.0000,         0.3517,         0.0000,         0.0440,
    718,         0.0000,         0.0440,         0.0440,        25.5443,        33.9328,         0.0000,         0.0000,       224.3438,         0.0000,      5026.3491,        65.0000,         0.3500,         0.0000,         0.0412,
    719,         0.0000,         0.0412,         0.0412,        25.4163,        33.9328,         0.0000,         0.0000,       224.2995,         0.0000,      5026.3467,        65.0000,         0.3482,         0.0000,         0.0394,
    720,         0.0000,         0.0394,         0.0394,        25.2889,        33.9328,         0.0000,         0.0000,       224.2558,         0.0000,      5026.3467,        65.0000,         0.3465,         0.0000,         0.0395,
    721,         0.0000,         0.0395,         0.0395,        25.1622,        33.9328,         0.0000,         0.0000,       224.2127,         0.0000,      5026.3447,        65.0000,         0.3447,         0.0000,         0.0280,
    722,         0.0000,         0.0280,         0.0280,        25.0361,        33.9328,         0.0000,         0.0000,       224.1700,         0.0000,      5026.3398,        65.0000,         0.3430,         0.0000,         0.0240,
    723,         0.0000,         0.0240,         0.0240,        24.9117,        33.9328,         0.0000,         0.0000,       224.1284,         0.0000,      5026.3271,        65.0000,         0.3413,         0.0000,         0.0227,
    724,         0.0000,         0.0227,         0.0227,        24.7956,        33.9328,         0.0000,         0.0000,       224.0898,         0.0000,      5026.3169,        65.0000,         0.3397,         0.0000,         0.0221,
    725,         0.0000,         0.0221,         0.0221,        24.6869,        33.9328,         0.0000,         0.0000,       224.0538,         0.0000,      5026.3086,        65.0000,         0.3382,         0.0000,         0.0244,
    726,         0.0000,         0.0244,         0.0244,        24.5779,        33.9328,         0.0000,         0.0000,       224.0175,         0.0000,      5026.3037,        65.0000,         0.3367,         0.0000,         0.0306,
    727,         0.0000,         0.0306,         0.0306,        24.4620,        33.9328,         0.0000,         0.0000,       223.9784,         0.0000,      5026.3027,        65.0000,         0.3351,         0.0000,         0.0405,
    728,         0.0000,         0.0405,         0.0405,        24.3394,        33.9328,         0.0000,         0.0000,       223.9364,         0.0000,      5026.3115,        65.0000,         0.3335,         0.0000,         0.0460,
    729,         0.0000,         0.0460,         0.0460,        24.2180,        33.9328,         0.0000,         0.0000,       223.8949,         0.0000,      5026.3262,        65.0000,         0.3318,         0.0172,         0.0451,
    730,         0.0172,         0.0451,         0.0622,        24.0983,        33.9328,         0.0000,         0.0000,       223.8538,         0.0000,      5026.3506,        65.0000,         0.3302,         0.0000,         0.0410,
    731,         0.0000,         0.0410,         0.0410,        23.9800,         0.0000,         0.0000,         0.0000,       223.8131,         0.0000,      5026.3516,        65.0000,         0.3285,         0.0000,         0.0361,
    732,         0.0000,         0.0361,         0.0361,        23.8629,         0.0000,         0.0000,         0.0000,       223.7725,         0.0000,      5026.3545,        65.0000,         0.3269,         0.0000,         0.0371,
    733,         0.0000,         0.0371,         0.0371,        23.7468,         0.0000,         0.0000,         0.0000,       223.7323,         0.0000,      5026.3604,        65.0000,         0.3253,         0.0000,         0.0418,
    734,         0.0000,         0.0418,         0.0418,        23.6317,         0.0000,         0.0000,         0.0000,       223.6921,         0.0000,      5026.3682,        65.0000,         0.3238,         0.0000,         0.0378,
    735,         0.0000,         0.0378,         0.0378,        23.5177,         0.0000,         0.0000,         0.0000,       223.6522,         0.0000,      5026.3740,        65.0000,         0.3222,         0.0000,         0.0414,
    736,         0.0000,         0.0414,         0.0414,        23.4046,         0.0000,         0.0000,         0.0000,       223.6124,         0.0000,      5026.3838,        65.0000,         0.3207,         0.0000,         0.0493,
    737,         0.0000,         0.0493,         0.0493,        23.2926,         0.0000,         0.0000,         0.0000,       223.5728,         0.0000,      5026.3994,        65.0000,         0.3191,         0.0000,         0.0401,
    738,         0.0000,         0.0401,         0.0401,        23.1817,         0.0000,         0.0000,         0.0000,       223.5335,         0.0000,      5026.4014,        65.0000,         0.3176,         0.0000,         0.0389,
    739,         0.0000,         0.0389,         0.0389,        23.0717,         0.0000,         0.0000,         0.0000,       223.4943,         0.0000,      5026.4043,        65.0000,         0.3161,         0.0000,         0.0385,
    740,         0.0000,         0.0385,         0.0385,        22.9625,         0.0000,         0.0000,         0.0000,       223.4552,         0.0000,      5026.4092,        65.0000,         0.3146,         0.0000,         0.0426,
    741,         0.0000,         0.0426,         0.0426,        22.8543,         0.0000,         0.0000,         0.0000,       223.4164,         0.0000,      5026.4189,        65.0000,         0.3131,         0.0000,         0.0313,
    742,         0.0000,         0.0313,         0.0313,        22.7470,         0.0000,         0.0000,         0.0000,       223.3775,         0.0000,      5026.4185,        65.0000,         0.3116,         0.0000,         0.0294,
    743,         0.0000,         0.0294,         0.0294,        22.6408,         0.0000,         0.0000,         0.0000,       223.3391,         0.0000,      5026.4160,        65.0000,         0.3102,         0.0000,         0.0330,
    744,         0.0000,         0.0330,         0.0330,        22.5352,         0.0000,         0.0000,         0.0000,       223.3006,         0.0000,      5026.4170,        65.0000,         0.3087,         0.0000,         0.0476,
    745,         0.0000,         0.0476,         0.0476,        22.4305,         0.0000,         0.0000,         0.0000,       223.2623,         0.0000,      5026.4326,        65.0000,         0.3073,         0.0000,         0.0608,
    746,         0.0000,         0.0608,         0.0608,        22.3267,         0.0000,         0.0000,         0.0000,       223.2242,         0.0000,      5026.4526,        65.0000,         0.3059,         0.0000,         0.0441,
    747,         0.0000,         0.0441,         0.0441,        22.2239,         0.0000,         0.0000,         0.0000,       223.1863,         0.0000,      5026.4561,        65.0000,         0.3045,         0.0000,         0.0504,
    748,         0.0000,         0.0504,         0.0504,        22.1218,         0.0000,         0.0000,         0.0000,       223.1486,         0.0000,      5026.4717,        65.0000,         0.3031,         0.0157,         0.0523,
    749,         0.0157,         0.0523,         0.0680,        22.0206,         0.0000,         0.0000,         0.0000,       223.1110,         0.0000,      5026.4966,        65.0000,         0.3017,         0.0073,         0.0596,
    750,         0.0073,         0.0596,         0.0669,        21.9204,         0.0000,         0.0000,         0.0000,       223.0737,         0.0000,      5026.5146,        65.0000,         0.3003,         0.0040,         0.0665,
    751,         0.0040,         0.0665,         0.0705,        21.8955,         0.0000,         0.0000,         0.0000,       223.0365,         0.0000,      5026.5366,        65.0000,         0.3000,         0.0000,         0.0508,
    752,         0.0000,         0.0508,         0.0508,        21.8955,         0.0000,         0.0000,         0.0000,       222.9996,         0.0000,      5026.5361,        65.0000,         0.3000,         0.0000,         0.0462,
    753,         0.0000,         0.0462,         0.0462,        21.8955,         0.0000,         0.0000,         0.0000,       222.9630,         0.0000,      5026.5410,        65.0000,         0.3000,         0.0000,         0.0450,
    754,         0.0000,         0.0450,         0.0450,        21.8955,         0.0000,         0.0000,         0.0000,       222.9244,         0.0000,      5026.5391,        65.0000,         0.3000,         0.0000,         0.0474,
    755,         0.0000,         0.0474,         0.0474,        21.8955,         0.0000,         0.0000,         0.0000,       222.8843,         0.0000,      5026.5400,        65.0000,         0.3000,         0.0000,         0.0539,
    756,         0.0000,         0.0539,         0.0539,        21.8955,         0.0000,         0.0000,         0.0000,       222.8446,         0.0000,      5026.5488,        65.0000,         0.3000,         0.0000,         0.0592,
    757,         0.0000,         0.0592,         0.0592,        21.8955,         0.0000,         0.0000,         0.0000,       222.8054,         0.0000,      5026.5591,        65.0000,         0.3000,         0.0000,         0.0453,
    758,         0.0000,         0.0453,         0.0453,        21.8955,         0.0000,         0.0000,         0.0000,       222.7665,         0.0000,      5026.5566,        65.0000,         0.3000,         0.0000,         0.0428,
    759,         0.0000,         0.0428,         0.0428,        21.8955,         0.0000,         0.0000,         0.0000,       222.7278,         0.0000,      5026.5596,        65.0000,         0.3000,         0.0000,         0.0517,
    760,         0.0000,         0.0517,         0.0517,        21.8955,         0.0000,         0.0000,         0.0000,       222.6893,         0.0000,      5026.5732,        65.0000,         0.3000,         0.0000,         0.0538,
    761,         0.0000,         0.0538,         0.0538,        21.8955,         0.0000,         0.0000,         0.0000,       222.6512,         0.0000,      5026.5820,        65.0000,         0.3000,         0.0000,         0.0508,
    762,         0.0000,         0.0508,         0.0508,        21.8955,         0.0000,         0.0000,         0.0000,       222.6131,         0.0000,      5026.5898,        65.0000,         0.3000,         0.0000,         0.0564,
    763,         0.0000,         0.0564,         0.0564,        21.8955,         0.0000,         0.0000,         0.0000,       222.5754,         0.0000,      5026.5972,        65.0000,         0.3000,         0.0000,         0.0441,
    764,         0.0000,         0.0441,         0.0441,        21.8955,         0.0000,         0.0000,         0.0000,       222.5377,         0.0000,      5026.5967,        65.0000,         0.3000,         0.0000,         0.0456,
    765,         0.0000,         0.0456,         0.0456,        21.8955,         0.0000,         0.0000,         0.0000,       222.5003,         0.0000,      5026.5986,        65.0000,         0.3000,         0.0000,         0.0438,
    766,         0.0000,         0.0438,         0.0438,        21.8955,         0.0000,         0.0000,         0.0000,       222.4631,         0.0000,      5026.6006,        65.0000,         0.3000,         0.0000,         0.0477,
