     44,         0.0000,         0.5848,         0.5848,       128.0465,         0.0000,         0.0000,         0.0000,       247.9730,         0.0000,      4999.2178,        43.0000,         1.4522,         0.0000,         0.5199,
     45,         0.0000,         0.5199,         0.5199,       127.5386,         0.0000,         0.0000,         0.0000,       247.9219,         0.0000,      4999.1973,        43.0000,         1.4464,         0.0000,         0.3937,
     46,         0.0000,         0.3937,         0.3937,       127.0350,         0.0000,         0.0000,         0.0000,       247.8712,         0.0000,      4999.1777,        43.0000,         1.4407,         0.0000,         0.4740,
     47,         0.0000,         0.4740,         0.4740,       126.5354,         0.0000,         0.0000,         0.0000,       247.8206,         0.0000,      4999.1597,        43.0000,         1.4351,         0.0000,         0.5241,
     48,         0.0000,         0.5241,         0.5241,       126.0397,         0.0000,         0.0000,         0.0000,       247.7704,         0.0000,      4999.1431,        43.0000,         1.4294,         0.0024,         0.5755,
     49,         0.0024,         0.5755,         0.5779,       125.5485,         0.0000,         0.0000,         0.0000,       247.7204,         0.0000,      4999.1260,        43.0000,         1.4239,         0.0000,         0.5961,
     50,         0.0000,         0.5961,         0.5961,       125.0621,         0.0000,         0.0000,         0.0000,       247.6707,         0.0000,      4999.1064,        43.0000,         1.4184,         0.0000,         0.6470,
     51,         0.0000,         0.6470,         0.6470,       124.5810,         0.0000,         0.0000,         0.0000,       247.6215,         0.0000,      4999.0869,        43.0000,         1.4129,         0.0000,         0.6016,
     52,         0.0000,         0.6016,         0.6016,       124.1040,         0.0000,         0.0000,         0.0000,       247.5725,         0.0000,      4999.0654,        43.0000,         1.4075,         0.0000,         0.4214,
     53,         0.0000,         0.4214,         0.4214,       123.6298,         0.0000,         0.0000,         0.0000,       247.5236,         0.0000,      4999.0430,        43.0000,         1.4021,         0.0000,         0.2734,
     54,         0.0000,         0.2734,         0.2734,       123.1568,         0.0000,         0.0000,         0.0000,       247.4747,         0.0000,      4999.0220,        43.0000,         1.3967,         0.0000,         0.4212,
     55,         0.0000,         0.4212,         0.4212,       122.6871,         0.0000,         0.0000,         0.0000,       247.4260,         0.0000,      4999.0049,        43.0000,         1.3914,         0.0000,         0.5133,
     56,         0.0000,         0.5133,         0.5133,       122.2220,         0.0000,         0.0000,         0.0000,       247.3776,         0.0000,      4998.9844,        43.0000,         1.3861,         0.0000,         0.3667,
     57,         0.0000,         0.3667,         0.3667,       121.7603,         0.0000,         0.0000,         0.0000,       247.3293,         0.0000,      4998.9639,        43.0000,         1.3809,         0.0000,         0.4954,
     58,         0.0000,         0.4954,         0.4954,       121.3027,         0.0000,         0.0000,         0.0000,       247.2814,         0.0000,      4998.9458,        43.0000,         1.3757,         0.0000,         0.5122,
     59,         0.0000,         0.5122,         0.5122,       120.8476,         0.0000,         0.0000,         0.0000,       247.2336,         0.0000,      4998.9263,        43.0000,         1.3706,         0.0000,         0.4187,
     60,         0.0000,         0.4187,         0.4187,       120.3902,         0.0000,         0.0000,         0.0000,       247.1853,         0.0000,      4998.9072,        43.0000,         1.3654,         0.0000,         0.4190,
     61,         0.0000,         0.4190,         0.4190,       119.9366,         0.0000,         0.0000,         0.0000,       247.1373,         0.0000,      4998.8877,        43.0000,         1.3602,         0.0000,         0.4843,
     62,         0.0000,         0.4843,         0.4843,       119.4872,         0.0000,         0.0000,         0.0000,       247.0895,         0.0000,      4998.8691,        43.0000,         1.3551,         0.0632,         0.5897,
     63,         0.0632,         0.5897,         0.6529,       119.3368,         0.2947,         0.0000,         0.0000,       247.0421,         0.0000,      4998.8477,        43.0000,         1.3534,         0.0000,         0.4536,
     64,         0.0000,         0.4536,         0.4536,       118.8957,         0.2947,         0.0000,         0.0000,       246.9951,         0.0000,      4998.8223,        43.0000,         1.3484,         0.0031,         0.4482,
     65,         0.0031,         0.4482,         0.4513,       118.5412,         0.3772,         0.0000,         0.0000,       246.9483,         0.0000,      4998.8018,        43.0000,         1.3444,         0.0000,         0.5410,
     66,         0.0000,         0.5410,         0.5410,       118.1075,         0.3772,         0.0000,         0.0000,       246.9018,         0.0000,      4998.7764,        43.0000,         1.3395,         0.0000,         0.3687,
     67,         0.0000,         0.3687,         0.3687,       117.6565,         0.3772,         0.0000,         0.0000,       246.8531,         0.0000,      4998.7393,        43.0000,         1.3344,         0.0000,         0.3506,
     68,         0.0000,         0.3506,         0.3506,       117.2109,         0.3772,         0.0000,         0.0000,       246.8049,         0.0000,      4998.7100,        43.0000,         1.3293,         0.0000,         0.2511,
     69,         0.0000,         0.2511,         0.2511,       116.7681,         0.3772,         0.0000,         0.0000,       246.7568,         0.0000,      4998.6860,        43.0000,         1.3243,         0.0000,         0.2794,
     70,         0.0000,         0.2794,         0.2794,       116.3287,         0.3772,         0.0000,         0.0000,       246.7089,         0.0000,      4998.6641,        43.0000,         1.3193,         0.0000,         0.2645,
     71,         0.0000,         0.2645,         0.2645,       115.8934,         0.3772,         0.0000,         0.0000,       246.6613,         0.0000,      4998.6445,        43.0000,         1.3144,         0.1514,         0.3566,
     72,         0.1514,         0.3566,         0.5080,       115.7804,         0.6957,         0.0000,         0.0000,       246.6141,         0.0000,      4998.6279,        43.0000,         1.3131,         0.0000,         0.2982,
     73,         0.0000,         0.2982,         0.2982,       115.3529,         0.6957,         0.0000,         0.0000,       246.5672,         0.0000,      4998.6030,        43.0000,         1.3082,         0.0000,         0.2055,
     74,         0.0000,         0.2055,         0.2055,       114.9231,         0.6957,         0.0000,         0.0000,       246.5199,         0.0000,      4998.5811,        43.0000,         1.3034,         0.0000,         0.2521,
     75,         0.0000,         0.2521,         0.2521,       114.4941,         0.6957,         0.0000,         0.0000,       246.4724,         0.0000,      4998.5625,        43.0000,         1.2985,         0.1380,         0.2675,
     76,         0.1380,         0.2675,         0.4055,       114.2831,         0.9101,         0.0000,         0.0000,       246.4253,         0.0000,      4998.5459,        43.0000,         1.2961,         0.2398,         0.2877,
     77,         0.2398,         0.2877,         0.5275,       114.1885,         1.2373,         0.0000,         0.0000,       246.3786,         0.0000,      4998.5244,        43.0000,         1.2950,         0.0211,         0.2683,
     78,         0.0211,         0.2683,         0.2894,       113.8063,         1.2726,         0.0000,         0.0000,       246.3323,         0.0000,      4998.4922,        43.0000,         1.2907,         0.0000,         0.1125,
     79,         0.0000,         0.1125,         0.1125,       113.3895,         1.2726,         0.0000,         0.0000,       246.2859,         0.0000,      4998.4688,        43.0000,         1.2860,         0.0000,         0.2034,
     80,         0.0000,         0.2034,         0.2034,       112.9739,         1.2726,         0.0000,         0.0000,       246.2395,         0.0000,      4998.4507,        43.0000,         1.2813,         0.2131,         0.2226,
     81,         0.2131,         0.2226,         0.4357,       112.8308,         1.5413,         0.0000,         0.0000,       246.1935,         0.0000,      4998.4351,        43.0000,         1.2796,         0.0000,         0.2520,
     82,         0.0000,         0.2520,         0.2520,       112.4164,         1.5413,         0.0000,         0.0000,       246.1469,         0.0000,      4998.4033,        43.0000,         1.2749,         0.0000,         0.1412,
     83,         0.0000,         0.1412,         0.1412,       111.9997,         1.5413,         0.0000,         0.0000,       246.0999,         0.0000,      4998.3770,        43.0000,         1.2702,         0.0581,         0.2334,
     84,         0.0581,         0.2334,         0.2915,       111.6940,         1.6483,         0.0000,         0.0000,       246.0532,         0.0000,      4998.3584,        43.0000,         1.2667,         0.0958,         0.2190,
     85,         0.0958,         0.2190,         0.3148,       112.4905,         2.8540,         0.0000,         0.0000,       246.0072,         0.0000,      4998.3335,        85.0000,         1.2758,         0.0000,         0.1543,
     86,         0.0000,         0.1543,         0.1543,       113.1512,         3.9236,         0.0000,         0.0000,       245.9614,         0.0000,      4998.3086,        85.0000,         1.2833,         0.0000,         0.1757,
     87,         0.0000,         0.1757,         0.1757,       113.8113,         4.9933,         0.0000,         0.0000,       245.9159,         0.0000,      4998.2905,        85.0000,         1.2908,         0.1631,         0.1527,
     88,         0.1631,         0.1527,         0.3158,       114.6485,         6.2409,         0.0000,         0.0000,       245.8706,         0.0000,      4998.2764,        85.0000,         1.3003,         0.3406,         0.1506,
     89,         0.3406,         0.1506,         0.4912,       115.7040,         7.7066,         0.0000,         0.0000,       245.8257,         0.0000,      4998.2637,        85.0000,         1.3122,         0.2824,         0.2314,
     90,         0.2824,         0.2314,         0.5138,       116.7761,         9.1883,         0.0000,         0.0000,       245.7814,         0.0000,      4998.2422,        85.0000,         1.3244,         0.0466,         0.1937,
     91,         0.0466,         0.1937,         0.2403,       117.5020,        10.3229,         0.0000,         0.0000,       245.7376,         0.0000,      4998.2051,        85.0000,         1.3326,         0.0000,         0.1010,
     92,         0.0000,         0.1010,         0.1010,       118.1626,        11.3926,         0.0000,         0.0000,       245.6941,         0.0000,      4998.1699,        85.0000,         1.3401,         0.1461,         0.1205,
     93,         0.1461,         0.1205,         0.2666,       118.9960,        12.6361,         0.0000,         0.0000,       245.6507,         0.0000,      4998.1533,        85.0000,         1.3496,         0.2201,         0.1097,
     94,         0.2201,         0.1097,         0.3298,       119.9008,        13.9515,         0.0000,         0.0000,       245.6076,         0.0000,      4998.1333,        85.0000,         1.3598,         0.2334,         0.0924,
     95,         0.2334,         0.0924,         0.3257,       120.8053,        15.2668,         0.0000,         0.0000,       245.5649,         0.0000,      4998.1123,        85.0000,         1.3701,         0.0024,         0.1058,
     96,         0.0024,         0.1058,         0.1082,       121.4642,        16.3367,         0.0000,         0.0000,       245.5224,         0.0000,      4998.0742,        85.0000,         1.3775,         0.0000,         0.0730,
     97,         0.0000,         0.0730,         0.0730,       122.1222,        17.4064,         0.0000,         0.0000,       245.4803,         0.0000,      4998.0420,        85.0000,         1.3850,         0.0480,         0.0644,
     98,         0.0480,         0.0644,         0.1125,       122.8102,        18.5072,         0.0000,         0.0000,       245.4382,         0.0000,      4998.0195,        85.0000,         1.3928,         0.1693,         0.0273,
     99,         0.1693,         0.0273,         0.1966,       123.5777,        19.6882,         0.0000,         0.0000,       245.3962,         0.0000,      4998.0000,        85.0000,         1.4015,         0.1741,         0.0245,
    100,         0.1741,         0.0245,         0.1987,       124.3431,        20.8680,         0.0000,         0.0000,       245.3545,         0.0000,      4997.9824,        85.0000,         1.4102,         0.1731,         0.0192,
    101,         0.1731,         0.0192,         0.1923,       125.0929,        22.0333,         0.0000,         0.0000,       245.3130,         0.0000,      4997.9648,        85.0000,         1.4187,         0.2036,         0.0364,
    102,         0.2036,         0.0364,         0.2400,       125.8807,        23.2373,         0.0000,         0.0000,       245.2716,         0.0000,      4997.9463,        85.0000,         1.4276,         0.1537,         0.0275,
    103,         0.1537,         0.0275,         0.1812,       126.6144,        24.3878,         0.0000,         0.0000,       245.2305,         0.0000,      4997.9155,        85.0000,         1.4360,         0.1349,         0.0238,
    104,         0.1349,         0.0238,         0.1587,       127.3301,        25.5212,         0.0000,         0.0000,       245.1895,         0.0000,      4997.8887,        85.0000,         1.4441,         0.1356,         0.0463,
    105,         0.1356,         0.0463,         0.1819,       128.0515,        26.6616,         0.0000,         0.0000,       245.1487,         0.0000,      4997.8711,        85.0000,         1.4523,         0.1073,         0.0541,
    106,         0.1073,         0.0541,         0.1615,       128.7464,        27.7789,         0.0000,         0.0000,       245.1078,         0.0000,      4997.8398,        85.0000,         1.4601,         0.1769,        -0.0394,
    107,         0.1769,        -0.0394,         0.1375,       129.3678,        28.8635,         0.0000,         0.0000,       245.0628,         0.0000,      4997.7998,        85.0000,         1.4672,         0.3581,        -0.1408,
    108,         0.3581,        -0.1408,         0.2173,       130.0673,        30.0244,         0.0000,         0.0000,       245.0182,         0.0000,      4997.7671,        85.0000,         1.4751,         0.2223,        -0.0041,
    109,         0.2223,        -0.0041,         0.2182,       130.7625,        31.1796,         0.0000,         0.0000,       244.9740,         0.0000,      4997.7256,        85.0000,         1.4830,         0.3782,        -0.0842,
    110,         0.3782,        -0.0842,         0.2941,       131.5310,        32.4076,         0.0000,         0.0000,       244.9301,         0.0000,      4997.7002,        85.0000,         1.4917,         0.4212,        -0.0575,
    111,         0.4212,        -0.0575,         0.3636,       132.3841,        33.7189,         0.0000,         0.0000,       244.8867,         0.0000,      4997.6660,        85.0000,         1.5014,         0.0000,         0.1144,
    112,         0.0000,         0.1144,         0.1144,       132.9762,        34.7886,         0.0000,         0.0000,       244.8415,         0.0000,      4997.6113,        85.0000,         1.5081,         0.0000,         0.1068,
    113,         0.0000,         0.1068,         0.1068,       133.5379,        35.8583,         0.0000,         0.0000,       244.7934,         0.0000,      4997.5664,        85.0000,         1.5145,         0.3333,        -0.1351,
    114,         0.3333,        -0.1351,         0.1981,       134.1940,        37.0137,         0.0000,         0.0000,       244.7465,         0.0000,      4997.5352,        85.0000,         1.5219,         0.4850,        -0.1919,
    115,         0.4850,        -0.1919,         0.2930,       133.8833,        37.1953,         0.0000,         0.0000,       244.7003,         0.0000,      4997.5107,        85.0000,         1.5184,         0.4681,        -0.1415,
    116,         0.4681,        -0.1415,         0.3266,       133.5966,        37.3936,         0.0000,         0.0000,       244.6548,         0.0000,      4997.4863,        85.0000,         1.5151,         0.3958,        -0.0514,
    117,         0.3958,        -0.0514,         0.3444,       133.3407,        37.6168,         0.0000,         0.0000,       244.6098,         0.0000,      4997.4619,        85.0000,         1.5122,         0.4721,        -0.0487,
    118,         0.4721,        -0.0487,         0.4234,       133.1970,        37.9459,         0.0000,         0.0000,       244.5654,         0.0000,      4997.4287,        85.0000,         1.5106,         0.3027,        -0.0221,
    119,         0.3027,        -0.0221,         0.2806,       132.8811,        38.0955,         0.0000,         0.0000,       244.5216,         0.0000,      4997.3901,        85.0000,         1.5070,         0.0000,         0.0947,
    120,         0.0000,         0.0947,         0.0947,       132.4205,        38.0955,         0.0000,         0.0000,       244.4783,         0.0000,      4997.3457,        85.0000,         1.5018,         0.0000,         0.0894,
    121,         0.0000,         0.0894,         0.0894,       131.9634,        38.0955,         0.0000,         0.0000,       244.4351,         0.0000,      4997.3066,        85.0000,         1.4966,         0.0000,         0.0821,
    122,         0.0000,         0.0821,         0.0821,       131.5095,        38.0955,         0.0000,         0.0000,       244.3923,         0.0000,      4997.2666,        85.0000,         1.4915,         0.1457,         0.0024,
    123,         0.1457,         0.0024,         0.1481,       131.1084,        38.1480,         0.0000,         0.0000,       244.3492,         0.0000,      4997.2446,        85.0000,         1.4869,         0.3445,        -0.0425,
    124,         0.3445,        -0.0425,         0.3020,       130.8534,        38.3426,         0.0000,         0.0000,       244.3065,         0.0000,      4997.2354,        85.0000,         1.4840,         0.3455,        -0.0086,
    125,         0.3455,        -0.0086,         0.3369,       130.6212,        38.5554,         0.0000,         0.0000,       244.2641,         0.0000,      4997.2266,        85.0000,         1.4814,         0.3324,         0.0118,
    126,         0.3324,         0.0118,         0.3442,       130.3831,        38.7569,         0.0000,         0.0000,       244.2222,         0.0000,      4997.2119,        85.0000,         1.4787,         0.2158,         0.0302,
    127,         0.2158,         0.0302,         0.2460,       130.0560,        38.8647,         0.0000,         0.0000,       244.1808,         0.0000,      4997.1904,        85.0000,         1.4750,         0.1992,         0.0304,
    128,         0.1992,         0.0304,         0.2296,       129.7339,        38.9741,         0.0000,         0.0000,       244.1396,         0.0000,      4997.1582,        85.0000,         1.4713,         0.2386,         0.0564,
    129,         0.2386,         0.0564,         0.2950,       129.4432,        39.1109,         0.0000,         0.0000,       244.0987,         0.0000,      4997.1426,        85.0000,         1.4680,         0.1484,         0.0517,
    130,         0.1484,         0.0517,         0.2000,       129.0896,        39.1810,         0.0000,         0.0000,       244.0581,         0.0000,      4997.1064,        85.0000,         1.4640,         0.1901,         0.0231,
    131,         0.1901,         0.0231,         0.2132,       128.7612,        39.2730,         0.0000,         0.0000,       244.0178,         0.0000,      4997.0732,        85.0000,         1.4603,         0.0743,         0.0628,
    132,         0.0743,         0.0628,         0.1371,       128.3719,        39.3011,         0.0000,         0.0000,       243.9776,         0.0000,      4997.0332,        85.0000,         1.4559,         0.1225,         0.0501,
    133,         0.1225,         0.0501,         0.1727,       128.0204,        39.3647,         0.0000,         0.0000,       243.9377,         0.0000,      4997.0049,        85.0000,         1.4519,         0.1301,         0.0488,
    134,         0.1301,         0.0488,         0.1789,       127.6612,        39.4180,         0.0000,         0.0000,       243.8978,         0.0000,      4996.9756,        85.0000,         1.4478,         0.1090,         0.0590,
    135,         0.1090,         0.0590,         0.1680,       127.2980,        39.4655,         0.0000,         0.0000,       243.8580,         0.0000,      4996.9458,        85.0000,         1.4437,         0.1411,         0.0790,
    136,         0.1411,         0.0790,         0.2201,       126.9739,        39.5502,         0.0000,         0.0000,       243.8184,         0.0000,      4996.9331,        85.0000,         1.4400,         0.1466,         0.1109,
    137,         0.1466,         0.1109,         0.2574,       126.6643,        39.6471,         0.0000,         0.0000,       243.7789,         0.0000,      4996.9229,        85.0000,         1.4365,         0.1394,         0.0703,
    138,         0.1394,         0.0703,         0.2097,       126.3320,        39.7187,         0.0000,         0.0000,       243.7395,         0.0000,      4996.8906,        85.0000,         1.4328,         0.1116,         0.0721,
    139,         0.1116,         0.0721,         0.1837,       125.9793,        39.7674,         0.0000,         0.0000,       243.7003,         0.0000,      4996.8579,        85.0000,         1.4288,         0.1170,         0.1083,
    140,         0.1170,         0.1083,         0.2253,       125.6508,        39.8382,         0.0000,         0.0000,       243.6612,         0.0000,      4996.8506,        85.0000,         1.4250,         0.1222,         0.1292,
    141,         0.1222,         0.1292,         0.2515,       125.3172,        39.9017,         0.0000,         0.0000,       243.6223,         0.0000,      4996.8447,        85.0000,         1.4212,         0.1117,         0.1164,
    142,         0.1117,         0.1164,         0.2281,       124.9738,        39.9530,         0.0000,         0.0000,       243.5835,         0.0000,      4996.8262,        85.0000,         1.4174,         0.1035,         0.1112,
    143,         0.1035,         0.1112,         0.2147,       124.6347,        40.0062,         0.0000,         0.0000,       243.5448,         0.0000,      4996.7998,        85.0000,         1.4135,         0.0558,         0.0991,
    144,         0.0558,         0.0991,         0.1549,       124.2621,        40.0238,         0.0000,         0.0000,       243.5064,         0.0000,      4996.7563,        85.0000,         1.4093,         0.0751,         0.0999,
    145,         0.0751,         0.0999,         0.1749,       123.9106,        40.0607,         0.0000,         0.0000,       243.4679,         0.0000,      4996.7319,        85.0000,         1.4053,         0.0819,         0.1520,
    146,         0.0819,         0.1520,         0.2338,       123.5734,        40.1101,         0.0000,         0.0000,       243.4295,         0.0000,      4996.7334,        85.0000,         1.4015,         0.0876,         0.1697,
    147,         0.0876,         0.1697,         0.2573,       123.2330,        40.1545,         0.0000,         0.0000,       243.3912,         0.0000,      4996.7305,        85.0000,         1.3976,         0.0738,         0.1802,
    148,         0.0738,         0.1802,         0.2540,       122.8864,        40.1914,         0.0000,         0.0000,       243.3531,         0.0000,      4996.7207,        85.0000,         1.3937,         0.1166,         0.1733,
    149,         0.1166,         0.1733,         0.2899,       122.5463,        40.2354,         0.0000,         0.0000,       243.3146,         0.0000,      4996.7241,        85.0000,         1.3898,         0.1082,         0.1713,
    150,         0.1082,         0.1713,         0.2795,       122.2137,        40.2849,         0.0000,         0.0000,       243.2762,         0.0000,      4996.7109,        85.0000,         1.3860,         0.1006,         0.1825,
    151,         0.1006,         0.1825,         0.2831,       121.8790,        40.3304,         0.0000,         0.0000,       243.2382,         0.0000,      4996.6943,        85.0000,         1.3823,         0.0969,         0.1731,
    152,         0.0969,         0.1731,         0.2699,       121.5472,        40.3768,         0.0000,         0.0000,       243.2001,         0.0000,      4996.6709,        85.0000,         1.3785,         0.0882,         0.1764,
    153,         0.0882,         0.1764,         0.2646,       121.2106,        40.4165,         0.0000,         0.0000,       243.1620,         0.0000,      4996.6436,        85.0000,         1.3747,         0.0826,         0.2242,
    154,         0.0826,         0.2242,         0.3069,       120.8764,        40.4571,         0.0000,         0.0000,       243.1241,         0.0000,      4996.6548,        85.0000,         1.3709,         0.0782,         0.2664,
    155,         0.0782,         0.2664,         0.3446,       120.5395,        40.4932,         0.0000,         0.0000,       243.0863,         0.0000,      4996.6865,        85.0000,         1.3671,         0.0716,         0.3089,
    156,         0.0716,         0.3089,         0.3806,       120.1975,        40.5226,         0.0000,         0.0000,       243.0486,         0.0000,      4996.7305,        85.0000,         1.3632,         0.0686,         0.3540,
    157,         0.0686,         0.3540,         0.4226,       119.8544,        40.5492,         0.0000,         0.0000,       243.0109,         0.0000,      4996.7886,        85.0000,         1.3593,         0.0710,         0.3148,
