     15,         0.0000,         1.2590,         1.2590,       141.7281,         0.0000,         0.0000,         0.0000,       249.5116,         0.0000,      4998.6260,        43.0000,         2.4368,         0.0000,         1.1839,
     16,         0.0000,         1.1839,         1.1839,       141.1217,         0.0000,         0.0000,         0.0000,       249.4733,         0.0000,      4998.5186,        43.0000,         2.4263,         0.0000,         1.2134,
     17,         0.0000,         1.2134,         1.2134,       140.5019,         0.0000,         0.0000,         0.0000,       249.4338,         0.0000,      4998.4087,        43.0000,         2.4157,         0.0000,         1.1965,
     18,         0.0000,         1.1965,         1.1965,       139.8701,         0.0000,         0.0000,         0.0000,       249.3934,         0.0000,      4998.2915,        43.0000,         2.4048,         0.0000,         1.1921,
     19,         0.0000,         1.1921,         1.1921,       139.2174,         0.0000,         0.0000,         0.0000,       249.3512,         0.0000,      4998.1533,        43.0000,         2.3936,         0.0000,         1.1607,
     20,         0.0000,         1.1607,         1.1607,       138.5734,         0.0000,         0.0000,         0.0000,       249.3094,         0.0000,      4998.0078,        43.0000,         2.3825,         0.0000,         1.1199,
     21,         0.0000,         1.1199,         1.1199,       137.9380,         0.0000,         0.0000,         0.0000,       249.2681,         0.0000,      4997.8677,        43.0000,         2.3716,         0.0000,         1.1123,
     22,         0.0000,         1.1123,         1.1123,       137.2791,         0.0000,         0.0000,         0.0000,       249.2236,         0.0000,      4997.7056,        43.0000,         2.3603,         0.0000,         1.0724,
     23,         0.0000,         1.0724,         1.0724,       136.6116,         0.0000,         0.0000,         0.0000,       249.1776,         0.0000,      4997.5479,        43.0000,         2.3488,         0.0000,         1.0151,
     24,         0.0000,         1.0151,         1.0151,       135.9474,         0.0000,         0.0000,         0.0000,       249.1322,         0.0000,      4997.3984,        43.0000,         2.3374,         0.0000,         0.9118,
     25,         0.0000,         0.9118,         0.9118,       135.2864,         0.0000,         0.0000,         0.0000,       249.0874,         0.0000,      4997.2617,        43.0000,         2.3260,         0.0000,         0.9109,
     26,         0.0000,         0.9109,         0.9109,       134.6286,         0.0000,         0.0000,         0.0000,       249.0429,         0.0000,      4997.1294,        43.0000,         2.3147,         0.0000,         0.8946,
     27,         0.0000,         0.8946,         0.8946,       133.9746,         0.0000,         0.0000,         0.0000,       248.9989,         0.0000,      4996.9956,        43.0000,         2.3035,         0.0000,         0.8945,
     28,         0.0000,         0.8945,         0.8945,       133.3247,         0.0000,         0.0000,         0.0000,       248.9549,         0.0000,      4996.8564,        43.0000,         2.2923,         0.0000,         0.8231,
     29,         0.0000,         0.8231,         0.8231,       132.6787,         0.0000,         0.0000,         0.0000,       248.9110,         0.0000,      4996.7305,        43.0000,         2.2812,         0.0000,         0.8472,
     30,         0.0000,         0.8472,         0.8472,       132.0386,         0.0000,         0.0000,         0.0000,       248.8674,         0.0000,      4996.6016,        43.0000,         2.2702,         0.0000,         0.8169,
     31,         0.0000,         0.8169,         0.8169,       131.4043,         0.0000,         0.0000,         0.0000,       248.8239,         0.0000,      4996.4702,        43.0000,         2.2593,         0.0000,         0.8030,
     32,         0.0000,         0.8030,         0.8030,       130.7757,         0.0000,         0.0000,         0.0000,       248.7807,         0.0000,      4996.3350,        43.0000,         2.2485,         0.0000,         0.7773,
     33,         0.0000,         0.7773,         0.7773,       130.1529,         0.0000,         0.0000,         0.0000,       248.7377,         0.0000,      4996.2002,        43.0000,         2.2378,         0.0000,         0.7744,
     34,         0.0000,         0.7744,         0.7744,       129.5254,         0.0000,         0.0000,         0.0000,       248.6926,         0.0000,      4996.0576,        43.0000,         2.2270,         0.0000,         0.7580,
     35,         0.0000,         0.7580,         0.7580,       128.8956,         0.0000,         0.0000,         0.0000,       248.6458,         0.0000,      4995.9092,        43.0000,         2.2161,         0.0000,         0.7182,
     36,         0.0000,         0.7182,         0.7182,       128.2690,         0.0000,         0.0000,         0.0000,       248.5995,         0.0000,      4995.7607,        43.0000,         2.2054,         0.0000,         0.7055,
     37,         0.0000,         0.7055,         0.7055,       127.6453,         0.0000,         0.0000,         0.0000,       248.5536,         0.0000,      4995.6104,        43.0000,         2.1946,         0.0000,         0.7048,
     38,         0.0000,         0.7048,         0.7048,       127.0247,         0.0000,         0.0000,         0.0000,       248.5080,         0.0000,      4995.4565,        43.0000,         2.1840,         0.0000,         0.6781,
     39,         0.0000,         0.6781,         0.6781,       126.4070,         0.0000,         0.0000,         0.0000,       248.4623,         0.0000,      4995.3076,        43.0000,         2.1734,         0.0000,         0.6672,
     40,         0.0000,         0.6672,         0.6672,       125.7924,         0.0000,         0.0000,         0.0000,       248.4170,         0.0000,      4995.1572,        43.0000,         2.1628,         0.0000,         0.6537,
     41,         0.0000,         0.6537,         0.6537,       125.1808,         0.0000,         0.0000,         0.0000,       248.3719,         0.0000,      4995.0049,        43.0000,         2.1523,         0.0000,         0.6226,
     42,         0.0000,         0.6226,         0.6226,       124.5722,         0.0000,         0.0000,         0.0000,       248.3270,         0.0000,      4994.8555,        43.0000,         2.1418,         0.0000,         0.5600,
     43,         0.0000,         0.5600,         0.5600,       123.9665,         0.0000,         0.0000,         0.0000,       248.2824,         0.0000,      4994.7124,        43.0000,         2.1314,         0.0000,         0.5729,
     44,         0.0000,         0.5729,         0.5729,       123.3638,         0.0000,         0.0000,         0.0000,       248.2381,         0.0000,      4994.5674,        43.0000,         2.1210,         0.0000,         0.5464,
     45,         0.0000,         0.5464,         0.5464,       122.7641,         0.0000,         0.0000,         0.0000,       248.1942,         0.0000,      4994.4229,        43.0000,         2.1107,         0.0000,         0.4767,
     46,         0.0000,         0.4767,         0.4767,       122.1688,         0.0000,         0.0000,         0.0000,       248.1504,         0.0000,      4994.2852,        43.0000,         2.1005,         0.0000,         0.4995,
     47,         0.0000,         0.4995,         0.4995,       121.5787,         0.0000,         0.0000,         0.0000,       248.1068,         0.0000,      4994.1494,        43.0000,         2.0903,         0.0000,         0.4858,
     48,         0.0000,         0.4858,         0.4858,       120.9938,         0.0000,         0.0000,         0.0000,       248.0634,         0.0000,      4994.0166,        43.0000,         2.0803,         0.0021,         0.5174,
     49,         0.0021,         0.5174,         0.5195,       120.4148,         0.0001,         0.0000,         0.0000,       248.0203,         0.0000,      4993.8760,        43.0000,         2.0703,         0.0000,         0.5103,
     50,         0.0000,         0.5103,         0.5103,       119.8417,         0.0001,         0.0000,         0.0000,       247.9774,         0.0000,      4993.7305,        43.0000,         2.0605,         0.0000,         0.5288,
     51,         0.0000,         0.5288,         0.5288,       119.2754,         0.0001,         0.0000,         0.0000,       247.9350,         0.0000,      4993.5830,        43.0000,         2.0507,         0.0000,         0.5196,
     52,         0.0000,         0.5196,         0.5196,       118.7142,         0.0001,         0.0000,         0.0000,       247.8926,         0.0000,      4993.4307,        43.0000,         2.0411,         0.0000,         0.4667,
     53,         0.0000,         0.4667,         0.4667,       118.1569,         0.0001,         0.0000,         0.0000,       247.8505,         0.0000,      4993.2783,        43.0000,         2.0315,         0.0000,         0.3643,
     54,         0.0000,         0.3643,         0.3643,       117.6015,         0.0001,         0.0000,         0.0000,       247.8083,         0.0000,      4993.1426,        43.0000,         2.0220,         0.0000,         0.3838,
     55,         0.0000,         0.3838,         0.3838,       117.0505,         0.0001,         0.0000,         0.0000,       247.7662,         0.0000,      4993.0166,        43.0000,         2.0125,         0.0000,         0.4443,
     56,         0.0000,         0.4443,         0.4443,       116.5051,         0.0001,         0.0000,         0.0000,       247.7245,         0.0000,      4992.8799,        43.0000,         2.0031,         0.0000,         0.3704,
     57,         0.0000,         0.3704,         0.3704,       115.9644,         0.0001,         0.0000,         0.0000,       247.6828,         0.0000,      4992.7476,        43.0000,         1.9938,         0.0000,         0.3964,
     58,         0.0000,         0.3964,         0.3964,       115.4289,         0.0001,         0.0000,         0.0000,       247.6414,         0.0000,      4992.6172,        43.0000,         1.9846,         0.0000,         0.4194,
     59,         0.0000,         0.4194,         0.4194,       114.8966,         0.0001,         0.0000,         0.0000,       247.6002,         0.0000,      4992.4785,        43.0000,         1.9754,         0.0000,         0.3921,
     60,         0.0000,         0.3921,         0.3921,       114.3622,         0.0001,         0.0000,         0.0000,       247.5584,         0.0000,      4992.3369,        43.0000,         1.9663,         0.0000,         0.3678,
     61,         0.0000,         0.3678,         0.3678,       113.8327,         0.0001,         0.0000,         0.0000,       247.5169,         0.0000,      4992.1978,        43.0000,         1.9572,         0.0000,         0.3895,
     62,         0.0000,         0.3895,         0.3895,       113.3085,         0.0001,         0.0000,         0.0000,       247.4756,         0.0000,      4992.0557,        43.0000,         1.9481,         0.0576,         0.3791,
     63,         0.0576,         0.3791,         0.4367,       112.8707,         0.0808,         0.0000,         0.0000,       247.4347,         0.0000,      4991.9082,        43.0000,         1.9406,         0.0000,         0.3702,
     64,         0.0000,         0.3702,         0.3702,       112.3578,         0.0808,         0.0000,         0.0000,       247.3941,         0.0000,      4991.7539,        43.0000,         1.9318,         0.0038,         0.3471,
     65,         0.0038,         0.3471,         0.3509,       111.8623,         0.0929,         0.0000,         0.0000,       247.3538,         0.0000,      4991.6079,        43.0000,         1.9233,         0.0000,         0.3991,
     66,         0.0000,         0.3991,         0.3991,       111.3592,         0.0929,         0.0000,         0.0000,       247.3136,         0.0000,      4991.4517,        43.0000,         1.9146,         0.0000,         0.3093,
     67,         0.0000,         0.3093,         0.3093,       110.8366,         0.0929,         0.0000,         0.0000,       247.2714,         0.0000,      4991.2812,        43.0000,         1.9056,         0.0000,         0.2936,
     68,         0.0000,         0.2936,         0.2936,       110.3206,         0.0929,         0.0000,         0.0000,       247.2298,         0.0000,      4991.1221,        43.0000,         1.8968,         0.0000,         0.2435,
     69,         0.0000,         0.2435,         0.2435,       109.8085,         0.0929,         0.0000,         0.0000,       247.1882,         0.0000,      4990.9736,        43.0000,         1.8880,         0.0000,         0.2435,
     70,         0.0000,         0.2435,         0.2435,       109.3006,         0.0929,         0.0000,         0.0000,       247.1468,         0.0000,      4990.8301,        43.0000,         1.8792,         0.0000,         0.2385,
     71,         0.0000,         0.2385,         0.2385,       108.7980,         0.0929,         0.0000,         0.0000,       247.1057,         0.0000,      4990.6895,        43.0000,         1.8706,         0.1359,         0.1749,
     72,         0.1359,         0.1749,         0.3108,       108.3543,         0.1466,         0.0000,         0.0000,       247.0649,         0.0000,      4990.5527,        43.0000,         1.8630,         0.0000,         0.2469,
     73,         0.0000,         0.2469,         0.2469,       107.8625,         0.1466,         0.0000,         0.0000,       247.0244,         0.0000,      4990.4038,        43.0000,         1.8545,         0.0000,         0.2155,
     74,         0.0000,         0.2155,         0.2155,       107.3686,         0.1466,         0.0000,         0.0000,       246.9835,         0.0000,      4990.2622,        43.0000,         1.8460,         0.0000,         0.2284,
     75,         0.0000,         0.2284,         0.2284,       106.8760,         0.1466,         0.0000,         0.0000,       246.9425,         0.0000,      4990.1250,        43.0000,         1.8376,         0.1226,         0.1527,
     76,         0.1226,         0.1527,         0.2753,       106.4183,         0.1766,         0.0000,         0.0000,       246.9018,         0.0000,      4989.9873,        43.0000,         1.8297,         0.2215,         0.1256,
     77,         0.2215,         0.1256,         0.3471,       106.0048,         0.2454,         0.0000,         0.0000,       246.8613,         0.0000,      4989.8394,        43.0000,         1.8226,         0.0184,         0.2481,
     78,         0.0184,         0.2481,         0.2665,       105.5314,         0.2483,         0.0000,         0.0000,       246.8213,         0.0000,      4989.6787,        43.0000,         1.8144,         0.0000,         0.1912,
     79,         0.0000,         0.1912,         0.1912,       105.0563,         0.2483,         0.0000,         0.0000,       246.7812,         0.0000,      4989.5352,        43.0000,         1.8063,         0.0000,         0.2069,
     80,         0.0000,         0.2069,         0.2069,       104.5831,         0.2483,         0.0000,         0.0000,       246.7410,         0.0000,      4989.4072,        43.0000,         1.7981,         0.1964,         0.0973,
     81,         0.1964,         0.0973,         0.2937,       104.1654,         0.2987,         0.0000,         0.0000,       246.7012,         0.0000,      4989.2744,        43.0000,         1.7909,         0.0000,         0.2473,
     82,         0.0000,         0.2473,         0.2473,       103.6953,         0.2987,         0.0000,         0.0000,       246.6610,         0.0000,      4989.1240,        43.0000,         1.7829,         0.0000,         0.2089,
     83,         0.0000,         0.2089,         0.2089,       103.2230,         0.2987,         0.0000,         0.0000,       246.6204,         0.0000,      4988.9795,        43.0000,         1.7747,         0.0515,         0.1857,
     84,         0.0515,         0.1857,         0.2372,       102.7658,         0.3088,         0.0000,         0.0000,       246.5801,         0.0000,      4988.8477,        43.0000,         1.7669,         0.0853,         0.1741,
     85,         0.0853,         0.1741,         0.2594,       102.3225,         0.3258,         0.0000,         0.0000,       246.5403,         0.0000,      4988.7036,        85.0000,         1.7593,         0.0000,         0.2109,
     86,         0.0000,         0.2109,         0.2109,       101.8671,         0.3258,         0.0000,         0.0000,       246.5007,         0.0000,      4988.5635,        85.0000,         1.7514,         0.0000,         0.2075,
     87,         0.0000,         0.2075,         0.2075,       101.4158,         0.3258,         0.0000,         0.0000,       246.4614,         0.0000,      4988.4346,        85.0000,         1.7437,         0.1465,         0.1108,
     88,         0.1465,         0.1108,         0.2573,       100.9997,         0.3570,         0.0000,         0.0000,       246.4222,         0.0000,      4988.3066,        85.0000,         1.7365,         0.3268,         0.0719,
     89,         0.3268,         0.0719,         0.3987,       100.6810,         0.4803,         0.0000,         0.0000,       246.3835,         0.0000,      4988.1719,        85.0000,         1.7310,         0.2660,         0.1583,
     90,         0.2660,         0.1583,         0.4243,       100.3655,         0.6007,         0.0000,         0.0000,       246.3452,         0.0000,      4988.0146,        85.0000,         1.7256,         0.0403,         0.2533,
     91,         0.0403,         0.2533,         0.2936,        99.9466,         0.6117,         0.0000,         0.0000,       246.3073,         0.0000,      4987.8457,        85.0000,         1.7184,         0.0000,         0.2145,
     92,         0.0000,         0.2145,         0.2145,        99.5205,         0.6117,         0.0000,         0.0000,       246.2695,         0.0000,      4987.6973,        85.0000,         1.7111,         0.1311,         0.1407,
     93,         0.1311,         0.1407,         0.2718,        99.1386,         0.6524,         0.0000,         0.0000,       246.2320,         0.0000,      4987.5674,        85.0000,         1.7045,         0.2026,         0.1414,
     94,         0.2026,         0.1414,         0.3439,        98.7966,         0.7290,         0.0000,         0.0000,       246.1947,         0.0000,      4987.4268,        85.0000,         1.6986,         0.2170,         0.1636,
     95,         0.2170,         0.1636,         0.3806,        98.4741,         0.8207,         0.0000,         0.0000,       246.1578,         0.0000,      4987.2734,        85.0000,         1.6931,         0.0022,         0.2621,
     96,         0.0022,         0.2621,         0.2643,        98.0642,         0.8209,         0.0000,         0.0000,       246.1212,         0.0000,      4987.1094,        85.0000,         1.6860,         0.0000,         0.2099,
     97,         0.0000,         0.2099,         0.2099,        97.6573,         0.8209,         0.0000,         0.0000,       246.0845,         0.0000,      4986.9678,        85.0000,         1.6790,         0.0404,         0.1894,
     98,         0.0404,         0.1894,         0.2298,        97.2643,         0.8319,         0.0000,         0.0000,       246.0481,         0.0000,      4986.8359,        85.0000,         1.6723,         0.1527,         0.1476,
     99,         0.1527,         0.1476,         0.3003,        96.9101,         0.8784,         0.0000,         0.0000,       246.0119,         0.0000,      4986.7012,        85.0000,         1.6662,         0.1560,         0.1740,
    100,         0.1560,         0.1740,         0.3300,        96.5709,         0.9369,         0.0000,         0.0000,       245.9758,         0.0000,      4986.5557,        85.0000,         1.6604,         0.1551,         0.1865,
    101,         0.1551,         0.1865,         0.3415,        96.2340,         0.9947,         0.0000,         0.0000,       245.9399,         0.0000,      4986.4077,        85.0000,         1.6546,         0.1828,         0.2203,
    102,         0.1828,         0.2203,         0.4030,        95.9314,         1.0839,         0.0000,         0.0000,       245.9042,         0.0000,      4986.2471,        85.0000,         1.6494,         0.1363,         0.2220,
    103,         0.1363,         0.2220,         0.3583,        95.5987,         1.1398,         0.0000,         0.0000,       245.8686,         0.0000,      4986.0713,        85.0000,         1.6437,         0.1194,         0.2076,
    104,         0.1194,         0.2076,         0.3270,        95.2579,         1.1847,         0.0000,         0.0000,       245.8332,         0.0000,      4985.9082,        85.0000,         1.6378,         0.1191,         0.2393,
    105,         0.1191,         0.2393,         0.3585,        94.9245,         1.2347,         0.0000,         0.0000,       245.7981,         0.0000,      4985.7471,        85.0000,         1.6321,         0.0909,         0.2598,
    106,         0.0909,         0.2598,         0.3508,        94.7080,         1.4011,         0.0000,         0.0000,       245.7627,         0.0000,      4985.5654,        85.0000,         1.6283,         0.1356,         0.2076,
    107,         0.1356,         0.2076,         0.3432,        95.3688,         2.4808,         0.0000,         0.0000,       245.7238,         0.0000,      4985.3677,        85.0000,         1.6397,         0.2848,         0.1287,
    108,         0.2848,         0.1287,         0.4135,        96.0793,         3.6092,         0.0000,         0.0000,       245.6852,         0.0000,      4985.1758,        85.0000,         1.6519,         0.1769,         0.2415,
    109,         0.1769,         0.2415,         0.4185,        96.7854,         4.7328,         0.0000,         0.0000,       245.6471,         0.0000,      4984.9761,        85.0000,         1.6641,         0.3108,         0.1663,
    110,         0.3108,         0.1663,         0.4771,        97.5373,         5.9026,         0.0000,         0.0000,       245.6092,         0.0000,      4984.7915,        85.0000,         1.6770,         0.3504,         0.1873,
    111,         0.3504,         0.1873,         0.5377,        98.3480,         7.1308,         0.0000,         0.0000,       245.5717,         0.0000,      4984.5977,        85.0000,         1.6909,         0.0000,         0.3217,
    112,         0.0000,         0.3217,         0.3217,        98.9817,         8.2005,         0.0000,         0.0000,       245.5327,         0.0000,      4984.3867,        85.0000,         1.7018,         0.0000,         0.2982,
    113,         0.0000,         0.2982,         0.2982,        99.5870,         9.2701,         0.0000,         0.0000,       245.4911,         0.0000,      4984.1982,        85.0000,         1.7122,         0.2605,         0.1116,
    114,         0.2605,         0.1116,         0.3721,       100.2499,        10.3904,         0.0000,         0.0000,       245.4506,         0.0000,      4984.0244,        85.0000,         1.7236,         0.3990,         0.0551,
    115,         0.3990,         0.0551,         0.4541,       100.9828,        11.5770,         0.0000,         0.0000,       245.4107,         0.0000,      4983.8560,        85.0000,         1.7362,         0.3889,         0.1149,
    116,         0.3889,         0.1149,         0.5038,       101.7409,        12.7862,         0.0000,         0.0000,       245.3714,         0.0000,      4983.6807,        85.0000,         1.7493,         0.3332,         0.1825,
    117,         0.3332,         0.1825,         0.5158,       102.5177,        14.0130,         0.0000,         0.0000,       245.3325,         0.0000,      4983.5049,        85.0000,         1.7626,         0.4015,         0.1760,
    118,         0.4015,         0.1760,         0.5774,       103.3665,        15.3103,         0.0000,         0.0000,       245.2941,         0.0000,      4983.3203,        85.0000,         1.7772,         0.2617,         0.2007,
    119,         0.2617,         0.2007,         0.4624,       104.0907,        16.4801,         0.0000,         0.0000,       245.2563,         0.0000,      4983.1309,        85.0000,         1.7897,         0.0000,         0.2711,
    120,         0.0000,         0.2711,         0.2711,       104.7152,        17.5497,         0.0000,         0.0000,       245.2189,         0.0000,      4982.9575,        85.0000,         1.8004,         0.0000,         0.2475,
    121,         0.0000,         0.2475,         0.2475,       105.3388,        18.6194,         0.0000,         0.0000,       245.1815,         0.0000,      4982.8096,        85.0000,         1.8111,         0.0000,         0.2350,
    122,         0.0000,         0.2350,         0.2350,       105.9614,        19.6890,         0.0000,         0.0000,       245.1445,         0.0000,      4982.6621,        85.0000,         1.8218,         0.1213,         0.1687,
    123,         0.1213,         0.1687,         0.2900,       106.6097,        20.7882,         0.0000,         0.0000,       245.1073,         0.0000,      4982.5308,        85.0000,         1.8330,         0.3134,         0.1163,
    124,         0.3134,         0.1163,         0.4297,       107.3499,        21.9795,         0.0000,         0.0000,       245.0704,         0.0000,      4982.3975,        85.0000,         1.8457,         0.3200,         0.1652,
    125,         0.3200,         0.1652,         0.4852,       108.1205,        23.2005,         0.0000,         0.0000,       245.0338,         0.0000,      4982.2529,        85.0000,         1.8589,         0.3123,         0.2003,
    126,         0.3123,         0.2003,         0.5126,       108.8968,        24.4258,         0.0000,         0.0000,       244.9977,         0.0000,      4982.0957,        85.0000,         1.8723,         0.2011,         0.2334,
    127,         0.2011,         0.2334,         0.4345,       109.6022,        25.5795,         0.0000,         0.0000,       244.9618,         0.0000,      4981.9326,        85.0000,         1.8844,         0.1875,         0.2257,
    128,         0.1875,         0.2257,         0.4132,       110.3072,        26.7333,         0.0000,         0.0000,       244.9261,         0.0000,      4981.7627,        85.0000,         1.8965,         0.2315,         0.2444,
    129,         0.2315,         0.2444,         0.4759,       111.0361,        27.9110,         0.0000,         0.0000,       244.8908,         0.0000,      4981.5996,        85.0000,         1.9091,         0.1430,         0.2431,
    130,         0.1430,         0.2431,         0.3862,       111.7132,        29.0366,         0.0000,         0.0000,       244.8556,         0.0000,      4981.4248,        85.0000,         1.9207,         0.1883,         0.2002,
    131,         0.1883,         0.2002,         0.3885,       112.4079,        30.1803,         0.0000,         0.0000,       244.8207,         0.0000,      4981.2568,        85.0000,         1.9327,         0.0677,         0.2411,
    132,         0.0677,         0.2411,         0.3088,       113.0500,        31.2720,         0.0000,         0.0000,       244.7859,         0.0000,      4981.0898,        85.0000,         1.9437,         0.1190,         0.2179,
    133,         0.1190,         0.2179,         0.3368,       113.7169,        32.3900,         0.0000,         0.0000,       244.7513,         0.0000,      4980.9385,        85.0000,         1.9552,         0.1278,         0.2247,
    134,         0.1278,         0.2247,         0.3525,       114.3749,        33.5003,         0.0000,         0.0000,       244.7169,         0.0000,      4980.7808,        85.0000,         1.9665,         0.1066,         0.2329,
    135,         0.1066,         0.2329,         0.3395,       115.0265,        34.6058,         0.0000,         0.0000,       244.6824,         0.0000,      4980.6240,        85.0000,         1.9777,         0.1450,         0.2410,
    136,         0.1450,         0.2410,         0.3860,       115.5726,        35.6076,         0.0000,         0.0000,       244.6480,         0.0000,      4980.4805,        85.0000,         1.9871,         0.1541,         0.2767,
    137,         0.1541,         0.2767,         0.4308,       115.1977,        35.6872,         0.0000,         0.0000,       244.6139,         0.0000,      4980.3281,        85.0000,         1.9806,         0.1446,         0.2457,
    138,         0.1446,         0.2457,         0.3903,       114.8080,        35.7484,         0.0000,         0.0000,       244.5798,         0.0000,      4980.1592,        85.0000,         1.9739,         0.1161,         0.2431,
    139,         0.1161,         0.2431,         0.3592,       114.4017,        35.7901,         0.0000,         0.0000,       244.5459,         0.0000,      4979.9937,        85.0000,         1.9669,         0.1240,         0.2697,
    140,         0.1240,         0.2697,         0.3937,       114.0178,        35.8514,         0.0000,         0.0000,       244.5122,         0.0000,      4979.8486,        85.0000,         1.9603,         0.1318,         0.2942,
    141,         0.1318,         0.2942,         0.4260,       113.6324,        35.9084,         0.0000,         0.0000,       244.4785,         0.0000,      4979.6953,        85.0000,         1.9537,         0.1211,         0.2847,
    142,         0.1211,         0.2847,         0.4058,       113.2402,        35.9556,         0.0000,         0.0000,       244.4449,         0.0000,      4979.5303,        85.0000,         1.9470,         0.1132,         0.2792,
    143,         0.1132,         0.2792,         0.3924,       112.8531,        36.0049,         0.0000,         0.0000,       244.4116,         0.0000,      4979.3608,        85.0000,         1.9403,         0.0577,         0.2681,
    144,         0.0577,         0.2681,         0.3258,       112.4351,        36.0205,         0.0000,         0.0000,       244.3783,         0.0000,      4979.1865,        85.0000,         1.9331,         0.0818,         0.2518,
    145,         0.0818,         0.2518,         0.3336,       112.0363,        36.0529,         0.0000,         0.0000,       244.3450,         0.0000,      4979.0356,        85.0000,         1.9263,         0.0902,         0.3064,
    146,         0.0902,         0.3064,         0.3966,       111.6521,        36.0976,         0.0000,         0.0000,       244.3118,         0.0000,      4978.8965,        85.0000,         1.9197,         0.0968,         0.3339,
    147,         0.0968,         0.3339,         0.4308,       111.2675,        36.1395,         0.0000,         0.0000,       244.2789,         0.0000,      4978.7417,        85.0000,         1.9131,         0.0819,         0.3477,
    148,         0.0819,         0.3477,         0.4296,       110.8780,        36.1749,         0.0000,         0.0000,       244.2458,         0.0000,      4978.5781,        85.0000,         1.9064,         0.1232,         0.3412,
    149,         0.1232,         0.3412,         0.4644,       110.4938,        36.2157,         0.0000,         0.0000,       244.2126,         0.0000,      4978.4185,        85.0000,         1.8998,         0.1144,         0.3426,
    150,         0.1144,         0.3426,         0.4570,       110.1166,        36.2610,         0.0000,         0.0000,       244.1796,         0.0000,      4978.2480,        85.0000,         1.8933,         0.1069,         0.3531,
    151,         0.1069,         0.3531,         0.4600,       109.7383,        36.3027,         0.0000,         0.0000,       244.1467,         0.0000,      4978.0728,        85.0000,         1.8868,         0.1038,         0.3433,
    152,         0.1038,         0.3433,         0.4471,       109.3636,        36.3455,         0.0000,         0.0000,       244.1137,         0.0000,      4977.8979,        85.0000,         1.8803,         0.0944,         0.3456,
    153,         0.0944,         0.3456,         0.4400,       108.9850,        36.3821,         0.0000,         0.0000,       244.0809,         0.0000,      4977.7197,        85.0000,         1.8738,         0.0890,         0.3809,
    154,         0.0890,         0.3809,         0.4698,       108.6096,        36.4196,         0.0000,         0.0000,       244.0483,         0.0000,      4977.5654,        85.0000,         1.8674,         0.0844,         0.4177,
    155,         0.0844,         0.4177,         0.5021,       108.2328,        36.4536,         0.0000,         0.0000,       244.0157,         0.0000,      4977.4141,        85.0000,         1.8609,         0.0767,         0.4535,
    156,         0.0767,         0.4535,         0.5302,       107.8528,        36.4822,         0.0000,         0.0000,       243.9831,         0.0000,      4977.2588,        85.0000,         1.8543,         0.0747,         0.4968,
    157,         0.0747,         0.4968,         0.5715,       107.4728,        36.5086,         0.0000,         0.0000,       243.9505,         0.0000,      4977.0957,        85.0000,         1.8478,         0.0777,         0.4731,
