     17,         0.0000,         0.9556,         0.9556,       140.3642,         0.0000,         0.0000,         0.0000,       249.1536,         0.0000,      4999.5469,        41.0000,         2.0167,         0.0000,         1.0948,
     18,         0.0000,         1.0948,         1.0948,       139.7186,         0.0000,         0.0000,         0.0000,       249.0926,         0.0000,      4999.5117,        41.0000,         2.0074,         0.0000,         1.2702,
     19,         0.0000,         1.2702,         1.2702,       139.0475,         0.0000,         0.0000,         0.0000,       249.0286,         0.0000,      4999.4678,        41.0000,         1.9978,         0.0000,         1.1737,
     20,         0.0000,         1.1737,         1.1737,       138.3861,         0.0000,         0.0000,         0.0000,       248.9652,         0.0000,      4999.4180,        41.0000,         1.9883,         0.0000,         1.0882,
     21,         0.0000,         1.0882,         1.0882,       137.7340,         0.0000,         0.0000,         0.0000,       248.9026,         0.0000,      4999.3721,        41.0000,         1.9789,         0.0000,         1.1302,
     22,         0.0000,         1.1302,         1.1302,       137.0570,         0.0000,         0.0000,         0.0000,       248.8351,         0.0000,      4999.3223,        41.0000,         1.9692,         0.0000,         0.9934,
     23,         0.0000,         0.9934,         0.9934,       136.3708,         0.0000,         0.0000,         0.0000,       248.7655,         0.0000,      4999.2754,        41.0000,         1.9593,         0.0000,         0.8204,
     24,         0.0000,         0.8204,         0.8204,       135.6880,         0.0000,         0.0000,         0.0000,       248.6967,         0.0000,      4999.2231,        41.0000,         1.9495,         0.0000,         0.6633,
     25,         0.0000,         0.6633,         0.6633,       135.0085,         0.0000,         0.0000,         0.0000,       248.6289,         0.0000,      4999.1797,        41.0000,         1.9397,         0.0000,         0.7439,
     26,         0.0000,         0.7439,         0.7439,       134.3326,         0.0000,         0.0000,         0.0000,       248.5617,         0.0000,      4999.1387,        41.0000,         1.9300,         0.0000,         0.8570,
     27,         0.0000,         0.8570,         0.8570,       133.6620,         0.0000,         0.0000,         0.0000,       248.4951,         0.0000,      4999.0957,        41.0000,         1.9204,         0.0000,         0.6529,
     28,         0.0000,         0.6529,         0.6529,       132.9961,         0.0000,         0.0000,         0.0000,       248.4286,         0.0000,      4999.0488,        41.0000,         1.9108,         0.0000,         0.5551,
     29,         0.0000,         0.5551,         0.5551,       132.3344,         0.0000,         0.0000,         0.0000,       248.3622,         0.0000,      4999.0098,        41.0000,         1.9013,         0.0000,         0.7440,
     30,         0.0000,         0.7440,         0.7440,       131.6789,         0.0000,         0.0000,         0.0000,       248.2961,         0.0000,      4998.9697,        41.0000,         1.8919,         0.0000,         0.7056,
     31,         0.0000,         0.7056,         0.7056,       131.0294,         0.0000,         0.0000,         0.0000,       248.2304,         0.0000,      4998.9272,        41.0000,         1.8826,         0.0000,         0.7498,
     32,         0.0000,         0.7498,         0.7498,       130.3859,         0.0000,         0.0000,         0.0000,       248.1650,         0.0000,      4998.8818,        41.0000,         1.8733,         0.0000,         0.7360,
     33,         0.0000,         0.7360,         0.7360,       129.7484,         0.0000,         0.0000,         0.0000,       248.1000,         0.0000,      4998.8364,        41.0000,         1.8641,         0.0000,         0.7001,
     34,         0.0000,         0.7001,         0.7001,       129.1050,         0.0000,         0.0000,         0.0000,       248.0317,         0.0000,      4998.7891,        41.0000,         1.8549,         0.0000,         0.6895,
     35,         0.0000,         0.6895,         0.6895,       128.4586,         0.0000,         0.0000,         0.0000,       247.9610,         0.0000,      4998.7412,        41.0000,         1.8456,         0.0000,         0.6941,
     36,         0.0000,         0.6941,         0.6941,       127.8154,         0.0000,         0.0000,         0.0000,       247.8910,         0.0000,      4998.6943,        41.0000,         1.8364,         0.0000,         0.7009,
     37,         0.0000,         0.7009,         0.7009,       127.1754,         0.0000,         0.0000,         0.0000,       247.8216,         0.0000,      4998.6460,        41.0000,         1.8272,         0.0000,         0.6694,
     38,         0.0000,         0.6694,         0.6694,       126.5386,         0.0000,         0.0000,         0.0000,       247.7525,         0.0000,      4998.5972,        41.0000,         1.8180,         0.0000,         0.6434,
     39,         0.0000,         0.6434,         0.6434,       125.9050,         0.0000,         0.0000,         0.0000,       247.6835,         0.0000,      4998.5503,        41.0000,         1.8089,         0.0000,         0.6922,
     40,         0.0000,         0.6922,         0.6922,       125.2746,         0.0000,         0.0000,         0.0000,       247.6149,         0.0000,      4998.5034,        41.0000,         1.7999,         0.0000,         0.6574,
     41,         0.0000,         0.6574,         0.6574,       124.6473,         0.0000,         0.0000,         0.0000,       247.5469,         0.0000,      4998.4546,        41.0000,         1.7909,         0.0000,         0.5848,
     42,         0.0000,         0.5848,         0.5848,       124.0232,         0.0000,         0.0000,         0.0000,       247.4791,         0.0000,      4998.4072,        41.0000,         1.7819,         0.0000,         0.5222,
     43,         0.0000,         0.5222,         0.5222,       123.4022,         0.0000,         0.0000,         0.0000,       247.4118,         0.0000,      4998.3604,        41.0000,         1.7730,         0.0000,         0.5535,
     44,         0.0000,         0.5535,         0.5535,       122.7843,         0.0000,         0.0000,         0.0000,       247.3449,         0.0000,      4998.3135,        41.0000,         1.7641,         0.0000,         0.5009,
     45,         0.0000,         0.5009,         0.5009,       122.1705,         0.0000,         0.0000,         0.0000,       247.2784,         0.0000,      4998.2671,        41.0000,         1.7553,         0.0000,         0.4078,
     46,         0.0000,         0.4078,         0.4078,       121.5623,         0.0000,         0.0000,         0.0000,       247.2123,         0.0000,      4998.2202,        41.0000,         1.7465,         0.0000,         0.4620,
     47,         0.0000,         0.4620,         0.4620,       120.9595,         0.0000,         0.0000,         0.0000,       247.1465,         0.0000,      4998.1758,        41.0000,         1.7379,         0.0005,         0.4927,
     48,         0.0005,         0.4927,         0.4932,       120.3621,         0.0000,         0.0000,         0.0000,       247.0810,         0.0000,      4998.1333,        41.0000,         1.7293,         0.0738,         0.5806,
     49,         0.0738,         0.5806,         0.6544,       120.0252,         0.2551,         0.0000,         0.0000,       247.0159,         0.0000,      4998.0879,        41.0000,         1.7245,         0.0000,         0.5234,
     50,         0.0000,         0.5234,         0.5234,       119.4389,         0.2551,         0.0000,         0.0000,       246.9512,         0.0000,      4998.0410,        41.0000,         1.7160,         0.0000,         0.5604,
     51,         0.0000,         0.5604,         0.5604,       118.8595,         0.2551,         0.0000,         0.0000,       246.8870,         0.0000,      4997.9917,        41.0000,         1.7077,         0.0000,         0.5408,
     52,         0.0000,         0.5408,         0.5408,       118.2856,         0.2551,         0.0000,         0.0000,       246.8231,         0.0000,      4997.9399,        41.0000,         1.6995,         0.0000,         0.4246,
     53,         0.0000,         0.4246,         0.4246,       117.7157,         0.2551,         0.0000,         0.0000,       246.7594,         0.0000,      4997.8857,        41.0000,         1.6913,         0.0000,         0.2914,
     54,         0.0000,         0.2914,         0.2914,       117.1478,         0.2551,         0.0000,         0.0000,       246.6957,         0.0000,      4997.8359,        41.0000,         1.6831,         0.0000,         0.3768,
     55,         0.0000,         0.3768,         0.3768,       116.5844,         0.2551,         0.0000,         0.0000,       246.6322,         0.0000,      4997.7910,        41.0000,         1.6750,         0.0000,         0.4709,
     56,         0.0000,         0.4709,         0.4709,       116.0270,         0.2551,         0.0000,         0.0000,       246.5691,         0.0000,      4997.7471,        41.0000,         1.6670,         0.0000,         0.3410,
     57,         0.0000,         0.3410,         0.3410,       115.4743,         0.2551,         0.0000,         0.0000,       246.5063,         0.0000,      4997.7012,        41.0000,         1.6591,         0.0000,         0.4099,
     58,         0.0000,         0.4099,         0.4099,       114.9270,         0.2551,         0.0000,         0.0000,       246.4438,         0.0000,      4997.6572,        41.0000,         1.6512,         0.0000,         0.4411,
     59,         0.0000,         0.4411,         0.4411,       114.3832,         0.2551,         0.0000,         0.0000,       246.3815,         0.0000,      4997.6113,        41.0000,         1.6434,         0.0000,         0.3929,
     60,         0.0000,         0.3929,         0.3929,       113.8372,         0.2551,         0.0000,         0.0000,       246.3186,         0.0000,      4997.5615,        41.0000,         1.6355,         0.0000,         0.3676,
     61,         0.0000,         0.3676,         0.3676,       113.2963,         0.2551,         0.0000,         0.0000,       246.2561,         0.0000,      4997.5146,        41.0000,         1.6278,         0.0372,         0.4481,
     62,         0.0372,         0.4481,         0.4854,       112.9299,         0.4243,         0.0000,         0.0000,       246.1940,         0.0000,      4997.4673,        41.0000,         1.6225,         0.1394,         0.4100,
     63,         0.1394,         0.4100,         0.5494,       112.6916,         0.7166,         0.0000,         0.0000,       246.1322,         0.0000,      4997.4160,        41.0000,         1.6191,         0.0233,         0.4013,
     64,         0.0233,         0.4013,         0.4246,       112.2804,         0.8309,         0.0000,         0.0000,       246.0710,         0.0000,      4997.3613,        41.0000,         1.6132,         0.0525,         0.3588,
     65,         0.0525,         0.3588,         0.4113,       111.9310,         1.0022,         0.0000,         0.0000,       246.0103,         0.0000,      4997.3096,        41.0000,         1.6082,         0.0345,         0.4323,
     66,         0.0345,         0.4323,         0.4669,       111.5352,         1.1231,         0.0000,         0.0000,       245.9498,         0.0000,      4997.2534,        41.0000,         1.6025,         0.0000,         0.2921,
     67,         0.0000,         0.2921,         0.2921,       110.9981,         1.1231,         0.0000,         0.0000,       245.8864,         0.0000,      4997.1885,        41.0000,         1.5948,         0.0000,         0.2758,
     68,         0.0000,         0.2758,         0.2758,       110.4679,         1.1231,         0.0000,         0.0000,       245.8236,         0.0000,      4997.1294,        41.0000,         1.5871,         0.0000,         0.2048,
     69,         0.0000,         0.2048,         0.2048,       109.9417,         1.1231,         0.0000,         0.0000,       245.7609,         0.0000,      4997.0752,        41.0000,         1.5796,         0.0000,         0.2186,
     70,         0.0000,         0.2186,         0.2186,       109.4199,         1.1231,         0.0000,         0.0000,       245.6986,         0.0000,      4997.0234,        41.0000,         1.5721,         0.0002,         0.2144,
     71,         0.0002,         0.2144,         0.2146,       108.9096,         1.1291,         0.0000,         0.0000,       245.6366,         0.0000,      4996.9736,        41.0000,         1.5647,         0.2315,         0.1473,
     72,         0.2315,         0.1473,         0.3788,       108.6235,         1.3542,         0.0000,         0.0000,       245.5752,         0.0000,      4996.9287,        41.0000,         1.5606,         0.0000,         0.2260,
     73,         0.0000,         0.2260,         0.2260,       108.1177,         1.3542,         0.0000,         0.0000,       245.5142,         0.0000,      4996.8740,        41.0000,         1.5534,         0.0000,         0.1661,
     74,         0.0000,         0.1661,         0.1661,       107.6097,         1.3542,         0.0000,         0.0000,       245.4526,         0.0000,      4996.8218,        41.0000,         1.5461,         0.0406,         0.1753,
     75,         0.0406,         0.1753,         0.2159,       107.1343,         1.3855,         0.0000,         0.0000,       245.3909,         0.0000,      4996.7754,        41.0000,         1.5392,         0.2049,         0.1117,
     76,         0.2049,         0.1117,         0.3166,       106.8022,         1.5554,         0.0000,         0.0000,       245.3295,         0.0000,      4996.7290,        41.0000,         1.5345,         0.2843,         0.1231,
     77,         0.2843,         0.1231,         0.4074,       106.5606,         1.8107,         0.0000,         0.0000,       245.2687,         0.0000,      4996.6758,        41.0000,         1.5310,         0.0689,         0.1762,
     78,         0.0689,         0.1762,         0.2450,       106.1361,         1.8776,         0.0000,         0.0000,       245.2085,         0.0000,      4996.6143,        41.0000,         1.5249,         0.0000,         0.1057,
     79,         0.0000,         0.1057,         0.1057,       105.6459,         1.8776,         0.0000,         0.0000,       245.1481,         0.0000,      4996.5605,        41.0000,         1.5179,         0.0070,         0.1520,
     80,         0.0070,         0.1520,         0.1590,       105.1693,         1.8893,         0.0000,         0.0000,       245.0878,         0.0000,      4996.5161,        41.0000,         1.5110,         0.2671,         0.0551,
     81,         0.2671,         0.0551,         0.3222,       104.8802,         2.0835,         0.0000,         0.0000,       245.0278,         0.0000,      4996.4707,        41.0000,         1.5069,         0.0000,         0.1749,
     82,         0.0000,         0.1749,         0.1749,       105.4619,         3.1532,         0.0000,         0.0000,       244.9673,         0.0000,      4996.4116,        82.0000,         1.5152,         0.0000,         0.1200,
     83,         0.0000,         0.1200,         0.1200,       106.0362,         4.2229,         0.0000,         0.0000,       244.9063,         0.0000,      4996.3564,        82.0000,         1.5235,         0.1344,         0.0879,
     84,         0.1344,         0.0879,         0.2223,       106.6994,         5.3811,         0.0000,         0.0000,       244.8456,         0.0000,      4996.3101,        82.0000,         1.5330,         0.1591,         0.0757,
     85,         0.1591,         0.0757,         0.2348,       107.3728,         6.5475,         0.0000,         0.0000,       244.7857,         0.0000,      4996.2563,        82.0000,         1.5427,         0.0000,         0.1233,
     86,         0.0000,         0.1233,         0.1233,       107.9500,         7.6171,         0.0000,         0.0000,       244.7262,         0.0000,      4996.2026,        82.0000,         1.5510,         0.0367,         0.1071,
     87,         0.0367,         0.1071,         0.1438,       108.5504,         8.7107,         0.0000,         0.0000,       244.6670,         0.0000,      4996.1572,        82.0000,         1.5596,         0.2143,         0.0185,
     88,         0.2143,         0.0185,         0.2328,       109.2389,         9.8928,         0.0000,         0.0000,       244.6081,         0.0000,      4996.1143,        82.0000,         1.5695,         0.3543,         0.0234,
     89,         0.3543,         0.0234,         0.3777,       110.0802,        11.2270,         0.0000,         0.0000,       244.5498,         0.0000,      4996.0713,        82.0000,         1.5816,         0.3084,         0.0483,
     90,         0.3084,         0.0483,         0.3567,       110.8746,        12.5127,         0.0000,         0.0000,       244.4922,         0.0000,      4996.0117,        82.0000,         1.5930,         0.0914,         0.0895,
     91,         0.0914,         0.0895,         0.1809,       111.4955,        13.6233,         0.0000,         0.0000,       244.4352,         0.0000,      4995.9438,        82.0000,         1.6019,         0.0000,         0.1040,
     92,         0.0000,         0.1040,         0.1040,       112.0753,        14.6930,         0.0000,         0.0000,       244.3786,         0.0000,      4995.8818,        82.0000,         1.6102,         0.1796,         0.0123,
     93,         0.1796,         0.0123,         0.1919,       112.7399,        15.8483,         0.0000,         0.0000,       244.3222,         0.0000,      4995.8350,        82.0000,         1.6198,         0.2482,         0.0063,
     94,         0.2482,         0.0063,         0.2546,       113.4442,        17.0433,         0.0000,         0.0000,       244.2663,         0.0000,      4995.7852,        82.0000,         1.6299,         0.2548,         0.0187,
     95,         0.2548,         0.0187,         0.2735,       114.1509,        18.2405,         0.0000,         0.0000,       244.2107,         0.0000,      4995.7285,        82.0000,         1.6401,         0.0359,         0.1080,
     96,         0.0359,         0.1080,         0.1440,       114.7422,        19.3218,         0.0000,         0.0000,       244.1556,         0.0000,      4995.6602,        82.0000,         1.6485,         0.0000,         0.1020,
     97,         0.0000,         0.1020,         0.1020,       115.3210,        20.3915,         0.0000,         0.0000,       244.1006,         0.0000,      4995.6016,        82.0000,         1.6569,         0.0898,         0.0476,
     98,         0.0898,         0.0476,         0.1374,       115.9316,        21.4941,         0.0000,         0.0000,       244.0459,         0.0000,      4995.5508,        82.0000,         1.6656,         0.1874,         0.0200,
     99,         0.1874,         0.0200,         0.2074,       116.5844,        22.6394,         0.0000,         0.0000,       243.9914,         0.0000,      4995.5024,        82.0000,         1.6750,         0.1951,         0.0369,
    100,         0.1951,         0.0369,         0.2320,       117.2558,        23.8041,         0.0000,         0.0000,       243.9372,         0.0000,      4995.4497,        82.0000,         1.6847,         0.1903,         0.0448,
    101,         0.1903,         0.0448,         0.2352,       117.9192,        24.9618,         0.0000,         0.0000,       243.8832,         0.0000,      4995.3960,        82.0000,         1.6942,         0.2178,         0.0737,
    102,         0.2178,         0.0737,         0.2916,       118.6211,        26.1590,         0.0000,         0.0000,       243.8295,         0.0000,      4995.3335,        82.0000,         1.7043,         0.1718,         0.0617,
    103,         0.1718,         0.0617,         0.2335,       119.2722,        27.3057,         0.0000,         0.0000,       243.7761,         0.0000,      4995.2598,        82.0000,         1.7136,         0.1472,         0.0628,
    104,         0.1472,         0.0628,         0.2100,       119.9080,        28.4380,         0.0000,         0.0000,       243.7230,         0.0000,      4995.1943,        82.0000,         1.7228,         0.1502,         0.0917,
    105,         0.1502,         0.0917,         0.2419,       120.5588,        29.5866,         0.0000,         0.0000,       243.6699,         0.0000,      4995.1318,        82.0000,         1.7321,         0.1332,         0.0886,
    106,         0.1332,         0.0886,         0.2218,       121.1826,        30.7122,         0.0000,         0.0000,       243.6167,         0.0000,      4995.0547,        82.0000,         1.7411,         0.3001,        -0.0848,
    107,         0.3001,        -0.0848,         0.2154,       121.7407,        31.8204,         0.0000,         0.0000,       243.5581,         0.0000,      4994.9688,        82.0000,         1.7491,         0.4339,        -0.1090,
    108,         0.4339,        -0.1090,         0.3248,       122.3990,        33.0265,         0.0000,         0.0000,       243.5002,         0.0000,      4994.8872,        82.0000,         1.7586,         0.3297,        -0.0090,
    109,         0.3297,        -0.0090,         0.3207,       123.0448,        34.2185,         0.0000,         0.0000,       243.4428,         0.0000,      4994.8008,        82.0000,         1.7678,         0.4153,        -0.0189,
    110,         0.4153,        -0.0189,         0.3964,       123.7708,        35.4900,         0.0000,         0.0000,       243.3858,         0.0000,      4994.7251,        82.0000,         1.7783,         0.4472,        -0.0015,
    111,         0.4472,        -0.0015,         0.4457,       124.5530,        36.8163,         0.0000,         0.0000,       243.3294,         0.0000,      4994.6421,        82.0000,         1.7895,         0.0000,         0.1782,
    112,         0.0000,         0.1782,         0.1782,       123.9937,        36.8215,         0.0000,         0.0000,       243.2708,         0.0000,      4994.5405,        82.0000,         1.7815,         0.0000,         0.1614,
    113,         0.0000,         0.1614,         0.1614,       123.3986,        36.8215,         0.0000,         0.0000,       243.2083,         0.0000,      4994.4536,        82.0000,         1.7729,         0.4209,        -0.1491,
    114,         0.4209,        -0.1491,         0.2718,       122.9231,        36.9260,         0.0000,         0.0000,       243.1473,         0.0000,      4994.3794,        82.0000,         1.7661,         0.5169,        -0.1483,
    115,         0.5169,        -0.1483,         0.3686,       122.5582,        37.1302,         0.0000,         0.0000,       243.0873,         0.0000,      4994.3105,        82.0000,         1.7608,         0.5026,        -0.0959,
    116,         0.5026,        -0.0959,         0.4067,       122.2211,        37.3534,         0.0000,         0.0000,       243.0282,         0.0000,      4994.2393,        82.0000,         1.7560,         0.4125,         0.0081,
    117,         0.4125,         0.0081,         0.4206,       121.9148,        37.6002,         0.0000,         0.0000,       242.9698,         0.0000,      4994.1660,        82.0000,         1.7516,         0.4954,        -0.0167,
    118,         0.4954,        -0.0167,         0.4788,       121.6795,        37.9104,         0.0000,         0.0000,       242.9121,         0.0000,      4994.0854,        82.0000,         1.7482,         0.3386,         0.0088,
    119,         0.3386,         0.0088,         0.3474,       121.2989,        38.0667,         0.0000,         0.0000,       242.8553,         0.0000,      4994.0015,        82.0000,         1.7428,         0.0000,         0.1460,
    120,         0.0000,         0.1460,         0.1460,       120.7682,        38.0667,         0.0000,         0.0000,       242.7991,         0.0000,      4993.9194,        82.0000,         1.7351,         0.0001,         0.1350,
    121,         0.0001,         0.1350,         0.1351,       120.2418,        38.0667,         0.0000,         0.0000,       242.7430,         0.0000,      4993.8535,        82.0000,         1.7276,         0.0000,         0.1261,
    122,         0.0000,         0.1261,         0.1261,       119.7198,        38.0667,         0.0000,         0.0000,       242.6873,         0.0000,      4993.7827,        82.0000,         1.7201,         0.1910,         0.0125,
    123,         0.1910,         0.0125,         0.2036,       119.2644,        38.1326,         0.0000,         0.0000,       242.6314,         0.0000,      4993.7285,        82.0000,         1.7135,         0.3547,        -0.0089,
    124,         0.3547,        -0.0089,         0.3458,       118.9268,        38.3112,         0.0000,         0.0000,       242.5758,         0.0000,      4993.6807,        82.0000,         1.7087,         0.3511,         0.0350,
    125,         0.3511,         0.0350,         0.3861,       118.6117,        38.5067,         0.0000,         0.0000,       242.5208,         0.0000,      4993.6270,        82.0000,         1.7041,         0.3329,         0.0709,
    126,         0.3329,         0.0709,         0.4038,       118.3031,        38.7020,         0.0000,         0.0000,       242.4664,         0.0000,      4993.5645,        82.0000,         1.6997,         0.2359,         0.0822,
    127,         0.2359,         0.0822,         0.3181,       117.9206,        38.8178,         0.0000,         0.0000,       242.4126,         0.0000,      4993.4956,        82.0000,         1.6942,         0.2130,         0.0814,
    128,         0.2130,         0.0814,         0.2944,       117.5349,        38.9258,         0.0000,         0.0000,       242.3591,         0.0000,      4993.4170,        82.0000,         1.6887,         0.2471,         0.1090,
    129,         0.2471,         0.1090,         0.3561,       117.1755,        39.0555,         0.0000,         0.0000,       242.3060,         0.0000,      4993.3496,        82.0000,         1.6835,         0.1834,         0.0887,
    130,         0.1834,         0.0887,         0.2720,       116.7763,        39.1404,         0.0000,         0.0000,       242.2534,         0.0000,      4993.2666,        82.0000,         1.6778,         0.2002,         0.0730,
    131,         0.2002,         0.0730,         0.2732,       116.3832,        39.2273,         0.0000,         0.0000,       242.2010,         0.0000,      4993.1875,        82.0000,         1.6721,         0.1061,         0.0930,
    132,         0.1061,         0.0930,         0.1991,       115.9477,        39.2679,         0.0000,         0.0000,       242.1490,         0.0000,      4993.1055,        82.0000,         1.6659,         0.1378,         0.0972,
    133,         0.1378,         0.0972,         0.2349,       115.5487,        39.3420,         0.0000,         0.0000,       242.0970,         0.0000,      4993.0361,        82.0000,         1.6601,         0.1520,         0.0878,
    134,         0.1520,         0.0878,         0.2398,       115.1397,        39.4030,         0.0000,         0.0000,       242.0454,         0.0000,      4992.9619,        82.0000,         1.6543,         0.1250,         0.1023,
    135,         0.1250,         0.1023,         0.2273,       114.7234,        39.4540,         0.0000,         0.0000,       241.9938,         0.0000,      4992.8887,        82.0000,         1.6483,         0.1492,         0.1303,
    136,         0.1492,         0.1303,         0.2795,       114.3439,        39.5393,         0.0000,         0.0000,       241.9423,         0.0000,      4992.8286,        82.0000,         1.6428,         0.1478,         0.1654,
    137,         0.1478,         0.1654,         0.3131,       113.9679,        39.6252,         0.0000,         0.0000,       241.8910,         0.0000,      4992.7646,        82.0000,         1.6374,         0.1501,         0.1229,
    138,         0.1501,         0.1229,         0.2730,       113.5820,        39.6977,         0.0000,         0.0000,       241.8400,         0.0000,      4992.6807,        82.0000,         1.6319,         0.1209,         0.1220,
    139,         0.1209,         0.1220,         0.2429,       113.1754,        39.7462,         0.0000,         0.0000,       241.7891,         0.0000,      4992.5986,        82.0000,         1.6260,         0.1235,         0.1583,
    140,         0.1235,         0.1583,         0.2818,       112.7893,        39.8125,         0.0000,         0.0000,       241.7386,         0.0000,      4992.5391,        82.0000,         1.6205,         0.1218,         0.1886,
    141,         0.1218,         0.1886,         0.3104,       112.3975,        39.8703,         0.0000,         0.0000,       241.6880,         0.0000,      4992.4736,        82.0000,         1.6149,         0.1122,         0.1752,
    142,         0.1122,         0.1752,         0.2874,       111.9984,        39.9178,         0.0000,         0.0000,       241.6378,         0.0000,      4992.3955,        82.0000,         1.6091,         0.1074,         0.1664,
    143,         0.1074,         0.1664,         0.2739,       111.6042,        39.9670,         0.0000,         0.0000,       241.5877,         0.0000,      4992.3105,        82.0000,         1.6035,         0.0718,         0.1445,
    144,         0.0718,         0.1445,         0.2162,       111.1882,        39.9916,         0.0000,         0.0000,       241.5379,         0.0000,      4992.2148,        82.0000,         1.5975,         0.0788,         0.1504,
    145,         0.0788,         0.1504,         0.2292,       110.7863,        40.0279,         0.0000,         0.0000,       241.4881,         0.0000,      4992.1421,        82.0000,         1.5917,         0.0866,         0.2029,
    146,         0.0866,         0.2029,         0.2895,       110.3962,        40.0735,         0.0000,         0.0000,       241.4383,         0.0000,      4992.0874,        82.0000,         1.5861,         0.0876,         0.2300,
    147,         0.0876,         0.2300,         0.3176,       110.0030,        40.1137,         0.0000,         0.0000,       241.3889,         0.0000,      4992.0220,        82.0000,         1.5805,         0.0749,         0.2411,
    148,         0.0749,         0.2411,         0.3160,       109.6054,        40.1478,         0.0000,         0.0000,       241.3393,         0.0000,      4991.9482,        82.0000,         1.5747,         0.1163,         0.2367,
    149,         0.1163,         0.2367,         0.3531,       109.2129,        40.1870,         0.0000,         0.0000,       241.2895,         0.0000,      4991.8818,        82.0000,         1.5691,         0.1083,         0.2356,
    150,         0.1083,         0.2356,         0.3439,       108.8279,        40.2312,         0.0000,         0.0000,       241.2399,         0.0000,      4991.8027,        82.0000,         1.5636,         0.1011,         0.2484,
    151,         0.1011,         0.2484,         0.3494,       108.4426,        40.2726,         0.0000,         0.0000,       241.1905,         0.0000,      4991.7168,        82.0000,         1.5580,         0.0979,         0.2376,
    152,         0.0979,         0.2376,         0.3354,       108.0598,        40.3138,         0.0000,         0.0000,       241.1411,         0.0000,      4991.6289,        82.0000,         1.5525,         0.0887,         0.2426,
    153,         0.0887,         0.2426,         0.3313,       107.6756,        40.3513,         0.0000,         0.0000,       241.0921,         0.0000,      4991.5352,        82.0000,         1.5470,         0.0823,         0.2857,
    154,         0.0823,         0.2857,         0.3680,       107.2918,        40.3870,         0.0000,         0.0000,       241.0430,         0.0000,      4991.4731,        82.0000,         1.5415,         0.0781,         0.3279,
    155,         0.0781,         0.3279,         0.4060,       106.9060,        40.4185,         0.0000,         0.0000,       240.9939,         0.0000,      4991.4219,        82.0000,         1.5360,         0.0699,         0.3701,
    156,         0.0699,         0.3701,         0.4400,       106.5163,        40.4439,         0.0000,         0.0000,       240.9451,         0.0000,      4991.3711,        82.0000,         1.5304,         0.0662,         0.4184,
    157,         0.0662,         0.4184,         0.4846,       106.1254,        40.4656,         0.0000,         0.0000,       240.8963,         0.0000,      4991.3232,        82.0000,         1.5247,         0.0691,         0.3874,
