     13,         0.0000,         1.2042,         1.2042,       144.1441,         0.0000,         0.0000,         0.0000,       249.5847,         0.0000,      4999.7266,        42.0000,         2.2298,         0.0000,         1.1651,
     14,         0.0000,         1.1651,         1.1651,       143.6785,         0.0000,         0.0000,         0.0000,       249.5498,         0.0000,      4999.7041,        42.0000,         2.2226,         0.0000,         1.1270,
     15,         0.0000,         1.1270,         1.1270,       143.1856,         0.0000,         0.0000,         0.0000,       249.5125,         0.0000,      4999.6807,        42.0000,         2.2150,         0.0000,         1.0890,
     16,         0.0000,         1.0890,         1.0890,       142.6839,         0.0000,         0.0000,         0.0000,       249.4742,         0.0000,      4999.6577,        42.0000,         2.2072,         0.0000,         1.0530,
     17,         0.0000,         1.0530,         1.0530,       142.1702,         0.0000,         0.0000,         0.0000,       249.4349,         0.0000,      4999.6357,        42.0000,         2.1992,         0.0000,         1.0197,
     18,         0.0000,         1.0197,         1.0197,       141.6438,         0.0000,         0.0000,         0.0000,       249.3943,         0.0000,      4999.6123,        42.0000,         2.1911,         0.0000,         0.9903,
     19,         0.0000,         0.9903,         0.9903,       141.0973,         0.0000,         0.0000,         0.0000,       249.3517,         0.0000,      4999.5820,        42.0000,         2.1826,         0.0000,         0.9575,
     20,         0.0000,         0.9575,         0.9575,       140.5580,         0.0000,         0.0000,         0.0000,       249.3097,         0.0000,      4999.5498,        42.0000,         2.1743,         0.0000,         0.9250,
     21,         0.0000,         0.9250,         0.9250,       140.0257,         0.0000,         0.0000,         0.0000,       249.2680,         0.0000,      4999.5200,        42.0000,         2.1661,         0.0000,         0.8991,
     22,         0.0000,         0.8991,         0.8991,       139.4727,         0.0000,         0.0000,         0.0000,       249.2232,         0.0000,      4999.4858,        42.0000,         2.1575,         0.0000,         0.8680,
     23,         0.0000,         0.8680,         0.8680,       138.9118,         0.0000,         0.0000,         0.0000,       249.1769,         0.0000,      4999.4521,        42.0000,         2.1488,         0.0000,         0.8368,
     24,         0.0000,         0.8368,         0.8368,       138.3531,         0.0000,         0.0000,         0.0000,       249.1312,         0.0000,      4999.4170,        42.0000,         2.1402,         0.0000,         0.8058,
     25,         0.0000,         0.8058,         0.8058,       137.7968,         0.0000,         0.0000,         0.0000,       249.0860,         0.0000,      4999.3857,        42.0000,         2.1316,         0.0000,         0.7790,
     26,         0.0000,         0.7790,         0.7790,       137.2426,         0.0000,         0.0000,         0.0000,       249.0413,         0.0000,      4999.3555,        42.0000,         2.1230,         0.0000,         0.7543,
     27,         0.0000,         0.7543,         0.7543,       136.6918,         0.0000,         0.0000,         0.0000,       248.9970,         0.0000,      4999.3252,        42.0000,         2.1145,         0.0000,         0.7287,
     28,         0.0000,         0.7287,         0.7287,       136.1443,         0.0000,         0.0000,         0.0000,       248.9528,         0.0000,      4999.2939,        42.0000,         2.1060,         0.0000,         0.7021,
     29,         0.0000,         0.7021,         0.7021,       135.5996,         0.0000,         0.0000,         0.0000,       248.9086,         0.0000,      4999.2646,        42.0000,         2.0976,         0.0000,         0.6807,
     30,         0.0000,         0.6807,         0.6807,       135.0596,         0.0000,         0.0000,         0.0000,       248.8647,         0.0000,      4999.2368,        42.0000,         2.0893,         0.0000,         0.6590,
     31,         0.0000,         0.6590,         0.6590,       134.5239,         0.0000,         0.0000,         0.0000,       248.8209,         0.0000,      4999.2080,        42.0000,         2.0810,         0.0000,         0.6384,
     32,         0.0000,         0.6384,         0.6384,       133.9927,         0.0000,         0.0000,         0.0000,       248.7773,         0.0000,      4999.1787,        42.0000,         2.0727,         0.0000,         0.6175,
     33,         0.0000,         0.6175,         0.6175,       133.4659,         0.0000,         0.0000,         0.0000,       248.7341,         0.0000,      4999.1494,        42.0000,         2.0646,         0.0000,         0.5993,
     34,         0.0000,         0.5993,         0.5993,       132.9341,         0.0000,         0.0000,         0.0000,       248.6886,         0.0000,      4999.1182,        42.0000,         2.0564,         0.0000,         0.5825,
     35,         0.0000,         0.5825,         0.5825,       132.3995,         0.0000,         0.0000,         0.0000,       248.6416,         0.0000,      4999.0874,        42.0000,         2.0481,         0.0000,         0.5646,
     36,         0.0000,         0.5646,         0.5646,       131.8670,         0.0000,         0.0000,         0.0000,       248.5949,         0.0000,      4999.0566,        42.0000,         2.0399,         0.0000,         0.5473,
     37,         0.0000,         0.5473,         0.5473,       131.3367,         0.0000,         0.0000,         0.0000,       248.5487,         0.0000,      4999.0264,        42.0000,         2.0317,         0.0000,         0.5298,
     38,         0.0000,         0.5298,         0.5298,       130.8085,         0.0000,         0.0000,         0.0000,       248.5028,         0.0000,      4998.9971,        42.0000,         2.0235,         0.0000,         0.5116,
     39,         0.0000,         0.5116,         0.5116,       130.2825,         0.0000,         0.0000,         0.0000,       248.4568,         0.0000,      4998.9668,        42.0000,         2.0154,         0.0000,         0.4967,
     40,         0.0000,         0.4967,         0.4967,       129.7585,         0.0000,         0.0000,         0.0000,       248.4111,         0.0000,      4998.9370,        42.0000,         2.0072,         0.0000,         0.4814,
     41,         0.0000,         0.4814,         0.4814,       129.2367,         0.0000,         0.0000,         0.0000,       248.3658,         0.0000,      4998.9082,        42.0000,         1.9992,         0.0000,         0.4653,
     42,         0.0000,         0.4653,         0.4653,       128.7170,         0.0000,         0.0000,         0.0000,       248.3207,         0.0000,      4998.8794,        42.0000,         1.9911,         0.0000,         0.4340,
     43,         0.0000,         0.4340,         0.4340,       128.1993,         0.0000,         0.0000,         0.0000,       248.2758,         0.0000,      4998.8496,        42.0000,         1.9831,         0.0000,         0.4342,
     44,         0.0000,         0.4342,         0.4342,       127.6838,         0.0000,         0.0000,         0.0000,       248.2312,         0.0000,      4998.8208,        42.0000,         1.9752,         0.0000,         0.4122,
     45,         0.0000,         0.4122,         0.4122,       127.1707,         0.0000,         0.0000,         0.0000,       248.1869,         0.0000,      4998.7915,        42.0000,         1.9672,         0.0000,         0.3722,
     46,         0.0000,         0.3722,         0.3722,       126.6616,         0.0000,         0.0000,         0.0000,       248.1428,         0.0000,      4998.7612,        42.0000,         1.9593,         0.0000,         0.3793,
     47,         0.0000,         0.3793,         0.3793,       126.1565,         0.0000,         0.0000,         0.0000,       248.0989,         0.0000,      4998.7324,        42.0000,         1.9515,         0.0000,         0.3576,
     48,         0.0000,         0.3576,         0.3576,       125.6554,         0.0000,         0.0000,         0.0000,       248.0553,         0.0000,      4998.7051,        42.0000,         1.9438,         0.0190,         0.3606,
     49,         0.0190,         0.3606,         0.3795,       125.1797,         0.0208,         0.0000,         0.0000,       248.0119,         0.0000,      4998.6787,        42.0000,         1.9364,         0.0000,         0.3561,
     50,         0.0000,         0.3561,         0.3561,       124.6879,         0.0208,         0.0000,         0.0000,       247.9687,         0.0000,      4998.6519,        42.0000,         1.9288,         0.0000,         0.3582,
     51,         0.0000,         0.3582,         0.3582,       124.2015,         0.0208,         0.0000,         0.0000,       247.9259,         0.0000,      4998.6260,        42.0000,         1.9213,         0.0000,         0.3476,
     52,         0.0000,         0.3476,         0.3476,       123.7191,         0.0208,         0.0000,         0.0000,       247.8834,         0.0000,      4998.5996,        42.0000,         1.9138,         0.0000,         0.3081,
     53,         0.0000,         0.3081,         0.3081,       123.2396,         0.0208,         0.0000,         0.0000,       247.8409,         0.0000,      4998.5718,        42.0000,         1.9064,         0.0000,         0.2461,
     54,         0.0000,         0.2461,         0.2461,       122.7614,         0.0208,         0.0000,         0.0000,       247.7984,         0.0000,      4998.5425,        42.0000,         1.8990,         0.0000,         0.2615,
     55,         0.0000,         0.2615,         0.2615,       122.2865,         0.0208,         0.0000,         0.0000,       247.7560,         0.0000,      4998.5166,        42.0000,         1.8917,         0.0000,         0.2869,
     56,         0.0000,         0.2869,         0.2869,       121.8162,         0.0208,         0.0000,         0.0000,       247.7139,         0.0000,      4998.4893,        42.0000,         1.8844,         0.0000,         0.2314,
     57,         0.0000,         0.2314,         0.2314,       121.3495,         0.0208,         0.0000,         0.0000,       247.6720,         0.0000,      4998.4619,        42.0000,         1.8772,         0.0000,         0.2507,
     58,         0.0000,         0.2507,         0.2507,       120.8868,         0.0208,         0.0000,         0.0000,       247.6303,         0.0000,      4998.4360,        42.0000,         1.8700,         0.0000,         0.2387,
     59,         0.0000,         0.2387,         0.2387,       120.4267,         0.0208,         0.0000,         0.0000,       247.5887,         0.0000,      4998.4111,        42.0000,         1.8629,         0.0000,         0.2062,
     60,         0.0000,         0.2062,         0.2062,       119.9642,         0.0208,         0.0000,         0.0000,       247.5467,         0.0000,      4998.3862,        42.0000,         1.8557,         0.0000,         0.1961,
     61,         0.0000,         0.1961,         0.1961,       119.5057,         0.0208,         0.0000,         0.0000,       247.5050,         0.0000,      4998.3608,        42.0000,         1.8486,         0.0004,         0.2084,
     62,         0.0004,         0.2084,         0.2088,       119.0550,         0.0245,         0.0000,         0.0000,       247.4634,         0.0000,      4998.3369,        42.0000,         1.8417,         0.0850,         0.1524,
     63,         0.0850,         0.1524,         0.2374,       118.6643,         0.0834,         0.0000,         0.0000,       247.4222,         0.0000,      4998.3135,        42.0000,         1.8356,         0.0001,         0.1729,
     64,         0.0001,         0.1729,         0.1730,       118.2199,         0.0842,         0.0000,         0.0000,       247.3813,         0.0000,      4998.2891,        42.0000,         1.8288,         0.0139,         0.1494,
     65,         0.0139,         0.1494,         0.1633,       117.7930,         0.0981,         0.0000,         0.0000,       247.3407,         0.0000,      4998.2646,        42.0000,         1.8222,         0.0000,         0.1665,
     66,         0.0000,         0.1665,         0.1665,       117.3563,         0.0988,         0.0000,         0.0000,       247.3003,         0.0000,      4998.2412,        42.0000,         1.8154,         0.0000,         0.1243,
     67,         0.0000,         0.1243,         0.1243,       116.9016,         0.0988,         0.0000,         0.0000,       247.2580,         0.0000,      4998.2109,        42.0000,         1.8084,         0.0000,         0.1171,
     68,         0.0000,         0.1171,         0.1171,       116.4523,         0.0988,         0.0000,         0.0000,       247.2160,         0.0000,      4998.1841,        42.0000,         1.8014,         0.0000,         0.0975,
     69,         0.0000,         0.0975,         0.0975,       116.0060,         0.0988,         0.0000,         0.0000,       247.1742,         0.0000,      4998.1582,        42.0000,         1.7945,         0.0000,         0.0971,
     70,         0.0000,         0.0971,         0.0971,       115.5630,         0.0988,         0.0000,         0.0000,       247.1325,         0.0000,      4998.1348,        42.0000,         1.7877,         0.0000,         0.0931,
     71,         0.0000,         0.0931,         0.0931,       115.1243,         0.0988,         0.0000,         0.0000,       247.0911,         0.0000,      4998.1099,        42.0000,         1.7809,         0.1720,        -0.0393,
     72,         0.1720,        -0.0393,         0.1327,       114.7278,         0.1368,         0.0000,         0.0000,       247.0500,         0.0000,      4998.0879,        42.0000,         1.7747,         0.0000,         0.1021,
     73,         0.0000,         0.1021,         0.1021,       114.2979,         0.1368,         0.0000,         0.0000,       247.0092,         0.0000,      4998.0635,        42.0000,         1.7681,         0.0000,         0.0880,
     74,         0.0000,         0.0880,         0.0880,       113.8658,         0.1368,         0.0000,         0.0000,       246.9681,         0.0000,      4998.0400,        42.0000,         1.7614,         0.0029,         0.0896,
     75,         0.0029,         0.0896,         0.0925,       113.4345,         0.1368,         0.0000,         0.0000,       246.9268,         0.0000,      4998.0166,        42.0000,         1.7547,         0.1549,        -0.0339,
     76,         0.1549,        -0.0339,         0.1209,       113.0340,         0.1638,         0.0000,         0.0000,       246.8858,         0.0000,      4997.9961,        42.0000,         1.7485,         0.2546,        -0.0822,
     77,         0.2546,        -0.0822,         0.1724,       112.6761,         0.2287,         0.0000,         0.0000,       246.8451,         0.0000,      4997.9756,        42.0000,         1.7430,         0.0338,         0.0887,
     78,         0.0338,         0.0887,         0.1225,       112.2641,         0.2347,         0.0000,         0.0000,       246.8048,         0.0000,      4997.9492,        42.0000,         1.7366,         0.0000,         0.0833,
     79,         0.0000,         0.0833,         0.0833,       111.8468,         0.2347,         0.0000,         0.0000,       246.7643,         0.0000,      4997.9224,        42.0000,         1.7302,         0.0000,         0.0954,
     80,         0.0000,         0.0954,         0.0954,       111.4309,         0.2347,         0.0000,         0.0000,       246.7239,         0.0000,      4997.9004,        42.0000,         1.7237,         0.2325,        -0.0768,
     81,         0.2325,        -0.0768,         0.1556,       111.0741,         0.2898,         0.0000,         0.0000,       246.6838,         0.0000,      4997.8813,        42.0000,         1.7182,         0.0000,         0.1163,
     82,         0.0000,         0.1163,         0.1163,       110.6602,         0.2898,         0.0000,         0.0000,       246.6433,         0.0000,      4997.8579,        42.0000,         1.7118,         0.0000,         0.0918,
     83,         0.0000,         0.0918,         0.0918,       110.2440,         0.2898,         0.0000,         0.0000,       246.6024,         0.0000,      4997.8335,        83.0000,         1.7054,         0.0789,         0.0373,
     84,         0.0789,         0.0373,         0.1162,       109.8465,         0.3043,         0.0000,         0.0000,       246.5619,         0.0000,      4997.8135,        83.0000,         1.6992,         0.1111,         0.0193,
     85,         0.1111,         0.0193,         0.1303,       109.4632,         0.3273,         0.0000,         0.0000,       246.5217,         0.0000,      4997.7920,        83.0000,         1.6933,         0.0000,         0.0960,
     86,         0.0000,         0.0960,         0.0960,       109.0610,         0.3273,         0.0000,         0.0000,       246.4819,         0.0000,      4997.7700,        83.0000,         1.6871,         0.0022,         0.0933,
     87,         0.0022,         0.0933,         0.0955,       109.2410,         0.9068,         0.0000,         0.0000,       246.4424,         0.0000,      4997.7495,        83.0000,         1.6899,         0.1763,        -0.0418,
     88,         0.1763,        -0.0418,         0.1345,       109.9494,         2.0148,         0.0000,         0.0000,       246.4029,         0.0000,      4997.7314,        83.0000,         1.7008,         0.3563,        -0.1098,
     89,         0.3563,        -0.1098,         0.2466,       110.7641,         3.2287,         0.0000,         0.0000,       246.3639,         0.0000,      4997.7168,        83.0000,         1.7134,         0.2987,        -0.0442,
     90,         0.2987,        -0.0442,         0.2545,       111.5849,         4.4472,         0.0000,         0.0000,       246.3253,         0.0000,      4997.6963,        83.0000,         1.7261,         0.0557,         0.0859,
     91,         0.0557,         0.0859,         0.1416,       112.2758,         5.5346,         0.0000,         0.0000,       246.2871,         0.0000,      4997.6699,        83.0000,         1.7368,         0.0000,         0.0953,
     92,         0.0000,         0.0953,         0.0953,       112.9484,         6.6042,         0.0000,         0.0000,       246.2491,         0.0000,      4997.6460,        83.0000,         1.7472,         0.1577,        -0.0103,
     93,         0.1577,        -0.0103,         0.1474,       113.6740,         7.7277,         0.0000,         0.0000,       246.2114,         0.0000,      4997.6284,        83.0000,         1.7584,         0.2347,        -0.0387,
     94,         0.2347,        -0.0387,         0.1960,       114.4444,         8.8963,         0.0000,         0.0000,       246.1739,         0.0000,      4997.6123,        83.0000,         1.7704,         0.2505,        -0.0336,
     95,         0.2505,        -0.0336,         0.2169,       115.2322,        10.0822,         0.0000,         0.0000,       246.1367,         0.0000,      4997.5928,        83.0000,         1.7825,         0.0080,         0.1100,
     96,         0.0080,         0.1100,         0.1180,       115.9055,        11.1536,         0.0000,         0.0000,       246.0997,         0.0000,      4997.5674,        83.0000,         1.7930,         0.0000,         0.0914,
     97,         0.0000,         0.0914,         0.0914,       116.5762,        12.2233,         0.0000,         0.0000,       246.0629,         0.0000,      4997.5459,        83.0000,         1.8033,         0.0601,         0.0512,
     98,         0.0601,         0.0512,         0.1113,       117.2638,        13.3110,         0.0000,         0.0000,       246.0262,         0.0000,      4997.5273,        83.0000,         1.8140,         0.1808,        -0.0232,
     99,         0.1808,        -0.0232,         0.1576,       117.9932,        14.4412,         0.0000,         0.0000,       245.9897,         0.0000,      4997.5127,        83.0000,         1.8252,         0.1869,        -0.0105,
    100,         0.1869,        -0.0105,         0.1764,       118.7390,        15.5887,         0.0000,         0.0000,       245.9535,         0.0000,      4997.4961,        83.0000,         1.8368,         0.1857,        -0.0062,
    101,         0.1857,        -0.0062,         0.1794,       119.4820,        16.7346,         0.0000,         0.0000,       245.9172,         0.0000,      4997.4785,        83.0000,         1.8483,         0.2195,         0.0037,
    102,         0.2195,         0.0037,         0.2232,       120.2688,        17.9251,         0.0000,         0.0000,       245.8812,         0.0000,      4997.4639,        83.0000,         1.8605,         0.1665,         0.0122,
    103,         0.1665,         0.0122,         0.1787,       121.0104,        19.0710,         0.0000,         0.0000,       245.8453,         0.0000,      4997.4443,        83.0000,         1.8719,         0.1461,         0.0143,
    104,         0.1461,         0.0143,         0.1604,       121.7357,        20.2016,         0.0000,         0.0000,       245.8097,         0.0000,      4997.4229,        83.0000,         1.8831,         0.1481,         0.0290,
    105,         0.1481,         0.0290,         0.1771,       122.4702,        21.3426,         0.0000,         0.0000,       245.7742,         0.0000,      4997.4092,        83.0000,         1.8945,         0.1195,         0.0404,
    106,         0.1195,         0.0404,         0.1599,       123.1774,        22.4600,         0.0000,         0.0000,       245.7385,         0.0000,      4997.3945,        83.0000,         1.9054,         0.2051,        -0.0568,
    107,         0.2051,        -0.0568,         0.1484,       123.8157,        23.5480,         0.0000,         0.0000,       245.6992,         0.0000,      4997.3755,        83.0000,         1.9153,         0.3749,        -0.1491,
    108,         0.3749,        -0.1491,         0.2258,       124.5243,        24.7046,         0.0000,         0.0000,       245.6604,         0.0000,      4997.3589,        83.0000,         1.9263,         0.2533,        -0.0148,
    109,         0.2533,        -0.0148,         0.2385,       125.2312,        25.8585,         0.0000,         0.0000,       245.6219,         0.0000,      4997.3403,        83.0000,         1.9372,         0.3883,        -0.0941,
    110,         0.3883,        -0.0941,         0.2942,       126.0028,        27.0767,         0.0000,         0.0000,       245.5837,         0.0000,      4997.3262,        83.0000,         1.9492,         0.4323,        -0.0814,
    111,         0.4323,        -0.0814,         0.3509,       126.8482,        28.3676,         0.0000,         0.0000,       245.5458,         0.0000,      4997.3105,        83.0000,         1.9622,         0.0000,         0.1484,
    112,         0.0000,         0.1484,         0.1484,       127.4543,        29.4382,         0.0000,         0.0000,       245.5065,         0.0000,      4997.2832,        83.0000,         1.9716,         0.0000,         0.1397,
    113,         0.0000,         0.1397,         0.1397,       128.0298,        30.5079,         0.0000,         0.0000,       245.4646,         0.0000,      4997.2598,        83.0000,         1.9805,         0.3487,        -0.1374,
    114,         0.3487,        -0.1374,         0.2113,       128.6878,        31.6519,         0.0000,         0.0000,       245.4236,         0.0000,      4997.2441,        83.0000,         1.9907,         0.4976,        -0.2003,
    115,         0.4976,        -0.2003,         0.2972,       129.4361,        32.8817,         0.0000,         0.0000,       245.3834,         0.0000,      4997.2314,        83.0000,         2.0023,         0.4836,        -0.1463,
    116,         0.4836,        -0.1463,         0.3372,       130.2164,        34.1402,         0.0000,         0.0000,       245.3437,         0.0000,      4997.2183,        83.0000,         2.0143,         0.4102,        -0.0595,
    117,         0.4102,        -0.0595,         0.3507,       130.4417,        34.8412,         0.0000,         0.0000,       245.3044,         0.0000,      4997.2051,        83.0000,         2.0178,         0.4976,        -0.0865,
    118,         0.4976,        -0.0865,         0.4111,       130.2725,        35.1421,         0.0000,         0.0000,       245.2657,         0.0000,      4997.1904,        83.0000,         2.0152,         0.3284,        -0.0451,
    119,         0.3284,        -0.0451,         0.2834,       129.9508,        35.2832,         0.0000,         0.0000,       245.2275,         0.0000,      4997.1729,        83.0000,         2.0102,         0.0000,         0.1341,
    120,         0.0000,         0.1341,         0.1341,       129.4927,        35.2832,         0.0000,         0.0000,       245.1897,         0.0000,      4997.1431,        83.0000,         2.0031,         0.0000,         0.1270,
    121,         0.0000,         0.1270,         0.1270,       129.0380,        35.2832,         0.0000,         0.0000,       245.1519,         0.0000,      4997.1191,        83.0000,         1.9961,         0.0000,         0.1188,
    122,         0.0000,         0.1188,         0.1188,       128.5867,        35.2832,         0.0000,         0.0000,       245.1145,         0.0000,      4997.0957,        83.0000,         1.9891,         0.1610,         0.0024,
    123,         0.1610,         0.0024,         0.1635,       128.1796,        35.3270,         0.0000,         0.0000,       245.0769,         0.0000,      4997.0796,        83.0000,         1.9828,         0.3703,        -0.0922,
    124,         0.3703,        -0.0922,         0.2781,       127.8916,        35.4860,         0.0000,         0.0000,       245.0396,         0.0000,      4997.0718,        83.0000,         1.9784,         0.3724,        -0.0584,
    125,         0.3724,        -0.0584,         0.3140,       127.6425,        35.6792,         0.0000,         0.0000,       245.0027,         0.0000,      4997.0645,        83.0000,         1.9745,         0.3604,        -0.0368,
    126,         0.3604,        -0.0368,         0.3236,       127.4076,        35.8813,         0.0000,         0.0000,       244.9661,         0.0000,      4997.0591,        83.0000,         1.9709,         0.2377,        -0.0004,
    127,         0.2377,        -0.0004,         0.2373,       127.0892,        35.9952,         0.0000,         0.0000,       244.9299,         0.0000,      4997.0518,        83.0000,         1.9660,         0.2206,         0.0058,
    128,         0.2206,         0.0058,         0.2264,       126.7740,        36.1089,         0.0000,         0.0000,       244.8939,         0.0000,      4997.0400,        83.0000,         1.9611,         0.2657,        -0.0038,
    129,         0.2657,        -0.0038,         0.2619,       126.4941,        36.2540,         0.0000,         0.0000,       244.8582,         0.0000,      4997.0332,        83.0000,         1.9568,         0.1749,         0.0199,
    130,         0.1749,         0.0199,         0.1948,       126.1556,        36.3366,         0.0000,         0.0000,       244.8227,         0.0000,      4997.0215,        83.0000,         1.9515,         0.2160,        -0.0146,
    131,         0.2160,        -0.0146,         0.2014,       125.8357,        36.4346,         0.0000,         0.0000,       244.7875,         0.0000,      4997.0098,        83.0000,         1.9466,         0.0892,         0.0546,
    132,         0.0892,         0.0546,         0.1438,       125.4543,        36.4679,         0.0000,         0.0000,       244.7524,         0.0000,      4996.9951,        83.0000,         1.9407,         0.1394,         0.0323,
    133,         0.1394,         0.0323,         0.1717,       125.1097,        36.5358,         0.0000,         0.0000,       244.7175,         0.0000,      4996.9824,        83.0000,         1.9353,         0.1513,         0.0195,
    134,         0.1513,         0.0195,         0.1708,       124.7559,        36.5919,         0.0000,         0.0000,       244.6827,         0.0000,      4996.9746,        83.0000,         1.9299,         0.1248,         0.0371,
    135,         0.1248,         0.0371,         0.1619,       124.3961,        36.6400,         0.0000,         0.0000,       244.6479,         0.0000,      4996.9658,        83.0000,         1.9243,         0.1615,         0.0340,
    136,         0.1615,         0.0340,         0.1955,       124.0760,        36.7259,         0.0000,         0.0000,       244.6132,         0.0000,      4996.9595,        83.0000,         1.9193,         0.1671,         0.0491,
    137,         0.1671,         0.0491,         0.2162,       123.7753,        36.8289,         0.0000,         0.0000,       244.5788,         0.0000,      4996.9551,        83.0000,         1.9147,         0.1616,         0.0248,
    138,         0.1616,         0.0248,         0.1865,       123.4573,        36.9117,         0.0000,         0.0000,       244.5444,         0.0000,      4996.9453,        83.0000,         1.9098,         0.1293,         0.0326,
    139,         0.1293,         0.0326,         0.1619,       123.1130,        36.9659,         0.0000,         0.0000,       244.5103,         0.0000,      4996.9351,        83.0000,         1.9044,         0.1360,         0.0487,
    140,         0.1360,         0.0487,         0.1847,       122.7944,        37.0436,         0.0000,         0.0000,       244.4763,         0.0000,      4996.9316,        83.0000,         1.8995,         0.1413,         0.0513,
    141,         0.1413,         0.0513,         0.1926,       122.4750,        37.1184,         0.0000,         0.0000,       244.4422,         0.0000,      4996.9277,        83.0000,         1.8946,         0.1301,         0.0471,
    142,         0.1301,         0.0471,         0.1771,       122.1461,        37.1812,         0.0000,         0.0000,       244.4085,         0.0000,      4996.9199,        83.0000,         1.8895,         0.1223,         0.0501,
    143,         0.1223,         0.0501,         0.1724,       121.8215,        37.2458,         0.0000,         0.0000,       244.3748,         0.0000,      4996.9102,        83.0000,         1.8845,         0.0671,         0.0618,
    144,         0.0671,         0.0618,         0.1289,       121.4571,        37.2684,         0.0000,         0.0000,       244.3411,         0.0000,      4996.8965,        83.0000,         1.8788,         0.0883,         0.0545,
    145,         0.0883,         0.0545,         0.1428,       121.1128,        37.3093,         0.0000,         0.0000,       244.3076,         0.0000,      4996.8887,        83.0000,         1.8735,         0.0980,         0.0743,
    146,         0.0980,         0.0743,         0.1724,       120.7872,        37.3671,         0.0000,         0.0000,       244.2743,         0.0000,      4996.8887,        83.0000,         1.8685,         0.1033,         0.0725,
    147,         0.1033,         0.0725,         0.1758,       120.4613,        37.4227,         0.0000,         0.0000,       244.2410,         0.0000,      4996.8896,        83.0000,         1.8634,         0.0877,         0.0798,
    148,         0.0877,         0.0798,         0.1676,       120.1273,        37.4691,         0.0000,         0.0000,       244.2076,         0.0000,      4996.8882,        83.0000,         1.8583,         0.1315,         0.0503,
    149,         0.1315,         0.0503,         0.1818,       119.7978,        37.5203,         0.0000,         0.0000,       244.1743,         0.0000,      4996.8887,        83.0000,         1.8532,         0.1228,         0.0613,
    150,         0.1228,         0.0613,         0.1840,       119.4770,        37.5782,         0.0000,         0.0000,       244.1410,         0.0000,      4996.8857,        83.0000,         1.8482,         0.1142,         0.0694,
    151,         0.1142,         0.0694,         0.1836,       119.1548,        37.6328,         0.0000,         0.0000,       244.1077,         0.0000,      4996.8828,        83.0000,         1.8432,         0.1111,         0.0692,
    152,         0.1111,         0.0692,         0.1804,       118.8355,        37.6883,         0.0000,         0.0000,       244.0745,         0.0000,      4996.8789,        83.0000,         1.8383,         0.1010,         0.0717,
    153,         0.1010,         0.0717,         0.1727,       118.5103,        37.7361,         0.0000,         0.0000,       244.0415,         0.0000,      4996.8740,        83.0000,         1.8332,         0.0945,         0.0879,
    154,         0.0945,         0.0879,         0.1824,       118.1879,        37.7849,         0.0000,         0.0000,       244.0085,         0.0000,      4996.8755,        83.0000,         1.8283,         0.0902,         0.0989,
    155,         0.0902,         0.0989,         0.1891,       117.8645,        37.8312,         0.0000,         0.0000,       243.9756,         0.0000,      4996.8809,        83.0000,         1.8233,         0.0817,         0.1125,
    156,         0.0817,         0.1125,         0.1942,       117.5384,        37.8730,         0.0000,         0.0000,       243.9426,         0.0000,      4996.8877,        83.0000,         1.8182,         0.0788,         0.1202,
