     78,         0.0361,         0.2734,         0.3095,        95.6837,         1.4601,         0.0000,         0.0000,       246.7651,         0.0000,      4998.2275,        42.0000,         1.0239,         0.0000,         0.1168,
     79,         0.0000,         0.1168,         0.1168,        95.1178,         1.4601,         0.0000,         0.0000,       246.7243,         0.0000,      4998.1943,        42.0000,         1.0178,         0.0000,         0.2061,
     80,         0.0000,         0.2061,         0.2061,        94.5548,         1.4601,         0.0000,         0.0000,       246.6833,         0.0000,      4998.1729,        42.0000,         1.0118,         0.2340,         0.2117,
     81,         0.2340,         0.2117,         0.4457,        94.2745,         1.7365,         0.0000,         0.0000,       246.6426,         0.0000,      4998.1582,        42.0000,         1.0088,         0.0000,         0.2520,
     82,         0.0000,         0.2520,         0.2520,        93.7153,         1.7365,         0.0000,         0.0000,       246.6015,         0.0000,      4998.1260,        42.0000,         1.0028,         0.0000,         0.1452,
     83,         0.0000,         0.1452,         0.1452,        93.1543,         1.7365,         0.0000,         0.0000,       246.5600,         0.0000,      4998.0947,        42.0000,         0.9968,         0.0833,         0.2214,
     84,         0.0833,         0.2214,         0.3047,        92.7228,         1.8594,         0.0000,         0.0000,       246.5188,         0.0000,      4998.0757,        42.0000,         0.9922,         0.1156,         0.2133,
     85,         0.1156,         0.2133,         0.3289,        93.3951,         3.0809,         0.0000,         0.0000,       246.4781,         0.0000,      4998.0518,        85.0000,         0.9994,         0.0000,         0.1578,
     86,         0.0000,         0.1578,         0.1578,        93.9160,         4.1506,         0.0000,         0.0000,       246.4377,         0.0000,      4998.0234,        85.0000,         1.0049,         0.0010,         0.1802,
     87,         0.0010,         0.1802,         0.1812,        94.4361,         5.2203,         0.0000,         0.0000,       246.3975,         0.0000,      4998.0020,        85.0000,         1.0105,         0.1793,         0.1461,
     88,         0.1793,         0.1461,         0.3254,        95.1371,         6.4716,         0.0000,         0.0000,       246.3576,         0.0000,      4997.9883,        85.0000,         1.0180,         0.3321,         0.1791,
     89,         0.3321,         0.1791,         0.5112,        96.0528,         7.9377,         0.0000,         0.0000,       246.3180,         0.0000,      4997.9912,        85.0000,         1.0278,         0.2828,         0.2563,
     90,         0.2828,         0.2563,         0.5391,        96.9975,         9.4320,         0.0000,         0.0000,       246.2789,         0.0000,      4997.9785,        85.0000,         1.0379,         0.0584,         0.1925,
     91,         0.0584,         0.1925,         0.2509,        97.5935,        10.5767,         0.0000,         0.0000,       246.2403,         0.0000,      4997.9453,        85.0000,         1.0443,         0.0000,         0.1081,
     92,         0.0000,         0.1081,         0.1081,        98.1141,        11.6464,         0.0000,         0.0000,       246.2018,         0.0000,      4997.9077,        85.0000,         1.0499,         0.1549,         0.1221,
     93,         0.1549,         0.1221,         0.2770,        98.8125,        12.8950,         0.0000,         0.0000,       246.1635,         0.0000,      4997.8955,        85.0000,         1.0573,         0.2214,         0.1230,
     94,         0.2214,         0.1230,         0.3443,        99.5802,        14.2137,         0.0000,         0.0000,       246.1255,         0.0000,      4997.8872,        85.0000,         1.0655,         0.2303,         0.1057,
     95,         0.2303,         0.1057,         0.3360,       100.3336,        15.5186,         0.0000,         0.0000,       246.0878,         0.0000,      4997.8760,        85.0000,         1.0736,         0.0077,         0.1138,
     96,         0.0077,         0.1138,         0.1215,       100.8538,        16.5903,         0.0000,         0.0000,       246.0504,         0.0000,      4997.8408,        85.0000,         1.0792,         0.0000,         0.0835,
     97,         0.0000,         0.0835,         0.0835,       101.3711,        17.6600,         0.0000,         0.0000,       246.0131,         0.0000,      4997.8076,        85.0000,         1.0847,         0.0615,         0.0624,
     98,         0.0615,         0.0624,         0.1239,       101.9209,        18.7634,         0.0000,         0.0000,       245.9759,         0.0000,      4997.7881,        85.0000,         1.0906,         0.1665,         0.0408,
     99,         0.1665,         0.0408,         0.2072,       102.5394,        19.9363,         0.0000,         0.0000,       245.9389,         0.0000,      4997.7798,        85.0000,         1.0972,         0.1724,         0.0441,
    100,         0.1724,         0.0441,         0.2166,       103.1610,        21.1136,         0.0000,         0.0000,       245.9021,         0.0000,      4997.7720,        85.0000,         1.1039,         0.1698,         0.0435,
    101,         0.1698,         0.0435,         0.2133,       103.7673,        22.2771,         0.0000,         0.0000,       245.8654,         0.0000,      4997.7651,        85.0000,         1.1103,         0.1975,         0.0682,
    102,         0.1975,         0.0682,         0.2657,       104.4123,        23.4801,         0.0000,         0.0000,       245.8289,         0.0000,      4997.7539,        85.0000,         1.1172,         0.1502,         0.0561,
    103,         0.1502,         0.0561,         0.2063,       105.0025,        24.6291,         0.0000,         0.0000,       245.7927,         0.0000,      4997.7256,        85.0000,         1.1236,         0.1309,         0.0516,
    104,         0.1309,         0.0516,         0.1825,       105.5754,        25.7617,         0.0000,         0.0000,       245.7565,         0.0000,      4997.7051,        85.0000,         1.1297,         0.1333,         0.0783,
    105,         0.1333,         0.0783,         0.2116,       106.1567,        26.9043,         0.0000,         0.0000,       245.7206,         0.0000,      4997.6948,        85.0000,         1.1359,         0.1118,         0.0785,
    106,         0.1118,         0.0785,         0.1904,       106.7098,        28.0234,         0.0000,         0.0000,       245.6845,         0.0000,      4997.6670,        85.0000,         1.1418,         0.2318,        -0.0628,
    107,         0.2318,        -0.0628,         0.1690,       107.1801,        29.1142,         0.0000,         0.0000,       245.6447,         0.0000,      4997.6299,        85.0000,         1.1469,         0.3914,        -0.1311,
    108,         0.3914,        -0.1311,         0.2603,       107.7415,        30.2933,         0.0000,         0.0000,       245.6053,         0.0000,      4997.6025,        85.0000,         1.1529,         0.2618,        -0.0018,
    109,         0.2618,        -0.0018,         0.2600,       108.3008,        31.4684,         0.0000,         0.0000,       245.5663,         0.0000,      4997.5659,        85.0000,         1.1589,         0.3879,        -0.0447,
    110,         0.3879,        -0.0447,         0.3432,       108.9403,        32.7229,         0.0000,         0.0000,       245.5275,         0.0000,      4997.5479,        85.0000,         1.1657,         0.4208,        -0.0131,
    111,         0.4208,        -0.0131,         0.4077,       109.6572,        34.0531,         0.0000,         0.0000,       245.4892,         0.0000,      4997.5264,        85.0000,         1.1734,         0.0000,         0.1352,
    112,         0.0000,         0.1352,         0.1352,       110.0883,        35.1232,         0.0000,         0.0000,       245.4494,         0.0000,      4997.4644,        85.0000,         1.1780,         0.0000,         0.1257,
    113,         0.0000,         0.1257,         0.1257,       110.4787,        36.1929,         0.0000,         0.0000,       245.4069,         0.0000,      4997.4170,        85.0000,         1.1822,         0.3741,        -0.1454,
    114,         0.3741,        -0.1454,         0.2287,       110.9788,        37.3602,         0.0000,         0.0000,       245.3654,         0.0000,      4997.3867,        85.0000,         1.1875,         0.4984,        -0.1696,
    115,         0.4984,        -0.1696,         0.3289,       110.5157,        37.5543,         0.0000,         0.0000,       245.3247,         0.0000,      4997.3711,        85.0000,         1.1826,         0.4769,        -0.1111,
    116,         0.4769,        -0.1111,         0.3659,       110.0821,        37.7667,         0.0000,         0.0000,       245.2845,         0.0000,      4997.3560,        85.0000,         1.1779,         0.3998,        -0.0179,
    117,         0.3998,        -0.0179,         0.3819,       109.6816,        38.0034,         0.0000,         0.0000,       245.2448,         0.0000,      4997.3398,        85.0000,         1.1736,         0.4742,        -0.0155,
    118,         0.4742,        -0.0155,         0.4587,       109.3919,        38.3413,         0.0000,         0.0000,       245.2056,         0.0000,      4997.3164,        85.0000,         1.1705,         0.3057,         0.0064,
    119,         0.3057,         0.0064,         0.3121,       108.9307,        38.4968,         0.0000,         0.0000,       245.1670,         0.0000,      4997.2852,        85.0000,         1.1656,         0.0000,         0.1117,
    120,         0.0000,         0.1117,         0.1117,       108.3218,        38.4968,         0.0000,         0.0000,       245.1288,         0.0000,      4997.2349,        85.0000,         1.1591,         0.0000,         0.1042,
    121,         0.0000,         0.1042,         0.1042,       107.7186,        38.4968,         0.0000,         0.0000,       245.0907,         0.0000,      4997.2002,        85.0000,         1.1526,         0.0000,         0.0959,
    122,         0.0000,         0.0959,         0.0959,       107.1211,        38.4968,         0.0000,         0.0000,       245.0528,         0.0000,      4997.1636,        85.0000,         1.1462,         0.1626,         0.0079,
    123,         0.1626,         0.0079,         0.1705,       106.5848,        38.5566,         0.0000,         0.0000,       245.0148,         0.0000,      4997.1499,        85.0000,         1.1405,         0.3305,         0.0060,
    124,         0.3305,         0.0060,         0.3364,       106.1930,        38.7544,         0.0000,         0.0000,       244.9771,         0.0000,      4997.1572,        85.0000,         1.1363,         0.3236,         0.0475,
    125,         0.3236,         0.0475,         0.3711,       105.8168,        38.9608,         0.0000,         0.0000,       244.9398,         0.0000,      4997.1680,        85.0000,         1.1323,         0.3079,         0.0690,
    126,         0.3079,         0.0690,         0.3769,       105.4337,        39.1521,         0.0000,         0.0000,       244.9029,         0.0000,      4997.1719,        85.0000,         1.1282,         0.2069,         0.0714,
    127,         0.2069,         0.0714,         0.2782,       104.9714,        39.2571,         0.0000,         0.0000,       244.8663,         0.0000,      4997.1650,        85.0000,         1.1232,         0.1901,         0.0688,
    128,         0.1901,         0.0688,         0.2589,       104.5162,        39.3636,         0.0000,         0.0000,       244.8300,         0.0000,      4997.1436,        85.0000,         1.1184,         0.2199,         0.1105,
    129,         0.2199,         0.1105,         0.3304,       104.0909,        39.4939,         0.0000,         0.0000,       244.7939,         0.0000,      4997.1455,        85.0000,         1.1138,         0.1469,         0.0900,
    130,         0.1469,         0.0900,         0.2368,       103.6130,        39.5656,         0.0000,         0.0000,       244.7580,         0.0000,      4997.1162,        85.0000,         1.1087,         0.1751,         0.0689,
    131,         0.1751,         0.0689,         0.2439,       103.1563,        39.6531,         0.0000,         0.0000,       244.7225,         0.0000,      4997.0928,        85.0000,         1.1038,         0.0812,         0.0846,
    132,         0.0812,         0.0846,         0.1658,       102.6471,        39.6834,         0.0000,         0.0000,       244.6870,         0.0000,      4997.0547,        85.0000,         1.0984,         0.1178,         0.0852,
    133,         0.1178,         0.0852,         0.2030,       102.1773,        39.7490,         0.0000,         0.0000,       244.6517,         0.0000,      4997.0342,        85.0000,         1.0933,         0.1265,         0.0853,
    134,         0.1265,         0.0853,         0.2118,       101.6997,        39.8028,         0.0000,         0.0000,       244.6166,         0.0000,      4997.0146,        85.0000,         1.0882,         0.1057,         0.0921,
    135,         0.1057,         0.0921,         0.1977,       101.2196,        39.8505,         0.0000,         0.0000,       244.5814,         0.0000,      4996.9907,        85.0000,         1.0831,         0.1289,         0.1256,
    136,         0.1289,         0.1256,         0.2544,       100.7775,        39.9329,         0.0000,         0.0000,       244.5463,         0.0000,      4996.9941,        85.0000,         1.0784,         0.1296,         0.1665,
    137,         0.1296,         0.1665,         0.2961,       100.3464,        40.0225,         0.0000,         0.0000,       244.5115,         0.0000,      4997.0039,        85.0000,         1.0737,         0.1274,         0.1219,
    138,         0.1274,         0.1219,         0.2492,        99.8977,        40.0902,         0.0000,         0.0000,       244.4767,         0.0000,      4996.9814,        85.0000,         1.0689,         0.1015,         0.1191,
    139,         0.1015,         0.1191,         0.2206,        99.4312,        40.1360,         0.0000,         0.0000,       244.4421,         0.0000,      4996.9561,        85.0000,         1.0640,         0.1036,         0.1629,
    140,         0.1036,         0.1629,         0.2665,        98.9872,        40.2007,         0.0000,         0.0000,       244.4077,         0.0000,      4996.9678,        85.0000,         1.0592,         0.1055,         0.1973,
    141,         0.1055,         0.1973,         0.3028,        98.5393,        40.2578,         0.0000,         0.0000,       244.3732,         0.0000,      4996.9858,        85.0000,         1.0544,         0.0962,         0.1829,
    142,         0.0962,         0.1829,         0.2791,        98.0842,        40.3038,         0.0000,         0.0000,       244.3389,         0.0000,      4996.9834,        85.0000,         1.0495,         0.0890,         0.1744,
    143,         0.0890,         0.1744,         0.2634,        97.6343,        40.3510,         0.0000,         0.0000,       244.3049,         0.0000,      4996.9663,        85.0000,         1.0447,         0.0526,         0.1422,
    144,         0.0526,         0.1422,         0.1948,        97.1580,        40.3683,         0.0000,         0.0000,       244.2708,         0.0000,      4996.9219,        85.0000,         1.0396,         0.0646,         0.1501,
    145,         0.0646,         0.1501,         0.2147,        96.7010,        40.4017,         0.0000,         0.0000,       244.2368,         0.0000,      4996.9092,        85.0000,         1.0347,         0.0709,         0.2189,
    146,         0.0709,         0.2189,         0.2897,        96.2579,        40.4458,         0.0000,         0.0000,       244.2028,         0.0000,      4996.9375,        85.0000,         1.0300,         0.0742,         0.2516,
    147,         0.0742,         0.2516,         0.3258,        95.8129,        40.4849,         0.0000,         0.0000,       244.1691,         0.0000,      4996.9619,        85.0000,         1.0252,         0.0627,         0.2610,
    148,         0.0627,         0.2610,         0.3237,        95.3636,        40.5173,         0.0000,         0.0000,       244.1354,         0.0000,      4996.9775,        85.0000,         1.0204,         0.1007,         0.2615,
    149,         0.1007,         0.2615,         0.3623,        94.9210,        40.5561,         0.0000,         0.0000,       244.1013,         0.0000,      4997.0117,        85.0000,         1.0157,         0.0938,         0.2528,
    150,         0.0938,         0.2528,         0.3466,        94.4869,        40.6001,         0.0000,         0.0000,       244.0675,         0.0000,      4997.0225,        85.0000,         1.0110,         0.0864,         0.2667,
    151,         0.0864,         0.2667,         0.3531,        94.0527,        40.6407,         0.0000,         0.0000,       244.0338,         0.0000,      4997.0303,        85.0000,         1.0064,         0.0826,         0.2540,
    152,         0.0826,         0.2540,         0.3366,        93.6219,        40.6814,         0.0000,         0.0000,       244.0001,         0.0000,      4997.0273,        85.0000,         1.0018,         0.0754,         0.2574,
    153,         0.0754,         0.2574,         0.3328,        93.1888,        40.7167,         0.0000,         0.0000,       243.9664,         0.0000,      4997.0186,        85.0000,         0.9972,         0.0699,         0.3165,
    154,         0.0699,         0.3165,         0.3863,        92.7588,        40.7522,         0.0000,         0.0000,       243.9328,         0.0000,      4997.0635,        85.0000,         0.9926,         0.0664,         0.3745,
    155,         0.0664,         0.3745,         0.4409,        92.3279,        40.7840,         0.0000,         0.0000,       243.8995,         0.0000,      4997.1431,        85.0000,         0.9879,         0.0609,         0.4415,
    156,         0.0609,         0.4415,         0.5023,        91.8944,        40.8102,         0.0000,         0.0000,       243.8661,         0.0000,      4997.2549,        85.0000,         0.9833,         0.0572,         0.5038,
    157,         0.0572,         0.5038,         0.5610,        91.4610,        40.8335,         0.0000,         0.0000,       243.8328,         0.0000,      4997.3818,        85.0000,         0.9787,         0.0590,         0.4442,
