     35,         0.0000,         0.5752,         0.5752,       131.5198,         0.0000,         0.0000,         0.0000,       248.0155,         0.0000,      4998.6074,        41.0000,         1.5172,         0.0000,         0.5573,
     36,         0.0000,         0.5573,         0.5573,       130.9581,         0.0000,         0.0000,         0.0000,       247.9470,         0.0000,      4998.5640,        41.0000,         1.5107,         0.0000,         0.5399,
     37,         0.0000,         0.5399,         0.5399,       130.3988,         0.0000,         0.0000,         0.0000,       247.8791,         0.0000,      4998.5205,        41.0000,         1.5043,         0.0000,         0.5232,
     38,         0.0000,         0.5232,         0.5232,       129.8419,         0.0000,         0.0000,         0.0000,       247.8116,         0.0000,      4998.4800,        41.0000,         1.4979,         0.0000,         0.5063,
     39,         0.0000,         0.5063,         0.5063,       129.2874,         0.0000,         0.0000,         0.0000,       247.7440,         0.0000,      4998.4365,        41.0000,         1.4915,         0.0000,         0.4911,
     40,         0.0000,         0.4911,         0.4911,       128.7352,         0.0000,         0.0000,         0.0000,       247.6769,         0.0000,      4998.3936,        41.0000,         1.4851,         0.0000,         0.4760,
     41,         0.0000,         0.4760,         0.4760,       128.1854,         0.0000,         0.0000,         0.0000,       247.6104,         0.0000,      4998.3516,        41.0000,         1.4787,         0.0000,         0.4609,
     42,         0.0000,         0.4609,         0.4609,       127.6379,         0.0000,         0.0000,         0.0000,       247.5441,         0.0000,      4998.3042,        41.0000,         1.4724,         0.0000,         0.4460,
     43,         0.0000,         0.4460,         0.4460,       127.0928,         0.0000,         0.0000,         0.0000,       247.4782,         0.0000,      4998.2549,        41.0000,         1.4661,         0.0000,         0.4329,
     44,         0.0000,         0.4329,         0.4329,       126.5500,         0.0000,         0.0000,         0.0000,       247.4128,         0.0000,      4998.2070,        41.0000,         1.4599,         0.0000,         0.4193,
     45,         0.0000,         0.4193,         0.4193,       126.0109,         0.0000,         0.0000,         0.0000,       247.3477,         0.0000,      4998.1582,        41.0000,         1.4537,         0.0000,         0.4049,
     46,         0.0000,         0.4049,         0.4049,       125.4765,         0.0000,         0.0000,         0.0000,       247.2831,         0.0000,      4998.1118,        41.0000,         1.4475,         0.0000,         0.3933,
     47,         0.0000,         0.3933,         0.3933,       124.9465,         0.0000,         0.0000,         0.0000,       247.2187,         0.0000,      4998.0659,        41.0000,         1.4414,         0.0001,         0.3816,
     48,         0.0001,         0.3816,         0.3817,       124.4208,         0.0000,         0.0000,         0.0000,       247.1547,         0.0000,      4998.0210,        41.0000,         1.4353,         0.0647,         0.3528,
     49,         0.0647,         0.3528,         0.4175,       123.9930,         0.0930,         0.0000,         0.0000,       247.0910,         0.0000,      4997.9756,        41.0000,         1.4304,         0.0000,         0.3586,
     50,         0.0000,         0.3586,         0.3586,       123.4770,         0.0930,         0.0000,         0.0000,       247.0278,         0.0000,      4997.9297,        41.0000,         1.4244,         0.0000,         0.3487,
     51,         0.0000,         0.3487,         0.3487,       122.9669,         0.0930,         0.0000,         0.0000,       246.9650,         0.0000,      4997.8838,        41.0000,         1.4185,         0.0000,         0.3387,
     52,         0.0000,         0.3387,         0.3387,       122.4612,         0.0930,         0.0000,         0.0000,       246.9026,         0.0000,      4997.8379,        41.0000,         1.4127,         0.0000,         0.3279,
     53,         0.0000,         0.3279,         0.3279,       121.9587,         0.0930,         0.0000,         0.0000,       246.8403,         0.0000,      4997.7920,        41.0000,         1.4069,         0.0000,         0.3157,
     54,         0.0000,         0.3157,         0.3157,       121.4576,         0.0930,         0.0000,         0.0000,       246.7780,         0.0000,      4997.7480,        41.0000,         1.4011,         0.0000,         0.3066,
     55,         0.0000,         0.3066,         0.3066,       120.9601,         0.0930,         0.0000,         0.0000,       246.7159,         0.0000,      4997.7065,        41.0000,         1.3954,         0.0000,         0.2996,
     56,         0.0000,         0.2996,         0.2996,       120.4676,         0.0930,         0.0000,         0.0000,       246.6542,         0.0000,      4997.6641,        41.0000,         1.3897,         0.0000,         0.2900,
     57,         0.0000,         0.2900,         0.2900,       119.9789,         0.0930,         0.0000,         0.0000,       246.5928,         0.0000,      4997.6221,        41.0000,         1.3841,         0.0000,         0.2813,
     58,         0.0000,         0.2813,         0.2813,       119.4946,         0.0930,         0.0000,         0.0000,       246.5317,         0.0000,      4997.5815,        41.0000,         1.3785,         0.0000,         0.2648,
     59,         0.0000,         0.2648,         0.2648,       119.0132,         0.0930,         0.0000,         0.0000,       246.4708,         0.0000,      4997.5400,        41.0000,         1.3729,         0.0000,         0.2239,
     60,         0.0000,         0.2239,         0.2239,       118.5294,         0.0930,         0.0000,         0.0000,       246.4093,         0.0000,      4997.4971,        41.0000,         1.3673,         0.0000,         0.1949,
     61,         0.0000,         0.1949,         0.1949,       118.0498,         0.0930,         0.0000,         0.0000,       246.3481,         0.0000,      4997.4551,        41.0000,         1.3618,         0.0320,         0.1528,
     62,         0.0320,         0.1528,         0.1848,       117.5864,         0.1047,         0.0000,         0.0000,       246.2874,         0.0000,      4997.4131,        41.0000,         1.3565,         0.1233,         0.0626,
     63,         0.1233,         0.0626,         0.1859,       117.1490,         0.1374,         0.0000,         0.0000,       246.2271,         0.0000,      4997.3716,        41.0000,         1.3514,         0.0194,         0.1362,
     64,         0.0194,         0.1362,         0.1557,       116.6905,         0.1440,         0.0000,         0.0000,       246.1672,         0.0000,      4997.3291,        41.0000,         1.3461,         0.0454,         0.0961,
     65,         0.0454,         0.0961,         0.1415,       116.2418,         0.1558,         0.0000,         0.0000,       246.1077,         0.0000,      4997.2881,        41.0000,         1.3410,         0.0297,         0.1074,
     66,         0.0297,         0.1074,         0.1371,       115.7907,         0.1614,         0.0000,         0.0000,       246.0486,         0.0000,      4997.2471,        41.0000,         1.3358,         0.0000,         0.1159,
     67,         0.0000,         0.1159,         0.1159,       115.3159,         0.1614,         0.0000,         0.0000,       245.9866,         0.0000,      4997.2051,        41.0000,         1.3303,         0.0000,         0.1052,
     68,         0.0000,         0.1052,         0.1052,       114.8468,         0.1614,         0.0000,         0.0000,       245.9251,         0.0000,      4997.1611,        41.0000,         1.3249,         0.0000,         0.0932,
     69,         0.0000,         0.0932,         0.0932,       114.3809,         0.1614,         0.0000,         0.0000,       245.8639,         0.0000,      4997.1182,        41.0000,         1.3195,         0.0000,         0.0886,
     70,         0.0000,         0.0886,         0.0886,       113.9186,         0.1614,         0.0000,         0.0000,       245.8029,         0.0000,      4997.0771,        41.0000,         1.3142,         0.0001,         0.0833,
     71,         0.0001,         0.0833,         0.0834,       113.4610,         0.1615,         0.0000,         0.0000,       245.7423,         0.0000,      4997.0361,        41.0000,         1.3089,         0.2049,        -0.0962,
     72,         0.2049,        -0.0962,         0.1087,       113.0244,         0.1781,         0.0000,         0.0000,       245.6821,         0.0000,      4996.9971,        41.0000,         1.3038,         0.0000,         0.1103,
     73,         0.0000,         0.1103,         0.1103,       112.5761,         0.1781,         0.0000,         0.0000,       245.6224,         0.0000,      4996.9561,        41.0000,         1.2987,         0.0000,         0.0978,
     74,         0.0000,         0.0978,         0.0978,       112.1257,         0.1781,         0.0000,         0.0000,       245.5621,         0.0000,      4996.9160,        41.0000,         1.2935,         0.0363,         0.0609,
     75,         0.0363,         0.0609,         0.0972,       111.6776,         0.1795,         0.0000,         0.0000,       245.5018,         0.0000,      4996.8770,        41.0000,         1.2883,         0.1822,        -0.0610,
     76,         0.1822,        -0.0610,         0.1211,       111.2501,         0.1975,         0.0000,         0.0000,       245.4419,         0.0000,      4996.8379,        41.0000,         1.2834,         0.2517,        -0.0783,
     77,         0.2517,        -0.0783,         0.1734,       110.8583,         0.2462,         0.0000,         0.0000,       245.3824,         0.0000,      4996.7988,        41.0000,         1.2789,         0.0609,         0.0898,
     78,         0.0609,         0.0898,         0.1507,       110.4330,         0.2561,         0.0000,         0.0000,       245.3234,         0.0000,      4996.7578,        41.0000,         1.2740,         0.0000,         0.1178,
     79,         0.0000,         0.1178,         0.1178,       109.9986,         0.2561,         0.0000,         0.0000,       245.2644,         0.0000,      4996.7188,        41.0000,         1.2689,         0.0059,         0.1102,
     80,         0.0059,         0.1102,         0.1161,       109.5670,         0.2574,         0.0000,         0.0000,       245.2053,         0.0000,      4996.6816,        41.0000,         1.2640,         0.2359,        -0.0833,
     81,         0.2359,        -0.0833,         0.1525,       109.1738,         0.2927,         0.0000,         0.0000,       245.1466,         0.0000,      4996.6455,        41.0000,         1.2594,         0.0000,         0.1377,
     82,         0.0000,         0.1377,         0.1377,       109.8109,         1.3624,         0.0000,         0.0000,       245.0874,         0.0000,      4996.6064,        82.0000,         1.2668,         0.0000,         0.1143,
     83,         0.0000,         0.1143,         0.1143,       110.4415,         2.4320,         0.0000,         0.0000,       245.0276,         0.0000,      4996.5664,        82.0000,         1.2740,         0.1193,         0.0085,
     84,         0.1193,         0.0085,         0.1278,       111.0867,         3.5162,         0.0000,         0.0000,       244.9683,         0.0000,      4996.5298,        82.0000,         1.2815,         0.1405,         0.0058,
     85,         0.1405,         0.0058,         0.1464,       111.7398,         4.6061,         0.0000,         0.0000,       244.9096,         0.0000,      4996.4922,        82.0000,         1.2890,         0.0000,         0.1224,
     86,         0.0000,         0.1224,         0.1224,       112.3732,         5.6758,         0.0000,         0.0000,       244.8515,         0.0000,      4996.4551,        82.0000,         1.2963,         0.0320,         0.0842,
     87,         0.0320,         0.0842,         0.1162,       113.0106,         6.7501,         0.0000,         0.0000,       244.7936,         0.0000,      4996.4194,        82.0000,         1.3037,         0.1894,        -0.0481,
     88,         0.1894,        -0.0481,         0.1413,       113.6704,         7.8472,         0.0000,         0.0000,       244.7360,         0.0000,      4996.3848,        82.0000,         1.3113,         0.3108,        -0.0882,
     89,         0.3108,        -0.0882,         0.2225,       114.4052,         9.0185,         0.0000,         0.0000,       244.6790,         0.0000,      4996.3506,        82.0000,         1.3198,         0.2696,        -0.0291,
     90,         0.2696,        -0.0291,         0.2405,       115.1549,        10.2027,         0.0000,         0.0000,       244.6227,         0.0000,      4996.3140,        82.0000,         1.3284,         0.0798,         0.0849,
     91,         0.0798,         0.0849,         0.1647,       115.8158,        11.2963,         0.0000,         0.0000,       244.5669,         0.0000,      4996.2764,        82.0000,         1.3360,         0.0000,         0.1228,
     92,         0.0000,         0.1228,         0.1228,       116.4524,        12.3660,         0.0000,         0.0000,       244.5116,         0.0000,      4996.2407,        82.0000,         1.3434,         0.1572,        -0.0048,
     93,         0.1572,        -0.0048,         0.1523,       117.1315,        13.4790,         0.0000,         0.0000,       244.4564,         0.0000,      4996.2080,        82.0000,         1.3512,         0.2160,        -0.0302,
     94,         0.2160,        -0.0302,         0.1859,       117.8403,        14.6216,         0.0000,         0.0000,       244.4017,         0.0000,      4996.1748,        82.0000,         1.3594,         0.2209,        -0.0201,
     95,         0.2209,        -0.0201,         0.2008,       118.5602,        15.7750,         0.0000,         0.0000,       244.3473,         0.0000,      4996.1411,        82.0000,         1.3677,         0.0309,         0.1082,
     96,         0.0309,         0.1082,         0.1391,       119.2041,        16.8521,         0.0000,         0.0000,       244.2934,         0.0000,      4996.1060,        82.0000,         1.3751,         0.0000,         0.1125,
     97,         0.0000,         0.1125,         0.1125,       119.8398,        17.9218,         0.0000,         0.0000,       244.2396,         0.0000,      4996.0723,        82.0000,         1.3825,         0.0782,         0.0431,
     98,         0.0782,         0.0431,         0.1213,       120.4912,        19.0082,         0.0000,         0.0000,       244.1861,         0.0000,      4996.0410,        82.0000,         1.3900,         0.1622,        -0.0128,
     99,         0.1622,        -0.0128,         0.1494,       121.1670,        20.1196,         0.0000,         0.0000,       244.1329,         0.0000,      4996.0107,        82.0000,         1.3978,         0.1687,        -0.0014,
    100,         0.1687,        -0.0014,         0.1673,       121.8582,        21.2472,         0.0000,         0.0000,       244.0798,         0.0000,      4995.9785,        82.0000,         1.4058,         0.1644,         0.0053,
    101,         0.1644,         0.0053,         0.1697,       122.5476,        22.3738,         0.0000,         0.0000,       244.0271,         0.0000,      4995.9473,        82.0000,         1.4137,         0.1877,         0.0086,
    102,         0.1877,         0.0086,         0.1963,       123.2696,        23.5338,         0.0000,         0.0000,       243.9745,         0.0000,      4995.9150,        82.0000,         1.4220,         0.1477,         0.0180,
    103,         0.1477,         0.0180,         0.1657,       123.9585,        24.6610,         0.0000,         0.0000,       243.9223,         0.0000,      4995.8809,        82.0000,         1.4300,         0.1264,         0.0267,
    104,         0.1264,         0.0267,         0.1531,       124.6339,        25.7756,         0.0000,         0.0000,       243.8703,         0.0000,      4995.8486,        82.0000,         1.4378,         0.1292,         0.0331,
    105,         0.1292,         0.0331,         0.1623,       125.3190,        26.9012,         0.0000,         0.0000,       243.8184,         0.0000,      4995.8174,        82.0000,         1.4457,         0.1147,         0.0344,
    106,         0.1147,         0.0344,         0.1490,       125.9850,        28.0111,         0.0000,         0.0000,       243.7664,         0.0000,      4995.7837,        82.0000,         1.4534,         0.2703,        -0.1105,
    107,         0.2703,        -0.1105,         0.1598,       126.5928,        29.1059,         0.0000,         0.0000,       243.7092,         0.0000,      4995.7559,        82.0000,         1.4604,         0.3863,        -0.1437,
    108,         0.3863,        -0.1437,         0.2426,       127.2647,        30.2626,         0.0000,         0.0000,       243.6525,         0.0000,      4995.7295,        82.0000,         1.4681,         0.2919,        -0.0333,
    109,         0.2919,        -0.0333,         0.2585,       127.9303,        31.4116,         0.0000,         0.0000,       243.5963,         0.0000,      4995.7036,        82.0000,         1.4758,         0.3683,        -0.0681,
    110,         0.3683,        -0.0681,         0.3001,       128.6485,        32.6126,         0.0000,         0.0000,       243.5405,         0.0000,      4995.6758,        82.0000,         1.4841,         0.3943,        -0.0622,
    111,         0.3943,        -0.0622,         0.3322,       129.4146,        33.8600,         0.0000,         0.0000,       243.4854,         0.0000,      4995.6504,        82.0000,         1.4929,         0.0000,         0.1807,
    112,         0.0000,         0.1807,         0.1807,       128.9191,        33.8638,         0.0000,         0.0000,       243.4280,         0.0000,      4995.6162,        82.0000,         1.4872,         0.0000,         0.1604,
    113,         0.0000,         0.1604,         0.1604,       128.3922,        33.8638,         0.0000,         0.0000,       243.3669,         0.0000,      4995.5859,        82.0000,         1.4811,         0.3756,        -0.1638,
    114,         0.3756,        -0.1638,         0.2118,       127.9384,        33.9235,         0.0000,         0.0000,       243.3073,         0.0000,      4995.5601,        82.0000,         1.4759,         0.4591,        -0.1656,
    115,         0.4591,        -0.1656,         0.2935,       127.5592,        34.0483,         0.0000,         0.0000,       243.2486,         0.0000,      4995.5352,        82.0000,         1.4715,         0.4453,        -0.1189,
    116,         0.4453,        -0.1189,         0.3264,       127.2082,        34.1934,         0.0000,         0.0000,       243.1908,         0.0000,      4995.5103,        82.0000,         1.4675,         0.3654,        -0.0272,
    117,         0.3654,        -0.0272,         0.3381,       126.8813,        34.3563,         0.0000,         0.0000,       243.1337,         0.0000,      4995.4863,        82.0000,         1.4637,         0.4359,        -0.0663,
    118,         0.4359,        -0.0663,         0.3696,       126.6168,        34.5749,         0.0000,         0.0000,       243.0773,         0.0000,      4995.4619,        82.0000,         1.4606,         0.2958,        -0.0147,
    119,         0.2958,        -0.0147,         0.2811,       126.2616,        34.6948,         0.0000,         0.0000,       243.0218,         0.0000,      4995.4365,        82.0000,         1.4565,         0.0000,         0.1718,
    120,         0.0000,         0.1718,         0.1718,       125.7917,        34.6948,         0.0000,         0.0000,       242.9668,         0.0000,      4995.4014,        82.0000,         1.4511,         0.0001,         0.1509,
    121,         0.0001,         0.1509,         0.1510,       125.3254,        34.6948,         0.0000,         0.0000,       242.9120,         0.0000,      4995.3691,        82.0000,         1.4457,         0.0000,         0.1345,
    122,         0.0000,         0.1345,         0.1345,       124.8626,        34.6948,         0.0000,         0.0000,       242.8574,         0.0000,      4995.3369,        82.0000,         1.4404,         0.1689,        -0.0128,
    123,         0.1689,        -0.0128,         0.1561,       124.4311,        34.7257,         0.0000,         0.0000,       242.8027,         0.0000,      4995.3076,        82.0000,         1.4354,         0.3099,        -0.0815,
    124,         0.3099,        -0.0815,         0.2284,       124.0737,        34.8264,         0.0000,         0.0000,       242.7484,         0.0000,      4995.2793,        82.0000,         1.4313,         0.3052,        -0.0444,
    125,         0.3052,        -0.0444,         0.2608,       123.7499,        34.9555,         0.0000,         0.0000,       242.6947,         0.0000,      4995.2500,        82.0000,         1.4276,         0.2875,        -0.0194,
    126,         0.2875,        -0.0194,         0.2682,       123.4497,        35.1024,         0.0000,         0.0000,       242.6416,         0.0000,      4995.2197,        82.0000,         1.4241,         0.2036,         0.0115,
    127,         0.2036,         0.0115,         0.2151,       123.0982,        35.1931,         0.0000,         0.0000,       242.5890,         0.0000,      4995.1899,        82.0000,         1.4201,         0.1837,         0.0183,
    128,         0.1837,         0.0183,         0.2020,       122.7436,        35.2769,         0.0000,         0.0000,       242.5367,         0.0000,      4995.1592,        82.0000,         1.4160,         0.2117,         0.0029,
    129,         0.2117,         0.0029,         0.2146,       122.4153,        35.3830,         0.0000,         0.0000,       242.4848,         0.0000,      4995.1299,        82.0000,         1.4122,         0.1566,         0.0207,
    130,         0.1566,         0.0207,         0.1773,       122.0556,        35.4535,         0.0000,         0.0000,       242.4334,         0.0000,      4995.0996,        82.0000,         1.4080,         0.1706,         0.0029,
    131,         0.1706,         0.0029,         0.1735,       121.6971,        35.5217,         0.0000,         0.0000,       242.3822,         0.0000,      4995.0703,        82.0000,         1.4039,         0.0911,         0.0508,
    132,         0.0911,         0.0508,         0.1420,       121.3035,        35.5517,         0.0000,         0.0000,       242.3313,         0.0000,      4995.0405,        82.0000,         1.3994,         0.1179,         0.0375,
    133,         0.1179,         0.0375,         0.1555,       120.9339,        35.6032,         0.0000,         0.0000,       242.2805,         0.0000,      4995.0127,        82.0000,         1.3951,         0.1294,         0.0212,
    134,         0.1294,         0.0212,         0.1506,       120.5593,        35.6471,         0.0000,         0.0000,       242.2300,         0.0000,      4994.9854,        82.0000,         1.3908,         0.1070,         0.0373,
    135,         0.1070,         0.0373,         0.1443,       120.1770,        35.6812,         0.0000,         0.0000,       242.1794,         0.0000,      4994.9570,        82.0000,         1.3864,         0.1270,         0.0345,
    136,         0.1270,         0.0345,         0.1615,       119.8213,        35.7398,         0.0000,         0.0000,       242.1291,         0.0000,      4994.9307,        82.0000,         1.3823,         0.1255,         0.0411,
    137,         0.1255,         0.0411,         0.1667,       119.4768,        35.8072,         0.0000,         0.0000,       242.0789,         0.0000,      4994.9043,        82.0000,         1.3783,         0.1273,         0.0261,
    138,         0.1273,         0.0261,         0.1533,       119.1293,        35.8687,         0.0000,         0.0000,       242.0291,         0.0000,      4994.8770,        82.0000,         1.3743,         0.1024,         0.0334,
    139,         0.1024,         0.0334,         0.1358,       118.7612,        35.9070,         0.0000,         0.0000,       241.9794,         0.0000,      4994.8486,        82.0000,         1.3700,         0.1045,         0.0410,
    140,         0.1045,         0.0410,         0.1454,       118.4089,        35.9589,         0.0000,         0.0000,       241.9299,         0.0000,      4994.8232,        82.0000,         1.3660,         0.1029,         0.0424,
    141,         0.1029,         0.0424,         0.1453,       118.0580,        36.0098,         0.0000,         0.0000,       241.8805,         0.0000,      4994.7969,        82.0000,         1.3619,         0.0946,         0.0414,
    142,         0.0946,         0.0414,         0.1360,       117.7028,        36.0539,         0.0000,         0.0000,       241.8314,         0.0000,      4994.7695,        82.0000,         1.3578,         0.0902,         0.0427,
    143,         0.0902,         0.0427,         0.1329,       117.3504,        36.0983,         0.0000,         0.0000,       241.7823,         0.0000,      4994.7427,        82.0000,         1.3537,         0.0604,         0.0503,
    144,         0.0604,         0.0503,         0.1107,       116.9766,        36.1190,         0.0000,         0.0000,       241.7336,         0.0000,      4994.7148,        82.0000,         1.3494,         0.0662,         0.0492,
    145,         0.0662,         0.0492,         0.1155,       116.6113,        36.1464,         0.0000,         0.0000,       241.6849,         0.0000,      4994.6890,        82.0000,         1.3452,         0.0728,         0.0544,
    146,         0.0728,         0.0544,         0.1271,       116.2583,        36.1841,         0.0000,         0.0000,       241.6362,         0.0000,      4994.6650,        82.0000,         1.3412,         0.0735,         0.0525,
    147,         0.0735,         0.0525,         0.1260,       115.9075,        36.2220,         0.0000,         0.0000,       241.5876,         0.0000,      4994.6396,        82.0000,         1.3371,         0.0628,         0.0572,
    148,         0.0628,         0.0572,         0.1200,       115.5520,        36.2541,         0.0000,         0.0000,       241.5392,         0.0000,      4994.6138,        82.0000,         1.3330,         0.0998,         0.0267,
    149,         0.0998,         0.0267,         0.1265,       115.1986,        36.2884,         0.0000,         0.0000,       241.4905,         0.0000,      4994.5918,        82.0000,         1.3289,         0.0928,         0.0390,
    150,         0.0928,         0.0390,         0.1318,       114.8526,        36.3282,         0.0000,         0.0000,       241.4419,         0.0000,      4994.5684,        82.0000,         1.3249,         0.0866,         0.0453,
    151,         0.0866,         0.0453,         0.1319,       114.5074,        36.3667,         0.0000,         0.0000,       241.3936,         0.0000,      4994.5449,        82.0000,         1.3210,         0.0837,         0.0469,
    152,         0.0837,         0.0469,         0.1306,       114.1644,        36.4053,         0.0000,         0.0000,       241.3452,         0.0000,      4994.5210,        82.0000,         1.3170,         0.0758,         0.0500,
    153,         0.0758,         0.0500,         0.1258,       113.8199,        36.4404,         0.0000,         0.0000,       241.2970,         0.0000,      4994.4971,        82.0000,         1.3130,         0.0703,         0.0559,
    154,         0.0703,         0.0559,         0.1262,       113.4757,        36.4741,         0.0000,         0.0000,       241.2491,         0.0000,      4994.4766,        82.0000,         1.3091,         0.0669,         0.0595,
    155,         0.0669,         0.0595,         0.1264,       113.1318,        36.5065,         0.0000,         0.0000,       241.2011,         0.0000,      4994.4570,        82.0000,         1.3051,         0.0599,         0.0659,
    156,         0.0599,         0.0659,         0.1258,       112.7880,        36.5370,         0.0000,         0.0000,       241.1531,         0.0000,      4994.4404,        82.0000,         1.3011,         0.0567,         0.0676,
