     38,         0.0000,         0.6446,         0.6446,       128.7774,         0.0000,         0.0000,         0.0000,       248.4283,         0.0000,      4999.4756,        42.0000,         1.7048,         0.0000,         0.6090,
     39,         0.0000,         0.6090,         0.6090,       128.1976,         0.0000,         0.0000,         0.0000,       248.3798,         0.0000,      4999.4600,        42.0000,         1.6971,         0.0000,         0.6980,
     40,         0.0000,         0.6980,         0.6980,       127.6204,         0.0000,         0.0000,         0.0000,       248.3317,         0.0000,      4999.4448,        42.0000,         1.6895,         0.0000,         0.6352,
     41,         0.0000,         0.6352,         0.6352,       127.0458,         0.0000,         0.0000,         0.0000,       248.2840,         0.0000,      4999.4277,        42.0000,         1.6819,         0.0000,         0.5671,
     42,         0.0000,         0.5671,         0.5671,       126.4738,         0.0000,         0.0000,         0.0000,       248.2364,         0.0000,      4999.4111,        42.0000,         1.6743,         0.0000,         0.5206,
     43,         0.0000,         0.5206,         0.5206,       125.9044,         0.0000,         0.0000,         0.0000,       248.1891,         0.0000,      4999.3975,        42.0000,         1.6667,         0.0000,         0.5636,
     44,         0.0000,         0.5636,         0.5636,       125.3375,         0.0000,         0.0000,         0.0000,       248.1420,         0.0000,      4999.3838,        42.0000,         1.6592,         0.0000,         0.5046,
     45,         0.0000,         0.5046,         0.5046,       124.7743,         0.0000,         0.0000,         0.0000,       248.0954,         0.0000,      4999.3691,        42.0000,         1.6518,         0.0000,         0.3961,
     46,         0.0000,         0.3961,         0.3961,       124.2161,         0.0000,         0.0000,         0.0000,       248.0489,         0.0000,      4999.3560,        42.0000,         1.6444,         0.0000,         0.4639,
     47,         0.0000,         0.4639,         0.4639,       123.6627,         0.0000,         0.0000,         0.0000,       248.0027,         0.0000,      4999.3447,        42.0000,         1.6371,         0.0000,         0.5021,
     48,         0.0000,         0.5021,         0.5021,       123.1138,         0.0000,         0.0000,         0.0000,       247.9567,         0.0000,      4999.3350,        42.0000,         1.6298,         0.0391,         0.5704,
     49,         0.0391,         0.5704,         0.6096,       122.6968,         0.1268,         0.0000,         0.0000,       247.9110,         0.0000,      4999.3232,        42.0000,         1.6243,         0.0000,         0.5530,
     50,         0.0000,         0.5530,         0.5530,       122.1582,         0.1268,         0.0000,         0.0000,       247.8656,         0.0000,      4999.3101,        42.0000,         1.6172,         0.0000,         0.5945,
     51,         0.0000,         0.5945,         0.5945,       121.6259,         0.1268,         0.0000,         0.0000,       247.8206,         0.0000,      4999.2964,        42.0000,         1.6101,         0.0000,         0.5586,
     52,         0.0000,         0.5586,         0.5586,       121.0981,         0.1268,         0.0000,         0.0000,       247.7757,         0.0000,      4999.2812,        42.0000,         1.6031,         0.0000,         0.4104,
     53,         0.0000,         0.4104,         0.4104,       120.5739,         0.1268,         0.0000,         0.0000,       247.7310,         0.0000,      4999.2627,        42.0000,         1.5962,         0.0000,         0.2753,
     54,         0.0000,         0.2753,         0.2753,       120.0512,         0.1268,         0.0000,         0.0000,       247.6863,         0.0000,      4999.2480,        42.0000,         1.5893,         0.0000,         0.3944,
     55,         0.0000,         0.3944,         0.3944,       119.5324,         0.1268,         0.0000,         0.0000,       247.6417,         0.0000,      4999.2383,        42.0000,         1.5824,         0.0000,         0.4798,
     56,         0.0000,         0.4798,         0.4798,       119.0189,         0.1268,         0.0000,         0.0000,       247.5974,         0.0000,      4999.2256,        42.0000,         1.5756,         0.0000,         0.3478,
     57,         0.0000,         0.3478,         0.3478,       118.5096,         0.1268,         0.0000,         0.0000,       247.5532,         0.0000,      4999.2129,        42.0000,         1.5688,         0.0000,         0.4485,
     58,         0.0000,         0.4485,         0.4485,       118.0049,         0.1268,         0.0000,         0.0000,       247.5094,         0.0000,      4999.2026,        42.0000,         1.5622,         0.0000,         0.4642,
     59,         0.0000,         0.4642,         0.4642,       117.5032,         0.1268,         0.0000,         0.0000,       247.4656,         0.0000,      4999.1895,        42.0000,         1.5555,         0.0000,         0.3938,
     60,         0.0000,         0.3938,         0.3938,       116.9992,         0.1268,         0.0000,         0.0000,       247.4214,         0.0000,      4999.1748,        42.0000,         1.5489,         0.0000,         0.3841,
     61,         0.0000,         0.3841,         0.3841,       116.4997,         0.1268,         0.0000,         0.0000,       247.3774,         0.0000,      4999.1611,        42.0000,         1.5422,         0.0058,         0.4601,
     62,         0.0058,         0.4601,         0.4659,       116.0714,         0.1931,         0.0000,         0.0000,       247.3337,         0.0000,      4999.1509,        42.0000,         1.5366,         0.1180,         0.4683,
     63,         0.1180,         0.4683,         0.5862,       115.8692,         0.4809,         0.0000,         0.0000,       247.2903,         0.0000,      4999.1416,        42.0000,         1.5339,         0.0017,         0.4155,
     64,         0.0017,         0.4155,         0.4173,       115.4239,         0.5211,         0.0000,         0.0000,       247.2472,         0.0000,      4999.1299,        42.0000,         1.5280,         0.0249,         0.4043,
     65,         0.0249,         0.4043,         0.4292,       115.0828,         0.6608,         0.0000,         0.0000,       247.2045,         0.0000,      4999.1182,        42.0000,         1.5235,         0.0034,         0.4700,
     66,         0.0034,         0.4700,         0.4734,       114.6365,         0.6917,         0.0000,         0.0000,       247.1619,         0.0000,      4999.1094,        42.0000,         1.5176,         0.0000,         0.3188,
     67,         0.0000,         0.3188,         0.3188,       114.1406,         0.6917,         0.0000,         0.0000,       247.1174,         0.0000,      4999.0913,        42.0000,         1.5110,         0.0000,         0.3038,
     68,         0.0000,         0.3038,         0.3038,       113.6506,         0.6917,         0.0000,         0.0000,       247.0732,         0.0000,      4999.0771,        42.0000,         1.5045,         0.0000,         0.2207,
     69,         0.0000,         0.2207,         0.2207,       113.1641,         0.6917,         0.0000,         0.0000,       247.0292,         0.0000,      4999.0610,        42.0000,         1.4981,         0.0000,         0.2421,
     70,         0.0000,         0.2421,         0.2421,       112.6816,         0.6917,         0.0000,         0.0000,       246.9853,         0.0000,      4999.0459,        42.0000,         1.4917,         0.0000,         0.2316,
     71,         0.0000,         0.2316,         0.2316,       112.2038,         0.6917,         0.0000,         0.0000,       246.9417,         0.0000,      4999.0322,        42.0000,         1.4854,         0.2221,         0.2165,
     72,         0.2221,         0.2165,         0.4386,       112.0078,         0.9689,         0.0000,         0.0000,       246.8984,         0.0000,      4999.0273,        42.0000,         1.4828,         0.0000,         0.2550,
     73,         0.0000,         0.2550,         0.2550,       111.5391,         0.9689,         0.0000,         0.0000,       246.8556,         0.0000,      4999.0146,        42.0000,         1.4766,         0.0000,         0.1794,
     74,         0.0000,         0.1794,         0.1794,       111.0682,         0.9689,         0.0000,         0.0000,       246.8123,         0.0000,      4998.9990,        42.0000,         1.4703,         0.0112,         0.2081,
     75,         0.0112,         0.2081,         0.2193,       110.5984,         0.9689,         0.0000,         0.0000,       246.7688,         0.0000,      4998.9902,        42.0000,         1.4641,         0.1970,         0.1604,
     76,         0.1970,         0.1604,         0.3574,       110.3334,         1.1696,         0.0000,         0.0000,       246.7256,         0.0000,      4998.9868,        42.0000,         1.4606,         0.3021,         0.1518,
     77,         0.3021,         0.1518,         0.4539,       110.1581,         1.4556,         0.0000,         0.0000,       246.6829,         0.0000,      4998.9834,        42.0000,         1.4583,         0.0505,         0.2134,
     78,         0.0505,         0.2134,         0.2639,       109.7651,         1.5190,         0.0000,         0.0000,       246.6404,         0.0000,      4998.9692,        42.0000,         1.4531,         0.0000,         0.1016,
     79,         0.0000,         0.1016,         0.1016,       109.3095,         1.5190,         0.0000,         0.0000,       246.5980,         0.0000,      4998.9502,        42.0000,         1.4471,         0.0000,         0.1751,
     80,         0.0000,         0.1751,         0.1751,       108.8556,         1.5190,         0.0000,         0.0000,       246.5555,         0.0000,      4998.9404,        42.0000,         1.4410,         0.2778,         0.1009,
     81,         0.2778,         0.1009,         0.3787,       108.6475,         1.7605,         0.0000,         0.0000,       246.5132,         0.0000,      4998.9395,        42.0000,         1.4383,         0.0000,         0.2061,
     82,         0.0000,         0.2061,         0.2061,       108.1954,         1.7605,         0.0000,         0.0000,       246.4707,         0.0000,      4998.9268,        42.0000,         1.4323,         0.0000,         0.1225,
     83,         0.0000,         0.1225,         0.1225,       108.8086,         2.8302,         0.0000,         0.0000,       246.4277,         0.0000,      4998.9131,        83.0000,         1.4404,         0.1119,         0.1459,
     84,         0.1119,         0.1459,         0.2578,       109.5301,         4.0081,         0.0000,         0.0000,       246.3850,         0.0000,      4998.9072,        83.0000,         1.4500,         0.1454,         0.1283,
     85,         0.1454,         0.1283,         0.2737,       110.2730,         5.2058,         0.0000,         0.0000,       246.3427,         0.0000,      4998.8999,        83.0000,         1.4598,         0.0000,         0.1288,
     86,         0.0000,         0.1288,         0.1288,       110.8883,         6.2755,         0.0000,         0.0000,       246.3008,         0.0000,      4998.8877,        83.0000,         1.4680,         0.0087,         0.1435,
     87,         0.0087,         0.1435,         0.1522,       111.5110,         7.3531,         0.0000,         0.0000,       246.2590,         0.0000,      4998.8804,        83.0000,         1.4762,         0.2175,         0.0550,
     88,         0.2175,         0.0550,         0.2725,       112.2833,         8.5811,         0.0000,         0.0000,       246.2176,         0.0000,      4998.8799,        83.0000,         1.4864,         0.3982,         0.0360,
     89,         0.3982,         0.0360,         0.4342,       113.2463,         9.9994,         0.0000,         0.0000,       246.1765,         0.0000,      4998.8906,        83.0000,         1.4992,         0.3412,         0.1043,
     90,         0.3412,         0.1043,         0.4455,       114.2174,        11.4247,         0.0000,         0.0000,       246.1360,         0.0000,      4998.8911,        83.0000,         1.5120,         0.0764,         0.1146,
     91,         0.0764,         0.1146,         0.1910,       114.8872,        12.5477,         0.0000,         0.0000,       246.0959,         0.0000,      4998.8770,        83.0000,         1.5209,         0.0000,         0.0866,
     92,         0.0000,         0.0866,         0.0866,       115.5034,        13.6173,         0.0000,         0.0000,       246.0560,         0.0000,      4998.8604,        83.0000,         1.5291,         0.1888,         0.0339,
     93,         0.1888,         0.0339,         0.2227,       116.2563,        14.8245,         0.0000,         0.0000,       246.0162,         0.0000,      4998.8589,        83.0000,         1.5390,         0.2681,         0.0156,
     94,         0.2681,         0.0156,         0.2837,       117.0687,        16.0916,         0.0000,         0.0000,       245.9768,         0.0000,      4998.8623,        83.0000,         1.5498,         0.2814,         0.0014,
     95,         0.2814,         0.0014,         0.2828,       117.8717,        17.3493,         0.0000,         0.0000,       245.9376,         0.0000,      4998.8638,        83.0000,         1.5604,         0.0173,         0.0903,
     96,         0.0173,         0.0903,         0.1076,       118.4927,        18.4248,         0.0000,         0.0000,       245.8988,         0.0000,      4998.8477,        83.0000,         1.5686,         0.0000,         0.0721,
     97,         0.0000,         0.0721,         0.0721,       119.1070,        19.4944,         0.0000,         0.0000,       245.8600,         0.0000,      4998.8335,        83.0000,         1.5768,         0.0817,         0.0319,
     98,         0.0817,         0.0319,         0.1136,       119.7549,        20.5987,         0.0000,         0.0000,       245.8215,         0.0000,      4998.8281,        83.0000,         1.5853,         0.2037,        -0.0133,
     99,         0.2037,        -0.0133,         0.1905,       120.4639,        21.7648,         0.0000,         0.0000,       245.7830,         0.0000,      4998.8325,        83.0000,         1.5947,         0.2107,        -0.0043,
    100,         0.2107,        -0.0043,         0.2064,       121.1876,        22.9464,         0.0000,         0.0000,       245.7449,         0.0000,      4998.8369,        83.0000,         1.6043,         0.2071,        -0.0026,
    101,         0.2071,        -0.0026,         0.2045,       121.8994,        24.1172,         0.0000,         0.0000,       245.7068,         0.0000,      4998.8423,        83.0000,         1.6137,         0.2424,         0.0199,
    102,         0.2424,         0.0199,         0.2623,       122.6600,        25.3377,         0.0000,         0.0000,       245.6689,         0.0000,      4998.8467,        83.0000,         1.6238,         0.1862,         0.0092,
    103,         0.1862,         0.0092,         0.1955,       123.3618,        26.4998,         0.0000,         0.0000,       245.6312,         0.0000,      4998.8408,        83.0000,         1.6331,         0.1611,         0.0099,
    104,         0.1611,         0.0099,         0.1711,       124.0431,        27.6425,         0.0000,         0.0000,       245.5937,         0.0000,      4998.8379,        83.0000,         1.6421,         0.1647,         0.0350,
    105,         0.1647,         0.0350,         0.1997,       124.7375,        28.7995,         0.0000,         0.0000,       245.5563,         0.0000,      4998.8486,        83.0000,         1.6513,         0.1394,         0.0335,
    106,         0.1394,         0.0335,         0.1728,       125.4002,        29.9286,         0.0000,         0.0000,       245.5188,         0.0000,      4998.8467,        83.0000,         1.6601,         0.2846,        -0.1344,
    107,         0.2846,        -0.1344,         0.1502,       125.9860,        31.0258,         0.0000,         0.0000,       245.4775,         0.0000,      4998.8413,        83.0000,         1.6678,         0.4614,        -0.2127,
    108,         0.4614,        -0.2127,         0.2487,       126.6642,        32.2133,         0.0000,         0.0000,       245.4366,         0.0000,      4998.8408,        83.0000,         1.6768,         0.3264,        -0.0733,
    109,         0.3264,        -0.0733,         0.2531,       127.3406,        33.3974,         0.0000,         0.0000,       245.3961,         0.0000,      4998.8350,        83.0000,         1.6858,         0.4539,        -0.1181,
    110,         0.4539,        -0.1181,         0.3357,       128.1020,        34.6660,         0.0000,         0.0000,       245.3559,         0.0000,      4998.8428,        83.0000,         1.6958,         0.4972,        -0.0952,
    111,         0.4972,        -0.0952,         0.4020,       128.9496,        36.0195,         0.0000,         0.0000,       245.3162,         0.0000,      4998.8457,        83.0000,         1.7071,         0.0000,         0.1219,
    112,         0.0000,         0.1219,         0.1219,       129.4947,        37.0919,         0.0000,         0.0000,       245.2748,         0.0000,      4998.8203,        83.0000,         1.7143,         0.0000,         0.1142,
    113,         0.0000,         0.1142,         0.1142,       128.9362,        37.0919,         0.0000,         0.0000,       245.2307,         0.0000,      4998.7949,        83.0000,         1.7069,         0.4396,        -0.2123,
    114,         0.4396,        -0.2123,         0.2274,       128.5008,        37.2009,         0.0000,         0.0000,       245.1877,         0.0000,      4998.7896,        83.0000,         1.7011,         0.5774,        -0.2537,
    115,         0.5774,        -0.2537,         0.3237,       128.1757,        37.4103,         0.0000,         0.0000,       245.1454,         0.0000,      4998.7930,        83.0000,         1.6968,         0.5566,        -0.1953,
    116,         0.5566,        -0.1953,         0.3613,       127.8781,        37.6391,         0.0000,         0.0000,       245.1037,         0.0000,      4998.8008,        83.0000,         1.6929,         0.4633,        -0.0827,
    117,         0.4633,        -0.0827,         0.3806,       127.6167,        37.8976,         0.0000,         0.0000,       245.0624,         0.0000,      4998.8066,        83.0000,         1.6894,         0.5590,        -0.0940,
    118,         0.5590,        -0.0940,         0.4651,       127.4741,        38.2681,         0.0000,         0.0000,       245.0217,         0.0000,      4998.8086,        83.0000,         1.6875,         0.3699,        -0.0514,
    119,         0.3699,        -0.0514,         0.3186,       127.1584,        38.4576,         0.0000,         0.0000,       244.9816,         0.0000,      4998.8047,        83.0000,         1.6833,         0.0000,         0.1021,
    120,         0.0000,         0.1021,         0.1021,       126.6587,        38.4576,         0.0000,         0.0000,       244.9419,         0.0000,      4998.7783,        83.0000,         1.6767,         0.0000,         0.1004,
    121,         0.0000,         0.1004,         0.1004,       126.1629,        38.4576,         0.0000,         0.0000,       244.9023,         0.0000,      4998.7622,        83.0000,         1.6702,         0.0000,         0.0921,
    122,         0.0000,         0.0921,         0.0921,       125.6709,        38.4576,         0.0000,         0.0000,       244.8629,         0.0000,      4998.7412,        83.0000,         1.6637,         0.1969,        -0.0199,
    123,         0.1969,        -0.0199,         0.1770,       125.2518,        38.5300,         0.0000,         0.0000,       244.8234,         0.0000,      4998.7402,        83.0000,         1.6581,         0.4009,        -0.0686,
    124,         0.4009,        -0.0686,         0.3323,       124.9863,        38.7516,         0.0000,         0.0000,       244.7842,         0.0000,      4998.7607,        83.0000,         1.6546,         0.3971,        -0.0289,
    125,         0.3971,        -0.0289,         0.3682,       124.7483,        38.9956,         0.0000,         0.0000,       244.7455,         0.0000,      4998.7832,        83.0000,         1.6514,         0.3785,         0.0019,
    126,         0.3785,         0.0019,         0.3804,       124.5123,        39.2358,         0.0000,         0.0000,       244.7071,         0.0000,      4998.8047,        83.0000,         1.6483,         0.2578,         0.0193,
    127,         0.2578,         0.0193,         0.2771,       124.1754,        39.3698,         0.0000,         0.0000,       244.6691,         0.0000,      4998.8223,        83.0000,         1.6439,         0.2374,         0.0162,
    128,         0.2374,         0.0162,         0.2536,       123.8390,        39.5005,         0.0000,         0.0000,       244.6313,         0.0000,      4998.8252,        83.0000,         1.6394,         0.2771,         0.0407,
    129,         0.2771,         0.0407,         0.3178,       123.5354,        39.6598,         0.0000,         0.0000,       244.5938,         0.0000,      4998.8477,        83.0000,         1.6354,         0.1920,         0.0276,
    130,         0.1920,         0.0276,         0.2196,       123.1710,        39.7539,         0.0000,         0.0000,       244.5566,         0.0000,      4998.8496,        83.0000,         1.6306,         0.2247,         0.0019,
    131,         0.2247,         0.0019,         0.2265,       122.8213,        39.8590,         0.0000,         0.0000,       244.5196,         0.0000,      4998.8506,        83.0000,         1.6259,         0.1063,         0.0394,
    132,         0.1063,         0.0394,         0.1456,       122.4095,        39.8985,         0.0000,         0.0000,       244.4828,         0.0000,      4998.8433,        83.0000,         1.6205,         0.1507,         0.0375,
    133,         0.1507,         0.0375,         0.1881,       122.0411,        39.9789,         0.0000,         0.0000,       244.4462,         0.0000,      4998.8457,        83.0000,         1.6156,         0.1644,         0.0265,
    134,         0.1644,         0.0265,         0.1908,       121.6618,        40.0455,         0.0000,         0.0000,       244.4096,         0.0000,      4998.8525,        83.0000,         1.6106,         0.1358,         0.0413,
    135,         0.1358,         0.0413,         0.1771,       121.2749,        40.1022,         0.0000,         0.0000,       244.3731,         0.0000,      4998.8579,        83.0000,         1.6055,         0.1671,         0.0671,
    136,         0.1671,         0.0671,         0.2342,       120.9317,        40.2005,         0.0000,         0.0000,       244.3368,         0.0000,      4998.8809,        83.0000,         1.6009,         0.1684,         0.1024,
    137,         0.1684,         0.1024,         0.2709,       120.6024,        40.3101,         0.0000,         0.0000,       244.3006,         0.0000,      4998.9072,        83.0000,         1.5966,         0.1673,         0.0530,
    138,         0.1673,         0.0530,         0.2203,       120.2546,        40.3981,         0.0000,         0.0000,       244.2645,         0.0000,      4998.9155,        83.0000,         1.5920,         0.1332,         0.0539,
    139,         0.1332,         0.0539,         0.1871,       119.8785,        40.4550,         0.0000,         0.0000,       244.2286,         0.0000,      4998.9199,        83.0000,         1.5870,         0.1379,         0.0938,
    140,         0.1379,         0.0938,         0.2316,       119.5279,        40.5350,         0.0000,         0.0000,       244.1927,         0.0000,      4998.9512,        83.0000,         1.5823,         0.1395,         0.1163,
    141,         0.1395,         0.1163,         0.2559,       119.1728,        40.6081,         0.0000,         0.0000,       244.1570,         0.0000,      4998.9849,        83.0000,         1.5776,         0.1282,         0.0998,
    142,         0.1282,         0.0998,         0.2280,       118.8066,        40.6673,         0.0000,         0.0000,       244.1215,         0.0000,      4999.0068,        83.0000,         1.5728,         0.1208,         0.0926,
    143,         0.1208,         0.0926,         0.2134,       118.4447,        40.7280,         0.0000,         0.0000,       244.0860,         0.0000,      4999.0186,        83.0000,         1.5680,         0.0721,         0.0788,
    144,         0.0721,         0.0788,         0.1509,       118.0486,        40.7520,         0.0000,         0.0000,       244.0509,         0.0000,      4999.0137,        83.0000,         1.5627,         0.0877,         0.0860,
    145,         0.0877,         0.0860,         0.1737,       117.6723,        40.7938,         0.0000,         0.0000,       244.0157,         0.0000,      4999.0259,        83.0000,         1.5578,         0.0969,         0.1374,
    146,         0.0969,         0.1374,         0.2343,       117.3125,        40.8500,         0.0000,         0.0000,       243.9806,         0.0000,      4999.0684,        83.0000,         1.5530,         0.1004,         0.1518,
    147,         0.1004,         0.1518,         0.2522,       116.9503,        40.9016,         0.0000,         0.0000,       243.9454,         0.0000,      4999.1157,        83.0000,         1.5482,         0.0854,         0.1586,
    148,         0.0854,         0.1586,         0.2441,       116.5805,        40.9441,         0.0000,         0.0000,       243.9104,         0.0000,      4999.1606,        83.0000,         1.5433,         0.1320,         0.1444,
    149,         0.1320,         0.1444,         0.2764,       116.2147,        40.9911,         0.0000,         0.0000,       243.8752,         0.0000,      4999.2178,        83.0000,         1.5385,         0.1235,         0.1436,
    150,         0.1235,         0.1436,         0.2671,       115.8579,        41.0448,         0.0000,         0.0000,       243.8400,         0.0000,      4999.2607,        83.0000,         1.5337,         0.1142,         0.1561,
    151,         0.1142,         0.1561,         0.2703,       115.5003,        41.0954,         0.0000,         0.0000,       243.8050,         0.0000,      4999.3013,        83.0000,         1.5290,         0.1108,         0.1472,
    152,         0.1108,         0.1472,         0.2580,       115.1455,        41.1465,         0.0000,         0.0000,       243.7702,         0.0000,      4999.3340,        83.0000,         1.5243,         0.1005,         0.1505,
    153,         0.1005,         0.1505,         0.2510,       114.7867,        41.1916,         0.0000,         0.0000,       243.7354,         0.0000,      4999.3652,        83.0000,         1.5196,         0.0933,         0.1976,
    154,         0.0933,         0.1976,         0.2910,       114.4297,        41.2364,         0.0000,         0.0000,       243.7007,         0.0000,      4999.4341,        83.0000,         1.5148,         0.0893,         0.2346,
    155,         0.0893,         0.2346,         0.3239,       114.0704,        41.2772,         0.0000,         0.0000,       243.6659,         0.0000,      4999.5244,        83.0000,         1.5101,         0.0810,         0.2716,
    156,         0.0810,         0.2716,         0.3526,       113.7066,        41.3115,         0.0000,         0.0000,       243.6313,         0.0000,      4999.6265,        83.0000,         1.5053,         0.0766,         0.3070,
