     17,         0.0000,         1.1389,         1.1389,       145.4789,         0.0000,         0.0000,         0.0000,       249.4296,         0.0000,      4999.4775,        43.0000,         1.6902,         0.0000,         1.1262,
     18,         0.0000,         1.1262,         1.1262,       145.1675,         0.0000,         0.0000,         0.0000,       249.3880,         0.0000,      4999.4375,        43.0000,         1.6866,         0.0000,         1.1182,
     19,         0.0000,         1.1182,         1.1182,       144.8421,         0.0000,         0.0000,         0.0000,       249.3443,         0.0000,      4999.3921,        43.0000,         1.6828,         0.0000,         1.0805,
     20,         0.0000,         1.0805,         1.0805,       144.5207,         0.0000,         0.0000,         0.0000,       249.3011,         0.0000,      4999.3477,        43.0000,         1.6791,         0.0000,         1.0396,
     21,         0.0000,         1.0396,         1.0396,       144.2031,         0.0000,         0.0000,         0.0000,       249.2583,         0.0000,      4999.3008,        43.0000,         1.6754,         0.0000,         1.0200,
     22,         0.0000,         1.0200,         1.0200,       143.8725,         0.0000,         0.0000,         0.0000,       249.2123,         0.0000,      4999.2471,        43.0000,         1.6716,         0.0000,         0.9833,
     23,         0.0000,         0.9833,         0.9833,       143.5362,         0.0000,         0.0000,         0.0000,       249.1647,         0.0000,      4999.1938,        43.0000,         1.6677,         0.0000,         0.9184,
     24,         0.0000,         0.9184,         0.9184,       143.2008,         0.0000,         0.0000,         0.0000,       249.1178,         0.0000,      4999.1465,        43.0000,         1.6638,         0.0000,         0.8151,
     25,         0.0000,         0.8151,         0.8151,       142.8661,         0.0000,         0.0000,         0.0000,       249.0715,         0.0000,      4999.0962,        43.0000,         1.6599,         0.0000,         0.8234,
     26,         0.0000,         0.8234,         0.8234,       142.5323,         0.0000,         0.0000,         0.0000,       249.0256,         0.0000,      4999.0479,        43.0000,         1.6560,         0.0000,         0.8054,
     27,         0.0000,         0.8054,         0.8054,       142.2007,         0.0000,         0.0000,         0.0000,       248.9800,         0.0000,      4999.0024,        43.0000,         1.6522,         0.0000,         0.8024,
     28,         0.0000,         0.8024,         0.8024,       141.8705,         0.0000,         0.0000,         0.0000,       248.9346,         0.0000,      4998.9565,        43.0000,         1.6483,         0.0000,         0.7297,
     29,         0.0000,         0.7297,         0.7297,       141.5414,         0.0000,         0.0000,         0.0000,       248.8892,         0.0000,      4998.9102,        43.0000,         1.6445,         0.0000,         0.7697,
     30,         0.0000,         0.7697,         0.7697,       141.2146,         0.0000,         0.0000,         0.0000,       248.8442,         0.0000,      4998.8633,        43.0000,         1.6407,         0.0000,         0.7306,
     31,         0.0000,         0.7306,         0.7306,       140.8900,         0.0000,         0.0000,         0.0000,       248.7993,         0.0000,      4998.8179,        43.0000,         1.6369,         0.0000,         0.7188,
     32,         0.0000,         0.7188,         0.7188,       140.5674,         0.0000,         0.0000,         0.0000,       248.7546,         0.0000,      4998.7715,        43.0000,         1.6332,         0.0000,         0.6911,
     33,         0.0000,         0.6911,         0.6911,       140.2471,         0.0000,         0.0000,         0.0000,       248.7102,         0.0000,      4998.7256,        43.0000,         1.6295,         0.0000,         0.6917,
     34,         0.0000,         0.6917,         0.6917,       139.9227,         0.0000,         0.0000,         0.0000,       248.6635,         0.0000,      4998.6797,        43.0000,         1.6257,         0.0000,         0.6677,
     35,         0.0000,         0.6677,         0.6677,       139.5957,         0.0000,         0.0000,         0.0000,       248.6152,         0.0000,      4998.6309,        43.0000,         1.6219,         0.0000,         0.6185,
     36,         0.0000,         0.6185,         0.6185,       139.2695,         0.0000,         0.0000,         0.0000,       248.5674,         0.0000,      4998.5820,        43.0000,         1.6181,         0.0000,         0.6060,
     37,         0.0000,         0.6060,         0.6060,       138.9440,         0.0000,         0.0000,         0.0000,       248.5199,         0.0000,      4998.5312,        43.0000,         1.6143,         0.0000,         0.6053,
     38,         0.0000,         0.6053,         0.6053,       138.6193,         0.0000,         0.0000,         0.0000,       248.4727,         0.0000,      4998.4775,        43.0000,         1.6105,         0.0000,         0.5805,
     39,         0.0000,         0.5805,         0.5805,       138.2953,         0.0000,         0.0000,         0.0000,       248.4254,         0.0000,      4998.4268,        43.0000,         1.6068,         0.0000,         0.5696,
     40,         0.0000,         0.5696,         0.5696,       137.9721,         0.0000,         0.0000,         0.0000,       248.3786,         0.0000,      4998.3760,        43.0000,         1.6030,         0.0000,         0.5567,
     41,         0.0000,         0.5567,         0.5567,       137.6497,         0.0000,         0.0000,         0.0000,       248.3321,         0.0000,      4998.3223,        43.0000,         1.5993,         0.0000,         0.5232,
     42,         0.0000,         0.5232,         0.5232,       137.3280,         0.0000,         0.0000,         0.0000,       248.2857,         0.0000,      4998.2695,        43.0000,         1.5955,         0.0000,         0.4652,
     43,         0.0000,         0.4652,         0.4652,       137.0071,         0.0000,         0.0000,         0.0000,       248.2396,         0.0000,      4998.2222,        43.0000,         1.5918,         0.0000,         0.4754,
     44,         0.0000,         0.4754,         0.4754,       136.6869,         0.0000,         0.0000,         0.0000,       248.1939,         0.0000,      4998.1733,        43.0000,         1.5881,         0.0000,         0.4494,
     45,         0.0000,         0.4494,         0.4494,       136.3682,         0.0000,         0.0000,         0.0000,       248.1485,         0.0000,      4998.1240,        43.0000,         1.5844,         0.0000,         0.3865,
     46,         0.0000,         0.3865,         0.3865,       136.0518,         0.0000,         0.0000,         0.0000,       248.1032,         0.0000,      4998.0786,        43.0000,         1.5807,         0.0000,         0.4088,
     47,         0.0000,         0.4088,         0.4088,       135.7373,         0.0000,         0.0000,         0.0000,       248.0582,         0.0000,      4998.0337,        43.0000,         1.5771,         0.0000,         0.3986,
     48,         0.0000,         0.3986,         0.3986,       135.4248,         0.0000,         0.0000,         0.0000,       248.0134,         0.0000,      4997.9888,        43.0000,         1.5734,         0.0000,         0.4236,
     49,         0.0000,         0.4236,         0.4236,       135.1146,         0.0000,         0.0000,         0.0000,       247.9688,         0.0000,      4997.9424,        43.0000,         1.5698,         0.0000,         0.4128,
     50,         0.0000,         0.4128,         0.4128,       134.8069,         0.0000,         0.0000,         0.0000,       247.9246,         0.0000,      4997.8931,        43.0000,         1.5663,         0.0000,         0.4306,
     51,         0.0000,         0.4306,         0.4306,       134.5021,         0.0000,         0.0000,         0.0000,       247.8807,         0.0000,      4997.8423,        43.0000,         1.5627,         0.0000,         0.4182,
     52,         0.0000,         0.4182,         0.4182,       134.1994,         0.0000,         0.0000,         0.0000,       247.8370,         0.0000,      4997.7900,        43.0000,         1.5592,         0.0000,         0.3651,
     53,         0.0000,         0.3651,         0.3651,       133.8980,         0.0000,         0.0000,         0.0000,       247.7935,         0.0000,      4997.7363,        43.0000,         1.5557,         0.0000,         0.2757,
     54,         0.0000,         0.2757,         0.2757,       133.5969,         0.0000,         0.0000,         0.0000,       247.7499,         0.0000,      4997.6924,        43.0000,         1.5522,         0.0000,         0.3014,
     55,         0.0000,         0.3014,         0.3014,       133.2974,         0.0000,         0.0000,         0.0000,       247.7064,         0.0000,      4997.6484,        43.0000,         1.5487,         0.0000,         0.3557,
     56,         0.0000,         0.3557,         0.3557,       133.0003,         0.0000,         0.0000,         0.0000,       247.6632,         0.0000,      4997.6025,        43.0000,         1.5453,         0.0000,         0.2833,
     57,         0.0000,         0.2833,         0.2833,       132.7050,         0.0000,         0.0000,         0.0000,       247.6202,         0.0000,      4997.5596,        43.0000,         1.5418,         0.0000,         0.3099,
     58,         0.0000,         0.3099,         0.3099,       132.4118,         0.0000,         0.0000,         0.0000,       247.5774,         0.0000,      4997.5166,        43.0000,         1.5384,         0.0000,         0.3254,
     59,         0.0000,         0.3254,         0.3254,       132.1198,         0.0000,         0.0000,         0.0000,       247.5348,         0.0000,      4997.4678,        43.0000,         1.5350,         0.0000,         0.2952,
     60,         0.0000,         0.2952,         0.2952,       131.8259,         0.0000,         0.0000,         0.0000,       247.4917,         0.0000,      4997.4160,        43.0000,         1.5316,         0.0000,         0.2735,
     61,         0.0000,         0.2735,         0.2735,       131.5339,         0.0000,         0.0000,         0.0000,       247.4489,         0.0000,      4997.3667,        43.0000,         1.5282,         0.0000,         0.2910,
     62,         0.0000,         0.2910,         0.2910,       131.2442,         0.0000,         0.0000,         0.0000,       247.4062,         0.0000,      4997.3179,        43.0000,         1.5249,         0.0192,         0.2938,
     63,         0.0192,         0.2938,         0.3130,       130.9964,         0.0395,         0.0000,         0.0000,       247.3640,         0.0000,      4997.2661,        43.0000,         1.5220,         0.0000,         0.2676,
     64,         0.0000,         0.2676,         0.2676,       130.7117,         0.0395,         0.0000,         0.0000,       247.3220,         0.0000,      4997.2119,        43.0000,         1.5187,         0.0000,         0.2482,
     65,         0.0000,         0.2482,         0.2482,       130.4294,         0.0395,         0.0000,         0.0000,       247.2803,         0.0000,      4997.1602,        43.0000,         1.5154,         0.0000,         0.2915,
     66,         0.0000,         0.2915,         0.2915,       130.1488,         0.0395,         0.0000,         0.0000,       247.2389,         0.0000,      4997.1035,        43.0000,         1.5121,         0.0000,         0.2022,
     67,         0.0000,         0.2022,         0.2022,       129.8567,         0.0395,         0.0000,         0.0000,       247.1955,         0.0000,      4997.0405,        43.0000,         1.5087,         0.0000,         0.1935,
     68,         0.0000,         0.1935,         0.1935,       129.5675,         0.0395,         0.0000,         0.0000,       247.1525,         0.0000,      4996.9824,        43.0000,         1.5054,         0.0000,         0.1475,
     69,         0.0000,         0.1475,         0.1475,       129.2797,         0.0395,         0.0000,         0.0000,       247.1095,         0.0000,      4996.9292,        43.0000,         1.5020,         0.0000,         0.1499,
     70,         0.0000,         0.1499,         0.1499,       128.9937,         0.0395,         0.0000,         0.0000,       247.0668,         0.0000,      4996.8779,        43.0000,         1.4987,         0.0000,         0.1465,
     71,         0.0000,         0.1465,         0.1465,       128.7100,         0.0395,         0.0000,         0.0000,       247.0243,         0.0000,      4996.8271,        43.0000,         1.4954,         0.0755,         0.1318,
     72,         0.0755,         0.1318,         0.2073,       128.4678,         0.0787,         0.0000,         0.0000,       246.9821,         0.0000,      4996.7803,        43.0000,         1.4926,         0.0000,         0.1444,
     73,         0.0000,         0.1444,         0.1444,       128.1889,         0.0787,         0.0000,         0.0000,       246.9404,         0.0000,      4996.7266,        43.0000,         1.4894,         0.0000,         0.1177,
     74,         0.0000,         0.1177,         0.1177,       127.9081,         0.0787,         0.0000,         0.0000,       246.8982,         0.0000,      4996.6748,        43.0000,         1.4861,         0.0000,         0.1303,
     75,         0.0000,         0.1303,         0.1303,       127.6273,         0.0787,         0.0000,         0.0000,       246.8558,         0.0000,      4996.6270,        43.0000,         1.4828,         0.0717,         0.0927,
     76,         0.0717,         0.0927,         0.1644,       127.3693,         0.0994,         0.0000,         0.0000,       246.8137,         0.0000,      4996.5781,        43.0000,         1.4798,         0.1537,         0.0619,
     77,         0.1537,         0.0619,         0.2156,       127.1476,         0.1538,         0.0000,         0.0000,       246.7721,         0.0000,      4996.5234,        43.0000,         1.4773,         0.0030,         0.1389,
     78,         0.0030,         0.1389,         0.1419,       126.8743,         0.1538,         0.0000,         0.0000,       246.7307,         0.0000,      4996.4619,        43.0000,         1.4741,         0.0000,         0.0912,
     79,         0.0000,         0.0912,         0.0912,       126.6010,         0.1538,         0.0000,         0.0000,       246.6892,         0.0000,      4996.4082,        43.0000,         1.4709,         0.0000,         0.1069,
     80,         0.0000,         0.1069,         0.1069,       126.3282,         0.1538,         0.0000,         0.0000,       246.6478,         0.0000,      4996.3633,        43.0000,         1.4677,         0.1263,         0.0409,
     81,         0.1263,         0.0409,         0.1672,       126.0925,         0.1886,         0.0000,         0.0000,       246.6066,         0.0000,      4996.3164,        43.0000,         1.4650,         0.0000,         0.1262,
     82,         0.0000,         0.1262,         0.1262,       125.8202,         0.1886,         0.0000,         0.0000,       246.5651,         0.0000,      4996.2598,        43.0000,         1.4618,         0.0000,         0.0997,
     83,         0.0000,         0.0997,         0.0997,       125.5460,         0.1886,         0.0000,         0.0000,       246.5232,         0.0000,      4996.2065,        43.0000,         1.4587,         0.0179,         0.1023,
     84,         0.0179,         0.1023,         0.1202,       125.2772,         0.1917,         0.0000,         0.0000,       246.4816,         0.0000,      4996.1592,        43.0000,         1.4555,         0.0440,         0.0864,
     85,         0.0440,         0.0864,         0.1304,       125.0161,         0.1992,         0.0000,         0.0000,       246.4404,         0.0000,      4996.1060,        43.0000,         1.4525,         0.0000,         0.1004,
     86,         0.0000,         0.1004,         0.1004,       125.8186,         1.2689,         0.0000,         0.0000,       246.3995,         0.0000,      4996.0537,        86.0000,         1.4618,         0.0000,         0.1003,
     87,         0.0000,         0.1003,         0.1003,       126.6205,         2.3385,         0.0000,         0.0000,       246.3589,         0.0000,      4996.0078,        86.0000,         1.4711,         0.0949,         0.0361,
     88,         0.0949,         0.0361,         0.1311,       127.4401,         3.4263,         0.0000,         0.0000,       246.3184,         0.0000,      4995.9629,        86.0000,         1.4807,         0.2619,        -0.0269,
     89,         0.2619,        -0.0269,         0.2351,       128.3260,         4.5801,         0.0000,         0.0000,       246.2783,         0.0000,      4995.9121,        86.0000,         1.4910,         0.2065,         0.0382,
     90,         0.2065,         0.0382,         0.2447,       129.2087,         5.7295,         0.0000,         0.0000,       246.2388,         0.0000,      4995.8516,        86.0000,         1.5012,         0.0200,         0.1325,
     91,         0.0200,         0.1325,         0.1525,       130.0175,         6.8040,         0.0000,         0.0000,       246.1997,         0.0000,      4995.7783,        86.0000,         1.5106,         0.0000,         0.1037,
     92,         0.0000,         0.1037,         0.1037,       130.8210,         7.8737,         0.0000,         0.0000,       246.1609,         0.0000,      4995.7207,        86.0000,         1.5199,         0.0955,         0.0499,
     93,         0.0955,         0.0499,         0.1454,       131.6497,         8.9692,         0.0000,         0.0000,       246.1221,         0.0000,      4995.6719,        86.0000,         1.5296,         0.1576,         0.0354,
     94,         0.1576,         0.0354,         0.1931,       132.5049,        10.0913,         0.0000,         0.0000,       246.0837,         0.0000,      4995.6162,        86.0000,         1.5395,         0.1748,         0.0462,
     95,         0.1748,         0.0462,         0.2210,       133.3762,        11.2294,         0.0000,         0.0000,       246.0455,         0.0000,      4995.5566,        86.0000,         1.5496,         0.0000,         0.1342,
     96,         0.0000,         0.1342,         0.1342,       134.1790,        12.2991,         0.0000,         0.0000,       246.0076,         0.0000,      4995.4854,        86.0000,         1.5590,         0.0000,         0.1021,
     97,         0.0000,         0.1021,         0.1021,       134.9813,        13.3687,         0.0000,         0.0000,       245.9698,         0.0000,      4995.4297,        86.0000,         1.5683,         0.0187,         0.0973,
     98,         0.0187,         0.0973,         0.1160,       135.7875,        14.4432,         0.0000,         0.0000,       245.9322,         0.0000,      4995.3799,        86.0000,         1.5776,         0.1252,         0.0382,
     99,         0.1252,         0.0382,         0.1634,       136.6230,        15.5475,         0.0000,         0.0000,       245.8948,         0.0000,      4995.3271,        86.0000,         1.5874,         0.1272,         0.0544,
    100,         0.1272,         0.0544,         0.1817,       137.4648,        16.6586,         0.0000,         0.0000,       245.8575,         0.0000,      4995.2705,        86.0000,         1.5971,         0.1291,         0.0620,
    101,         0.1291,         0.0620,         0.1912,       138.2890,        17.7528,         0.0000,         0.0000,       245.8401,         0.0196,      4995.2124,        86.0000,         1.6067,         0.1552,         0.0789,
    102,         0.1552,         0.0789,         0.2341,       139.1263,        18.8607,         0.0000,         0.0000,       245.8336,         0.0502,      4995.1494,        86.0000,         1.6164,         0.1146,         0.0849,
    103,         0.1146,         0.0849,         0.1994,       139.9500,        19.9553,         0.0000,         0.0000,       245.8169,         0.0701,      4995.0811,        86.0000,         1.6260,         0.1021,         0.0779,
    104,         0.1021,         0.0779,         0.1800,       140.7684,        21.0451,         0.0000,         0.0000,       245.7965,         0.0863,      4995.0146,        86.0000,         1.6355,         0.1014,         0.0955,
    105,         0.1014,         0.0955,         0.1969,       141.5865,        22.1355,         0.0000,         0.0000,       245.7765,         0.1028,      4994.9531,        86.0000,         1.6450,         0.0715,         0.1152,
    106,         0.0715,         0.1152,         0.1867,       142.3949,        23.2185,         0.0000,         0.0000,       245.7507,         0.1135,      4994.8804,        86.0000,         1.6544,         0.0735,         0.0964,
    107,         0.0735,         0.0964,         0.1699,       143.1661,        24.2908,         0.0000,         0.0000,       245.7104,         0.1135,      4994.7993,        86.0000,         1.6634,         0.2215,        -0.0020,
    108,         0.2215,        -0.0020,         0.2195,       143.9704,        25.3953,         0.0000,         0.0000,       245.6705,         0.1135,      4994.7227,        86.0000,         1.6727,         0.1142,         0.1100,
    109,         0.1142,         0.1100,         0.2243,       144.7682,        26.4925,         0.0000,         0.0000,       245.6310,         0.1135,      4994.6406,        86.0000,         1.6820,         0.2657,         0.0073,
    110,         0.2657,         0.0073,         0.2729,       145.5752,        27.5984,         0.0000,         0.0000,       245.6208,         0.1425,      4994.5674,        86.0000,         1.6914,         0.3096,         0.0265,
    111,         0.3096,         0.0265,         0.3360,       146.4135,        28.7348,         0.0000,         0.0000,       245.6354,         0.1959,      4994.4873,        86.0000,         1.7011,         0.0000,         0.1694,
    112,         0.0000,         0.1694,         0.1694,       147.1725,        29.8044,         0.0000,         0.0000,       245.5950,         0.1959,      4994.3965,        86.0000,         1.7099,         0.0000,         0.1574,
    113,         0.0000,         0.1574,         0.1574,       147.9115,        30.8741,         0.0000,         0.0000,       245.5520,         0.1959,      4994.3164,        86.0000,         1.7185,         0.1870,         0.0226,
    114,         0.1870,         0.0226,         0.2096,       148.6875,        31.9753,         0.0000,         0.0000,       245.5100,         0.1959,      4994.2451,        86.0000,         1.7275,         0.3421,        -0.0636,
    115,         0.3421,        -0.0636,         0.2785,       149.5192,        33.1291,         0.0000,         0.0000,       245.4687,         0.1959,      4994.1763,        86.0000,         1.7372,         0.3338,        -0.0165,
    116,         0.3338,        -0.0165,         0.3173,       149.2606,        33.1892,         0.0000,         0.0000,       245.4698,         0.2378,      4994.1050,        86.0000,         1.7342,         0.2894,         0.0418,
    117,         0.2894,         0.0418,         0.3312,       149.0108,        33.2543,         0.0000,         0.0000,       245.4818,         0.2900,      4994.0332,        86.0000,         1.7313,         0.3410,         0.0504,
    118,         0.3410,         0.0504,         0.3915,       148.8031,        33.3575,         0.0000,         0.0000,       245.5245,         0.3725,      4993.9570,        86.0000,         1.7289,         0.2205,         0.0717,
    119,         0.2205,         0.0717,         0.2922,       148.5408,        33.4012,         0.0000,         0.0000,       245.5204,         0.4074,      4993.8760,        86.0000,         1.7258,         0.0000,         0.1467,
    120,         0.0000,         0.1467,         0.1467,       148.2376,        33.4012,         0.0000,         0.0000,       245.4816,         0.4074,      4993.8008,        86.0000,         1.7223,         0.0000,         0.1364,
    121,         0.0000,         0.1364,         0.1364,       147.9362,        33.4012,         0.0000,         0.0000,       245.4429,         0.4074,      4993.7334,        86.0000,         1.7188,         0.0000,         0.1279,
    122,         0.0000,         0.1279,         0.1279,       147.6366,        33.4012,         0.0000,         0.0000,       245.4044,         0.4074,      4993.6670,        86.0000,         1.7153,         0.0827,         0.0838,
    123,         0.0827,         0.0838,         0.1665,       147.3476,        33.4119,         0.0000,         0.0000,       245.3744,         0.4160,      4993.6064,        86.0000,         1.7120,         0.2712,         0.0058,
    124,         0.2712,         0.0058,         0.2770,       147.1046,        33.4663,         0.0000,         0.0000,       245.3796,         0.4596,      4993.5518,        86.0000,         1.7091,         0.2785,         0.0415,
    125,         0.2785,         0.0415,         0.3199,       146.8805,        33.5367,         0.0000,         0.0000,       245.3979,         0.5159,      4993.4937,        86.0000,         1.7065,         0.2695,         0.0681,
    126,         0.2695,         0.0681,         0.3377,       146.6620,        33.6092,         0.0000,         0.0000,       245.4184,         0.5739,      4993.4297,        86.0000,         1.7040,         0.1635,         0.0951,
    127,         0.1635,         0.0951,         0.2587,       146.4097,        33.6450,         0.0000,         0.0000,       245.4098,         0.6025,      4993.3613,        86.0000,         1.7011,         0.1543,         0.0918,
    128,         0.1543,         0.0918,         0.2461,       146.1604,        33.6816,         0.0000,         0.0000,       245.4021,         0.6318,      4993.2881,        86.0000,         1.6982,         0.1919,         0.1030,
    129,         0.1919,         0.1030,         0.2949,       145.9260,        33.7309,         0.0000,         0.0000,       245.4049,         0.6712,      4993.2178,        86.0000,         1.6954,         0.1087,         0.1106,
    130,         0.1087,         0.1106,         0.2193,       145.6670,        33.7531,         0.0000,         0.0000,       245.3863,         0.6890,      4993.1406,        86.0000,         1.6924,         0.1516,         0.0762,
    131,         0.1516,         0.0762,         0.2278,       145.4206,        33.7860,         0.0000,         0.0000,       245.3764,         0.7153,      4993.0674,        86.0000,         1.6896,         0.0397,         0.1260,
    132,         0.0397,         0.1260,         0.1657,       145.1500,        33.7929,         0.0000,         0.0000,       245.3460,         0.7209,      4992.9937,        86.0000,         1.6864,         0.0901,         0.0967,
    133,         0.0901,         0.0967,         0.1868,       144.8912,        33.8105,         0.0000,         0.0000,       245.3242,         0.7349,      4992.9277,        86.0000,         1.6834,         0.0944,         0.1027,
    134,         0.0944,         0.1027,         0.1971,       144.6324,        33.8266,         0.0000,         0.0000,       245.3012,         0.7478,      4992.8589,        86.0000,         1.6804,         0.0780,         0.1088,
    135,         0.0780,         0.1088,         0.1868,       144.3723,        33.8404,         0.0000,         0.0000,       245.2766,         0.7588,      4992.7891,        86.0000,         1.6774,         0.1128,         0.1088,
    136,         0.1128,         0.1088,         0.2216,       144.1264,        33.8674,         0.0000,         0.0000,       245.2627,         0.7804,      4992.7275,        86.0000,         1.6745,         0.1239,         0.1315,
    137,         0.1239,         0.1315,         0.2554,       143.8902,        33.9027,         0.0000,         0.0000,       245.2554,         0.8087,      4992.6611,        86.0000,         1.6718,         0.1093,         0.1121,
    138,         0.1093,         0.1121,         0.2215,       143.6452,        33.9277,         0.0000,         0.0000,       245.2401,         0.8286,      4992.5850,        86.0000,         1.6689,         0.0881,         0.1118,
    139,         0.0881,         0.1118,         0.1998,       143.3936,        33.9447,         0.0000,         0.0000,       245.2186,         0.8423,      4992.5083,        86.0000,         1.6660,         0.0977,         0.1286,
    140,         0.0977,         0.1286,         0.2264,       143.1526,        33.9712,         0.0000,         0.0000,       245.2046,         0.8635,      4992.4453,        86.0000,         1.6632,         0.1058,         0.1412,
    141,         0.1058,         0.1412,         0.2470,       142.9122,        33.9969,         0.0000,         0.0000,       245.1902,         0.8841,      4992.3794,        86.0000,         1.6604,         0.0964,         0.1339,
    142,         0.0964,         0.1339,         0.2302,       142.6680,        34.0177,         0.0000,         0.0000,       245.1720,         0.9007,      4992.3066,        86.0000,         1.6576,         0.0895,         0.1328,
    143,         0.0895,         0.1328,         0.2223,       142.4260,        34.0392,         0.0000,         0.0000,       245.1545,         0.9179,      4992.2310,        86.0000,         1.6548,         0.0401,         0.1343,
    144,         0.0401,         0.1343,         0.1743,       142.1694,        34.0449,         0.0000,         0.0000,       245.1246,         0.9224,      4992.1475,        86.0000,         1.6518,         0.0641,         0.1205,
    145,         0.0641,         0.1205,         0.1846,       141.9212,        34.0581,         0.0000,         0.0000,       245.1008,         0.9330,      4992.0776,        86.0000,         1.6489,         0.0703,         0.1560,
    146,         0.0703,         0.1560,         0.2262,       141.6802,        34.0776,         0.0000,         0.0000,       245.0819,         0.9486,      4992.0181,        86.0000,         1.6461,         0.0769,         0.1658,
    147,         0.0769,         0.1658,         0.2426,       141.4392,        34.0961,         0.0000,         0.0000,       245.0623,         0.9634,      4991.9531,        86.0000,         1.6433,         0.0643,         0.1745,
    148,         0.0643,         0.1745,         0.2388,       141.1956,        34.1114,         0.0000,         0.0000,       245.0401,         0.9756,      4991.8809,        86.0000,         1.6405,         0.1003,         0.1622,
    149,         0.1003,         0.1622,         0.2625,       140.9541,        34.1295,         0.0000,         0.0000,       245.0201,         0.9901,      4991.8105,        86.0000,         1.6377,         0.0922,         0.1675,
    150,         0.0922,         0.1675,         0.2598,       140.7158,        34.1496,         0.0000,         0.0000,       245.0018,         1.0062,      4991.7334,        86.0000,         1.6349,         0.0869,         0.1750,
    151,         0.0869,         0.1750,         0.2619,       140.4770,        34.1682,         0.0000,         0.0000,       244.9823,         1.0211,      4991.6533,        86.0000,         1.6321,         0.0844,         0.1707,
    152,         0.0844,         0.1707,         0.2551,       140.2400,        34.1876,         0.0000,         0.0000,       244.9638,         1.0366,      4991.5732,        86.0000,         1.6294,         0.0764,         0.1727,
    153,         0.0764,         0.1727,         0.2491,       140.0008,        34.2036,         0.0000,         0.0000,       244.9426,         1.0494,      4991.4893,        86.0000,         1.6266,         0.0729,         0.1961,
    154,         0.0729,         0.1961,         0.2689,       139.7633,        34.2206,         0.0000,         0.0000,       244.9221,         1.0630,      4991.4214,        86.0000,         1.6238,         0.0691,         0.2183,
    155,         0.0691,         0.2183,         0.2873,       139.5253,        34.2362,         0.0000,         0.0000,       244.9006,         1.0755,      4991.3564,        86.0000,         1.6211,         0.0627,         0.2412,
    156,         0.0627,         0.2412,         0.3039,       139.2857,        34.2494,         0.0000,         0.0000,       244.8772,         1.0860,      4991.2910,        86.0000,         1.6183,         0.0619,         0.2623,
    157,         0.0619,         0.2623,         0.3242,       139.0463,        34.2619,         0.0000,         0.0000,       244.8535,         1.0960,      4991.2241,        86.0000,         1.6155,         0.0642,         0.2461,
