    602,         0.1438,         0.2836,         0.4274,        28.6926,        33.8201,         0.0000,         0.0000,       228.3516,         0.0000,      5000.5815,        66.0000,         0.3466,         0.1180,         0.3255,
    603,         0.1180,         0.3255,         0.4435,        28.5506,        33.8207,         0.0000,         0.0000,       228.3180,         0.0000,      5000.6621,        66.0000,         0.3449,         0.1092,         0.3586,
    604,         0.1092,         0.3586,         0.4678,        28.4107,        33.8213,         0.0000,         0.0000,       228.2848,         0.0000,      5000.7500,        66.0000,         0.3432,         0.0901,         0.3689,
    605,         0.0901,         0.3689,         0.4591,        28.2722,        33.8216,         0.0000,         0.0000,       228.2518,         0.0000,      5000.8232,        66.0000,         0.3415,         0.0879,         0.3515,
    606,         0.0879,         0.3515,         0.4394,        28.1355,        33.8219,         0.0000,         0.0000,       228.2192,         0.0000,      5000.8809,        66.0000,         0.3399,         0.0712,         0.3765,
    607,         0.0712,         0.3765,         0.4477,        28.0003,        33.8221,         0.0000,         0.0000,       228.1868,         0.0000,      5000.9580,        66.0000,         0.3382,         0.0541,         0.3556,
    608,         0.0541,         0.3556,         0.4097,        27.8653,        33.8222,         0.0000,         0.0000,       228.1543,         0.0000,      5000.9912,        66.0000,         0.3366,         0.0983,         0.2794,
    609,         0.0983,         0.2794,         0.3776,        27.7266,        33.8223,         0.0000,         0.0000,       228.1207,         0.0000,      5001.0020,        66.0000,         0.3349,         0.1589,         0.2303,
    610,         0.1589,         0.2303,         0.3892,        27.5854,        33.8234,         0.0000,         0.0000,       228.0859,         0.0000,      5001.0298,        66.0000,         0.3332,         0.1157,         0.2830,
    611,         0.1157,         0.2830,         0.3987,        27.4465,        33.8242,         0.0000,         0.0000,       228.0516,         0.0000,      5001.0664,        66.0000,         0.3315,         0.1178,         0.2051,
    612,         0.1178,         0.2051,         0.3229,        27.3093,        33.8249,         0.0000,         0.0000,       228.0177,         0.0000,      5001.0459,        66.0000,         0.3299,         0.1095,         0.2128,
    613,         0.1095,         0.2128,         0.3223,        27.1738,        33.8251,         0.0000,         0.0000,       227.9841,         0.0000,      5001.0498,        66.0000,         0.3283,         0.0849,         0.2373,
    614,         0.0849,         0.2373,         0.3222,        27.0397,        33.8255,         0.0000,         0.0000,       227.9507,         0.0000,      5001.0547,        66.0000,         0.3266,         0.1073,         0.2026,
    615,         0.1073,         0.2026,         0.3099,        26.9034,        33.8259,         0.0000,         0.0000,       227.9164,         0.0000,      5001.0508,        66.0000,         0.3250,         0.1313,         0.1624,
    616,         0.1313,         0.1624,         0.2936,        26.7653,        33.8267,         0.0000,         0.0000,       227.8814,         0.0000,      5001.0430,        66.0000,         0.3233,         0.0960,         0.1808,
    617,         0.0960,         0.1808,         0.2767,        26.6295,        33.8271,         0.0000,         0.0000,       227.8470,         0.0000,      5001.0273,        66.0000,         0.3217,         0.0782,         0.1876,
    618,         0.0782,         0.1876,         0.2658,        26.4956,        33.8275,         0.0000,         0.0000,       227.8129,         0.0000,      5001.0161,        66.0000,         0.3201,         0.0960,         0.1904,
    619,         0.0960,         0.1904,         0.2865,        26.3635,        33.8279,         0.0000,         0.0000,       227.7792,         0.0000,      5001.0293,        66.0000,         0.3185,         0.0804,         0.1744,
    620,         0.0804,         0.1744,         0.2548,        26.2328,        33.8283,         0.0000,         0.0000,       227.7456,         0.0000,      5001.0146,        66.0000,         0.3169,         0.0706,         0.1873,
    621,         0.0706,         0.1873,         0.2579,        26.1029,        33.8286,         0.0000,         0.0000,       227.7122,         0.0000,      5001.0156,        66.0000,         0.3153,         0.0822,         0.1617,
    622,         0.0822,         0.1617,         0.2438,        25.9721,        33.8288,         0.0000,         0.0000,       227.6784,         0.0000,      5001.0029,        66.0000,         0.3137,         0.0863,         0.1523,
    623,         0.0863,         0.1523,         0.2386,        25.8416,        33.8291,         0.0000,         0.0000,       227.6444,         0.0000,      5000.9961,        66.0000,         0.3122,         0.0848,         0.1501,
    624,         0.0848,         0.1501,         0.2348,        25.7128,        33.8295,         0.0000,         0.0000,       227.6107,         0.0000,      5000.9946,        66.0000,         0.3106,         0.0762,         0.1589,
    625,         0.0762,         0.1589,         0.2350,        25.5852,        33.8295,         0.0000,         0.0000,       227.5772,         0.0000,      5000.9966,        66.0000,         0.3091,         0.0725,         0.1665,
    626,         0.0725,         0.1665,         0.2390,        25.4590,        33.8297,         0.0000,         0.0000,       227.5439,         0.0000,      5001.0068,        66.0000,         0.3075,         0.0674,         0.1875,
    627,         0.0674,         0.1875,         0.2549,        25.3341,        33.8298,         0.0000,         0.0000,       227.5110,         0.0000,      5001.0327,        66.0000,         0.3060,         0.0650,         0.1992,
    628,         0.0650,         0.1992,         0.2642,        25.2105,        33.8300,         0.0000,         0.0000,       227.4781,         0.0000,      5001.0625,        66.0000,         0.3045,         0.0595,         0.2021,
    629,         0.0595,         0.2021,         0.2616,        25.0882,        33.8301,         0.0000,         0.0000,       227.4456,         0.0000,      5001.0840,        66.0000,         0.3031,         0.0478,         0.1901,
    630,         0.0478,         0.1901,         0.2379,        24.9672,        33.8302,         0.0000,         0.0000,       227.4132,         0.0000,      5001.0869,        66.0000,         0.3016,         0.0470,         0.1895,
    631,         0.0470,         0.1895,         0.2365,        24.8473,        33.8303,         0.0000,         0.0000,       227.3809,         0.0000,      5001.0991,        66.0000,         0.3001,         0.0434,         0.2363,
    632,         0.0434,         0.2363,         0.2796,        24.8324,        33.8303,         0.0000,         0.0000,       227.3488,         0.0000,      5001.1182,        66.0000,         0.3000,         0.0409,         0.2430,
    633,         0.0409,         0.2430,         0.2839,        24.8324,        33.8303,         0.0000,         0.0000,       227.3170,         0.0000,      5001.1450,        66.0000,         0.3000,         0.0410,         0.2502,
    634,         0.0410,         0.2502,         0.2912,        24.8324,        33.8303,         0.0000,         0.0000,       227.2851,         0.0000,      5001.1719,        66.0000,         0.3000,         0.0385,         0.2532,
    635,         0.0385,         0.2532,         0.2918,        24.8324,        33.8303,         0.0000,         0.0000,       227.2535,         0.0000,      5001.2012,        66.0000,         0.3000,         0.0340,         0.2472,
    636,         0.0340,         0.2472,         0.2811,        24.8324,        33.8303,         0.0000,         0.0000,       227.2220,         0.0000,      5001.2202,        66.0000,         0.3000,         0.0330,         0.2332,
    637,         0.0330,         0.2332,         0.2661,        24.8324,        33.8303,         0.0000,         0.0000,       227.1905,         0.0000,      5001.2339,        66.0000,         0.3000,         0.0279,         0.2264,
    638,         0.0279,         0.2264,         0.2543,        24.8324,        33.8303,         0.0000,         0.0000,       227.1593,         0.0000,      5001.2393,        66.0000,         0.3000,         0.0285,         0.2324,
    639,         0.0285,         0.2324,         0.2609,        24.8324,        33.8303,         0.0000,         0.0000,       227.1282,         0.0000,      5001.2524,        66.0000,         0.3000,         0.0253,         0.2206,
    640,         0.0253,         0.2206,         0.2459,        24.8324,        33.8303,         0.0000,         0.0000,       227.0971,         0.0000,      5001.2524,        66.0000,         0.3000,         0.0192,         0.2049,
    641,         0.0192,         0.2049,         0.2240,        24.8324,        33.8303,         0.0000,         0.0000,       227.0659,         0.0000,      5001.2505,        66.0000,         0.3000,         0.0091,         0.1954,
    642,         0.0091,         0.1954,         0.2044,        24.8324,        33.8303,         0.0000,         0.0000,       227.0331,         0.0000,      5001.2285,        66.0000,         0.3000,         0.1410,         0.1445,
    643,         0.1410,         0.1445,         0.2855,        24.8325,        33.8305,         0.0000,         0.0000,       226.9956,         0.0000,      5001.2227,        66.0000,         0.3000,         0.1433,         0.1498,
    644,         0.1433,         0.1498,         0.2932,        24.8327,        33.8307,         0.0000,         0.0000,       226.9592,         0.0000,      5001.2163,        66.0000,         0.3000,         0.0000,         0.1660,
    645,         0.0000,         0.1660,         0.1660,        24.8327,        33.8307,         0.0000,         0.0000,       226.9222,         0.0000,      5001.1758,        66.0000,         0.3000,         0.0000,         0.1563,
    646,         0.0000,         0.1563,         0.1563,        24.8327,        33.8307,         0.0000,         0.0000,       226.8824,         0.0000,      5001.1387,        66.0000,         0.3000,         0.0334,         0.1588,
    647,         0.0334,         0.1588,         0.1922,        24.8327,        33.8307,         0.0000,         0.0000,       226.8434,         0.0000,      5001.1221,        66.0000,         0.3000,         0.0850,         0.1388,
    648,         0.0850,         0.1388,         0.2238,        24.8328,        33.8307,         0.0000,         0.0000,       226.8051,         0.0000,      5001.1201,        66.0000,         0.3000,         0.1227,         0.1365,
    649,         0.1227,         0.1365,         0.2591,        24.8329,        33.8309,         0.0000,         0.0000,       226.7674,         0.0000,      5001.1318,        66.0000,         0.3000,         0.1039,         0.1443,
    650,         0.1039,         0.1443,         0.2482,        24.8330,        33.8309,         0.0000,         0.0000,       226.7302,         0.0000,      5001.1318,        66.0000,         0.3000,         0.1015,         0.1465,
    651,         0.1015,         0.1465,         0.2481,        24.8331,        33.8310,         0.0000,         0.0000,       226.6934,         0.0000,      5001.1392,        66.0000,         0.3000,         0.1027,         0.1518,
    652,         0.1027,         0.1518,         0.2545,        24.8332,        33.8311,         0.0000,         0.0000,       226.6569,         0.0000,      5001.1523,        66.0000,         0.3000,         0.0967,         0.1598,
    653,         0.0967,         0.1598,         0.2565,        24.8332,        33.8312,         0.0000,         0.0000,       226.6208,         0.0000,      5001.1670,        66.0000,         0.3000,         0.0983,         0.1824,
    654,         0.0983,         0.1824,         0.2807,        24.8333,        33.8312,         0.0000,         0.0000,       226.5850,         0.0000,      5001.1992,        66.0000,         0.3000,         0.0979,         0.1783,
    655,         0.0979,         0.1783,         0.2762,        24.8333,        33.8313,         0.0000,         0.0000,       226.5496,         0.0000,      5001.2119,        66.0000,         0.3000,         0.0410,         0.1650,
    656,         0.0410,         0.1650,         0.2061,        24.8333,        33.8313,         0.0000,         0.0000,       226.5145,         0.0000,      5001.1997,        66.0000,         0.3000,         0.0443,         0.1639,
    657,         0.0443,         0.1639,         0.2082,        24.8333,        33.8313,         0.0000,         0.0000,       226.4797,         0.0000,      5001.1968,        66.0000,         0.3000,         0.0660,         0.1743,
    658,         0.0660,         0.1743,         0.2402,        24.8333,        33.8313,         0.0000,         0.0000,       226.4451,         0.0000,      5001.2070,        66.0000,         0.3000,         0.0600,         0.1702,
    659,         0.0600,         0.1702,         0.2302,        24.8333,        33.8313,         0.0000,         0.0000,       226.4107,         0.0000,      5001.2129,        66.0000,         0.3000,         0.0515,         0.1650,
    660,         0.0515,         0.1650,         0.2165,        24.8333,        33.8313,         0.0000,         0.0000,       226.3765,         0.0000,      5001.2158,        66.0000,         0.3000,         0.0454,         0.1546,
    661,         0.0454,         0.1546,         0.2000,        24.8333,        33.8313,         0.0000,         0.0000,       226.3424,         0.0000,      5001.2114,        66.0000,         0.3000,         0.0505,         0.1749,
    662,         0.0505,         0.1749,         0.2255,        24.8333,        33.8313,         0.0000,         0.0000,       226.3085,         0.0000,      5001.2334,        66.0000,         0.3000,         0.0493,         0.1848,
    663,         0.0493,         0.1848,         0.2341,        24.8333,        33.8313,         0.0000,         0.0000,       226.2748,         0.0000,      5001.2480,        66.0000,         0.3000,         0.0483,         0.1668,
    664,         0.0483,         0.1668,         0.2151,        24.8333,        33.8313,         0.0000,         0.0000,       226.2413,         0.0000,      5001.2510,        66.0000,         0.3000,         0.0000,         0.1125,
    665,         0.0000,         0.1125,         0.1125,        24.8333,        33.8313,         0.0000,         0.0000,       226.2080,         0.0000,      5001.2168,        66.0000,         0.3000,         0.0000,         0.1113,
    666,         0.0000,         0.1113,         0.1113,        24.8333,        33.8313,         0.0000,         0.0000,       226.1747,         0.0000,      5001.2017,        66.0000,         0.3000,         0.0094,         0.1193,
    667,         0.0094,         0.1193,         0.1286,        24.8333,        33.8313,         0.0000,         0.0000,       226.1413,         0.0000,      5001.1953,        66.0000,         0.3000,         0.0160,         0.1193,
    668,         0.0160,         0.1193,         0.1353,        24.8333,        33.8313,         0.0000,         0.0000,       226.1082,         0.0000,      5001.1885,        66.0000,         0.3000,         0.0285,         0.1284,
    669,         0.0285,         0.1284,         0.1569,        24.8333,        33.8313,         0.0000,         0.0000,       226.0752,         0.0000,      5001.1943,        66.0000,         0.3000,         0.0311,         0.1462,
    670,         0.0311,         0.1462,         0.1772,        24.8333,        33.8313,         0.0000,         0.0000,       226.0423,         0.0000,      5001.2114,        66.0000,         0.3000,         0.0000,         0.1106,
    671,         0.0000,         0.1106,         0.1106,        24.8333,        33.8313,         0.0000,         0.0000,       226.0097,         0.0000,      5001.1890,        66.0000,         0.3000,         0.0000,         0.0944,
    672,         0.0000,         0.0944,         0.0944,        24.8333,        33.8313,         0.0000,         0.0000,       225.9771,         0.0000,      5001.1738,        66.0000,         0.3000,         0.0150,         0.1195,
    673,         0.0150,         0.1195,         0.1345,        24.8333,        33.8313,         0.0000,         0.0000,       225.9445,         0.0000,      5001.1816,        66.0000,         0.3000,         0.0000,         0.1130,
    674,         0.0000,         0.1130,         0.1130,        24.8333,        33.8313,         0.0000,         0.0000,       225.9115,         0.0000,      5001.1709,        66.0000,         0.3000,         0.0000,         0.0951,
    675,         0.0000,         0.0951,         0.0951,        24.8333,        33.8313,         0.0000,         0.0000,       225.8782,         0.0000,      5001.1562,        66.0000,         0.3000,         0.0000,         0.0946,
    676,         0.0000,         0.0946,         0.0946,        24.8333,        33.8313,         0.0000,         0.0000,       225.8450,         0.0000,      5001.1445,        66.0000,         0.3000,         0.0000,         0.0839,
    677,         0.0000,         0.0839,         0.0839,        24.8333,        33.8313,         0.0000,         0.0000,       225.8121,         0.0000,      5001.1299,        66.0000,         0.3000,         0.0000,         0.0757,
    678,         0.0000,         0.0757,         0.0757,        24.8333,        33.8313,         0.0000,         0.0000,       225.7791,         0.0000,      5001.1094,        66.0000,         0.3000,         0.0000,         0.0728,
    679,         0.0000,         0.0728,         0.0728,        24.8333,        33.8313,         0.0000,         0.0000,       225.7462,         0.0000,      5001.0942,        66.0000,         0.3000,         0.0000,         0.0825,
    680,         0.0000,         0.0825,         0.0825,        24.8333,        33.8313,         0.0000,         0.0000,       225.7133,         0.0000,      5001.0879,        66.0000,         0.3000,         0.0042,         0.1091,
    681,         0.0042,         0.1091,         0.1133,        24.8333,        33.8313,         0.0000,         0.0000,       225.6807,         0.0000,      5001.1006,        66.0000,         0.3000,         0.0000,         0.1068,
    682,         0.0000,         0.1068,         0.1068,        24.8333,        33.8313,         0.0000,         0.0000,       225.6481,         0.0000,      5001.1035,        66.0000,         0.3000,         0.0000,         0.0974,
    683,         0.0000,         0.0974,         0.0974,        24.8333,        33.8313,         0.0000,         0.0000,       225.6156,         0.0000,      5001.1006,        66.0000,         0.3000,         0.0000,         0.0915,
    684,         0.0000,         0.0915,         0.0915,        24.8333,        33.8313,         0.0000,         0.0000,       225.5831,         0.0000,      5001.0947,        66.0000,         0.3000,         0.0000,         0.0896,
    685,         0.0000,         0.0896,         0.0896,        24.8333,        33.8313,         0.0000,         0.0000,       225.5508,         0.0000,      5001.0869,        66.0000,         0.3000,         0.0000,         0.0863,
    686,         0.0000,         0.0863,         0.0863,        24.8333,        33.8313,         0.0000,         0.0000,       225.5186,         0.0000,      5001.0771,        66.0000,         0.3000,         0.0091,         0.1026,
    687,         0.0091,         0.1026,         0.1117,        24.8333,        33.8313,         0.0000,         0.0000,       225.4864,         0.0000,      5001.0830,        66.0000,         0.3000,         0.0000,         0.1045,
    688,         0.0000,         0.1045,         0.1045,        24.8333,        33.8313,         0.0000,         0.0000,       225.4543,         0.0000,      5001.0898,        66.0000,         0.3000,         0.0081,         0.1171,
    689,         0.0081,         0.1171,         0.1252,        24.8333,        33.8313,         0.0000,         0.0000,       225.4225,         0.0000,      5001.1016,        66.0000,         0.3000,         0.0000,         0.0898,
    690,         0.0000,         0.0898,         0.0898,        24.8333,        33.8313,         0.0000,         0.0000,       225.3906,         0.0000,      5001.0884,        66.0000,         0.3000,         0.0000,         0.0824,
    691,         0.0000,         0.0824,         0.0824,        24.8333,        33.8313,         0.0000,         0.0000,       225.3587,         0.0000,      5001.0732,        66.0000,         0.3000,         0.0000,         0.0818,
    692,         0.0000,         0.0818,         0.0818,        24.8333,        33.8313,         0.0000,         0.0000,       225.3269,         0.0000,      5001.0654,        66.0000,         0.3000,         0.0000,         0.0879,
    693,         0.0000,         0.0879,         0.0879,        24.8333,        33.8313,         0.0000,         0.0000,       225.2950,         0.0000,      5001.0615,        66.0000,         0.3000,         0.0000,         0.0922,
    694,         0.0000,         0.0922,         0.0922,        24.8333,        33.8313,         0.0000,         0.0000,       225.2629,         0.0000,      5001.0566,        66.0000,         0.3000,         0.0000,         0.0760,
    695,         0.0000,         0.0760,         0.0760,        24.8333,        33.8313,         0.0000,         0.0000,       225.2309,         0.0000,      5001.0391,        66.0000,         0.3000,         0.0000,         0.0644,
    696,         0.0000,         0.0644,         0.0644,        24.8333,        33.8313,         0.0000,         0.0000,       225.1991,         0.0000,      5001.0244,        66.0000,         0.3000,         0.0000,         0.0754,
    697,         0.0000,         0.0754,         0.0754,        24.8333,        33.8313,         0.0000,         0.0000,       225.1672,         0.0000,      5001.0225,        66.0000,         0.3000,         0.0000,         0.0798,
    698,         0.0000,         0.0798,         0.0798,        24.8333,        33.8313,         0.0000,         0.0000,       225.1354,         0.0000,      5001.0190,        66.0000,         0.3000,         0.0000,         0.0802,
    699,         0.0000,         0.0802,         0.0802,        24.8333,        33.8313,         0.0000,         0.0000,       225.1035,         0.0000,      5001.0200,        66.0000,         0.3000,         0.0000,         0.0779,
    700,         0.0000,         0.0779,         0.0779,        24.8333,        33.8313,         0.0000,         0.0000,       225.0720,         0.0000,      5001.0117,        66.0000,         0.3000,         0.0000,         0.0634,
    701,         0.0000,         0.0634,         0.0634,        24.8333,        33.8313,         0.0000,         0.0000,       225.0400,         0.0000,      5000.9971,        66.0000,         0.3000,         0.0000,         0.0671,
    702,         0.0000,         0.0671,         0.0671,        24.8333,        33.8313,         0.0000,         0.0000,       225.0060,         0.0000,      5000.9854,        66.0000,         0.3000,         0.0000,         0.0570,
    703,         0.0000,         0.0570,         0.0570,        24.8333,        33.8313,         0.0000,         0.0000,       224.9719,         0.0000,      5000.9688,        66.0000,         0.3000,         0.0000,         0.0465,
    704,         0.0000,         0.0465,         0.0465,        24.8333,        33.8313,         0.0000,         0.0000,       224.9381,         0.0000,      5000.9507,        66.0000,         0.3000,         0.0000,         0.0378,
    705,         0.0000,         0.0378,         0.0378,        24.8333,        33.8313,         0.0000,         0.0000,       224.9056,         0.0000,      5000.9346,        66.0000,         0.3000,         0.0000,         0.0370,
    706,         0.0000,         0.0370,         0.0370,        24.8333,        33.8313,         0.0000,         0.0000,       224.8755,         0.0000,      5000.9253,        66.0000,         0.3000,         0.0000,         0.0375,
    707,         0.0000,         0.0375,         0.0375,        24.8333,        33.8313,         0.0000,         0.0000,       224.8459,         0.0000,      5000.9185,        66.0000,         0.3000,         0.0000,         0.0413,
    708,         0.0000,         0.0413,         0.0413,        24.8333,        33.8313,         0.0000,         0.0000,       224.8146,         0.0000,      5000.9131,        66.0000,         0.3000,         0.0000,         0.0404,
    709,         0.0000,         0.0404,         0.0404,        24.8333,        33.8313,         0.0000,         0.0000,       224.7830,         0.0000,      5000.9062,        66.0000,         0.3000,         0.0000,         0.0447,
    710,         0.0000,         0.0447,         0.0447,        24.8333,        33.8313,         0.0000,         0.0000,       224.7512,         0.0000,      5000.9033,        66.0000,         0.3000,         0.0000,         0.0509,
    711,         0.0000,         0.0509,         0.0509,        24.8333,        33.8313,         0.0000,         0.0000,       224.7168,         0.0000,      5000.8999,        66.0000,         0.3000,         0.0000,         0.0701,
    712,         0.0000,         0.0701,         0.0701,        24.8333,        33.8313,         0.0000,         0.0000,       224.6782,         0.0000,      5000.9014,        66.0000,         0.3000,         0.0000,         0.0707,
    713,         0.0000,         0.0707,         0.0707,        24.8333,        33.8313,         0.0000,         0.0000,       224.6394,         0.0000,      5000.8965,        66.0000,         0.3000,         0.0000,         0.0636,
    714,         0.0000,         0.0636,         0.0636,        24.8333,        33.8313,         0.0000,         0.0000,       224.6011,         0.0000,      5000.8887,        66.0000,         0.3000,         0.0000,         0.0601,
    715,         0.0000,         0.0601,         0.0601,        24.8333,        33.8313,         0.0000,         0.0000,       224.5632,         0.0000,      5000.8799,        66.0000,         0.3000,         0.0000,         0.0609,
    716,         0.0000,         0.0609,         0.0609,        24.8333,        33.8313,         0.0000,         0.0000,       224.5255,         0.0000,      5000.8745,        66.0000,         0.3000,         0.0000,         0.0635,
    717,         0.0000,         0.0635,         0.0635,        24.8333,        33.8313,         0.0000,         0.0000,       224.4881,         0.0000,      5000.8716,        66.0000,         0.3000,         0.0000,         0.0782,
    718,         0.0000,         0.0782,         0.0782,        24.8333,        33.8313,         0.0000,         0.0000,       224.4442,         0.0000,      5000.8672,        66.0000,         0.3000,         0.0000,         0.0748,
    719,         0.0000,         0.0748,         0.0748,        24.8333,        33.8313,         0.0000,         0.0000,       224.4000,         0.0000,      5000.8599,        66.0000,         0.3000,         0.0000,         0.0721,
    720,         0.0000,         0.0721,         0.0721,        24.8333,        33.8313,         0.0000,         0.0000,       224.3565,         0.0000,      5000.8545,        66.0000,         0.3000,         0.0000,         0.0717,
    721,         0.0000,         0.0717,         0.0717,        24.8333,        33.8313,         0.0000,         0.0000,       224.3135,         0.0000,      5000.8467,        66.0000,         0.3000,         0.0000,         0.0562,
    722,         0.0000,         0.0562,         0.0562,        24.8333,        33.8313,         0.0000,         0.0000,       224.2708,         0.0000,      5000.8301,        66.0000,         0.3000,         0.0000,         0.0498,
    723,         0.0000,         0.0498,         0.0498,        24.8333,        33.8313,         0.0000,         0.0000,       224.2292,         0.0000,      5000.8174,        66.0000,         0.3000,         0.0000,         0.0466,
    724,         0.0000,         0.0466,         0.0466,        24.8333,        33.8313,         0.0000,         0.0000,       224.1908,         0.0000,      5000.8086,        66.0000,         0.3000,         0.0000,         0.0447,
    725,         0.0000,         0.0447,         0.0447,        24.8333,        33.8313,         0.0000,         0.0000,       224.1549,         0.0000,      5000.7998,        66.0000,         0.3000,         0.0000,         0.0481,
    726,         0.0000,         0.0481,         0.0481,        24.8333,        33.8313,         0.0000,         0.0000,       224.1186,         0.0000,      5000.7959,        66.0000,         0.3000,         0.0000,         0.0577,
    727,         0.0000,         0.0577,         0.0577,        24.8333,        33.8313,         0.0000,         0.0000,       224.0793,         0.0000,      5000.7983,        66.0000,         0.3000,         0.0000,         0.0705,
    728,         0.0000,         0.0705,         0.0705,        24.8333,        33.8313,         0.0000,         0.0000,       224.0374,         0.0000,      5000.8037,        66.0000,         0.3000,         0.0000,         0.0760,
    729,         0.0000,         0.0760,         0.0760,        24.8333,        33.8313,         0.0000,         0.0000,       223.9961,         0.0000,      5000.8101,        66.0000,         0.3000,         0.0108,         0.0923,
    730,         0.0108,         0.0923,         0.1032,        24.8333,        33.8313,         0.0000,         0.0000,       223.9552,         0.0000,      5000.8262,        66.0000,         0.3000,         0.0000,         0.0712,
    731,         0.0000,         0.0712,         0.0712,        24.8333,         0.0000,         0.0000,         0.0000,       223.9146,         0.0000,      5000.8203,        66.0000,         0.3000,         0.0000,         0.0646,
    732,         0.0000,         0.0646,         0.0646,        24.8333,         0.0000,         0.0000,         0.0000,       223.8742,         0.0000,      5000.8135,        66.0000,         0.3000,         0.0000,         0.0655,
    733,         0.0000,         0.0655,         0.0655,        24.8333,         0.0000,         0.0000,         0.0000,       223.8339,         0.0000,      5000.8105,        66.0000,         0.3000,         0.0000,         0.0712,
    734,         0.0000,         0.0712,         0.0712,        24.8333,         0.0000,         0.0000,         0.0000,       223.7938,         0.0000,      5000.8096,        66.0000,         0.3000,         0.0000,         0.0657,
    735,         0.0000,         0.0657,         0.0657,        24.8333,         0.0000,         0.0000,         0.0000,       223.7539,         0.0000,      5000.8052,        66.0000,         0.3000,         0.0000,         0.0694,
    736,         0.0000,         0.0694,         0.0694,        24.8333,         0.0000,         0.0000,         0.0000,       223.7142,         0.0000,      5000.8062,        66.0000,         0.3000,         0.0000,         0.0778,
    737,         0.0000,         0.0778,         0.0778,        24.8333,         0.0000,         0.0000,         0.0000,       223.6748,         0.0000,      5000.8135,        66.0000,         0.3000,         0.0000,         0.0697,
    738,         0.0000,         0.0697,         0.0697,        24.8333,         0.0000,         0.0000,         0.0000,       223.6356,         0.0000,      5000.8066,        66.0000,         0.3000,         0.0000,         0.0677,
    739,         0.0000,         0.0677,         0.0677,        24.8333,         0.0000,         0.0000,         0.0000,       223.5964,         0.0000,      5000.8008,        66.0000,         0.3000,         0.0000,         0.0662,
    740,         0.0000,         0.0662,         0.0662,        24.8333,         0.0000,         0.0000,         0.0000,       223.5574,         0.0000,      5000.7969,        66.0000,         0.3000,         0.0000,         0.0702,
    741,         0.0000,         0.0702,         0.0702,        24.8333,         0.0000,         0.0000,         0.0000,       223.5186,         0.0000,      5000.7974,        66.0000,         0.3000,         0.0000,         0.0577,
    742,         0.0000,         0.0577,         0.0577,        24.8333,         0.0000,         0.0000,         0.0000,       223.4800,         0.0000,      5000.7871,        66.0000,         0.3000,         0.0000,         0.0546,
    743,         0.0000,         0.0546,         0.0546,        24.8333,         0.0000,         0.0000,         0.0000,       223.4416,         0.0000,      5000.7837,        66.0000,         0.3000,         0.0000,         0.0589,
    744,         0.0000,         0.0589,         0.0589,        24.8333,         0.0000,         0.0000,         0.0000,       223.4032,         0.0000,      5000.7822,        66.0000,         0.3000,         0.0000,         0.0741,
    745,         0.0000,         0.0741,         0.0741,        24.8333,         0.0000,         0.0000,         0.0000,       223.3651,         0.0000,      5000.7944,        66.0000,         0.3000,         0.0000,         0.0893,
    746,         0.0000,         0.0893,         0.0893,        24.8333,         0.0000,         0.0000,         0.0000,       223.3272,         0.0000,      5000.8086,        66.0000,         0.3000,         0.0000,         0.0720,
    747,         0.0000,         0.0720,         0.0720,        24.8333,         0.0000,         0.0000,         0.0000,       223.2895,         0.0000,      5000.8052,        66.0000,         0.3000,         0.0000,         0.0771,
    748,         0.0000,         0.0771,         0.0771,        24.8333,         0.0000,         0.0000,         0.0000,       223.2517,         0.0000,      5000.8125,        66.0000,         0.3000,         0.0126,         0.0942,
    749,         0.0126,         0.0942,         0.1068,        24.8333,         0.0000,         0.0000,         0.0000,       223.2143,         0.0000,      5000.8296,        66.0000,         0.3000,         0.0035,         0.0942,
    750,         0.0035,         0.0942,         0.0977,        24.8333,         0.0000,         0.0000,         0.0000,       223.1771,         0.0000,      5000.8389,        66.0000,         0.3000,         0.0019,         0.0923,
    751,         0.0019,         0.0923,         0.0942,        24.8333,         0.0000,         0.0000,         0.0000,       223.1401,         0.0000,      5000.8516,        66.0000,         0.3000,         0.0000,         0.0793,
    752,         0.0000,         0.0793,         0.0793,        24.8333,         0.0000,         0.0000,         0.0000,       223.1034,         0.0000,      5000.8467,        66.0000,         0.3000,         0.0000,         0.0727,
    753,         0.0000,         0.0727,         0.0727,        24.8333,         0.0000,         0.0000,         0.0000,       223.0667,         0.0000,      5000.8452,        66.0000,         0.3000,         0.0000,         0.0742,
    754,         0.0000,         0.0742,         0.0742,        24.8333,         0.0000,         0.0000,         0.0000,       223.0281,         0.0000,      5000.8389,        66.0000,         0.3000,         0.0000,         0.0773,
    755,         0.0000,         0.0773,         0.0773,        24.8333,         0.0000,         0.0000,         0.0000,       222.9882,         0.0000,      5000.8359,        66.0000,         0.3000,         0.0000,         0.0829,
    756,         0.0000,         0.0829,         0.0829,        24.8333,         0.0000,         0.0000,         0.0000,       222.9487,         0.0000,      5000.8403,        66.0000,         0.3000,         0.0000,         0.0883,
    757,         0.0000,         0.0883,         0.0883,        24.8333,         0.0000,         0.0000,         0.0000,       222.9097,         0.0000,      5000.8442,        66.0000,         0.3000,         0.0000,         0.0740,
    758,         0.0000,         0.0740,         0.0740,        24.8333,         0.0000,         0.0000,         0.0000,       222.8708,         0.0000,      5000.8379,        66.0000,         0.3000,         0.0000,         0.0697,
