     21,         0.0000,         1.0719,         1.0719,       140.2914,         0.0000,         0.0000,         0.0000,       249.2531,         0.0000,      4999.6533,        43.0000,         1.7164,         0.0000,         1.0376,
     22,         0.0000,         1.0376,         1.0376,       139.7464,         0.0000,         0.0000,         0.0000,       249.2068,         0.0000,      4999.6318,        43.0000,         1.7097,         0.0000,         0.8498,
     23,         0.0000,         0.8498,         0.8498,       139.1931,         0.0000,         0.0000,         0.0000,       249.1591,         0.0000,      4999.6074,        43.0000,         1.7029,         0.0000,         0.7475,
     24,         0.0000,         0.7475,         0.7475,       138.6421,         0.0000,         0.0000,         0.0000,       249.1119,         0.0000,      4999.5854,        43.0000,         1.6962,         0.0000,         0.6204,
     25,         0.0000,         0.6204,         0.6204,       138.0932,         0.0000,         0.0000,         0.0000,       249.0653,         0.0000,      4999.5674,        43.0000,         1.6895,         0.0000,         0.7116,
     26,         0.0000,         0.7116,         0.7116,       137.5465,         0.0000,         0.0000,         0.0000,       249.0192,         0.0000,      4999.5508,        43.0000,         1.6828,         0.0000,         0.8586,
     27,         0.0000,         0.8586,         0.8586,       137.0042,         0.0000,         0.0000,         0.0000,       248.9734,         0.0000,      4999.5342,        43.0000,         1.6762,         0.0000,         0.6035,
     28,         0.0000,         0.6035,         0.6035,       136.4651,         0.0000,         0.0000,         0.0000,       248.9278,         0.0000,      4999.5146,        43.0000,         1.6696,         0.0000,         0.5188,
     29,         0.0000,         0.5188,         0.5188,       135.9289,         0.0000,         0.0000,         0.0000,       248.8822,         0.0000,      4999.4990,        43.0000,         1.6630,         0.0000,         0.7098,
     30,         0.0000,         0.7098,         0.7098,       135.3971,         0.0000,         0.0000,         0.0000,       248.8369,         0.0000,      4999.4839,        43.0000,         1.6565,         0.0000,         0.6905,
     31,         0.0000,         0.6905,         0.6905,       134.8697,         0.0000,         0.0000,         0.0000,       248.7918,         0.0000,      4999.4678,        43.0000,         1.6501,         0.0000,         0.7282,
     32,         0.0000,         0.7282,         0.7282,       134.3465,         0.0000,         0.0000,         0.0000,       248.7469,         0.0000,      4999.4512,        43.0000,         1.6437,         0.0000,         0.7137,
     33,         0.0000,         0.7137,         0.7137,       133.8277,         0.0000,         0.0000,         0.0000,       248.7022,         0.0000,      4999.4341,        43.0000,         1.6373,         0.0000,         0.6393,
     34,         0.0000,         0.6393,         0.6393,       133.3033,         0.0000,         0.0000,         0.0000,       248.6553,         0.0000,      4999.4141,        43.0000,         1.6309,         0.0000,         0.6644,
     35,         0.0000,         0.6644,         0.6644,       132.7755,         0.0000,         0.0000,         0.0000,       248.6067,         0.0000,      4999.3945,        43.0000,         1.6244,         0.0000,         0.6891,
     36,         0.0000,         0.6891,         0.6891,       132.2498,         0.0000,         0.0000,         0.0000,       248.5586,         0.0000,      4999.3774,        43.0000,         1.6180,         0.0000,         0.6892,
     37,         0.0000,         0.6892,         0.6892,       131.7263,         0.0000,         0.0000,         0.0000,       248.5109,         0.0000,      4999.3599,        43.0000,         1.6116,         0.0000,         0.6464,
     38,         0.0000,         0.6464,         0.6464,       131.2047,         0.0000,         0.0000,         0.0000,       248.4635,         0.0000,      4999.3418,        43.0000,         1.6052,         0.0000,         0.6175,
     39,         0.0000,         0.6175,         0.6175,       130.6853,         0.0000,         0.0000,         0.0000,       248.4161,         0.0000,      4999.3228,        43.0000,         1.5989,         0.0000,         0.6901,
     40,         0.0000,         0.6901,         0.6901,       130.1679,         0.0000,         0.0000,         0.0000,       248.3690,         0.0000,      4999.3047,        43.0000,         1.5925,         0.0000,         0.6326,
     41,         0.0000,         0.6326,         0.6326,       129.6525,         0.0000,         0.0000,         0.0000,       248.3222,         0.0000,      4999.2871,        43.0000,         1.5862,         0.0000,         0.5699,
     42,         0.0000,         0.5699,         0.5699,       129.1392,         0.0000,         0.0000,         0.0000,       248.2757,         0.0000,      4999.2686,        43.0000,         1.5799,         0.0000,         0.5212,
     43,         0.0000,         0.5212,         0.5212,       128.6279,         0.0000,         0.0000,         0.0000,       248.2293,         0.0000,      4999.2515,        43.0000,         1.5737,         0.0000,         0.5584,
     44,         0.0000,         0.5584,         0.5584,       128.1187,         0.0000,         0.0000,         0.0000,       248.1833,         0.0000,      4999.2349,        43.0000,         1.5675,         0.0000,         0.5034,
     45,         0.0000,         0.5034,         0.5034,       127.6126,         0.0000,         0.0000,         0.0000,       248.1377,         0.0000,      4999.2173,        43.0000,         1.5613,         0.0000,         0.4027,
     46,         0.0000,         0.4027,         0.4027,       127.1108,         0.0000,         0.0000,         0.0000,       248.0923,         0.0000,      4999.1987,        43.0000,         1.5551,         0.0000,         0.4636,
     47,         0.0000,         0.4636,         0.4636,       126.6130,         0.0000,         0.0000,         0.0000,       248.0470,         0.0000,      4999.1816,        43.0000,         1.5490,         0.0000,         0.4941,
     48,         0.0000,         0.4941,         0.4941,       126.1191,         0.0000,         0.0000,         0.0000,       248.0020,         0.0000,      4999.1680,        43.0000,         1.5430,         0.0000,         0.5368,
     49,         0.0000,         0.5368,         0.5368,       125.6297,         0.0000,         0.0000,         0.0000,       247.9571,         0.0000,      4999.1543,        43.0000,         1.5370,         0.0000,         0.5429,
     50,         0.0000,         0.5429,         0.5429,       125.1449,         0.0000,         0.0000,         0.0000,       247.9126,         0.0000,      4999.1396,        43.0000,         1.5311,         0.0000,         0.5768,
     51,         0.0000,         0.5768,         0.5768,       124.6656,         0.0000,         0.0000,         0.0000,       247.8685,         0.0000,      4999.1250,        43.0000,         1.5252,         0.0000,         0.5455,
     52,         0.0000,         0.5455,         0.5455,       124.1902,         0.0000,         0.0000,         0.0000,       247.8246,         0.0000,      4999.1094,        43.0000,         1.5194,         0.0000,         0.4107,
     53,         0.0000,         0.4107,         0.4107,       123.7176,         0.0000,         0.0000,         0.0000,       247.7807,         0.0000,      4999.0908,        43.0000,         1.5136,         0.0000,         0.2857,
     54,         0.0000,         0.2857,         0.2857,       123.2462,         0.0000,         0.0000,         0.0000,       247.7368,         0.0000,      4999.0708,        43.0000,         1.5078,         0.0000,         0.3895,
     55,         0.0000,         0.3895,         0.3895,       122.7781,         0.0000,         0.0000,         0.0000,       247.6931,         0.0000,      4999.0557,        43.0000,         1.5021,         0.0000,         0.4671,
     56,         0.0000,         0.4671,         0.4671,       122.3146,         0.0000,         0.0000,         0.0000,       247.6497,         0.0000,      4999.0396,        43.0000,         1.4964,         0.0000,         0.3477,
     57,         0.0000,         0.3477,         0.3477,       121.8545,         0.0000,         0.0000,         0.0000,       247.6065,         0.0000,      4999.0220,        43.0000,         1.4908,         0.0000,         0.4357,
     58,         0.0000,         0.4357,         0.4357,       121.3984,         0.0000,         0.0000,         0.0000,       247.5636,         0.0000,      4999.0088,        43.0000,         1.4852,         0.0000,         0.4485,
     59,         0.0000,         0.4485,         0.4485,       120.9448,         0.0000,         0.0000,         0.0000,       247.5206,         0.0000,      4998.9961,        43.0000,         1.4797,         0.0000,         0.3861,
     60,         0.0000,         0.3861,         0.3861,       120.4889,         0.0000,         0.0000,         0.0000,       247.4774,         0.0000,      4998.9814,        43.0000,         1.4741,         0.0000,         0.3755,
     61,         0.0000,         0.3755,         0.3755,       120.0368,         0.0000,         0.0000,         0.0000,       247.4344,         0.0000,      4998.9673,        43.0000,         1.4686,         0.0000,         0.4194,
     62,         0.0000,         0.4194,         0.4194,       119.5889,         0.0000,         0.0000,         0.0000,       247.3916,         0.0000,      4998.9561,        43.0000,         1.4631,         0.0423,         0.4725,
     63,         0.0423,         0.4725,         0.5148,       119.3185,         0.1732,         0.0000,         0.0000,       247.3491,         0.0000,      4998.9434,        43.0000,         1.4598,         0.0000,         0.3884,
     64,         0.0000,         0.3884,         0.3884,       118.8792,         0.1732,         0.0000,         0.0000,       247.3070,         0.0000,      4998.9272,        43.0000,         1.4544,         0.0001,         0.3664,
     65,         0.0001,         0.3664,         0.3665,       118.4639,         0.1929,         0.0000,         0.0000,       247.2651,         0.0000,      4998.9131,        43.0000,         1.4493,         0.0000,         0.4488,
     66,         0.0000,         0.4488,         0.4488,       118.0322,         0.1929,         0.0000,         0.0000,       247.2234,         0.0000,      4998.9004,        43.0000,         1.4441,         0.0000,         0.3213,
     67,         0.0000,         0.3213,         0.3213,       117.5834,         0.1929,         0.0000,         0.0000,       247.1797,         0.0000,      4998.8770,        43.0000,         1.4386,         0.0000,         0.3072,
     68,         0.0000,         0.3072,         0.3072,       117.1398,         0.1929,         0.0000,         0.0000,       247.1364,         0.0000,      4998.8574,        43.0000,         1.4331,         0.0000,         0.2282,
     69,         0.0000,         0.2282,         0.2282,       116.6991,         0.1929,         0.0000,         0.0000,       247.0933,         0.0000,      4998.8389,        43.0000,         1.4277,         0.0000,         0.2472,
     70,         0.0000,         0.2472,         0.2472,       116.2617,         0.1929,         0.0000,         0.0000,       247.0504,         0.0000,      4998.8228,        43.0000,         1.4224,         0.0000,         0.2371,
     71,         0.0000,         0.2371,         0.2371,       115.8284,         0.1929,         0.0000,         0.0000,       247.0077,         0.0000,      4998.8086,        43.0000,         1.4171,         0.1199,         0.2815,
     72,         0.1199,         0.2815,         0.4014,       115.6044,         0.3982,         0.0000,         0.0000,       246.9654,         0.0000,      4998.8008,        43.0000,         1.4144,         0.0000,         0.2547,
     73,         0.0000,         0.2547,         0.2547,       115.1793,         0.3982,         0.0000,         0.0000,       246.9232,         0.0000,      4998.7832,        43.0000,         1.4092,         0.0000,         0.1851,
     74,         0.0000,         0.1851,         0.1851,       114.7519,         0.3982,         0.0000,         0.0000,       246.8808,         0.0000,      4998.7671,        43.0000,         1.4039,         0.0000,         0.2218,
     75,         0.0000,         0.2218,         0.2218,       114.3252,         0.3982,         0.0000,         0.0000,       246.8383,         0.0000,      4998.7568,        43.0000,         1.3987,         0.1096,         0.2171,
     76,         0.1096,         0.2171,         0.3267,       114.0436,         0.5397,         0.0000,         0.0000,       246.7960,         0.0000,      4998.7510,        43.0000,         1.3953,         0.2103,         0.2212,
     77,         0.2103,         0.2212,         0.4315,       113.8793,         0.7945,         0.0000,         0.0000,       246.7540,         0.0000,      4998.7451,        43.0000,         1.3932,         0.0112,         0.2180,
     78,         0.0112,         0.2180,         0.2292,       113.4658,         0.7956,         0.0000,         0.0000,       246.7125,         0.0000,      4998.7261,        43.0000,         1.3882,         0.0000,         0.1084,
     79,         0.0000,         0.1084,         0.1084,       113.0519,         0.7956,         0.0000,         0.0000,       246.6709,         0.0000,      4998.7070,        43.0000,         1.3831,         0.0000,         0.1745,
     80,         0.0000,         0.1745,         0.1745,       112.6392,         0.7956,         0.0000,         0.0000,       246.6293,         0.0000,      4998.6953,        43.0000,         1.3781,         0.1802,         0.1715,
     81,         0.1802,         0.1715,         0.3517,       112.4312,         0.9963,         0.0000,         0.0000,       246.5880,         0.0000,      4998.6919,        43.0000,         1.3755,         0.0000,         0.1971,
     82,         0.0000,         0.1971,         0.1971,       112.0199,         0.9963,         0.0000,         0.0000,       246.5463,         0.0000,      4998.6753,        43.0000,         1.3705,         0.0000,         0.1237,
     83,         0.0000,         0.1237,         0.1237,       111.6064,         0.9963,         0.0000,         0.0000,       246.5042,         0.0000,      4998.6567,        43.0000,         1.3654,         0.0359,         0.1821,
     84,         0.0359,         0.1821,         0.2180,       111.2400,         1.0395,         0.0000,         0.0000,       246.4622,         0.0000,      4998.6494,        43.0000,         1.3610,         0.0717,         0.1687,
     85,         0.0717,         0.1687,         0.2404,       110.9124,         1.1158,         0.0000,         0.0000,       246.4210,         0.0000,      4998.6372,        43.0000,         1.3569,         0.0000,         0.1272,
     86,         0.0000,         0.1272,         0.1272,       111.5804,         2.1855,         0.0000,         0.0000,       246.3799,         0.0000,      4998.6211,        86.0000,         1.3651,         0.0000,         0.1414,
     87,         0.0000,         0.1414,         0.1414,       112.2476,         3.2552,         0.0000,         0.0000,       246.3391,         0.0000,      4998.6123,        86.0000,         1.3733,         0.1359,         0.1141,
     88,         0.1359,         0.1141,         0.2500,       113.0414,         4.4520,         0.0000,         0.0000,       246.2985,         0.0000,      4998.6104,        86.0000,         1.3830,         0.3187,         0.0796,
     89,         0.3187,         0.0796,         0.3983,       114.0070,         5.8205,         0.0000,         0.0000,       246.2583,         0.0000,      4998.6167,        86.0000,         1.3948,         0.2577,         0.1278,
     90,         0.2577,         0.1278,         0.3855,       114.9509,         7.1663,         0.0000,         0.0000,       246.2186,         0.0000,      4998.6143,        86.0000,         1.4064,         0.0332,         0.1278,
     91,         0.0332,         0.1278,         0.1610,       115.6423,         8.2583,         0.0000,         0.0000,       246.1792,         0.0000,      4998.5972,        86.0000,         1.4148,         0.0000,         0.0864,
     92,         0.0000,         0.0864,         0.0864,       116.3108,         9.3280,         0.0000,         0.0000,       246.1401,         0.0000,      4998.5762,        86.0000,         1.4230,         0.1281,         0.0568,
     93,         0.1281,         0.0568,         0.1849,       117.0713,        10.4905,         0.0000,         0.0000,       246.1013,         0.0000,      4998.5732,        86.0000,         1.4323,         0.1996,         0.0413,
     94,         0.1996,         0.0413,         0.2409,       117.8850,        11.7065,         0.0000,         0.0000,       246.0626,         0.0000,      4998.5732,        86.0000,         1.4423,         0.2147,         0.0327,
     95,         0.2147,         0.0327,         0.2474,       118.7032,        12.9270,         0.0000,         0.0000,       246.0243,         0.0000,      4998.5718,        86.0000,         1.4523,         0.0000,         0.1024,
     96,         0.0000,         0.1024,         0.1024,       119.3706,        13.9967,         0.0000,         0.0000,       245.9862,         0.0000,      4998.5537,        86.0000,         1.4604,         0.0000,         0.0738,
     97,         0.0000,         0.0738,         0.0738,       120.0371,        15.0663,         0.0000,         0.0000,       245.9483,         0.0000,      4998.5352,        86.0000,         1.4686,         0.0335,         0.0666,
     98,         0.0335,         0.0666,         0.1001,       120.7184,        16.1518,         0.0000,         0.0000,       245.9106,         0.0000,      4998.5254,        86.0000,         1.4769,         0.1560,         0.0098,
     99,         0.1560,         0.0098,         0.1658,       121.4589,        17.2972,         0.0000,         0.0000,       245.8730,         0.0000,      4998.5269,        86.0000,         1.4860,         0.1596,         0.0167,
    100,         0.1596,         0.0167,         0.1763,       122.2045,        18.4485,         0.0000,         0.0000,       245.8356,         0.0000,      4998.5273,        86.0000,         1.4951,         0.1599,         0.0187,
    101,         0.1599,         0.0187,         0.1786,       122.9452,        19.5959,         0.0000,         0.0000,       245.7983,         0.0000,      4998.5303,        86.0000,         1.5042,         0.1896,         0.0344,
    102,         0.1896,         0.0344,         0.2240,       123.7239,        20.7822,         0.0000,         0.0000,       245.7612,         0.0000,      4998.5352,        86.0000,         1.5137,         0.1420,         0.0348,
    103,         0.1420,         0.0348,         0.1768,       124.4602,        21.9266,         0.0000,         0.0000,       245.7243,         0.0000,      4998.5303,        86.0000,         1.5227,         0.1254,         0.0304,
    104,         0.1254,         0.0304,         0.1558,       125.1797,        23.0551,         0.0000,         0.0000,       245.6877,         0.0000,      4998.5254,        86.0000,         1.5315,         0.1251,         0.0509,
    105,         0.1251,         0.0509,         0.1761,       125.9011,        24.1868,         0.0000,         0.0000,       245.6511,         0.0000,      4998.5312,        86.0000,         1.5403,         0.0947,         0.0639,
    106,         0.0947,         0.0639,         0.1586,       126.5993,        25.2987,         0.0000,         0.0000,       245.6143,         0.0000,      4998.5293,        86.0000,         1.5489,         0.1260,         0.0077,
    107,         0.1260,         0.0077,         0.1336,       127.2235,        26.3767,         0.0000,         0.0000,       245.5738,         0.0000,      4998.5186,        86.0000,         1.5565,         0.3043,        -0.1097,
    108,         0.3043,        -0.1097,         0.1946,       127.9065,        27.5117,         0.0000,         0.0000,       245.5337,         0.0000,      4998.5137,        86.0000,         1.5649,         0.1726,         0.0229,
    109,         0.1726,         0.0229,         0.1955,       128.5838,        28.6395,         0.0000,         0.0000,       245.4941,         0.0000,      4998.5029,        86.0000,         1.5731,         0.3404,        -0.0817,
    110,         0.3404,        -0.0817,         0.2587,       129.3220,        29.8278,         0.0000,         0.0000,       245.4547,         0.0000,      4998.5088,        86.0000,         1.5822,         0.3869,        -0.0587,
    111,         0.3869,        -0.0587,         0.3282,       130.1427,        31.0972,         0.0000,         0.0000,       245.4157,         0.0000,      4998.5088,        86.0000,         1.5922,         0.0000,         0.1183,
    112,         0.0000,         0.1183,         0.1183,       130.7447,        32.1669,         0.0000,         0.0000,       245.3752,         0.0000,      4998.4795,        86.0000,         1.5996,         0.0000,         0.1131,
    113,         0.0000,         0.1131,         0.1131,       131.3168,        33.2366,         0.0000,         0.0000,       245.3320,         0.0000,      4998.4600,        86.0000,         1.6066,         0.2744,        -0.0862,
    114,         0.2744,        -0.0862,         0.1881,       131.9621,        34.3709,         0.0000,         0.0000,       245.2899,         0.0000,      4998.4521,        86.0000,         1.6145,         0.4365,        -0.1635,
    115,         0.4365,        -0.1635,         0.2730,       132.6962,        35.5893,         0.0000,         0.0000,       245.2484,         0.0000,      4998.4531,        86.0000,         1.6235,         0.4252,        -0.1153,
    116,         0.4252,        -0.1153,         0.3098,       132.3890,        35.7610,         0.0000,         0.0000,       245.2076,         0.0000,      4998.4590,        86.0000,         1.6197,         0.3627,        -0.0386,
    117,         0.3627,        -0.0386,         0.3241,       132.1080,        35.9530,         0.0000,         0.0000,       245.1671,         0.0000,      4998.4639,        86.0000,         1.6163,         0.4310,        -0.0325,
    118,         0.4310,        -0.0325,         0.3985,       131.9353,        36.2470,         0.0000,         0.0000,       245.1273,         0.0000,      4998.4629,        86.0000,         1.6142,         0.2764,        -0.0112,
    119,         0.2764,        -0.0112,         0.2652,       131.6052,        36.3762,         0.0000,         0.0000,       245.0880,         0.0000,      4998.4561,        86.0000,         1.6101,         0.0000,         0.1006,
    120,         0.0000,         0.1006,         0.1006,       131.1506,        36.3762,         0.0000,         0.0000,       245.0491,         0.0000,      4998.4277,        86.0000,         1.6046,         0.0000,         0.0975,
    121,         0.0000,         0.0975,         0.0975,       130.6994,        36.3762,         0.0000,         0.0000,       245.0103,         0.0000,      4998.4102,        86.0000,         1.5990,         0.0000,         0.0909,
    122,         0.0000,         0.0909,         0.0909,       130.2514,        36.3762,         0.0000,         0.0000,       244.9719,         0.0000,      4998.3911,        86.0000,         1.5936,         0.1195,         0.0288,
    123,         0.1195,         0.0288,         0.1483,       129.8447,        36.4172,         0.0000,         0.0000,       244.9332,         0.0000,      4998.3877,        86.0000,         1.5886,         0.3246,        -0.0336,
    124,         0.3246,        -0.0336,         0.2911,       129.5721,        36.5883,         0.0000,         0.0000,       244.8948,         0.0000,      4998.4043,        86.0000,         1.5852,         0.3295,        -0.0025,
    125,         0.3295,        -0.0025,         0.3270,       129.3308,        36.7860,         0.0000,         0.0000,       244.8568,         0.0000,      4998.4229,        86.0000,         1.5823,         0.3178,         0.0165,
    126,         0.3178,         0.0165,         0.3343,       129.0914,        36.9805,         0.0000,         0.0000,       244.8192,         0.0000,      4998.4409,        86.0000,         1.5794,         0.2000,         0.0380,
    127,         0.2000,         0.0380,         0.2380,       128.7630,        37.0812,         0.0000,         0.0000,       244.7820,         0.0000,      4998.4541,        86.0000,         1.5753,         0.1870,         0.0361,
    128,         0.1870,         0.0361,         0.2231,       128.4409,        37.1847,         0.0000,         0.0000,       244.7450,         0.0000,      4998.4551,        86.0000,         1.5714,         0.2270,         0.0537,
    129,         0.2270,         0.0537,         0.2806,       128.1539,        37.3195,         0.0000,         0.0000,       244.7083,         0.0000,      4998.4717,        86.0000,         1.5679,         0.1341,         0.0600,
    130,         0.1341,         0.0600,         0.1942,       127.8011,        37.3847,         0.0000,         0.0000,       244.6718,         0.0000,      4998.4712,        86.0000,         1.5636,         0.1795,         0.0245,
    131,         0.1795,         0.0245,         0.2041,       127.4753,        37.4737,         0.0000,         0.0000,       244.6356,         0.0000,      4998.4702,        86.0000,         1.5596,         0.0595,         0.0750,
    132,         0.0595,         0.0750,         0.1345,       127.0868,        37.4969,         0.0000,         0.0000,       244.5996,         0.0000,      4998.4609,        86.0000,         1.5548,         0.1121,         0.0541,
    133,         0.1121,         0.0541,         0.1662,       126.7321,        37.5517,         0.0000,         0.0000,       244.5637,         0.0000,      4998.4629,        86.0000,         1.5505,         0.1178,         0.0558,
    134,         0.1178,         0.0558,         0.1736,       126.3727,        37.5993,         0.0000,         0.0000,       244.5278,         0.0000,      4998.4668,        86.0000,         1.5461,         0.0985,         0.0642,
    135,         0.0985,         0.0642,         0.1627,       126.0093,        37.6409,         0.0000,         0.0000,       244.4921,         0.0000,      4998.4688,        86.0000,         1.5417,         0.1333,         0.0750,
    136,         0.1333,         0.0750,         0.2082,       125.6829,        37.7177,         0.0000,         0.0000,       244.4566,         0.0000,      4998.4888,        86.0000,         1.5377,         0.1420,         0.1021,
    137,         0.1420,         0.1021,         0.2441,       125.3786,        37.8143,         0.0000,         0.0000,       244.4210,         0.0000,      4998.5098,        86.0000,         1.5339,         0.1307,         0.0707,
    138,         0.1307,         0.0707,         0.2014,       125.0507,        37.8846,         0.0000,         0.0000,       244.3857,         0.0000,      4998.5137,        86.0000,         1.5299,         0.1050,         0.0704,
    139,         0.1050,         0.0704,         0.1753,       124.7012,        37.9310,         0.0000,         0.0000,       244.3506,         0.0000,      4998.5156,        86.0000,         1.5256,         0.1127,         0.0999,
    140,         0.1127,         0.0999,         0.2126,       124.3766,        38.0002,         0.0000,         0.0000,       244.3154,         0.0000,      4998.5400,        86.0000,         1.5217,         0.1195,         0.1142,
    141,         0.1195,         0.1142,         0.2337,       124.0512,        38.0664,         0.0000,         0.0000,       244.2804,         0.0000,      4998.5674,        86.0000,         1.5177,         0.1090,         0.1036,
    142,         0.1090,         0.1036,         0.2126,       123.7156,        38.1200,         0.0000,         0.0000,       244.2456,         0.0000,      4998.5845,        86.0000,         1.5136,         0.1010,         0.1003,
    143,         0.1010,         0.1003,         0.2013,       123.3835,        38.1748,         0.0000,         0.0000,       244.2108,         0.0000,      4998.5928,        86.0000,         1.5095,         0.0502,         0.0959,
    144,         0.0502,         0.0959,         0.1461,       123.0151,        38.1911,         0.0000,         0.0000,       244.1764,         0.0000,      4998.5840,        86.0000,         1.5050,         0.0729,         0.0914,
    145,         0.0729,         0.0914,         0.1643,       122.6670,        38.2261,         0.0000,         0.0000,       244.1419,         0.0000,      4998.5918,        86.0000,         1.5008,         0.0792,         0.1379,
    146,         0.0792,         0.1379,         0.2171,       122.3359,        38.2762,         0.0000,         0.0000,       244.1075,         0.0000,      4998.6274,        86.0000,         1.4967,         0.0859,         0.1492,
    147,         0.0859,         0.1492,         0.2351,       122.0035,        38.3233,         0.0000,         0.0000,       244.0731,         0.0000,      4998.6680,        86.0000,         1.4926,         0.0721,         0.1569,
    148,         0.0721,         0.1569,         0.2290,       121.6637,        38.3616,         0.0000,         0.0000,       244.0387,         0.0000,      4998.7041,        86.0000,         1.4885,         0.1133,         0.1418,
    149,         0.1133,         0.1418,         0.2552,       121.3286,        38.4053,         0.0000,         0.0000,       244.0042,         0.0000,      4998.7510,        86.0000,         1.4844,         0.1047,         0.1435,
    150,         0.1047,         0.1435,         0.2482,       121.0014,        38.4548,         0.0000,         0.0000,       243.9698,         0.0000,      4998.7847,        86.0000,         1.4804,         0.0979,         0.1523,
    151,         0.0979,         0.1523,         0.2502,       120.6730,        38.5013,         0.0000,         0.0000,       243.9355,         0.0000,      4998.8174,        86.0000,         1.4764,         0.0946,         0.1470,
    152,         0.0946,         0.1470,         0.2416,       120.3479,        38.5492,         0.0000,         0.0000,       243.9014,         0.0000,      4998.8438,        86.0000,         1.4724,         0.0858,         0.1490,
    153,         0.0858,         0.1490,         0.2348,       120.0171,        38.5896,         0.0000,         0.0000,       243.8673,         0.0000,      4998.8691,        86.0000,         1.4683,         0.0810,         0.1871,
    154,         0.0810,         0.1871,         0.2681,       119.6897,        38.6316,         0.0000,         0.0000,       243.8333,         0.0000,      4998.9248,        86.0000,         1.4643,         0.0765,         0.2188,
    155,         0.0765,         0.2188,         0.2953,       119.3608,        38.6707,         0.0000,         0.0000,       243.7992,         0.0000,      4998.9990,        86.0000,         1.4603,         0.0699,         0.2494,
    156,         0.0699,         0.2494,         0.3193,       119.0283,        38.7043,         0.0000,         0.0000,       243.7653,         0.0000,      4999.0830,        86.0000,         1.4562,         0.0679,         0.2797,
    157,         0.0679,         0.2797,         0.3476,       118.6950,        38.7355,         0.0000,         0.0000,       243.7316,         0.0000,      4999.1851,        86.0000,         1.4522,         0.0701,         0.2471,
