     15,         0.0000,         1.0528,         1.0528,       140.5531,         0.0000,         0.0000,         0.0000,       249.5044,         0.0000,      4999.5674,        42.0000,         1.5861,         0.0000,         0.9702,
     16,         0.0000,         0.9702,         0.9702,       139.8602,         0.0000,         0.0000,         0.0000,       249.4653,         0.0000,      4999.5312,        42.0000,         1.5783,         0.0000,         1.0458,
     17,         0.0000,         1.0458,         1.0458,       139.1496,         0.0000,         0.0000,         0.0000,       249.4248,         0.0000,      4999.4951,        42.0000,         1.5703,         0.0000,         1.1261,
     18,         0.0000,         1.1261,         1.1261,       138.4184,         0.0000,         0.0000,         0.0000,       249.3828,         0.0000,      4999.4561,        42.0000,         1.5620,         0.0000,         1.2707,
     19,         0.0000,         1.2707,         1.2707,       137.6579,         0.0000,         0.0000,         0.0000,       249.3387,         0.0000,      4999.4116,        42.0000,         1.5535,         0.0000,         1.1769,
     20,         0.0000,         1.1769,         1.1769,       136.9091,         0.0000,         0.0000,         0.0000,       249.2950,         0.0000,      4999.3667,        42.0000,         1.5450,         0.0000,         1.0970,
     21,         0.0000,         1.0970,         1.0970,       136.1716,         0.0000,         0.0000,         0.0000,       249.2519,         0.0000,      4999.3208,        42.0000,         1.5367,         0.0000,         1.1549,
     22,         0.0000,         1.1549,         1.1549,       135.4061,         0.0000,         0.0000,         0.0000,       249.2054,         0.0000,      4999.2661,        42.0000,         1.5280,         0.0000,         1.0501,
     23,         0.0000,         1.0501,         1.0501,       134.6303,         0.0000,         0.0000,         0.0000,       249.1575,         0.0000,      4999.2119,        42.0000,         1.5193,         0.0000,         0.8662,
     24,         0.0000,         0.8662,         0.8662,       133.8589,         0.0000,         0.0000,         0.0000,       249.1101,         0.0000,      4999.1641,        42.0000,         1.5106,         0.0000,         0.7231,
     25,         0.0000,         0.7231,         0.7231,       133.0921,         0.0000,         0.0000,         0.0000,       249.0634,         0.0000,      4999.1157,        42.0000,         1.5019,         0.0000,         0.7916,
     26,         0.0000,         0.7916,         0.7916,       132.3297,         0.0000,         0.0000,         0.0000,       249.0170,         0.0000,      4999.0703,        42.0000,         1.4933,         0.0000,         0.8503,
     27,         0.0000,         0.8503,         0.8503,       131.5749,         0.0000,         0.0000,         0.0000,       248.9711,         0.0000,      4999.0264,        42.0000,         1.4848,         0.0000,         0.7205,
     28,         0.0000,         0.7205,         0.7205,       130.8259,         0.0000,         0.0000,         0.0000,       248.9252,         0.0000,      4998.9814,        42.0000,         1.4764,         0.0000,         0.6253,
     29,         0.0000,         0.6253,         0.6253,       130.0821,         0.0000,         0.0000,         0.0000,       248.8795,         0.0000,      4998.9365,        42.0000,         1.4680,         0.0000,         0.7706,
     30,         0.0000,         0.7706,         0.7706,       129.3458,         0.0000,         0.0000,         0.0000,       248.8340,         0.0000,      4998.8936,        42.0000,         1.4597,         0.0000,         0.7292,
     31,         0.0000,         0.7292,         0.7292,       128.6168,         0.0000,         0.0000,         0.0000,       248.7887,         0.0000,      4998.8506,        42.0000,         1.4514,         0.0000,         0.7559,
     32,         0.0000,         0.7559,         0.7559,       127.8950,         0.0000,         0.0000,         0.0000,       248.7436,         0.0000,      4998.8066,        42.0000,         1.4433,         0.0000,         0.7448,
     33,         0.0000,         0.7448,         0.7448,       127.1804,         0.0000,         0.0000,         0.0000,       248.6988,         0.0000,      4998.7627,        42.0000,         1.4352,         0.0000,         0.7525,
     34,         0.0000,         0.7525,         0.7525,       126.4593,         0.0000,         0.0000,         0.0000,       248.6517,         0.0000,      4998.7173,        42.0000,         1.4271,         0.0000,         0.7009,
     35,         0.0000,         0.7009,         0.7009,       125.7347,         0.0000,         0.0000,         0.0000,       248.6030,         0.0000,      4998.6699,        42.0000,         1.4189,         0.0000,         0.6851,
     36,         0.0000,         0.6851,         0.6851,       125.0144,         0.0000,         0.0000,         0.0000,       248.5547,         0.0000,      4998.6250,        42.0000,         1.4108,         0.0000,         0.6836,
     37,         0.0000,         0.6836,         0.6836,       124.2981,         0.0000,         0.0000,         0.0000,       248.5068,         0.0000,      4998.5791,        42.0000,         1.4027,         0.0000,         0.6664,
     38,         0.0000,         0.6664,         0.6664,       123.5860,         0.0000,         0.0000,         0.0000,       248.4592,         0.0000,      4998.5278,        42.0000,         1.3947,         0.0000,         0.6445,
     39,         0.0000,         0.6445,         0.6445,       122.8779,         0.0000,         0.0000,         0.0000,       248.4115,         0.0000,      4998.4785,        42.0000,         1.3867,         0.0000,         0.6598,
     40,         0.0000,         0.6598,         0.6598,       122.1739,         0.0000,         0.0000,         0.0000,       248.3642,         0.0000,      4998.4312,        42.0000,         1.3787,         0.0000,         0.6471,
     41,         0.0000,         0.6471,         0.6471,       121.4739,         0.0000,         0.0000,         0.0000,       248.3173,         0.0000,      4998.3818,        42.0000,         1.3708,         0.0000,         0.5777,
     42,         0.0000,         0.5777,         0.5777,       120.7779,         0.0000,         0.0000,         0.0000,       248.2705,         0.0000,      4998.3315,        42.0000,         1.3630,         0.0000,         0.5156,
     43,         0.0000,         0.5156,         0.5156,       120.0860,         0.0000,         0.0000,         0.0000,       248.2240,         0.0000,      4998.2861,        42.0000,         1.3552,         0.0000,         0.5403,
     44,         0.0000,         0.5403,         0.5403,       119.3979,         0.0000,         0.0000,         0.0000,       248.1778,         0.0000,      4998.2412,        42.0000,         1.3474,         0.0000,         0.4934,
     45,         0.0000,         0.4934,         0.4934,       118.7156,         0.0000,         0.0000,         0.0000,       248.1319,         0.0000,      4998.1943,        42.0000,         1.3397,         0.0000,         0.4105,
     46,         0.0000,         0.4105,         0.4105,       118.0403,         0.0000,         0.0000,         0.0000,       248.0863,         0.0000,      4998.1509,        42.0000,         1.3321,         0.0000,         0.4554,
     47,         0.0000,         0.4554,         0.4554,       117.3715,         0.0000,         0.0000,         0.0000,       248.0408,         0.0000,      4998.1094,        42.0000,         1.3245,         0.0000,         0.4725,
     48,         0.0000,         0.4725,         0.4725,       116.7091,         0.0000,         0.0000,         0.0000,       247.9956,         0.0000,      4998.0693,        42.0000,         1.3170,         0.0522,         0.5068,
     49,         0.0522,         0.5068,         0.5590,       116.1601,         0.1065,         0.0000,         0.0000,       247.9507,         0.0000,      4998.0283,        42.0000,         1.3109,         0.0000,         0.5007,
     50,         0.0000,         0.5007,         0.5007,       115.5117,         0.1065,         0.0000,         0.0000,       247.9061,         0.0000,      4997.9834,        42.0000,         1.3035,         0.0000,         0.5339,
     51,         0.0000,         0.5339,         0.5339,       114.8717,         0.1065,         0.0000,         0.0000,       247.8618,         0.0000,      4997.9355,        42.0000,         1.2963,         0.0000,         0.5144,
     52,         0.0000,         0.5144,         0.5144,       114.2380,         0.1065,         0.0000,         0.0000,       247.8177,         0.0000,      4997.8848,        42.0000,         1.2892,         0.0000,         0.4237,
     53,         0.0000,         0.4237,         0.4237,       113.6091,         0.1065,         0.0000,         0.0000,       247.7738,         0.0000,      4997.8320,        42.0000,         1.2821,         0.0000,         0.3008,
     54,         0.0000,         0.3008,         0.3008,       112.9830,         0.1065,         0.0000,         0.0000,       247.7298,         0.0000,      4997.7876,        42.0000,         1.2750,         0.0000,         0.3611,
     55,         0.0000,         0.3611,         0.3611,       112.3622,         0.1065,         0.0000,         0.0000,       247.6860,         0.0000,      4997.7476,        42.0000,         1.2680,         0.0000,         0.4473,
     56,         0.0000,         0.4473,         0.4473,       111.7485,         0.1065,         0.0000,         0.0000,       247.6424,         0.0000,      4997.7031,        42.0000,         1.2611,         0.0000,         0.3356,
     57,         0.0000,         0.3356,         0.3356,       111.1405,         0.1065,         0.0000,         0.0000,       247.5990,         0.0000,      4997.6611,        42.0000,         1.2542,         0.0000,         0.3882,
     58,         0.0000,         0.3882,         0.3882,       110.5388,         0.1065,         0.0000,         0.0000,       247.5559,         0.0000,      4997.6221,        42.0000,         1.2474,         0.0000,         0.4171,
     59,         0.0000,         0.4171,         0.4171,       109.9414,         0.1065,         0.0000,         0.0000,       247.5129,         0.0000,      4997.5776,        42.0000,         1.2407,         0.0000,         0.3791,
     60,         0.0000,         0.3791,         0.3791,       109.3419,         0.1065,         0.0000,         0.0000,       247.4694,         0.0000,      4997.5317,        42.0000,         1.2339,         0.0000,         0.3526,
     61,         0.0000,         0.3526,         0.3526,       108.7485,         0.1065,         0.0000,         0.0000,       247.4262,         0.0000,      4997.4873,        42.0000,         1.2272,         0.0087,         0.3965,
     62,         0.0087,         0.3965,         0.4052,       108.2104,         0.1554,         0.0000,         0.0000,       247.3832,         0.0000,      4997.4434,        42.0000,         1.2211,         0.1435,         0.3461,
     63,         0.1435,         0.3461,         0.4896,       107.8312,         0.3567,         0.0000,         0.0000,       247.3406,         0.0000,      4997.3984,        42.0000,         1.2169,         0.0029,         0.3707,
     64,         0.0029,         0.3707,         0.3736,       107.2850,         0.3848,         0.0000,         0.0000,       247.2983,         0.0000,      4997.3472,        42.0000,         1.2107,         0.0317,         0.3366,
     65,         0.0317,         0.3366,         0.3683,       106.8071,         0.4750,         0.0000,         0.0000,       247.2563,         0.0000,      4997.3008,        42.0000,         1.2053,         0.0071,         0.4043,
     66,         0.0071,         0.4043,         0.4113,       106.2651,         0.4958,         0.0000,         0.0000,       247.2145,         0.0000,      4997.2559,        42.0000,         1.1992,         0.0000,         0.2987,
     67,         0.0000,         0.2987,         0.2987,       105.6806,         0.4958,         0.0000,         0.0000,       247.1707,         0.0000,      4997.1919,        42.0000,         1.1926,         0.0000,         0.2811,
     68,         0.0000,         0.2811,         0.2811,       105.1040,         0.4958,         0.0000,         0.0000,       247.1273,         0.0000,      4997.1362,        42.0000,         1.1861,         0.0000,         0.2124,
     69,         0.0000,         0.2124,         0.2124,       104.5322,         0.4958,         0.0000,         0.0000,       247.0840,         0.0000,      4997.0820,        42.0000,         1.1796,         0.0000,         0.2238,
     70,         0.0000,         0.2238,         0.2238,       103.9655,         0.4958,         0.0000,         0.0000,       247.0409,         0.0000,      4997.0327,        42.0000,         1.1732,         0.0000,         0.2169,
     71,         0.0000,         0.2169,         0.2169,       103.4053,         0.4958,         0.0000,         0.0000,       246.9981,         0.0000,      4996.9854,        42.0000,         1.1669,         0.2551,         0.1102,
     72,         0.2551,         0.1102,         0.3653,       103.0386,         0.6834,         0.0000,         0.0000,       246.9556,         0.0000,      4996.9497,        42.0000,         1.1628,         0.0000,         0.2302,
     73,         0.0000,         0.2302,         0.2302,       102.4906,         0.6834,         0.0000,         0.0000,       246.9135,         0.0000,      4996.8965,        42.0000,         1.1566,         0.0000,         0.1734,
     74,         0.0000,         0.1734,         0.1734,       101.9406,         0.6834,         0.0000,         0.0000,       246.8709,         0.0000,      4996.8467,        42.0000,         1.1504,         0.0163,         0.1914,
     75,         0.0163,         0.1914,         0.2077,       101.3924,         0.6834,         0.0000,         0.0000,       246.8282,         0.0000,      4996.8057,        42.0000,         1.1442,         0.2242,         0.0848,
     76,         0.2242,         0.0848,         0.3090,       100.9823,         0.8160,         0.0000,         0.0000,       246.7858,         0.0000,      4996.7705,        42.0000,         1.1396,         0.3285,         0.0707,
     77,         0.3285,         0.0707,         0.3991,       100.6525,         1.0227,         0.0000,         0.0000,       246.7438,         0.0000,      4996.7344,        42.0000,         1.1358,         0.0618,         0.1816,
     78,         0.0618,         0.1816,         0.2434,       100.1530,         1.0532,         0.0000,         0.0000,       246.7021,         0.0000,      4996.6792,        42.0000,         1.1302,         0.0000,         0.1195,
     79,         0.0000,         0.1195,         0.1195,        99.6246,         1.0532,         0.0000,         0.0000,       246.6604,         0.0000,      4996.6260,        42.0000,         1.1243,         0.0000,         0.1669,
     80,         0.0000,         0.1669,         0.1669,        99.0988,         1.0532,         0.0000,         0.0000,       246.6187,         0.0000,      4996.5859,        42.0000,         1.1183,         0.3010,         0.0284,
     81,         0.3010,         0.0284,         0.3294,        98.7437,         1.2182,         0.0000,         0.0000,       246.5772,         0.0000,      4996.5547,        42.0000,         1.1143,         0.0000,         0.1953,
     82,         0.0000,         0.1953,         0.1953,        98.2215,         1.2182,         0.0000,         0.0000,       246.5354,         0.0000,      4996.5029,        42.0000,         1.1084,         0.0000,         0.1368,
     83,         0.0000,         0.1368,         0.1368,        98.7641,         2.2879,         0.0000,         0.0000,       246.4931,         0.0000,      4996.4482,        83.0000,         1.1145,         0.1339,         0.0897,
     84,         0.1339,         0.0897,         0.2236,        99.3586,         3.4091,         0.0000,         0.0000,       246.4511,         0.0000,      4996.4121,        83.0000,         1.1212,         0.1652,         0.0815,
     85,         0.1652,         0.0815,         0.2466,        99.9717,         4.5466,         0.0000,         0.0000,       246.4096,         0.0000,      4996.3662,        83.0000,         1.1282,         0.0000,         0.1450,
     86,         0.0000,         0.1450,         0.1450,       100.5176,         5.6162,         0.0000,         0.0000,       246.3684,         0.0000,      4996.3164,        83.0000,         1.1343,         0.0131,         0.1429,
     87,         0.0131,         0.1429,         0.1560,       101.0673,         6.6903,         0.0000,         0.0000,       246.3274,         0.0000,      4996.2773,        83.0000,         1.1405,         0.2362,         0.0165,
     88,         0.2362,         0.0165,         0.2527,       101.7071,         7.8550,         0.0000,         0.0000,       246.2867,         0.0000,      4996.2476,        83.0000,         1.1478,         0.3999,         0.0181,
     89,         0.3999,         0.0181,         0.4179,       102.5065,         9.1787,         0.0000,         0.0000,       246.2463,         0.0000,      4996.2314,        83.0000,         1.1568,         0.3487,         0.0627,
     90,         0.3487,         0.0627,         0.4113,       103.2750,        10.4697,         0.0000,         0.0000,       246.2065,         0.0000,      4996.1953,        83.0000,         1.1654,         0.0876,         0.1295,
     91,         0.0876,         0.1295,         0.2171,       103.8526,        11.5680,         0.0000,         0.0000,       246.1671,         0.0000,      4996.1367,        83.0000,         1.1720,         0.0000,         0.1289,
     92,         0.0000,         0.1289,         0.1289,       104.4013,        12.6376,         0.0000,         0.0000,       246.1279,         0.0000,      4996.0781,        83.0000,         1.1782,         0.1989,         0.0314,
     93,         0.1989,         0.0314,         0.2303,       105.0305,        13.7887,         0.0000,         0.0000,       246.0889,         0.0000,      4996.0479,        83.0000,         1.1853,         0.2727,         0.0369,
     94,         0.2727,         0.0369,         0.3096,       105.7116,        14.9918,         0.0000,         0.0000,       246.0502,         0.0000,      4996.0195,        83.0000,         1.1929,         0.2812,         0.0514,
     95,         0.2812,         0.0514,         0.3326,       106.4002,        16.2021,         0.0000,         0.0000,       246.0117,         0.0000,      4995.9863,        83.0000,         1.2007,         0.0223,         0.1530,
     96,         0.0223,         0.1530,         0.1753,       106.9533,        17.2767,         0.0000,         0.0000,       245.9736,         0.0000,      4995.9268,        83.0000,         1.2070,         0.0000,         0.1261,
     97,         0.0000,         0.1261,         0.1261,       107.5007,        18.3463,         0.0000,         0.0000,       245.9356,         0.0000,      4995.8711,        83.0000,         1.2131,         0.0925,         0.0734,
     98,         0.0925,         0.0734,         0.1659,       108.0738,        19.4429,         0.0000,         0.0000,       245.8977,         0.0000,      4995.8291,        83.0000,         1.2196,         0.2040,         0.0507,
     99,         0.2040,         0.0507,         0.2547,       108.6979,        20.5911,         0.0000,         0.0000,       245.8600,         0.0000,      4995.8018,        83.0000,         1.2266,         0.2113,         0.0705,
    100,         0.2113,         0.0705,         0.2819,       109.3392,        21.7575,         0.0000,         0.0000,       245.8224,         0.0000,      4995.7720,        83.0000,         1.2339,         0.2061,         0.0807,
    101,         0.2061,         0.0807,         0.2868,       109.9718,        22.9166,         0.0000,         0.0000,       245.7851,         0.0000,      4995.7441,        83.0000,         1.2410,         0.2391,         0.1166,
    102,         0.2391,         0.1166,         0.3557,       110.6476,        24.1197,         0.0000,         0.0000,       245.7479,         0.0000,      4995.7124,        83.0000,         1.2486,         0.1849,         0.1012,
    103,         0.1849,         0.1012,         0.2860,       111.2706,        25.2706,         0.0000,         0.0000,       245.7109,         0.0000,      4995.6611,        83.0000,         1.2557,         0.1585,         0.0981,
    104,         0.1585,         0.0981,         0.2565,       111.8765,        26.4054,         0.0000,         0.0000,       245.6740,         0.0000,      4995.6152,        83.0000,         1.2625,         0.1629,         0.1321,
    105,         0.1629,         0.1321,         0.2950,       112.4949,        27.5541,         0.0000,         0.0000,       245.6374,         0.0000,      4995.5840,        83.0000,         1.2695,         0.1431,         0.1276,
    106,         0.1431,         0.1276,         0.2707,       113.0836,        28.6775,         0.0000,         0.0000,       245.6006,         0.0000,      4995.5317,        83.0000,         1.2761,         0.3371,        -0.0782,
    107,         0.3371,        -0.0782,         0.2590,       113.5979,        29.7781,         0.0000,         0.0000,       245.5600,         0.0000,      4995.4678,        83.0000,         1.2819,         0.5027,        -0.1154,
    108,         0.5027,        -0.1154,         0.3873,       114.2173,        30.9812,         0.0000,         0.0000,       245.5199,         0.0000,      4995.4141,        83.0000,         1.2889,         0.3647,         0.0270,
    109,         0.3647,         0.0270,         0.3917,       114.8307,        32.1767,         0.0000,         0.0000,       245.4801,         0.0000,      4995.3496,        83.0000,         1.2958,         0.4777,        -0.0059,
    110,         0.4777,        -0.0059,         0.4717,       115.5339,        33.4613,         0.0000,         0.0000,       245.4407,         0.0000,      4995.3076,        83.0000,         1.3038,         0.5129,         0.0195,
    111,         0.5129,         0.0195,         0.5324,       116.3178,        34.8251,         0.0000,         0.0000,       245.4016,         0.0000,      4995.2544,        83.0000,         1.3126,         0.0000,         0.2194,
    112,         0.0000,         0.2194,         0.2194,       116.7861,        35.8979,         0.0000,         0.0000,       245.3610,         0.0000,      4995.1631,        83.0000,         1.3179,         0.0000,         0.2019,
    113,         0.0000,         0.2019,         0.2019,       116.1464,        35.8979,         0.0000,         0.0000,       245.3177,         0.0000,      4995.0859,        83.0000,         1.3107,         0.4905,        -0.1549,
    114,         0.4905,        -0.1549,         0.3356,       115.6343,        36.0086,         0.0000,         0.0000,       245.2755,         0.0000,      4995.0337,        83.0000,         1.3049,         0.6086,        -0.1721,
    115,         0.6086,        -0.1721,         0.4365,       115.2383,        36.2232,         0.0000,         0.0000,       245.2340,         0.0000,      4994.9932,        83.0000,         1.3004,         0.5840,        -0.0975,
    116,         0.5840,        -0.0975,         0.4865,       114.8721,        36.4579,         0.0000,         0.0000,       245.1931,         0.0000,      4994.9536,        83.0000,         1.2963,         0.4808,         0.0212,
    117,         0.4808,         0.0212,         0.5020,       114.5434,        36.7222,         0.0000,         0.0000,       245.1526,         0.0000,      4994.9121,        83.0000,         1.2926,         0.5747,         0.0092,
    118,         0.5747,         0.0092,         0.5839,       114.3336,        37.0970,         0.0000,         0.0000,       245.1126,         0.0000,      4994.8623,        83.0000,         1.2902,         0.3787,         0.0586,
    119,         0.3787,         0.0586,         0.4373,       113.9491,        37.2875,         0.0000,         0.0000,       245.0733,         0.0000,      4994.8018,        83.0000,         1.2859,         0.0000,         0.1844,
    120,         0.0000,         0.1844,         0.1844,       113.3809,        37.2875,         0.0000,         0.0000,       245.0343,         0.0000,      4994.7246,        83.0000,         1.2795,         0.0000,         0.1733,
    121,         0.0000,         0.1733,         0.1733,       112.8178,        37.2875,         0.0000,         0.0000,       244.9955,         0.0000,      4994.6670,        83.0000,         1.2731,         0.0000,         0.1604,
    122,         0.0000,         0.1604,         0.1604,       112.2596,        37.2875,         0.0000,         0.0000,       244.9570,         0.0000,      4994.6094,        83.0000,         1.2668,         0.2131,         0.0443,
    123,         0.2131,         0.0443,         0.2575,       111.7713,        37.3562,         0.0000,         0.0000,       244.9182,         0.0000,      4994.5742,        83.0000,         1.2613,         0.3957,         0.0306,
    124,         0.3957,         0.0306,         0.4263,       111.4304,        37.5670,         0.0000,         0.0000,       244.8798,         0.0000,      4994.5645,        83.0000,         1.2575,         0.3855,         0.0842,
    125,         0.3855,         0.0842,         0.4697,       111.1117,        37.7935,         0.0000,         0.0000,       244.8418,         0.0000,      4994.5532,        83.0000,         1.2539,         0.3631,         0.1243,
    126,         0.3631,         0.1243,         0.4874,       110.7899,        38.0098,         0.0000,         0.0000,       244.8042,         0.0000,      4994.5332,        83.0000,         1.2502,         0.2533,         0.1354,
    127,         0.2533,         0.1354,         0.3887,       110.3780,        38.1295,         0.0000,         0.0000,       244.7669,         0.0000,      4994.5000,        83.0000,         1.2456,         0.2317,         0.1276,
    128,         0.2317,         0.1276,         0.3593,       109.9672,        38.2455,         0.0000,         0.0000,       244.7299,         0.0000,      4994.4512,        83.0000,         1.2410,         0.2631,         0.1703,
    129,         0.2631,         0.1703,         0.4334,       109.5845,        38.3844,         0.0000,         0.0000,       244.6931,         0.0000,      4994.4263,        83.0000,         1.2366,         0.1886,         0.1408,
    130,         0.1886,         0.1408,         0.3294,       109.1510,        38.4669,         0.0000,         0.0000,       244.6566,         0.0000,      4994.3682,        83.0000,         1.2318,         0.2117,         0.1205,
    131,         0.2117,         0.1205,         0.3322,       108.7325,        38.5598,         0.0000,         0.0000,       244.6204,         0.0000,      4994.3174,        83.0000,         1.2270,         0.1104,         0.1293,
    132,         0.1104,         0.1293,         0.2396,       108.2614,        38.5957,         0.0000,         0.0000,       244.5843,         0.0000,      4994.2563,        83.0000,         1.2217,         0.1462,         0.1388,
    133,         0.1462,         0.1388,         0.2850,       107.8314,        38.6695,         0.0000,         0.0000,       244.5484,         0.0000,      4994.2139,        83.0000,         1.2169,         0.1600,         0.1347,
    134,         0.1600,         0.1347,         0.2948,       107.3911,        38.7292,         0.0000,         0.0000,       244.5125,         0.0000,      4994.1704,        83.0000,         1.2119,         0.1323,         0.1452,
    135,         0.1323,         0.1452,         0.2775,       106.9459,        38.7811,         0.0000,         0.0000,       244.4766,         0.0000,      4994.1250,        83.0000,         1.2069,         0.1563,         0.1854,
    136,         0.1563,         0.1854,         0.3417,       106.5393,        38.8687,         0.0000,         0.0000,       244.4409,         0.0000,      4994.1045,        83.0000,         1.2023,         0.1540,         0.2321,
    137,         0.1540,         0.2321,         0.3860,       106.1396,        38.9599,         0.0000,         0.0000,       244.4054,         0.0000,      4994.0879,        83.0000,         1.1978,         0.1560,         0.1773,
    138,         0.1560,         0.1773,         0.3333,       105.7255,        39.0328,         0.0000,         0.0000,       244.3700,         0.0000,      4994.0352,        83.0000,         1.1931,         0.1238,         0.1743,
    139,         0.1238,         0.1743,         0.2982,       105.2908,        39.0816,         0.0000,         0.0000,       244.3348,         0.0000,      4993.9814,        83.0000,         1.1882,         0.1259,         0.2226,
    140,         0.1259,         0.2226,         0.3484,       104.8786,        39.1497,         0.0000,         0.0000,       244.2997,         0.0000,      4993.9683,        83.0000,         1.1835,         0.1249,         0.2616,
    141,         0.1249,         0.2616,         0.3865,       104.4605,        39.2087,         0.0000,         0.0000,       244.2646,         0.0000,      4993.9546,        83.0000,         1.1788,         0.1144,         0.2441,
    142,         0.1144,         0.2441,         0.3585,       104.0345,        39.2564,         0.0000,         0.0000,       244.2298,         0.0000,      4993.9219,        83.0000,         1.1740,         0.1075,         0.2338,
    143,         0.1075,         0.2338,         0.3412,       103.6136,        39.3057,         0.0000,         0.0000,       244.1950,         0.0000,      4993.8760,        83.0000,         1.1693,         0.0683,         0.1964,
    144,         0.0683,         0.1964,         0.2647,       103.1670,        39.3261,         0.0000,         0.0000,       244.1602,         0.0000,      4993.8013,        83.0000,         1.1642,         0.0782,         0.2064,
    145,         0.0782,         0.2064,         0.2847,       102.7385,        39.3619,         0.0000,         0.0000,       244.1256,         0.0000,      4993.7617,        83.0000,         1.1594,         0.0864,         0.2807,
    146,         0.0864,         0.2807,         0.3671,       102.3228,        39.4078,         0.0000,         0.0000,       244.0911,         0.0000,      4993.7617,        83.0000,         1.1547,         0.0882,         0.3166,
    147,         0.0882,         0.3166,         0.4048,       101.9046,        39.4483,         0.0000,         0.0000,       244.0567,         0.0000,      4993.7598,        83.0000,         1.1500,         0.0753,         0.3265,
    148,         0.0753,         0.3265,         0.4018,       101.4817,        39.4823,         0.0000,         0.0000,       244.0222,         0.0000,      4993.7461,        83.0000,         1.1452,         0.1195,         0.3260,
    149,         0.1195,         0.3260,         0.4455,       101.0654,        39.5227,         0.0000,         0.0000,       243.9877,         0.0000,      4993.7480,        83.0000,         1.1405,         0.1118,         0.3188,
    150,         0.1118,         0.3188,         0.4306,       100.6574,        39.5685,         0.0000,         0.0000,       243.9532,         0.0000,      4993.7275,        83.0000,         1.1359,         0.1027,         0.3338,
    151,         0.1027,         0.3338,         0.4365,       100.2486,        39.6106,         0.0000,         0.0000,       243.9188,         0.0000,      4993.7046,        83.0000,         1.1313,         0.0991,         0.3202,
    152,         0.0991,         0.3202,         0.4192,        99.8428,        39.6529,         0.0000,         0.0000,       243.8844,         0.0000,      4993.6709,        83.0000,         1.1267,         0.0898,         0.3240,
    153,         0.0898,         0.3240,         0.4138,        99.4345,        39.6900,         0.0000,         0.0000,       243.8503,         0.0000,      4993.6338,        83.0000,         1.1221,         0.0829,         0.3827,
    154,         0.0829,         0.3827,         0.4656,        99.0282,        39.7264,         0.0000,         0.0000,       243.8162,         0.0000,      4993.6475,        83.0000,         1.1175,         0.0796,         0.4388,
    155,         0.0796,         0.4388,         0.5184,        98.6205,        39.7590,         0.0000,         0.0000,       243.7821,         0.0000,      4993.6875,        83.0000,         1.1129,         0.0725,         0.5006,
    156,         0.0725,         0.5006,         0.5731,        98.2094,        39.7858,         0.0000,         0.0000,       243.7481,         0.0000,      4993.7500,        83.0000,         1.1083,         0.0672,         0.5636,
    157,         0.0672,         0.5636,         0.6309,        97.7977,        39.8092,         0.0000,         0.0000,       243.7140,         0.0000,      4993.8247,        83.0000,         1.1036,         0.0696,         0.5102,
