     49,         0.0000,         0.4415,         0.4415,       133.3688,         0.0000,         0.0000,         0.0000,       247.9532,         0.0000,      4999.3457,        43.0000,         2.1676,         0.0000,         0.4349,
     50,         0.0000,         0.4349,         0.4349,       133.0285,         0.0000,         0.0000,         0.0000,       247.9088,         0.0000,      4999.3315,        43.0000,         2.1621,         0.0000,         0.4634,
     51,         0.0000,         0.4634,         0.4634,       132.6915,         0.0000,         0.0000,         0.0000,       247.8648,         0.0000,      4999.3164,        43.0000,         2.1566,         0.0000,         0.4440,
     52,         0.0000,         0.4440,         0.4440,       132.3567,         0.0000,         0.0000,         0.0000,       247.8210,         0.0000,      4999.2998,        43.0000,         2.1511,         0.0000,         0.3652,
     53,         0.0000,         0.3652,         0.3652,       132.0235,         0.0000,         0.0000,         0.0000,       247.7774,         0.0000,      4999.2822,        43.0000,         2.1457,         0.0000,         0.2563,
     54,         0.0000,         0.2563,         0.2563,       131.6908,         0.0000,         0.0000,         0.0000,       247.7337,         0.0000,      4999.2686,        43.0000,         2.1403,         0.0000,         0.3088,
     55,         0.0000,         0.3088,         0.3088,       131.3599,         0.0000,         0.0000,         0.0000,       247.6901,         0.0000,      4999.2578,        43.0000,         2.1349,         0.0000,         0.3857,
     56,         0.0000,         0.3857,         0.3857,       131.0317,         0.0000,         0.0000,         0.0000,       247.6469,         0.0000,      4999.2451,        43.0000,         2.1296,         0.0000,         0.2826,
     57,         0.0000,         0.2826,         0.2826,       130.7056,         0.0000,         0.0000,         0.0000,       247.6037,         0.0000,      4999.2334,        43.0000,         2.1243,         0.0000,         0.3270,
     58,         0.0000,         0.3270,         0.3270,       130.3819,         0.0000,         0.0000,         0.0000,       247.5609,         0.0000,      4999.2222,        43.0000,         2.1190,         0.0000,         0.3512,
     59,         0.0000,         0.3512,         0.3512,       130.0594,         0.0000,         0.0000,         0.0000,       247.5181,         0.0000,      4999.2090,        43.0000,         2.1138,         0.0000,         0.3140,
     60,         0.0000,         0.3140,         0.3140,       129.7350,         0.0000,         0.0000,         0.0000,       247.4749,         0.0000,      4999.1938,        43.0000,         2.1085,         0.0000,         0.2878,
     61,         0.0000,         0.2878,         0.2878,       129.4128,         0.0000,         0.0000,         0.0000,       247.4319,         0.0000,      4999.1797,        43.0000,         2.1033,         0.0000,         0.3106,
     62,         0.0000,         0.3106,         0.3106,       129.0931,         0.0000,         0.0000,         0.0000,       247.3892,         0.0000,      4999.1660,        43.0000,         2.0981,         0.0316,         0.3298,
     63,         0.0316,         0.3298,         0.3614,       128.8681,         0.0918,         0.0000,         0.0000,       247.3468,         0.0000,      4999.1514,        43.0000,         2.0944,         0.0000,         0.2891,
     64,         0.0000,         0.2891,         0.2891,       128.5540,         0.0918,         0.0000,         0.0000,       247.3047,         0.0000,      4999.1343,        43.0000,         2.0893,         0.0000,         0.2597,
     65,         0.0000,         0.2597,         0.2597,       128.2451,         0.0945,         0.0000,         0.0000,       247.2629,         0.0000,      4999.1187,        43.0000,         2.0843,         0.0000,         0.3243,
     66,         0.0000,         0.3243,         0.3243,       127.9357,         0.0945,         0.0000,         0.0000,       247.2213,         0.0000,      4999.1055,        43.0000,         2.0793,         0.0000,         0.2310,
     67,         0.0000,         0.2310,         0.2310,       127.6136,         0.0945,         0.0000,         0.0000,       247.1777,         0.0000,      4999.0889,        43.0000,         2.0741,         0.0000,         0.2169,
     68,         0.0000,         0.2169,         0.2169,       127.2948,         0.0945,         0.0000,         0.0000,       247.1345,         0.0000,      4999.0713,        43.0000,         2.0689,         0.0000,         0.1579,
     69,         0.0000,         0.1579,         0.1579,       126.9777,         0.0945,         0.0000,         0.0000,       247.0914,         0.0000,      4999.0527,        43.0000,         2.0637,         0.0000,         0.1678,
     70,         0.0000,         0.1678,         0.1678,       126.6626,         0.0945,         0.0000,         0.0000,       247.0486,         0.0000,      4999.0361,        43.0000,         2.0586,         0.0000,         0.1617,
     71,         0.0000,         0.1617,         0.1617,       126.3501,         0.0945,         0.0000,         0.0000,       247.0060,         0.0000,      4999.0205,        43.0000,         2.0535,         0.1081,         0.1537,
     72,         0.1081,         0.1537,         0.2617,       126.1551,         0.2095,         0.0000,         0.0000,       246.9636,         0.0000,      4999.0088,        43.0000,         2.0503,         0.0000,         0.1630,
     73,         0.0000,         0.1630,         0.1630,       125.8478,         0.2095,         0.0000,         0.0000,       246.9217,         0.0000,      4998.9912,        43.0000,         2.0454,         0.0000,         0.1178,
     74,         0.0000,         0.1178,         0.1178,       125.5386,         0.2095,         0.0000,         0.0000,       246.8793,         0.0000,      4998.9741,        43.0000,         2.0403,         0.0000,         0.1468,
     75,         0.0000,         0.1468,         0.1468,       125.2296,         0.2095,         0.0000,         0.0000,       246.8369,         0.0000,      4998.9609,        43.0000,         2.0353,         0.0986,         0.1048,
     76,         0.0986,         0.1048,         0.2034,       124.9893,         0.2760,         0.0000,         0.0000,       246.7946,         0.0000,      4998.9512,        43.0000,         2.0314,         0.2103,         0.0719,
     77,         0.2103,         0.0719,         0.2822,       124.8377,         0.4284,         0.0000,         0.0000,       246.7527,         0.0000,      4998.9404,        43.0000,         2.0289,         0.0047,         0.1399,
     78,         0.0047,         0.1399,         0.1446,       124.5366,         0.4284,         0.0000,         0.0000,       246.7112,         0.0000,      4998.9258,        43.0000,         2.0240,         0.0000,         0.0669,
     79,         0.0000,         0.0669,         0.0669,       124.2357,         0.4284,         0.0000,         0.0000,       246.6696,         0.0000,      4998.9072,        43.0000,         2.0192,         0.0000,         0.1027,
     80,         0.0000,         0.1027,         0.1027,       123.9353,         0.4284,         0.0000,         0.0000,       246.6280,         0.0000,      4998.8945,        43.0000,         2.0143,         0.1760,         0.0365,
     81,         0.1760,         0.0365,         0.2125,       123.7343,         0.5252,         0.0000,         0.0000,       246.5867,         0.0000,      4998.8867,        43.0000,         2.0110,         0.0000,         0.1139,
     82,         0.0000,         0.1139,         0.1139,       123.4345,         0.5252,         0.0000,         0.0000,       246.5451,         0.0000,      4998.8721,        43.0000,         2.0061,         0.0000,         0.0739,
     83,         0.0000,         0.0739,         0.0739,       123.1327,         0.5252,         0.0000,         0.0000,       246.5029,         0.0000,      4998.8535,        43.0000,         2.0012,         0.0269,         0.0934,
     84,         0.0269,         0.0934,         0.1203,       122.8437,         0.5355,         0.0000,         0.0000,       246.4611,         0.0000,      4998.8428,        43.0000,         1.9965,         0.0628,         0.0675,
     85,         0.0628,         0.0675,         0.1303,       122.5693,         0.5565,         0.0000,         0.0000,       246.4199,         0.0000,      4998.8296,        43.0000,         1.9921,         0.0000,         0.0752,
     86,         0.0000,         0.0752,         0.0752,       122.2764,         0.5565,         0.0000,         0.0000,       246.3789,         0.0000,      4998.8125,        86.0000,         1.9873,         0.0000,         0.0812,
     87,         0.0000,         0.0812,         0.0812,       121.9855,         0.5565,         0.0000,         0.0000,       246.3380,         0.0000,      4998.7998,        86.0000,         1.9826,         0.1315,         0.0058,
     88,         0.1315,         0.0058,         0.1373,       121.7428,         0.6027,         0.0000,         0.0000,       246.2974,         0.0000,      4998.7930,        86.0000,         1.9786,         0.3518,        -0.0910,
     89,         0.3518,        -0.0910,         0.2608,       121.6254,         0.7714,         0.0000,         0.0000,       246.2572,         0.0000,      4998.7881,        86.0000,         1.9767,         0.2788,        -0.0246,
     90,         0.2788,        -0.0246,         0.2542,       121.4834,         0.9123,         0.0000,         0.0000,       246.2175,         0.0000,      4998.7783,        86.0000,         1.9744,         0.0289,         0.0860,
     91,         0.0289,         0.0860,         0.1149,       121.2130,         0.9214,         0.0000,         0.0000,       246.1781,         0.0000,      4998.7598,        86.0000,         1.9700,         0.0000,         0.0637,
     92,         0.0000,         0.0637,         0.0637,       120.9353,         0.9214,         0.0000,         0.0000,       246.1390,         0.0000,      4998.7422,        86.0000,         1.9655,         0.1295,        -0.0023,
     93,         0.1295,        -0.0023,         0.1272,       120.7051,         0.9672,         0.0000,         0.0000,       246.1000,         0.0000,      4998.7334,        86.0000,         1.9618,         0.2116,        -0.0302,
     94,         0.2116,        -0.0302,         0.1814,       120.5179,         1.0538,         0.0000,         0.0000,       246.0614,         0.0000,      4998.7266,        86.0000,         1.9587,         0.2340,        -0.0274,
     95,         0.2340,        -0.0274,         0.2066,       120.3531,         1.1605,         0.0000,         0.0000,       246.0230,         0.0000,      4998.7168,        86.0000,         1.9560,         0.0000,         0.0876,
     96,         0.0000,         0.0876,         0.0876,       120.0838,         1.1605,         0.0000,         0.0000,       245.9849,         0.0000,      4998.6982,        86.0000,         1.9517,         0.0000,         0.0607,
     97,         0.0000,         0.0607,         0.0607,       119.8160,         1.1605,         0.0000,         0.0000,       245.9470,         0.0000,      4998.6826,        86.0000,         1.9473,         0.0273,         0.0543,
     98,         0.0273,         0.0543,         0.0815,       119.5587,         1.1695,         0.0000,         0.0000,       245.9093,         0.0000,      4998.6709,        86.0000,         1.9431,         0.1656,        -0.0265,
     99,         0.1656,        -0.0265,         0.1391,       119.3502,         1.2257,         0.0000,         0.0000,       245.8716,         0.0000,      4998.6650,        86.0000,         1.9397,         0.1676,        -0.0132,
    100,         0.1676,        -0.0132,         0.1544,       119.1516,         1.2902,         0.0000,         0.0000,       245.8343,         0.0000,      4998.6577,        86.0000,         1.9365,         0.1689,        -0.0074,
    101,         0.1689,        -0.0074,         0.1615,       118.9561,         1.3565,         0.0000,         0.0000,       245.7969,         0.0000,      4998.6504,        86.0000,         1.9333,         0.2024,         0.0067,
    102,         0.2024,         0.0067,         0.2091,       118.7974,         1.4579,         0.0000,         0.0000,       245.7599,         0.0000,      4998.6426,        86.0000,         1.9308,         0.1498,         0.0113,
    103,         0.1498,         0.0113,         0.1612,       118.6048,         1.5239,         0.0000,         0.0000,       245.7230,         0.0000,      4998.6284,        86.0000,         1.9276,         0.1325,         0.0090,
    104,         0.1325,         0.0090,         0.1415,       118.4007,         1.5769,         0.0000,         0.0000,       245.6864,         0.0000,      4998.6152,        86.0000,         1.9243,         0.1310,         0.0263,
    105,         0.1310,         0.0263,         0.1573,       118.1991,         1.6313,         0.0000,         0.0000,       245.6498,         0.0000,      4998.6074,        86.0000,         1.9210,         0.0937,         0.0452,
    106,         0.0937,         0.0452,         0.1388,       117.9790,         1.6673,         0.0000,         0.0000,       245.6131,         0.0000,      4998.5928,        86.0000,         1.9175,         0.0933,         0.0177,
    107,         0.0933,         0.0177,         0.1110,       117.7051,         1.6722,         0.0000,         0.0000,       245.5727,         0.0000,      4998.5718,        86.0000,         1.9130,         0.2723,        -0.1026,
    108,         0.2723,        -0.1026,         0.1697,       117.4798,         1.7225,         0.0000,         0.0000,       245.5327,         0.0000,      4998.5542,        86.0000,         1.9094,         0.1450,         0.0270,
    109,         0.1450,         0.0270,         0.1720,       117.2485,         1.7639,         0.0000,         0.0000,       245.4931,         0.0000,      4998.5322,        86.0000,         1.9056,         0.3188,        -0.0885,
    110,         0.3188,        -0.0885,         0.2303,       117.0702,         1.8561,         0.0000,         0.0000,       245.4538,         0.0000,      4998.5220,        86.0000,         1.9027,         0.3700,        -0.0723,
    111,         0.3700,        -0.0723,         0.2977,       116.9662,         2.0200,         0.0000,         0.0000,       245.4148,         0.0000,      4998.5088,        86.0000,         1.9010,         0.0000,         0.1036,
    112,         0.0000,         0.1036,         0.1036,       116.6891,         2.0200,         0.0000,         0.0000,       245.3744,         0.0000,      4998.4766,        86.0000,         1.8965,         0.0000,         0.0982,
    113,         0.0000,         0.0982,         0.0982,       116.3965,         2.0200,         0.0000,         0.0000,       245.3313,         0.0000,      4998.4521,        86.0000,         1.8917,         0.2283,        -0.0651,
    114,         0.2283,        -0.0651,         0.1633,       116.1576,         2.0669,         0.0000,         0.0000,       245.2892,         0.0000,      4998.4355,        86.0000,         1.8879,         0.3994,        -0.1611,
    115,         0.3994,        -0.1611,         0.2384,       115.9929,         2.1832,         0.0000,         0.0000,       245.2479,         0.0000,      4998.4229,        86.0000,         1.8852,         0.3898,        -0.1161,
    116,         0.3898,        -0.1161,         0.2737,       115.8537,         2.3211,         0.0000,         0.0000,       245.2070,         0.0000,      4998.4102,        86.0000,         1.8829,         0.3366,        -0.0482,
    117,         0.3366,        -0.0482,         0.2884,       115.7358,         2.4772,         0.0000,         0.0000,       245.1667,         0.0000,      4998.3970,        86.0000,         1.8810,         0.4007,        -0.0415,
    118,         0.4007,        -0.0415,         0.3591,       115.7101,         2.7221,         0.0000,         0.0000,       245.1269,         0.0000,      4998.3799,        86.0000,         1.8806,         0.2590,        -0.0185,
    119,         0.2590,        -0.0185,         0.2405,       115.5482,         2.8269,         0.0000,         0.0000,       245.0877,         0.0000,      4998.3604,        86.0000,         1.8780,         0.0000,         0.0887,
    120,         0.0000,         0.0887,         0.0887,       115.2839,         2.8269,         0.0000,         0.0000,       245.0489,         0.0000,      4998.3340,        86.0000,         1.8737,         0.0000,         0.0862,
    121,         0.0000,         0.0862,         0.0862,       115.0213,         2.8269,         0.0000,         0.0000,       245.0102,         0.0000,      4998.3145,        86.0000,         1.8694,         0.0000,         0.0790,
    122,         0.0000,         0.0790,         0.0790,       114.7603,         2.8269,         0.0000,         0.0000,       244.9718,         0.0000,      4998.2949,        86.0000,         1.8652,         0.1011,         0.0261,
    123,         0.1011,         0.0261,         0.1272,       114.5286,         2.8563,         0.0000,         0.0000,       244.9331,         0.0000,      4998.2842,        86.0000,         1.8614,         0.3159,        -0.0667,
    124,         0.3159,        -0.0667,         0.2492,       114.4068,         2.9936,         0.0000,         0.0000,       244.8948,         0.0000,      4998.2817,        86.0000,         1.8594,         0.3245,        -0.0368,
    125,         0.3245,        -0.0368,         0.2877,       114.3195,         3.1629,         0.0000,         0.0000,       244.8568,         0.0000,      4998.2783,        86.0000,         1.8580,         0.3155,        -0.0133,
    126,         0.3155,        -0.0133,         0.3023,       114.2367,         3.3341,         0.0000,         0.0000,       244.8193,         0.0000,      4998.2734,        86.0000,         1.8566,         0.1936,         0.0175,
    127,         0.1936,         0.0175,         0.2111,       114.0707,         3.4195,         0.0000,         0.0000,       244.7821,         0.0000,      4998.2671,        86.0000,         1.8539,         0.1828,         0.0153,
    128,         0.1828,         0.0153,         0.1982,       113.9086,         3.5070,         0.0000,         0.0000,       244.7451,         0.0000,      4998.2510,        86.0000,         1.8513,         0.2270,         0.0252,
    129,         0.2270,         0.0252,         0.2522,       113.7770,         3.6231,         0.0000,         0.0000,       244.7085,         0.0000,      4998.2466,        86.0000,         1.8492,         0.1306,         0.0343,
    130,         0.1306,         0.0343,         0.1649,       113.5850,         3.6766,         0.0000,         0.0000,       244.6721,         0.0000,      4998.2319,        86.0000,         1.8461,         0.1804,        -0.0000,
    131,         0.1804,        -0.0000,         0.1804,       113.4185,         3.7540,         0.0000,         0.0000,       244.6360,         0.0000,      4998.2153,        86.0000,         1.8433,         0.0506,         0.0599,
    132,         0.0506,         0.0599,         0.1105,       113.1937,         3.7716,         0.0000,         0.0000,       244.6001,         0.0000,      4998.1948,        86.0000,         1.8397,         0.1086,         0.0304,
    133,         0.1086,         0.0304,         0.1389,       112.9963,         3.8156,         0.0000,         0.0000,       244.5642,         0.0000,      4998.1816,        86.0000,         1.8365,         0.1142,         0.0309,
    134,         0.1142,         0.0309,         0.1451,       112.7958,         3.8551,         0.0000,         0.0000,       244.5285,         0.0000,      4998.1680,        86.0000,         1.8332,         0.0945,         0.0403,
    135,         0.0945,         0.0403,         0.1349,       112.5909,         3.8894,         0.0000,         0.0000,       244.4929,         0.0000,      4998.1523,        86.0000,         1.8299,         0.1346,         0.0418,
    136,         0.1346,         0.0418,         0.1764,       112.4182,         3.9550,         0.0000,         0.0000,       244.4574,         0.0000,      4998.1499,        86.0000,         1.8271,         0.1472,         0.0640,
    137,         0.1472,         0.0640,         0.2111,       112.2652,         4.0391,         0.0000,         0.0000,       244.4220,         0.0000,      4998.1479,        86.0000,         1.8246,         0.1318,         0.0362,
    138,         0.1318,         0.0362,         0.1681,       112.0893,         4.0991,         0.0000,         0.0000,       244.3868,         0.0000,      4998.1392,        86.0000,         1.8217,         0.1061,         0.0383,
    139,         0.1061,         0.0383,         0.1444,       111.8953,         4.1397,         0.0000,         0.0000,       244.3516,         0.0000,      4998.1265,        86.0000,         1.8186,         0.1170,         0.0604,
    140,         0.1170,         0.0604,         0.1774,       111.7241,         4.2021,         0.0000,         0.0000,       244.3166,         0.0000,      4998.1260,        86.0000,         1.8158,         0.1263,         0.0698,
    141,         0.1263,         0.0698,         0.1961,       111.5515,         4.2619,         0.0000,         0.0000,       244.2818,         0.0000,      4998.1270,        86.0000,         1.8130,         0.1154,         0.0589,
    142,         0.1154,         0.0589,         0.1743,       111.3682,         4.3101,         0.0000,         0.0000,       244.2470,         0.0000,      4998.1221,        86.0000,         1.8100,         0.1074,         0.0578,
    143,         0.1074,         0.0578,         0.1652,       111.1881,         4.3601,         0.0000,         0.0000,       244.2124,         0.0000,      4998.1123,        86.0000,         1.8071,         0.0494,         0.0633,
    144,         0.0494,         0.0633,         0.1127,       110.9729,         4.3740,         0.0000,         0.0000,       244.1780,         0.0000,      4998.0967,        86.0000,         1.8036,         0.0772,         0.0543,
    145,         0.0772,         0.0543,         0.1315,       110.7762,         4.4057,         0.0000,         0.0000,       244.1436,         0.0000,      4998.0864,        86.0000,         1.8004,         0.0846,         0.0897,
    146,         0.0846,         0.0897,         0.1743,       110.5947,         4.4516,         0.0000,         0.0000,       244.1092,         0.0000,      4998.0903,        86.0000,         1.7974,         0.0925,         0.0908,
    147,         0.0925,         0.0908,         0.1834,       110.4113,         4.4947,         0.0000,         0.0000,       244.0750,         0.0000,      4998.0957,        86.0000,         1.7945,         0.0777,         0.0978,
    148,         0.0777,         0.0978,         0.1754,       110.2208,         4.5304,         0.0000,         0.0000,       244.0408,         0.0000,      4998.0977,        86.0000,         1.7914,         0.1183,         0.0815,
    149,         0.1183,         0.0815,         0.1999,       110.0351,         4.5712,         0.0000,         0.0000,       244.0064,         0.0000,      4998.1064,        86.0000,         1.7884,         0.1091,         0.0863,
    150,         0.1091,         0.0863,         0.1954,       109.8550,         4.6168,         0.0000,         0.0000,       243.9721,         0.0000,      4998.1074,        86.0000,         1.7854,         0.1027,         0.0943,
    151,         0.1027,         0.0943,         0.1970,       109.6725,         4.6590,         0.0000,         0.0000,       243.9381,         0.0000,      4998.1050,        86.0000,         1.7825,         0.0999,         0.0897,
    152,         0.0999,         0.0897,         0.1896,       109.4927,         4.7030,         0.0000,         0.0000,       243.9040,         0.0000,      4998.1006,        86.0000,         1.7795,         0.0906,         0.0913,
    153,         0.0906,         0.0913,         0.1819,       109.3066,         4.7398,         0.0000,         0.0000,       243.8699,         0.0000,      4998.0938,        86.0000,         1.7765,         0.0863,         0.1193,
    154,         0.0863,         0.1193,         0.2056,       109.1231,         4.7784,         0.0000,         0.0000,       243.8360,         0.0000,      4998.1045,        86.0000,         1.7735,         0.0817,         0.1408,
    155,         0.0817,         0.1408,         0.2225,       108.9371,         4.8139,         0.0000,         0.0000,       243.8024,         0.0000,      4998.1250,        86.0000,         1.7705,         0.0745,         0.1626,
    156,         0.0745,         0.1626,         0.2370,       108.7461,         4.8434,         0.0000,         0.0000,       243.7687,         0.0000,      4998.1494,        86.0000,         1.7674,         0.0734,         0.1778,
