     96,         0.0000,         0.1295,         0.1295,       100.9918,        12.3080,         0.0000,         0.0000,       241.1911,         0.0000,      4998.9424,        86.0000,         1.4137,         0.0000,         0.0990,
     97,         0.0000,         0.0990,         0.0990,       101.5540,        13.3777,         0.0000,         0.0000,       241.1089,         0.0000,      4998.9380,        86.0000,         1.4216,         0.0407,         0.0738,
     98,         0.0407,         0.0738,         0.1145,       102.1236,        14.4561,         0.0000,         0.0000,       241.0270,         0.0000,      4998.9365,        86.0000,         1.4296,         0.1875,        -0.0292,
     99,         0.1875,        -0.0292,         0.1583,       102.7316,        15.5737,         0.0000,         0.0000,       240.9454,         0.0000,      4998.9399,        86.0000,         1.4381,         0.1913,        -0.0177,
    100,         0.1913,        -0.0177,         0.1737,       103.3477,        16.7004,         0.0000,         0.0000,       240.8643,         0.0000,      4998.9424,        86.0000,         1.4467,         0.1909,        -0.0102,
    101,         0.1909,        -0.0102,         0.1807,       103.9645,        17.8290,         0.0000,         0.0000,       240.7835,         0.0000,      4998.9453,        86.0000,         1.4553,         0.2254,        -0.0014,
    102,         0.2254,        -0.0014,         0.2239,       104.6167,        18.9941,         0.0000,         0.0000,       240.7031,         0.0000,      4998.9487,        86.0000,         1.4645,         0.1698,         0.0176,
    103,         0.1698,         0.0176,         0.1874,       105.2384,        20.1292,         0.0000,         0.0000,       240.6231,         0.0000,      4998.9482,        86.0000,         1.4732,         0.1494,         0.0184,
    104,         0.1494,         0.0184,         0.1678,       105.8454,        21.2508,         0.0000,         0.0000,       240.5435,         0.0000,      4998.9478,        86.0000,         1.4817,         0.1490,         0.0294,
    105,         0.1490,         0.0294,         0.1784,       106.4522,        22.3739,         0.0000,         0.0000,       240.4642,         0.0000,      4998.9512,        86.0000,         1.4902,         0.1151,         0.0493,
    106,         0.1151,         0.0493,         0.1644,       107.0378,        23.4800,         0.0000,         0.0000,       240.3846,         0.0000,      4998.9507,        86.0000,         1.4983,         0.1547,        -0.0117,
    107,         0.1547,        -0.0117,         0.1430,       107.5427,        24.5556,         0.0000,         0.0000,       240.2971,         0.0000,      4998.9478,        86.0000,         1.5054,         0.3749,        -0.1701,
    108,         0.3749,        -0.1701,         0.2048,       108.0932,        25.6745,         0.0000,         0.0000,       240.2104,         0.0000,      4998.9473,        86.0000,         1.5131,         0.2100,         0.0108,
    109,         0.2100,         0.0108,         0.2208,       108.6392,        26.7870,         0.0000,         0.0000,       240.1245,         0.0000,      4998.9438,        86.0000,         1.5208,         0.4128,        -0.1422,
    110,         0.4128,        -0.1422,         0.2707,       109.2327,        27.9461,         0.0000,         0.0000,       240.0394,         0.0000,      4998.9473,        86.0000,         1.5291,         0.4678,        -0.1301,
    111,         0.4678,        -0.1301,         0.3377,       109.9009,        29.1782,         0.0000,         0.0000,       239.9551,         0.0000,      4998.9502,        86.0000,         1.5384,         0.0000,         0.1721,
    112,         0.0000,         0.1721,         0.1721,       110.3831,        30.2479,         0.0000,         0.0000,       239.8674,         0.0000,      4998.9399,        86.0000,         1.5452,         0.0000,         0.1613,
    113,         0.0000,         0.1613,         0.1613,       110.8279,        31.3175,         0.0000,         0.0000,       239.7741,         0.0000,      4998.9307,        86.0000,         1.5514,         0.3419,        -0.1212,
    114,         0.3419,        -0.1212,         0.2207,       111.3304,        32.4340,         0.0000,         0.0000,       239.6830,         0.0000,      4998.9287,        86.0000,         1.5584,         0.5303,        -0.2397,
    115,         0.5303,        -0.2397,         0.2906,       111.9048,        33.6161,         0.0000,         0.0000,       239.5934,         0.0000,      4998.9302,        86.0000,         1.5665,         0.5154,        -0.1835,
    116,         0.5154,        -0.1835,         0.3319,       111.4416,        33.7530,         0.0000,         0.0000,       239.5052,         0.0000,      4998.9341,        86.0000,         1.5600,         0.4369,        -0.0881,
    117,         0.4369,        -0.0881,         0.3488,       111.0091,        33.9123,         0.0000,         0.0000,       239.4179,         0.0000,      4998.9380,        86.0000,         1.5539,         0.5183,        -0.0988,
    118,         0.5183,        -0.0988,         0.4195,       110.6942,        34.1803,         0.0000,         0.0000,       239.3318,         0.0000,      4998.9414,        86.0000,         1.5495,         0.3295,        -0.0063,
    119,         0.3295,        -0.0063,         0.3232,       110.2494,        34.3083,         0.0000,         0.0000,       239.2471,         0.0000,      4998.9414,        86.0000,         1.5433,         0.0000,         0.1712,
    120,         0.0000,         0.1712,         0.1712,       109.6835,        34.3083,         0.0000,         0.0000,       239.1631,         0.0000,      4998.9336,        86.0000,         1.5354,         0.0000,         0.1611,
    121,         0.0000,         0.1611,         0.1611,       109.1227,        34.3083,         0.0000,         0.0000,       239.0795,         0.0000,      4998.9302,        86.0000,         1.5275,         0.0000,         0.1480,
    122,         0.0000,         0.1480,         0.1480,       108.5669,        34.3083,         0.0000,         0.0000,       238.9963,         0.0000,      4998.9268,        86.0000,         1.5198,         0.1464,         0.0396,
    123,         0.1464,         0.0396,         0.1860,       108.0427,        34.3386,         0.0000,         0.0000,       238.9128,         0.0000,      4998.9312,        86.0000,         1.5124,         0.3809,        -0.0925,
    124,         0.3809,        -0.0925,         0.2883,       107.6299,        34.4745,         0.0000,         0.0000,       238.8300,         0.0000,      4998.9404,        86.0000,         1.5066,         0.3839,        -0.0590,
    125,         0.3839,        -0.0590,         0.3248,       107.2621,        34.6487,         0.0000,         0.0000,       238.7480,         0.0000,      4998.9492,        86.0000,         1.5015,         0.3689,        -0.0250,
    126,         0.3689,        -0.0250,         0.3439,       106.9163,        34.8375,         0.0000,         0.0000,       238.6669,         0.0000,      4998.9575,        86.0000,         1.4966,         0.2336,         0.0260,
    127,         0.2336,         0.0260,         0.2596,       106.4874,        34.9367,         0.0000,         0.0000,       238.5866,         0.0000,      4998.9648,        86.0000,         1.4906,         0.2191,         0.0248,
    128,         0.2191,         0.0248,         0.2439,       106.0641,        35.0366,         0.0000,         0.0000,       238.5069,         0.0000,      4998.9683,        86.0000,         1.4847,         0.2614,         0.0186,
    129,         0.2614,         0.0186,         0.2800,       105.6796,        35.1697,         0.0000,         0.0000,       238.4278,         0.0000,      4998.9795,        86.0000,         1.4793,         0.1559,         0.0455,
    130,         0.1559,         0.0455,         0.2014,       105.2323,        35.2346,         0.0000,         0.0000,       238.3493,         0.0000,      4998.9834,        86.0000,         1.4731,         0.2062,         0.0001,
    131,         0.2062,         0.0001,         0.2064,       104.8106,        35.3204,         0.0000,         0.0000,       238.2713,         0.0000,      4998.9854,        86.0000,         1.4672,         0.0713,         0.0716,
    132,         0.0713,         0.0716,         0.1430,       104.3283,        35.3411,         0.0000,         0.0000,       238.1936,         0.0000,      4998.9858,        86.0000,         1.4604,         0.1310,         0.0348,
    133,         0.1310,         0.0348,         0.1658,       103.8765,        35.3888,         0.0000,         0.0000,       238.1163,         0.0000,      4998.9902,        86.0000,         1.4541,         0.1373,         0.0309,
    134,         0.1373,         0.0309,         0.1682,       103.4226,        35.4306,         0.0000,         0.0000,       238.0393,         0.0000,      4998.9956,        86.0000,         1.4477,         0.1148,         0.0411,
    135,         0.1148,         0.0411,         0.1559,       102.9647,        35.4653,         0.0000,         0.0000,       237.9624,         0.0000,      4999.0000,        86.0000,         1.4413,         0.1518,         0.0337,
    136,         0.1518,         0.0337,         0.1854,       102.5401,        35.5303,         0.0000,         0.0000,       237.8857,         0.0000,      4999.0093,        86.0000,         1.4354,         0.1599,         0.0520,
    137,         0.1599,         0.0520,         0.2119,       102.1428,        35.6190,         0.0000,         0.0000,       237.8093,         0.0000,      4999.0215,        86.0000,         1.4298,         0.1487,         0.0333,
    138,         0.1487,         0.0333,         0.1820,       101.7299,        35.6883,         0.0000,         0.0000,       237.7333,         0.0000,      4999.0293,        86.0000,         1.4240,         0.1192,         0.0360,
    139,         0.1192,         0.0360,         0.1552,       101.2951,        35.7320,         0.0000,         0.0000,       237.6577,         0.0000,      4999.0352,        86.0000,         1.4180,         0.1268,         0.0481,
    140,         0.1268,         0.0481,         0.1749,       100.8844,        35.7967,         0.0000,         0.0000,       237.5822,         0.0000,      4999.0479,        86.0000,         1.4122,         0.1333,         0.0512,
    141,         0.1333,         0.0512,         0.1844,       100.4784,        35.8628,         0.0000,         0.0000,       237.5070,         0.0000,      4999.0630,        86.0000,         1.4065,         0.1214,         0.0458,
    142,         0.1214,         0.0458,         0.1672,       100.0643,        35.9173,         0.0000,         0.0000,       237.4321,         0.0000,      4999.0762,        86.0000,         1.4007,         0.1123,         0.0488,
    143,         0.1123,         0.0488,         0.1611,        99.6542,        35.9723,         0.0000,         0.0000,       237.3575,         0.0000,      4999.0879,        86.0000,         1.3950,         0.0574,         0.0601,
    144,         0.0574,         0.0601,         0.1176,        99.2080,        35.9880,         0.0000,         0.0000,       237.2832,         0.0000,      4999.0918,        86.0000,         1.3887,         0.0809,         0.0486,
    145,         0.0809,         0.0486,         0.1295,        98.7807,        36.0198,         0.0000,         0.0000,       237.2090,         0.0000,      4999.0986,        86.0000,         1.3828,         0.0872,         0.0696,
    146,         0.0872,         0.0696,         0.1568,        98.3718,        36.0672,         0.0000,         0.0000,       237.1350,         0.0000,      4999.1162,        86.0000,         1.3770,         0.0947,         0.0652,
    147,         0.0947,         0.0652,         0.1600,        97.9670,        36.1158,         0.0000,         0.0000,       237.0612,         0.0000,      4999.1377,        86.0000,         1.3714,         0.0793,         0.0703,
    148,         0.0793,         0.0703,         0.1496,        97.5550,        36.1554,         0.0000,         0.0000,       236.9874,         0.0000,      4999.1562,        86.0000,         1.3656,         0.1255,         0.0335,
    149,         0.1255,         0.0335,         0.1590,        97.1446,        36.1963,         0.0000,         0.0000,       236.9135,         0.0000,      4999.1768,        86.0000,         1.3599,         0.1158,         0.0466,
    150,         0.1158,         0.0466,         0.1624,        96.7428,        36.2430,         0.0000,         0.0000,       236.8396,         0.0000,      4999.1943,        86.0000,         1.3542,         0.1079,         0.0556,
    151,         0.1079,         0.0556,         0.1635,        96.3424,        36.2880,         0.0000,         0.0000,       236.7660,         0.0000,      4999.2109,        86.0000,         1.3486,         0.1038,         0.0578,
    152,         0.1038,         0.0578,         0.1616,        95.9467,        36.3349,         0.0000,         0.0000,       236.6926,         0.0000,      4999.2275,        86.0000,         1.3431,         0.0943,         0.0600,
    153,         0.0943,         0.0600,         0.1542,        95.5468,        36.3750,         0.0000,         0.0000,       236.6194,         0.0000,      4999.2427,        86.0000,         1.3375,         0.0885,         0.0735,
    154,         0.0885,         0.0735,         0.1621,        95.1509,        36.4163,         0.0000,         0.0000,       236.5463,         0.0000,      4999.2646,        86.0000,         1.3320,         0.0833,         0.0839,
    155,         0.0833,         0.0839,         0.1672,        94.7564,        36.4567,         0.0000,         0.0000,       236.4735,         0.0000,      4999.2891,        86.0000,         1.3264,         0.0765,         0.0953,
    156,         0.0765,         0.0953,         0.1718,        94.3615,        36.4941,         0.0000,         0.0000,       236.4007,         0.0000,      4999.3174,        86.0000,         1.3209,         0.0733,         0.1003,
