     27,         0.0000,         0.8412,         0.8412,       143.1975,         0.0000,         0.0000,         0.0000,       248.9624,         0.0000,      4999.6699,        43.0000,         1.6080,         0.0000,         0.6087,
     28,         0.0000,         0.6087,         0.6087,       142.9083,         0.0000,         0.0000,         0.0000,       248.9162,         0.0000,      4999.6582,        43.0000,         1.6047,         0.0000,         0.5157,
     29,         0.0000,         0.5157,         0.5157,       142.6200,         0.0000,         0.0000,         0.0000,       248.8700,         0.0000,      4999.6416,        43.0000,         1.6015,         0.0000,         0.7091,
     30,         0.0000,         0.7091,         0.7091,       142.3336,         0.0000,         0.0000,         0.0000,       248.8242,         0.0000,      4999.6289,        43.0000,         1.5983,         0.0000,         0.6774,
     31,         0.0000,         0.6774,         0.6774,       142.0490,         0.0000,         0.0000,         0.0000,       248.7785,         0.0000,      4999.6187,        43.0000,         1.5951,         0.0000,         0.7190,
     32,         0.0000,         0.7190,         0.7190,       141.7661,         0.0000,         0.0000,         0.0000,       248.7330,         0.0000,      4999.6089,        43.0000,         1.5919,         0.0000,         0.7075,
     33,         0.0000,         0.7075,         0.7075,       141.4851,         0.0000,         0.0000,         0.0000,       248.6878,         0.0000,      4999.5991,        43.0000,         1.5888,         0.0000,         0.6485,
     34,         0.0000,         0.6485,         0.6485,       141.2004,         0.0000,         0.0000,         0.0000,       248.6403,         0.0000,      4999.5864,        43.0000,         1.5856,         0.0000,         0.6570,
     35,         0.0000,         0.6570,         0.6570,       140.9134,         0.0000,         0.0000,         0.0000,       248.5912,         0.0000,      4999.5737,        43.0000,         1.5823,         0.0000,         0.6700,
     36,         0.0000,         0.6700,         0.6700,       140.6270,         0.0000,         0.0000,         0.0000,       248.5424,         0.0000,      4999.5615,        43.0000,         1.5791,         0.0000,         0.6752,
     37,         0.0000,         0.6752,         0.6752,       140.3411,         0.0000,         0.0000,         0.0000,       248.4942,         0.0000,      4999.5488,        43.0000,         1.5759,         0.0000,         0.6393,
     38,         0.0000,         0.6393,         0.6393,       140.0558,         0.0000,         0.0000,         0.0000,       248.4462,         0.0000,      4999.5332,        43.0000,         1.5727,         0.0000,         0.6132,
     39,         0.0000,         0.6132,         0.6132,       139.7711,         0.0000,         0.0000,         0.0000,       248.3981,         0.0000,      4999.5195,        43.0000,         1.5695,         0.0000,         0.6758,
     40,         0.0000,         0.6758,         0.6758,       139.4870,         0.0000,         0.0000,         0.0000,       248.3504,         0.0000,      4999.5059,        43.0000,         1.5663,         0.0000,         0.6295,
     41,         0.0000,         0.6295,         0.6295,       139.2035,         0.0000,         0.0000,         0.0000,       248.3031,         0.0000,      4999.4907,        43.0000,         1.5631,         0.0000,         0.5568,
     42,         0.0000,         0.5568,         0.5568,       138.9205,         0.0000,         0.0000,         0.0000,       248.2560,         0.0000,      4999.4756,        43.0000,         1.5600,         0.0000,         0.5021,
     43,         0.0000,         0.5021,         0.5021,       138.6381,         0.0000,         0.0000,         0.0000,       248.2091,         0.0000,      4999.4634,        43.0000,         1.5568,         0.0000,         0.5360,
     44,         0.0000,         0.5360,         0.5360,       138.3563,         0.0000,         0.0000,         0.0000,       248.1624,         0.0000,      4999.4512,        43.0000,         1.5536,         0.0000,         0.4818,
     45,         0.0000,         0.4818,         0.4818,       138.0757,         0.0000,         0.0000,         0.0000,       248.1161,         0.0000,      4999.4380,        43.0000,         1.5505,         0.0000,         0.3870,
     46,         0.0000,         0.3870,         0.3870,       137.7970,         0.0000,         0.0000,         0.0000,       248.0701,         0.0000,      4999.4263,        43.0000,         1.5474,         0.0000,         0.4443,
     47,         0.0000,         0.4443,         0.4443,       137.5200,         0.0000,         0.0000,         0.0000,       248.0243,         0.0000,      4999.4160,        43.0000,         1.5442,         0.0000,         0.4768,
     48,         0.0000,         0.4768,         0.4768,       137.2446,         0.0000,         0.0000,         0.0000,       247.9787,         0.0000,      4999.4072,        43.0000,         1.5411,         0.0000,         0.5117,
     49,         0.0000,         0.5117,         0.5117,       136.9712,         0.0000,         0.0000,         0.0000,       247.9334,         0.0000,      4999.3965,        43.0000,         1.5381,         0.0000,         0.5157,
     50,         0.0000,         0.5157,         0.5157,       136.6999,         0.0000,         0.0000,         0.0000,       247.8884,         0.0000,      4999.3838,        43.0000,         1.5350,         0.0000,         0.5548,
     51,         0.0000,         0.5548,         0.5548,       136.4310,         0.0000,         0.0000,         0.0000,       247.8438,         0.0000,      4999.3696,        43.0000,         1.5320,         0.0000,         0.5295,
     52,         0.0000,         0.5295,         0.5295,       136.1640,         0.0000,         0.0000,         0.0000,       247.7993,         0.0000,      4999.3540,        43.0000,         1.5290,         0.0000,         0.4051,
     53,         0.0000,         0.4051,         0.4051,       135.8980,         0.0000,         0.0000,         0.0000,       247.7550,         0.0000,      4999.3369,        43.0000,         1.5260,         0.0000,         0.2738,
     54,         0.0000,         0.2738,         0.2738,       135.6322,         0.0000,         0.0000,         0.0000,       247.7106,         0.0000,      4999.3242,        43.0000,         1.5230,         0.0000,         0.3701,
     55,         0.0000,         0.3701,         0.3701,       135.3678,         0.0000,         0.0000,         0.0000,       247.6664,         0.0000,      4999.3145,        43.0000,         1.5201,         0.0000,         0.4621,
     56,         0.0000,         0.4621,         0.4621,       135.1053,         0.0000,         0.0000,         0.0000,       247.6225,         0.0000,      4999.3027,        43.0000,         1.5171,         0.0000,         0.3290,
     57,         0.0000,         0.3290,         0.3290,       134.8445,         0.0000,         0.0000,         0.0000,       247.5787,         0.0000,      4999.2915,        43.0000,         1.5142,         0.0000,         0.4051,
     58,         0.0000,         0.4051,         0.4051,       134.5854,         0.0000,         0.0000,         0.0000,       247.5352,         0.0000,      4999.2817,        43.0000,         1.5113,         0.0000,         0.4324,
     59,         0.0000,         0.4324,         0.4324,       134.3272,         0.0000,         0.0000,         0.0000,       247.4918,         0.0000,      4999.2695,        43.0000,         1.5084,         0.0000,         0.3762,
     60,         0.0000,         0.3762,         0.3762,       134.0673,         0.0000,         0.0000,         0.0000,       247.4480,         0.0000,      4999.2549,        43.0000,         1.5055,         0.0000,         0.3539,
     61,         0.0000,         0.3539,         0.3539,       133.8090,         0.0000,         0.0000,         0.0000,       247.4044,         0.0000,      4999.2422,        43.0000,         1.5026,         0.0000,         0.3911,
     62,         0.0000,         0.3911,         0.3911,       133.5526,         0.0000,         0.0000,         0.0000,       247.3611,         0.0000,      4999.2295,        43.0000,         1.4997,         0.0316,         0.4466,
     63,         0.0316,         0.4466,         0.4782,       133.4544,         0.1560,         0.0000,         0.0000,       247.3180,         0.0000,      4999.2173,        43.0000,         1.4986,         0.0000,         0.3665,
     64,         0.0000,         0.3665,         0.3665,       133.2021,         0.1560,         0.0000,         0.0000,       247.2753,         0.0000,      4999.2021,        43.0000,         1.4958,         0.0000,         0.3357,
     65,         0.0000,         0.3357,         0.3357,       132.9685,         0.1726,         0.0000,         0.0000,       247.2330,         0.0000,      4999.1875,        43.0000,         1.4931,         0.0000,         0.4163,
     66,         0.0000,         0.4163,         0.4163,       132.7197,         0.1726,         0.0000,         0.0000,       247.1908,         0.0000,      4999.1758,        43.0000,         1.4903,         0.0000,         0.3042,
     67,         0.0000,         0.3042,         0.3042,       132.4606,         0.1726,         0.0000,         0.0000,       247.1466,         0.0000,      4999.1582,        43.0000,         1.4874,         0.0000,         0.2837,
     68,         0.0000,         0.2837,         0.2837,       132.2041,         0.1726,         0.0000,         0.0000,       247.1028,         0.0000,      4999.1416,        43.0000,         1.4845,         0.0000,         0.2112,
     69,         0.0000,         0.2112,         0.2112,       131.9487,         0.1726,         0.0000,         0.0000,       247.0592,         0.0000,      4999.1240,        43.0000,         1.4817,         0.0000,         0.2302,
     70,         0.0000,         0.2302,         0.2302,       131.6948,         0.1726,         0.0000,         0.0000,       247.0157,         0.0000,      4999.1079,        43.0000,         1.4788,         0.0000,         0.2140,
     71,         0.0000,         0.2140,         0.2140,       131.4429,         0.1726,         0.0000,         0.0000,       246.9725,         0.0000,      4999.0933,        43.0000,         1.4760,         0.0951,         0.2698,
     72,         0.0951,         0.2698,         0.3649,       131.3809,         0.3607,         0.0000,         0.0000,       246.9296,         0.0000,      4999.0850,        43.0000,         1.4753,         0.0000,         0.2334,
     73,         0.0000,         0.2334,         0.2334,       131.1328,         0.3607,         0.0000,         0.0000,       246.8871,         0.0000,      4999.0674,        43.0000,         1.4725,         0.0000,         0.1650,
     74,         0.0000,         0.1650,         0.1650,       130.8830,         0.3607,         0.0000,         0.0000,       246.8441,         0.0000,      4999.0513,        43.0000,         1.4697,         0.0000,         0.1975,
     75,         0.0000,         0.1975,         0.1975,       130.6331,         0.3607,         0.0000,         0.0000,       246.8011,         0.0000,      4999.0391,        43.0000,         1.4669,         0.0881,         0.2057,
     76,         0.0881,         0.2057,         0.2938,       130.5151,         0.4910,         0.0000,         0.0000,       246.7583,         0.0000,      4999.0322,        43.0000,         1.4656,         0.1748,         0.2169,
     77,         0.1748,         0.2169,         0.3918,       130.5054,         0.7275,         0.0000,         0.0000,       246.7159,         0.0000,      4999.0244,        43.0000,         1.4655,         0.0077,         0.1948,
     78,         0.0077,         0.1948,         0.2025,       130.2615,         0.7275,         0.0000,         0.0000,       246.6738,         0.0000,      4999.0098,        43.0000,         1.4627,         0.0000,         0.0885,
     79,         0.0000,         0.0885,         0.0885,       130.0175,         0.7275,         0.0000,         0.0000,       246.6316,         0.0000,      4998.9912,        43.0000,         1.4600,         0.0000,         0.1517,
     80,         0.0000,         0.1517,         0.1517,       129.7738,         0.7275,         0.0000,         0.0000,       246.5895,         0.0000,      4998.9805,        43.0000,         1.4573,         0.1489,         0.1643,
     81,         0.1489,         0.1643,         0.3133,       129.7167,         0.9122,         0.0000,         0.0000,       246.5476,         0.0000,      4998.9746,        43.0000,         1.4566,         0.0000,         0.1682,
     82,         0.0000,         0.1682,         0.1682,       129.4731,         0.9122,         0.0000,         0.0000,       246.5054,         0.0000,      4998.9614,        43.0000,         1.4539,         0.0000,         0.1004,
     83,         0.0000,         0.1004,         0.1004,       129.2277,         0.9122,         0.0000,         0.0000,       246.4627,         0.0000,      4998.9434,        43.0000,         1.4511,         0.0272,         0.1601,
     84,         0.0272,         0.1601,         0.1873,       129.0203,         0.9483,         0.0000,         0.0000,       246.4204,         0.0000,      4998.9351,        43.0000,         1.4488,         0.0568,         0.1477,
     85,         0.0568,         0.1477,         0.2045,       128.8452,         1.0137,         0.0000,         0.0000,       246.3785,         0.0000,      4998.9238,        43.0000,         1.4468,         0.0000,         0.1023,
     86,         0.0000,         0.1023,         0.1023,       129.6754,         2.0834,         0.0000,         0.0000,       246.3369,         0.0000,      4998.9082,        86.0000,         1.4562,         0.0000,         0.1161,
     87,         0.0000,         0.1161,         0.1161,       130.5051,         3.1531,         0.0000,         0.0000,       246.2955,         0.0000,      4998.8975,        86.0000,         1.4655,         0.1127,         0.1005,
     88,         0.1127,         0.1005,         0.2132,       131.4473,         4.3358,         0.0000,         0.0000,       246.2544,         0.0000,      4998.8926,        86.0000,         1.4761,         0.2815,         0.0614,
     89,         0.2815,         0.0614,         0.3429,       132.5413,         5.6701,         0.0000,         0.0000,       246.2136,         0.0000,      4998.8936,        86.0000,         1.4883,         0.2246,         0.0933,
     90,         0.2246,         0.0933,         0.3179,       133.6018,         6.9703,         0.0000,         0.0000,       246.1734,         0.0000,      4998.8853,        86.0000,         1.5002,         0.0264,         0.0924,
     91,         0.0264,         0.0924,         0.1188,       134.4474,         8.0549,         0.0000,         0.0000,       246.1336,         0.0000,      4998.8657,        86.0000,         1.5097,         0.0000,         0.0631,
     92,         0.0000,         0.0631,         0.0631,       135.2777,         9.1246,         0.0000,         0.0000,       246.0941,         0.0000,      4998.8491,        86.0000,         1.5191,         0.1088,         0.0279,
     93,         0.1088,         0.0279,         0.1367,       136.1721,        10.2589,         0.0000,         0.0000,       246.0546,         0.0000,      4998.8428,        86.0000,         1.5291,         0.1738,         0.0092,
     94,         0.1738,         0.0092,         0.1830,       137.1067,        11.4337,         0.0000,         0.0000,       246.0155,         0.0000,      4998.8389,        86.0000,         1.5396,         0.1891,         0.0043,
     95,         0.1891,         0.0043,         0.1934,       138.0488,        12.6159,         0.0000,         0.0000,       245.9767,         0.0000,      4998.8320,        86.0000,         1.5502,         0.0000,         0.0785,
     96,         0.0000,         0.0785,         0.0785,       138.8783,        13.6856,         0.0000,         0.0000,       245.9382,         0.0000,      4998.8125,        86.0000,         1.5595,         0.0000,         0.0556,
     97,         0.0000,         0.0556,         0.0556,       139.7073,        14.7552,         0.0000,         0.0000,       245.8997,         0.0000,      4998.7969,        86.0000,         1.5688,         0.0263,         0.0492,
     98,         0.0263,         0.0492,         0.0755,       140.5416,        15.8310,         0.0000,         0.0000,       245.8663,         0.0049,      4998.7871,        86.0000,         1.5782,         0.1368,        -0.0073,
     99,         0.1368,        -0.0073,         0.1294,       141.4013,        16.9326,         0.0000,         0.0000,       245.8539,         0.0305,      4998.7842,        86.0000,         1.5878,         0.1397,         0.0020,
    100,         0.1397,         0.0020,         0.1417,       142.2645,        18.0383,         0.0000,         0.0000,       245.8447,         0.0592,      4998.7803,        86.0000,         1.5975,         0.1408,         0.0055,
    101,         0.1408,         0.0055,         0.1463,       143.1265,        19.1433,         0.0000,         0.0000,       245.8353,         0.0875,      4998.7773,        86.0000,         1.6072,         0.1679,         0.0184,
    102,         0.1679,         0.0184,         0.1863,       144.0060,        20.2663,         0.0000,         0.0000,       245.8403,         0.1302,      4998.7715,        86.0000,         1.6171,         0.1251,         0.0201,
    103,         0.1251,         0.0201,         0.1452,       144.8661,        21.3702,         0.0000,         0.0000,       245.8304,         0.1576,      4998.7588,        86.0000,         1.6267,         0.1109,         0.0174,
    104,         0.1109,         0.0174,         0.1283,       145.7188,        22.4672,         0.0000,         0.0000,       245.8150,         0.1795,      4998.7480,        86.0000,         1.6363,         0.1105,         0.0352,
    105,         0.1105,         0.0352,         0.1456,       146.5723,        23.5658,         0.0000,         0.0000,       245.8011,         0.2026,      4998.7432,        86.0000,         1.6459,         0.0812,         0.0485,
    106,         0.0812,         0.0485,         0.1296,       147.4142,        24.6549,         0.0000,         0.0000,       245.7795,         0.2182,      4998.7285,        86.0000,         1.6553,         0.0989,         0.0088,
    107,         0.0989,         0.0088,         0.1077,       148.2167,        25.7286,         0.0000,         0.0000,       245.7410,         0.2207,      4998.7100,        86.0000,         1.6644,         0.2548,        -0.0904,
    108,         0.2548,        -0.0904,         0.1644,       149.0475,        26.8297,         0.0000,         0.0000,       245.7256,         0.2458,      4998.6973,        86.0000,         1.6737,         0.1414,         0.0235,
    109,         0.1414,         0.0235,         0.1649,       149.8752,        27.9267,         0.0000,         0.0000,       245.7073,         0.2677,      4998.6802,        86.0000,         1.6830,         0.2935,        -0.0710,
    110,         0.2935,        -0.0710,         0.2225,       150.7327,        29.0535,         0.0000,         0.0000,       245.7131,         0.3134,      4998.6738,        86.0000,         1.6926,         0.3370,        -0.0673,
    111,         0.3370,        -0.0673,         0.2698,       151.6217,        30.2109,         0.0000,         0.0000,       245.7438,         0.3836,      4998.6650,        86.0000,         1.7026,         0.0000,         0.0900,
    112,         0.0000,         0.0900,         0.0900,       152.4116,        31.2806,         0.0000,         0.0000,       245.7027,         0.3836,      4998.6313,        86.0000,         1.7115,         0.0000,         0.0826,
    113,         0.0000,         0.0826,         0.0826,       153.1835,        32.3502,         0.0000,         0.0000,       245.6589,         0.3836,      4998.6055,        86.0000,         1.7201,         0.2248,        -0.0961,
    114,         0.2248,        -0.0961,         0.1286,       153.9816,        33.4412,         0.0000,         0.0000,       245.6315,         0.3990,      4998.5898,        86.0000,         1.7291,         0.3760,        -0.1713,
    115,         0.3760,        -0.1713,         0.2047,       154.8185,        34.5681,         0.0000,         0.0000,       245.6352,         0.4448,      4998.5801,        86.0000,         1.7385,         0.3676,        -0.1278,
    116,         0.3676,        -0.1278,         0.2398,       154.6001,        34.6367,         0.0000,         0.0000,       245.6486,         0.4997,      4998.5742,        86.0000,         1.7360,         0.3158,        -0.0525,
    117,         0.3158,        -0.0525,         0.2633,       154.3999,        34.7203,         0.0000,         0.0000,       245.6744,         0.5665,      4998.5679,        86.0000,         1.7338,         0.3752,        -0.0464,
    118,         0.3752,        -0.0464,         0.3287,       154.2487,        34.8493,         0.0000,         0.0000,       245.7371,         0.6697,      4998.5566,        86.0000,         1.7321,         0.2419,        -0.0274,
    119,         0.2419,        -0.0274,         0.2146,       154.0284,        34.9049,         0.0000,         0.0000,       245.7418,         0.7142,      4998.5420,        86.0000,         1.7296,         0.0000,         0.0791,
    120,         0.0000,         0.0791,         0.0791,       153.7550,        34.9049,         0.0000,         0.0000,       245.7022,         0.7142,      4998.5166,        86.0000,         1.7265,         0.0000,         0.0761,
    121,         0.0000,         0.0761,         0.0761,       153.4831,        34.9049,         0.0000,         0.0000,       245.6629,         0.7142,      4998.4961,        86.0000,         1.7235,         0.0000,         0.0700,
    122,         0.0000,         0.0700,         0.0700,       153.2128,        34.9049,         0.0000,         0.0000,       245.6237,         0.7142,      4998.4751,        86.0000,         1.7205,         0.0991,         0.0176,
    123,         0.0991,         0.0176,         0.1167,       152.9596,        34.9224,         0.0000,         0.0000,       245.5983,         0.7281,      4998.4668,        86.0000,         1.7176,         0.2909,        -0.0475,
    124,         0.2909,        -0.0475,         0.2435,       152.7690,        35.0003,         0.0000,         0.0000,       245.6217,         0.7905,      4998.4688,        86.0000,         1.7155,         0.2975,        -0.0198,
    125,         0.2975,        -0.0198,         0.2777,       152.5948,        35.0921,         0.0000,         0.0000,       245.6564,         0.8639,      4998.4736,        86.0000,         1.7135,         0.2881,        -0.0037,
    126,         0.2881,        -0.0037,         0.2844,       152.4218,        35.1820,         0.0000,         0.0000,       245.6901,         0.9359,      4998.4761,        86.0000,         1.7116,         0.1787,         0.0183,
    127,         0.1787,         0.0183,         0.1970,       152.2076,        35.2282,         0.0000,         0.0000,       245.6893,         0.9728,      4998.4746,        86.0000,         1.7092,         0.1676,         0.0184,
    128,         0.1676,         0.0184,         0.1860,       151.9971,        35.2764,         0.0000,         0.0000,       245.6901,         1.0114,      4998.4658,        86.0000,         1.7068,         0.2067,         0.0320,
    129,         0.2067,         0.0320,         0.2387,       151.8036,        35.3394,         0.0000,         0.0000,       245.7032,         1.0618,      4998.4688,        86.0000,         1.7046,         0.1200,         0.0388,
    130,         0.1200,         0.0388,         0.1588,       151.5788,        35.3691,         0.0000,         0.0000,       245.6898,         1.0855,      4998.4600,        86.0000,         1.7021,         0.1637,         0.0089,
    131,         0.1637,         0.0089,         0.1726,       151.3685,        35.4116,         0.0000,         0.0000,       245.6870,         1.1195,      4998.4492,        86.0000,         1.6998,         0.0497,         0.0590,
    132,         0.0497,         0.0590,         0.1087,       151.1278,        35.4222,         0.0000,         0.0000,       245.6588,         1.1280,      4998.4282,        86.0000,         1.6970,         0.1000,         0.0369,
    133,         0.1000,         0.0369,         0.1369,       150.9035,        35.4480,         0.0000,         0.0000,       245.6429,         1.1487,      4998.4180,        86.0000,         1.6945,         0.1050,         0.0378,
    134,         0.1050,         0.0378,         0.1428,       150.6769,        35.4705,         0.0000,         0.0000,       245.6244,         1.1666,      4998.4102,        86.0000,         1.6920,         0.0876,         0.0467,
    135,         0.0876,         0.0467,         0.1342,       150.4488,        35.4906,         0.0000,         0.0000,       245.6042,         1.1827,      4998.4009,        86.0000,         1.6894,         0.1222,         0.0531,
    136,         0.1222,         0.0531,         0.1753,       150.2388,        35.5278,         0.0000,         0.0000,       245.5977,         1.2124,      4998.4043,        86.0000,         1.6871,         0.1323,         0.0741,
    137,         0.1323,         0.0741,         0.2065,       150.0384,        35.5737,         0.0000,         0.0000,       245.5982,         1.2492,      4998.4092,        86.0000,         1.6848,         0.1197,         0.0460,
    138,         0.1197,         0.0460,         0.1658,       149.8262,        35.6063,         0.0000,         0.0000,       245.5884,         1.2752,      4998.4014,        86.0000,         1.6824,         0.0964,         0.0486,
    139,         0.0964,         0.0486,         0.1450,       149.6049,        35.6287,         0.0000,         0.0000,       245.5704,         1.2932,      4998.3931,        86.0000,         1.6799,         0.1051,         0.0738,
    140,         0.1051,         0.0738,         0.1789,       149.3962,        35.6626,         0.0000,         0.0000,       245.5618,         1.3204,      4998.4014,        86.0000,         1.6776,         0.1127,         0.0843,
    141,         0.1127,         0.0843,         0.1970,       149.1863,        35.6944,         0.0000,         0.0000,       245.5517,         1.3458,      4998.4111,        86.0000,         1.6752,         0.1029,         0.0746,
    142,         0.1029,         0.0746,         0.1776,       148.9715,        35.7201,         0.0000,         0.0000,       245.5367,         1.3664,      4998.4126,        86.0000,         1.6728,         0.0956,         0.0723,
    143,         0.0956,         0.0723,         0.1680,       148.7590,        35.7469,         0.0000,         0.0000,       245.5228,         1.3878,      4998.4077,        86.0000,         1.6704,         0.0454,         0.0726,
    144,         0.0454,         0.0726,         0.1180,       148.5285,        35.7547,         0.0000,         0.0000,       245.4939,         1.3940,      4998.3906,        86.0000,         1.6679,         0.0689,         0.0671,
    145,         0.0689,         0.0671,         0.1360,       148.3085,        35.7723,         0.0000,         0.0000,       245.4728,         1.4081,      4998.3857,        86.0000,         1.6654,         0.0754,         0.1056,
    146,         0.0754,         0.1056,         0.1810,       148.0964,        35.7969,         0.0000,         0.0000,       245.4574,         1.4278,      4998.4023,        86.0000,         1.6630,         0.0821,         0.1123,
    147,         0.0821,         0.1123,         0.1944,       147.8831,        35.8195,         0.0000,         0.0000,       245.4404,         1.4459,      4998.4189,        86.0000,         1.6606,         0.0689,         0.1204,
    148,         0.0689,         0.1204,         0.1893,       147.6665,        35.8384,         0.0000,         0.0000,       245.4206,         1.4610,      4998.4307,        86.0000,         1.6582,         0.1071,         0.1093,
    149,         0.1071,         0.1093,         0.2164,       147.4529,        35.8609,         0.0000,         0.0000,       245.4034,         1.4789,      4998.4507,        86.0000,         1.6558,         0.0989,         0.1107,
    150,         0.0989,         0.1107,         0.2096,       147.2428,        35.8859,         0.0000,         0.0000,       245.3883,         1.4990,      4998.4600,        86.0000,         1.6534,         0.0928,         0.1180,
    151,         0.0928,         0.1180,         0.2108,       147.0315,        35.9089,         0.0000,         0.0000,       245.3717,         1.5174,      4998.4683,        86.0000,         1.6510,         0.0901,         0.1123,
    152,         0.0901,         0.1123,         0.2025,       146.8220,        35.9327,         0.0000,         0.0000,       245.3560,         1.5364,      4998.4697,        86.0000,         1.6487,         0.0817,         0.1141,
    153,         0.0817,         0.1141,         0.1959,       146.6094,        35.9527,         0.0000,         0.0000,       245.3372,         1.5524,      4998.4712,        86.0000,         1.6463,         0.0776,         0.1477,
    154,         0.0776,         0.1477,         0.2253,       146.3985,        35.9736,         0.0000,         0.0000,       245.3191,         1.5691,      4998.4990,        86.0000,         1.6439,         0.0734,         0.1743,
    155,         0.0734,         0.1743,         0.2477,       146.1864,        35.9925,         0.0000,         0.0000,       245.2996,         1.5842,      4998.5396,        86.0000,         1.6416,         0.0669,         0.2000,
    156,         0.0669,         0.2000,         0.2670,       145.9717,        36.0082,         0.0000,         0.0000,       245.2777,         1.5968,      4998.5864,        86.0000,         1.6391,         0.0657,         0.2248,
    157,         0.0657,         0.2248,         0.2906,       145.7567,        36.0227,         0.0000,         0.0000,       245.2549,         1.6084,      4998.6450,        86.0000,         1.6367,         0.0682,         0.1988,
