     36,         0.0000,         0.5560,         0.5560,       132.5282,         0.0131,         0.0000,         0.0000,       248.4779,         0.0000,      4999.3247,        39.0000,         1.3865,         0.0110,         0.5288,
     37,         0.0110,         0.5288,         0.5398,       132.0109,         0.0131,         0.0000,         0.0000,       248.4275,         0.0000,      4999.3008,        39.0000,         1.3811,         0.0000,         0.5225,
     38,         0.0000,         0.5225,         0.5225,       131.4957,         0.0131,         0.0000,         0.0000,       248.3773,         0.0000,      4999.2764,        39.0000,         1.3757,         0.0000,         0.5045,
     39,         0.0000,         0.5045,         0.5045,       130.9825,         0.0131,         0.0000,         0.0000,       248.3270,         0.0000,      4999.2524,        39.0000,         1.3703,         0.0000,         0.4892,
     40,         0.0000,         0.4892,         0.4892,       130.4713,         0.0131,         0.0000,         0.0000,       248.2772,         0.0000,      4999.2295,        39.0000,         1.3650,         0.0000,         0.4737,
     41,         0.0000,         0.4737,         0.4737,       129.9621,         0.0131,         0.0000,         0.0000,       248.2278,         0.0000,      4999.2051,        39.0000,         1.3596,         0.0000,         0.4564,
     42,         0.0000,         0.4564,         0.4564,       129.4549,         0.0131,         0.0000,         0.0000,       248.1785,         0.0000,      4999.1816,        39.0000,         1.3543,         0.0000,         0.4217,
     43,         0.0000,         0.4217,         0.4217,       128.9496,         0.0131,         0.0000,         0.0000,       248.1295,         0.0000,      4999.1597,        39.0000,         1.3491,         0.0178,         0.4230,
     44,         0.0178,         0.4230,         0.4407,       128.4869,         0.0537,         0.0000,         0.0000,       248.0808,         0.0000,      4999.1377,        39.0000,         1.3442,         0.0000,         0.3981,
     45,         0.0000,         0.3981,         0.3981,       127.9867,         0.0537,         0.0000,         0.0000,       248.0325,         0.0000,      4999.1162,        39.0000,         1.3390,         0.0000,         0.3561,
     46,         0.0000,         0.3561,         0.3561,       127.4908,         0.0537,         0.0000,         0.0000,       247.9845,         0.0000,      4999.0952,        39.0000,         1.3338,         0.0000,         0.3623,
     47,         0.0000,         0.3623,         0.3623,       126.9987,         0.0537,         0.0000,         0.0000,       247.9366,         0.0000,      4999.0752,        39.0000,         1.3286,         0.0279,         0.3248,
     48,         0.0279,         0.3248,         0.3527,       126.5237,         0.0669,         0.0000,         0.0000,       247.8890,         0.0000,      4999.0566,        39.0000,         1.3237,         0.1513,         0.2928,
     49,         0.1513,         0.2928,         0.4441,       126.2198,         0.2471,         0.0000,         0.0000,       247.8416,         0.0000,      4999.0371,        39.0000,         1.3205,         0.0556,         0.3388,
     50,         0.0556,         0.3388,         0.3944,       125.8558,         0.3632,         0.0000,         0.0000,       247.7945,         0.0000,      4999.0161,        39.0000,         1.3167,         0.0368,         0.3300,
     51,         0.0368,         0.3300,         0.3668,       125.4386,         0.4212,         0.0000,         0.0000,       247.7479,         0.0000,      4998.9951,        39.0000,         1.3123,         0.0000,         0.3201,
     52,         0.0000,         0.3201,         0.3201,       124.9672,         0.4212,         0.0000,         0.0000,       247.7014,         0.0000,      4998.9727,        39.0000,         1.3074,         0.0000,         0.2686,
     53,         0.0000,         0.2686,         0.2686,       124.4987,         0.4212,         0.0000,         0.0000,       247.6551,         0.0000,      4998.9497,        39.0000,         1.3025,         0.0000,         0.2106,
     54,         0.0000,         0.2106,         0.2106,       124.0313,         0.4212,         0.0000,         0.0000,       247.6087,         0.0000,      4998.9297,        39.0000,         1.2976,         0.0000,         0.2328,
     55,         0.0000,         0.2328,         0.2328,       123.5671,         0.4212,         0.0000,         0.0000,       247.5626,         0.0000,      4998.9121,        39.0000,         1.2927,         0.0000,         0.2471,
     56,         0.0000,         0.2471,         0.2471,       123.1074,         0.4212,         0.0000,         0.0000,       247.5167,         0.0000,      4998.8936,        39.0000,         1.2879,         0.0000,         0.1998,
     57,         0.0000,         0.1998,         0.1998,       122.6512,         0.4212,         0.0000,         0.0000,       247.4710,         0.0000,      4998.8750,        39.0000,         1.2832,         0.0000,         0.2183,
     58,         0.0000,         0.2183,         0.2183,       122.1989,         0.4212,         0.0000,         0.0000,       247.4256,         0.0000,      4998.8579,        39.0000,         1.2784,         0.0000,         0.2069,
     59,         0.0000,         0.2069,         0.2069,       121.7490,         0.4212,         0.0000,         0.0000,       247.3804,         0.0000,      4998.8389,        39.0000,         1.2737,         0.0000,         0.1788,
     60,         0.0000,         0.1788,         0.1788,       121.2968,         0.4212,         0.0000,         0.0000,       247.3346,         0.0000,      4998.8193,        39.0000,         1.2690,         0.0000,         0.1708,
     61,         0.0000,         0.1708,         0.1708,       120.8484,         0.4212,         0.0000,         0.0000,       247.2890,         0.0000,      4998.7998,        39.0000,         1.2643,         0.0976,         0.1206,
     62,         0.0976,         0.1206,         0.2182,       120.4777,         0.4948,         0.0000,         0.0000,       247.2438,         0.0000,      4998.7812,        39.0000,         1.2604,         0.2218,         0.0367,
     63,         0.2218,         0.0367,         0.2585,       120.1862,         0.6435,         0.0000,         0.0000,       247.1989,         0.0000,      4998.7617,        39.0000,         1.2574,         0.0735,         0.1034,
     64,         0.0735,         0.1034,         0.1769,       119.7978,         0.6911,         0.0000,         0.0000,       247.1543,         0.0000,      4998.7402,        39.0000,         1.2533,         0.1049,         0.0693,
     65,         0.1049,         0.0693,         0.1742,       119.4326,         0.7579,         0.0000,         0.0000,       247.1101,         0.0000,      4998.7207,        39.0000,         1.2495,         0.1102,         0.0712,
     66,         0.1102,         0.0712,         0.1815,       119.0620,         0.8161,         0.0000,         0.0000,       247.0661,         0.0000,      4998.7002,        39.0000,         1.2456,         0.0000,         0.1147,
     67,         0.0000,         0.1147,         0.1147,       118.6160,         0.8161,         0.0000,         0.0000,       247.0199,         0.0000,      4998.6748,        39.0000,         1.2409,         0.0002,         0.1099,
     68,         0.0002,         0.1099,         0.1101,       118.1786,         0.8195,         0.0000,         0.0000,       246.9743,         0.0000,      4998.6519,        39.0000,         1.2364,         0.0000,         0.0897,
     69,         0.0000,         0.0897,         0.0897,       117.7407,         0.8195,         0.0000,         0.0000,       246.9287,         0.0000,      4998.6299,        39.0000,         1.2318,         0.0000,         0.0894,
     70,         0.0000,         0.0894,         0.0894,       117.3059,         0.8195,         0.0000,         0.0000,       246.8833,         0.0000,      4998.6094,        39.0000,         1.2272,         0.0128,         0.0761,
     71,         0.0128,         0.0761,         0.0889,       116.8817,         0.8260,         0.0000,         0.0000,       246.8382,         0.0000,      4998.5898,        39.0000,         1.2228,         0.3250,        -0.1729,
     72,         0.3250,        -0.1729,         0.1521,       116.5386,         0.9094,         0.0000,         0.0000,       246.7934,         0.0000,      4998.5732,        39.0000,         1.2192,         0.0000,         0.1012,
     73,         0.0000,         0.1012,         0.1012,       116.1164,         0.9094,         0.0000,         0.0000,       246.7490,         0.0000,      4998.5527,        39.0000,         1.2148,         0.0000,         0.0860,
     74,         0.0000,         0.0860,         0.0860,       115.6920,         0.9094,         0.0000,         0.0000,       246.7042,         0.0000,      4998.5322,        39.0000,         1.2104,         0.1052,        -0.0012,
     75,         0.1052,        -0.0012,         0.1040,       115.2894,         0.9306,         0.0000,         0.0000,       246.6592,         0.0000,      4998.5146,        39.0000,         1.2061,         0.2965,        -0.1413,
     76,         0.2965,        -0.1413,         0.1552,       114.9482,         1.0097,         0.0000,         0.0000,       246.6145,         0.0000,      4998.4980,        39.0000,         1.2026,         0.3568,        -0.1272,
     77,         0.3568,        -0.1272,         0.2297,       114.6899,         1.1672,         0.0000,         0.0000,       246.5703,         0.0000,      4998.4795,        39.0000,         1.1999,         0.1244,         0.0182,
     78,         0.1244,         0.0182,         0.1425,       115.3872,         2.2776,         0.0000,         0.0000,       246.5264,         0.0000,      4998.4570,        78.0000,         1.2072,         0.0000,         0.0843,
     79,         0.0000,         0.0843,         0.0843,       116.0404,         3.3473,         0.0000,         0.0000,       246.4823,         0.0000,      4998.4365,        78.0000,         1.2140,         0.0409,         0.0663,
     80,         0.0409,         0.0663,         0.1072,       116.7072,         4.4331,         0.0000,         0.0000,       246.4384,         0.0000,      4998.4204,        78.0000,         1.2210,         0.3528,        -0.1536,
     81,         0.3528,        -0.1536,         0.1992,       117.4839,         5.6286,         0.0000,         0.0000,       246.3947,         0.0000,      4998.4053,        78.0000,         1.2291,         0.0000,         0.1201,
     82,         0.0000,         0.1201,         0.1201,       118.1309,         6.7007,         0.0000,         0.0000,       246.3507,         0.0000,      4998.3857,        78.0000,         1.2359,         0.0000,         0.0915,
     83,         0.0000,         0.0915,         0.0915,       118.7691,         7.7703,         0.0000,         0.0000,       246.3061,         0.0000,      4998.3643,        78.0000,         1.2425,         0.2216,        -0.0726,
     84,         0.2216,        -0.0726,         0.1490,       119.4760,         8.9082,         0.0000,         0.0000,       246.2619,         0.0000,      4998.3486,        78.0000,         1.2499,         0.2463,        -0.0781,
     85,         0.2463,        -0.0781,         0.1682,       120.1945,        10.0558,         0.0000,         0.0000,       246.2182,         0.0000,      4998.3301,        78.0000,         1.2575,         0.0000,         0.1029,
     86,         0.0000,         0.1029,         0.1029,       120.8356,        11.1254,         0.0000,         0.0000,       246.1749,         0.0000,      4998.3115,        78.0000,         1.2642,         0.0973,         0.0237,
     87,         0.0973,         0.0237,         0.1209,       121.5092,        12.2282,         0.0000,         0.0000,       246.1317,         0.0000,      4998.2954,        78.0000,         1.2712,         0.2878,        -0.1081,
     88,         0.2878,        -0.1081,         0.1797,       122.2494,        13.3979,         0.0000,         0.0000,       246.0888,         0.0000,      4998.2812,        78.0000,         1.2790,         0.4040,        -0.0948,
     89,         0.4040,        -0.0948,         0.3092,       123.1447,        14.7219,         0.0000,         0.0000,       246.0463,         0.0000,      4998.2681,        78.0000,         1.2883,         0.3637,        -0.0801,
     90,         0.3637,        -0.0801,         0.2836,       124.0213,        16.0257,         0.0000,         0.0000,       246.0043,         0.0000,      4998.2529,        78.0000,         1.2975,         0.1613,        -0.0094,
     91,         0.1613,        -0.0094,         0.1519,       124.7361,        17.1662,         0.0000,         0.0000,       245.9628,         0.0000,      4998.2305,        78.0000,         1.3050,         0.0000,         0.0863,
     92,         0.0000,         0.0863,         0.0863,       125.3798,        18.2358,         0.0000,         0.0000,       245.9215,         0.0000,      4998.2100,        78.0000,         1.3117,         0.2321,        -0.0659,
     93,         0.2321,        -0.0659,         0.1662,       126.1328,        19.4154,         0.0000,         0.0000,       245.8805,         0.0000,      4998.1963,        78.0000,         1.3196,         0.2989,        -0.0903,
     94,         0.2989,        -0.0903,         0.2086,       126.9295,        20.6388,         0.0000,         0.0000,       245.8396,         0.0000,      4998.1812,        78.0000,         1.3279,         0.2984,        -0.0791,
     95,         0.2984,        -0.0791,         0.2193,       127.7335,        21.8692,         0.0000,         0.0000,       245.7991,         0.0000,      4998.1660,        78.0000,         1.3363,         0.0812,         0.0345,
     96,         0.0812,         0.0345,         0.1157,       128.4036,        22.9655,         0.0000,         0.0000,       245.7589,         0.0000,      4998.1445,        78.0000,         1.3433,         0.0039,         0.0783,
     97,         0.0039,         0.0783,         0.0823,       129.0464,        24.0352,         0.0000,         0.0000,       245.7190,         0.0000,      4998.1260,        78.0000,         1.3501,         0.1349,        -0.0145,
     98,         0.1349,        -0.0145,         0.1203,       129.7394,        25.1560,         0.0000,         0.0000,       245.6791,         0.0000,      4998.1113,        78.0000,         1.3573,         0.2190,        -0.0504,
     99,         0.2190,        -0.0504,         0.1686,       130.4822,        26.3272,         0.0000,         0.0000,       245.6394,         0.0000,      4998.0977,        78.0000,         1.3651,         0.2293,        -0.0475,
    100,         0.2293,        -0.0475,         0.1819,       131.2420,        27.5161,         0.0000,         0.0000,       245.5998,         0.0000,      4998.0830,        78.0000,         1.3730,         0.2217,        -0.0405,
    101,         0.2217,        -0.0405,         0.1812,       131.9995,        28.7037,         0.0000,         0.0000,       245.5604,         0.0000,      4998.0688,        78.0000,         1.3810,         0.2461,        -0.0330,
    102,         0.2461,        -0.0330,         0.2131,       132.7968,        29.9318,         0.0000,         0.0000,       245.5212,         0.0000,      4998.0562,        78.0000,         1.3893,         0.1993,        -0.0357,
    103,         0.1993,        -0.0357,         0.1636,       133.5333,        31.0996,         0.0000,         0.0000,       245.4823,         0.0000,      4998.0420,        78.0000,         1.3970,         0.1698,        -0.0196,
    104,         0.1698,        -0.0196,         0.1503,       134.2551,        32.2535,         0.0000,         0.0000,       245.4435,         0.0000,      4998.0264,        78.0000,         1.4046,         0.1749,        -0.0095,
    105,         0.1749,        -0.0095,         0.1654,       134.9662,        33.3978,         0.0000,         0.0000,       245.4287,         0.0241,      4998.0127,        78.0000,         1.4120,         0.1661,        -0.0184,
    106,         0.1661,        -0.0184,         0.1477,       135.6417,        34.5100,         0.0000,         0.0000,       245.4241,         0.0581,      4997.9980,        78.0000,         1.4191,         0.4547,        -0.2949,
    107,         0.4547,        -0.2949,         0.1598,       136.2969,        35.6440,         0.0000,         0.0000,       245.3814,         0.0581,      4997.9785,        78.0000,         1.4259,         0.5761,        -0.2803,
    108,         0.5761,        -0.2803,         0.2958,       136.0395,        35.8616,         0.0000,         0.0000,       245.3391,         0.0581,      4997.9604,        78.0000,         1.4232,         0.4669,        -0.1774,
    109,         0.4669,        -0.1774,         0.2895,       135.7615,        36.0538,         0.0000,         0.0000,       245.2972,         0.0581,      4997.9414,        78.0000,         1.4203,         0.5085,        -0.1518,
    110,         0.5085,        -0.1518,         0.3567,       135.5763,        36.3348,         0.0000,         0.0000,       245.2556,         0.0581,      4997.9258,        78.0000,         1.4184,         0.5257,        -0.1443,
    111,         0.5257,        -0.1443,         0.3814,       135.4361,        36.6562,         0.0000,         0.0000,       245.2144,         0.0581,      4997.9082,        78.0000,         1.4169,         0.0000,         0.1315,
    112,         0.0000,         0.1315,         0.1315,       134.9675,        36.6649,         0.0000,         0.0000,       245.1716,         0.0581,      4997.8828,        78.0000,         1.4120,         0.0392,         0.0871,
    113,         0.0392,         0.0871,         0.1262,       134.4730,        36.6741,         0.0000,         0.0000,       245.1260,         0.0581,      4997.8604,        78.0000,         1.4068,         0.5795,        -0.3401,
    114,         0.5795,        -0.3401,         0.2394,       134.1298,        36.8221,         0.0000,         0.0000,       245.0815,         0.0581,      4997.8438,        78.0000,         1.4032,         0.6245,        -0.2838,
    115,         0.6245,        -0.2838,         0.3406,       133.9078,        37.0829,         0.0000,         0.0000,       245.0377,         0.0581,      4997.8291,        78.0000,         1.4009,         0.6091,        -0.2391,
    116,         0.6091,        -0.2391,         0.3700,       133.7159,        37.3667,         0.0000,         0.0000,       244.9946,         0.0581,      4997.8135,        78.0000,         1.3989,         0.4975,        -0.1205,
    117,         0.4975,        -0.1205,         0.3771,       133.5436,        37.6647,         0.0000,         0.0000,       244.9520,         0.0581,      4997.7988,        78.0000,         1.3971,         0.5813,        -0.1575,
    118,         0.5813,        -0.1575,         0.4238,       133.4511,        38.0365,         0.0000,         0.0000,       244.9099,         0.0581,      4997.7822,        78.0000,         1.3961,         0.4192,        -0.1302,
    119,         0.4192,        -0.1302,         0.2890,       133.2051,        38.2478,         0.0000,         0.0000,       244.8684,         0.0581,      4997.7642,        78.0000,         1.3936,         0.0000,         0.1181,
    120,         0.0000,         0.1181,         0.1181,       132.7525,        38.2478,         0.0000,         0.0000,       244.8274,         0.0581,      4997.7441,        78.0000,         1.3888,         0.0095,         0.1034,
    121,         0.0095,         0.1034,         0.1128,       132.3033,        38.2478,         0.0000,         0.0000,       244.7865,         0.0581,      4997.7241,        78.0000,         1.3841,         0.0000,         0.1060,
    122,         0.0000,         0.1060,         0.1060,       131.8572,        38.2478,         0.0000,         0.0000,       244.7459,         0.0581,      4997.7041,        78.0000,         1.3795,         0.2583,        -0.0850,
    123,         0.2583,        -0.0850,         0.1733,       131.4998,        38.3364,         0.0000,         0.0000,       244.7050,         0.0581,      4997.6904,        78.0000,         1.3757,         0.4082,        -0.1218,
    124,         0.4082,        -0.1218,         0.2864,       131.2714,        38.5500,         0.0000,         0.0000,       244.6645,         0.0581,      4997.6826,        78.0000,         1.3733,         0.3903,        -0.0853,
    125,         0.3903,        -0.0853,         0.3050,       131.0620,        38.7782,         0.0000,         0.0000,       244.6244,         0.0581,      4997.6748,        78.0000,         1.3712,         0.3671,        -0.0666,
    126,         0.3671,        -0.0666,         0.3005,       130.8673,        39.0159,         0.0000,         0.0000,       244.5847,         0.0581,      4997.6660,        78.0000,         1.3691,         0.2786,        -0.0553,
    127,         0.2786,        -0.0553,         0.2233,       130.5937,        39.1703,         0.0000,         0.0000,       244.5454,         0.0581,      4997.6548,        78.0000,         1.3663,         0.2466,        -0.0406,
    128,         0.2466,        -0.0406,         0.2060,       130.3058,        39.3071,         0.0000,         0.0000,       244.5064,         0.0581,      4997.6416,        78.0000,         1.3632,         0.2739,        -0.0417,
    129,         0.2739,        -0.0417,         0.2323,       130.0488,        39.4712,         0.0000,         0.0000,       244.4677,         0.0581,      4997.6309,        78.0000,         1.3606,         0.2219,        -0.0388,
    130,         0.2219,        -0.0388,         0.1831,       129.7488,        39.5885,         0.0000,         0.0000,       244.4292,         0.0581,      4997.6167,        78.0000,         1.3574,         0.2187,        -0.0408,
    131,         0.2187,        -0.0408,         0.1779,       129.4425,        39.6965,         0.0000,         0.0000,       244.3910,         0.0581,      4997.6030,        78.0000,         1.3542,         0.1387,        -0.0053,
    132,         0.1387,        -0.0053,         0.1334,       129.0881,        39.7534,         0.0000,         0.0000,       244.3529,         0.0581,      4997.5884,        78.0000,         1.3505,         0.1617,         0.0012,
    133,         0.1617,         0.0012,         0.1628,       128.7752,        39.8497,         0.0000,         0.0000,       244.3150,         0.0581,      4997.5771,        78.0000,         1.3472,         0.1809,        -0.0256,
    134,         0.1809,        -0.0256,         0.1553,       128.4503,        39.9318,         0.0000,         0.0000,       244.2773,         0.0581,      4997.5664,        78.0000,         1.3438,         0.1471,        -0.0022,
    135,         0.1471,        -0.0022,         0.1449,       128.1106,        39.9972,         0.0000,         0.0000,       244.2395,         0.0581,      4997.5547,        78.0000,         1.3403,         0.1640,         0.0111,
    136,         0.1640,         0.0111,         0.1751,       127.8111,        40.1011,         0.0000,         0.0000,       244.2018,         0.0581,      4997.5469,        78.0000,         1.3371,         0.1584,         0.0229,
    137,         0.1584,         0.0229,         0.1813,       127.5148,        40.2059,         0.0000,         0.0000,       244.1645,         0.0581,      4997.5391,        78.0000,         1.3340,         0.1648,        -0.0031,
    138,         0.1648,        -0.0031,         0.1616,       127.2094,        40.2992,         0.0000,         0.0000,       244.1271,         0.0581,      4997.5269,        78.0000,         1.3308,         0.1351,         0.0033,
    139,         0.1351,         0.0033,         0.1384,       126.8758,        40.3619,         0.0000,         0.0000,       244.0900,         0.0581,      4997.5137,        78.0000,         1.3274,         0.1330,         0.0222,
    140,         0.1330,         0.0222,         0.1552,       126.5614,        40.4418,         0.0000,         0.0000,       244.0530,         0.0581,      4997.5063,        78.0000,         1.3241,         0.1260,         0.0321,
    141,         0.1260,         0.0321,         0.1581,       126.2431,        40.5158,         0.0000,         0.0000,       244.0160,         0.0581,      4997.4980,        78.0000,         1.3207,         0.1161,         0.0289,
    142,         0.1161,         0.0289,         0.1450,       125.9162,        40.5788,         0.0000,         0.0000,       243.9792,         0.0581,      4997.4873,        78.0000,         1.3173,         0.1128,         0.0281,
    143,         0.1128,         0.0281,         0.1409,       125.5918,        40.6422,         0.0000,         0.0000,       243.9426,         0.0581,      4997.4746,        78.0000,         1.3139,         0.0874,         0.0245,
    144,         0.0874,         0.0245,         0.1119,       125.2430,        40.6789,         0.0000,         0.0000,       243.9060,         0.0581,      4997.4590,        78.0000,         1.3103,         0.0839,         0.0359,
    145,         0.0839,         0.0359,         0.1198,       124.9038,        40.7237,         0.0000,         0.0000,       243.8695,         0.0581,      4997.4482,        78.0000,         1.3067,         0.0920,         0.0489,
    146,         0.0920,         0.0489,         0.1409,       124.5780,        40.7801,         0.0000,         0.0000,       243.8333,         0.0581,      4997.4429,        78.0000,         1.3033,         0.0901,         0.0518,
    147,         0.0901,         0.0518,         0.1420,       124.2500,        40.8326,         0.0000,         0.0000,       243.7970,         0.0581,      4997.4409,        78.0000,         1.2999,         0.0777,         0.0572,
    148,         0.0777,         0.0572,         0.1349,       123.9151,        40.8771,         0.0000,         0.0000,       243.7607,         0.0581,      4997.4380,        78.0000,         1.2964,         0.1257,         0.0222,
    149,         0.1257,         0.0222,         0.1479,       123.5868,        40.9286,         0.0000,         0.0000,       243.7243,         0.0581,      4997.4355,        78.0000,         1.2929,         0.1173,         0.0340,
    150,         0.1173,         0.0340,         0.1513,       123.2678,        40.9876,         0.0000,         0.0000,       243.6880,         0.0581,      4997.4316,        78.0000,         1.2896,         0.1090,         0.0425,
    151,         0.1090,         0.0425,         0.1515,       122.9486,        41.0446,         0.0000,         0.0000,       243.6517,         0.0581,      4997.4277,        78.0000,         1.2863,         0.1046,         0.0433,
    152,         0.1046,         0.0433,         0.1480,       122.6301,        41.1003,         0.0000,         0.0000,       243.6155,         0.0581,      4997.4238,        78.0000,         1.2829,         0.0954,         0.0472,
    153,         0.0954,         0.0472,         0.1425,       122.3083,        41.1510,         0.0000,         0.0000,       243.5796,         0.0581,      4997.4199,        78.0000,         1.2796,         0.0877,         0.0595,
    154,         0.0877,         0.0595,         0.1472,       121.9852,        41.1989,         0.0000,         0.0000,       243.5437,         0.0581,      4997.4175,        78.0000,         1.2762,         0.0830,         0.0690,
    155,         0.0830,         0.0690,         0.1520,       121.6610,        41.2440,         0.0000,         0.0000,       243.5079,         0.0581,      4997.4185,        78.0000,         1.2728,         0.0740,         0.0818,
    156,         0.0740,         0.0818,         0.1558,       121.3342,        41.2849,         0.0000,         0.0000,       243.4720,         0.0581,      4997.4189,        78.0000,         1.2694,         0.0683,         0.0900,
